"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","159","-0.3519051647791275","-1.396464055299891","0.033637923184398912934689","0.2651919990584007402745","0.26049660922175366106757","3139","tags=33%, list=22%, signal=26%","ERC1/INSR/PRKAA2/STRADB/ACVR1B/IGF1R/TRAF3/CCNJL/CCNF/TAB1/DBF4/CCNK/ULK1/TGFB1/CKS2/PRKCZ/CCND2/CKS1B/MMS19/PRKCI/ERCC2/PHKA1/SMG1/CSNK2A2/CDK4/CDK14/CDK7/TBKBP1/PRKAG2/ERN1/CCNB2/CDK17/ACVR1/CDK18/UVRAG/XRCC6/CCNB1/CCNA2/PRKX/RB1CC1/ACVR2B/CCNI/CDK8/PARD3/PRKAR2A/CDK6/IRS1/CCNG1/IRAK1/PRKDC/CDK15/PSG9/SESN2","0.3217759180753611"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","179","-0.3491999813287154","-1.395592508767940","0.026851273688207558804075","0.2314215706856533050217","0.22732410735781347077555","3135","tags=30%, list=22%, signal=24%","RAD21/TOPBP1/SMC1A/EML1/MAPK14/CKAP2L/STAG2/KNSTRN/NUBP2/MAD2L1/SGO1/TACC3/AUNIP/KIF20B/CEP250/SMC3/NDE1/SPAG5/BNIP2/GIT1/SMC6/CDC14B/YPEL5/PLK2/PLK1/TUBGCP4/PLEKHG6/ALPK1/CDC25B/KATNB1/AURKB/INPPL1/TUBGCP2/NUMA1/POC1A/CDC20/CNTRL/CTDP1/CCNB1/GPSM2/NEK2/BIRC6/NPM1/ALMS1/DLGAP5/TPX2/CKAP5/AURKA/ASPM/POC1B/CENPF/FRY/NEK6/NEDD9","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","108","0.3283576420765760","1.390202471147787","0.024243873406461429603764","0.2159423400655260394387","0.21211894617564411302801","2306","tags=28%, list=16%, signal=23%","DMAP1/EPC1/MSL1/ING3/ENY2/BRD8/MEAF6/ING4/KAT2A/MSL3/OGT/TAF7/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/PDHB/TAF10/EPC2/PHF20L1/MSL2/TADA1/TAF6L/NAA16/SUPT20H/SGF29/BRPF1/ACTL6A","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","126","-0.3629321729015383","-1.385079294864201","0.036585365853658534385229","0.2756097560975609428446","0.27072991337132434885859","3273","tags=33%, list=23%, signal=25%","SLC48A1/CYBA/ATP6V0E2/RAB5A/ATP7A/ATP6V0D1/TCIRG1/ZYX/RAB7A/STXBP1/TAP2/CORO1A/SNX3/NOD2/PIK3R4/HLA-E/HLA-C/PIKFYVE/NCF2/VAMP8/CTSS/MYO1C/UVRAG/AMBRA1/UNC93B1/RAC2/MTOR/ATP6V0E1/ATP6V0A4/DNM2/CLCN3/RAB31/ANXA11/VIM/ANXA3/RAB11FIP1/CDC42EP4/RAB11FIP5/ABCA1/ITGB5/FLNB","0.2765005992544716"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","177","-0.3433470183518000","-1.380354156383453","0.038751995110471039451827","0.2824275826711099557365","0.27742702607071761944368","3727","tags=40%, list=26%, signal=30%","MRPS31/TIMM17B/MRPL46/PDSS2/MRPL19/TIMM21/DAP3/NDUFAB1/TOMM40/MRPL12/MRPS22/TIMM13/MRPS26/MRPL37/MRPS10/MRPL14/MRPL55/TMEM126B/PNPT1/DNAJC11/POLRMT/GADD45GIP1/MRPS35/MRPL11/PRORP/MRPS18A/AURKAIP1/LYRM4/MPC1/VDAC1/MRPL28/IMMP2L/PHB1/TIMM9/CHCHD3/MRPS23/MRPL22/MRPL10/MRPL35/SUPV3L1/MRPL4/MRPL41/IMMT/MRPS12/MRPL48/SLC25A6/MRPS15/TIMM50/MRPL34/CHCHD6/MCU/MRPL58/CHCHD10/MRPS34/GRPEL1/PMPCA/MRPS18B/MRPL23/MRPS27/UQCRC1/PHB2/MRPL45/PPIF/ECSIT/SLC25A5/MICU1/TIMM44/HSPA9/HADHA/GRPEL2","0.3217759180753611"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","193","-0.3390951494014178","-1.373922638456048","0.024445640645710430688409","0.2159423400655260394387","0.21211894617564411302801","3166","tags=32%, list=22%, signal=25%","HFE/BOK/ARFGEF2/MCTP1/SLC9A7/ARF6/RAB17/LDLRAP1/AVL9/VPS13B/ENTR1/RFFL/ULK1/VPS51/LMTK2/RABEP1/C1orf210/INPP4A/RAB12/RAP2B/SCAMP5/SORCS2/HLA-E/HLA-C/DENND6A/RAB29/TUBGCP4/VAMP8/INPP5F/MLC1/SLC30A10/MICALL1/EHD4/MCOLN2/SLC31A1/SNX27/APP/TBC1D14/ITSN1/ATP11A/ATG9A/PLEKHB2/ATP11C/NDRG1/SLC11A2/DNM2/CLCN3/GPER1/MYO5A/SORL1/RAB11FIP1/RAB11FIP5/PACSIN2/CD22/ANK2/TFRC/SNX18/ABCG1/UNC13D/FZD7/ATP9A","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","124","-0.3587895819180068","-1.368255977918254","0.038873994638069703233541","0.2824275826711099557365","0.27742702607071761944368","2279","tags=29%, list=16%, signal=25%","DNAJC5/RAP2B/VCL/ATP6V1D/TOM1/AGPAT2/JUP/SLC27A2/MLEC/VAMP8/PLAUR/CD93/RAB37/NEU1/ATP11A/OLR1/ALDH3B1/PLAU/CYFIP1/STOM/QPCT/CLCN3/ANXA11/STK10/GGH/KCNAB2/PTPRJ/ANXA3/UBR4/ANO6/CHI3L1/CRACR2A/TIMP2/LCN2/TNFRSF1B/STX3","0.2663506570885256"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","284","-0.3248881157969116","-1.366874789311047","0.015053984829667022005140","0.1634747933584156098785","0.16058037012540524179904","2843","tags=29%, list=20%, signal=23%","LDLRAP1/ATP6V0D1/TCIRG1/ZYX/AP2S1/LDLR/SPHK1/CLTA/RAB7A/STXBP1/LRP1/TAP2/CORO1A/RABEP1/SNX3/UBB/PTCH1/NOD2/EPS15/GAPVD1/PIK3R4/HLA-E/HLA-C/VPS11/APOE/SLC2A8/PIKFYVE/NCF2/FZD5/SPARC/VAMP8/INPP5F/CTSS/EHD4/CLTB/MYO1C/AP2B1/FZD2/AP2A1/UBA52/UVRAG/HSP90AA1/AMBRA1/RAPGEF2/UNC93B1/RIN2/SCARB1/RAC2/DNM1/AREG/MTOR/ATP6V0E1/RIN3/PIK3C2B/MYO1E/ATP6V0A4/DNM2/CLCN3/RAB31/CLTC/ANXA11/ARRB1/EREG/VIM/LYN/SAA1/ANXA3/SYT1/RAB11FIP1/DAB2IP/CDC42EP4/RAB11FIP5/ABCA1/SH3KBP1/TFRC/WLS/EGFR/IGF2R/ITGB5/FLNB/WNT5A","0.3807304007227924"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","94","0.3260675406409773","1.366690098102204","0.034789906751077792623761","0.2721641166603547268288","0.26734528113060845866400","3449","tags=35%, list=24%, signal=27%","CSGALNACT1/GOLGA8A/ST6GAL1/MAN2A1/GCNT1/INPP5E/TMEM87A/YIPF1/GAL3ST2/ST6GAL2/TMEM59/CHPF2/B3GALT6/B4GALT6/YIPF6/GALNT2/GOSR1/GOLIM4/STX16/CSGALNACT2/RAB21/SCFD1/FUT2/TMEM87B/UXS1/NECAB3/ST3GAL3/ATP2C1/SAR1A/HACE1/ABO/ACP3/SAR1B","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","397","-0.3175486356830257","-1.366014798224147","0.008459561296255135864897","0.1265202035042863604186","0.12428008434619017275047","3221","tags=34%, list=22%, signal=27%","RAB5C/RAB5A/TM9SF4/HFE/SNX12/ATP7A/BOK/TLR4/WASF2/CHMP1A/KIF16B/ARF6/RAB17/RCC2/ASTN2/LDLRAP1/ATP6V0D1/F2R/PTPN1/PTPN23/VPS13B/DAGLA/LDLR/SPHK1/ENTR1/TBC1D2B/BLTP3B/PTP4A3/PTP4A2/LRP1/AP1S1/WASHC4/LMTK2/ALS2/PHB1/CORO1A/WDR81/RABEP1/SNX3/EPHA8/C1orf210/SNX21/LRP6/F2RL1/INPP4A/PLD3/EPHB1/EPS15/SORCS2/TOM1/EPHA4/DIAPH2/CYTIP/DNAJC13/LAMP3/HLA-E/HLA-C/MR1/HPS3/LAPTM4B/VPS11/APOE/ASAH1/RAB29/PIKFYVE/MAPKAP1/USP10/FZD5/AP3B1/STEAP2/VAMP8/INPP5F/MLC1/PMEPA1/WASHC5/ABCB9/SLC30A10/MAP2K1/VPS18/MICALL1/EHD4/NF2/SLC31A1/SLC39A14/SNX27/ANKRD27/PCSK9/UVRAG/LIPG/APP/HSPD1/ATP11A/ARAP1/LITAF/ECE1/VAC14/NRP1/RAPGEF1/RIN3/RHOD/SIAH2/ATP11C/SLC11A2/RFTN1/PLPP2/AP1B1/CLCN3/RAB31/MAP2K2/CLCN5/GPER1/SORT1/ZFYVE26/ANXA1/AP3D1/TGFBRAP1/MYO5A/SNX30/SORL1/HTT/RAB11FIP5/PACSIN2/SNX8/MYO1D/CD22/FGD5/ANK2/TFRC/WLS/EGFR/IGF2R/ANXA2/TBC1D16/ATP9A","0.3807304007227924"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","406","-0.3110764947114308","-1.348523400264043","0.011855215444588637282997","0.1522062476834407929172","0.14951134108375249698319","2506","tags=25%, list=17%, signal=22%","SMPD4/NAV3/TNPO3/CLIC1/MTDH/MCM3AP/FAF1/ABCF1/LEMD2/KPNA3/BNIP2/INPP4A/CHMP4C/MTMR6/PRKCZ/NPC1/ERBIN/CCND2/SUN2/TMC8/AEN/HAX1/RANBP2/TOR4A/HPN/IPO11/CPTP/NUP93/DTL/CDK4/RGPD5/WDFY3/LMNB2/IPO9/CSE1L/NUP155/TNRC18/TOR1AIP2/SEPHS1/ERN1/NXT1/BRIP1/DHX37/NUP188/FZR1/ABL1/LRRC59/SMOX/ITPRIP/APP/PARP1/TMEM147/NUP98/MX1/INTS1/ITSN1/ITPR1/GRK5/AKAP6/TYRO3/RAC2/EIF5A/PLAAT3/GNAZ/MTOR/PHF20/LBR/DUSP2/NUP205/RANGAP1/CBX5/NUP160/SYNE2/KPNA2/CCNI/GPX4/RTN4/IPO5/SDCBP/GPER1/IPO7/LMO7/LRPPRC/ANXA11/SORT1/SHISA5/FAM169A/XPOT/DHCR7/LMNA/SORL1/DST/CENPF/S100A6/EGFR/IGF2R/ENO1/NUP210/HMGA1/ITPR3/MYOF/SREBF1/SYNE3","0.3807304007227924"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","212","-0.3268539963853981","-1.336461665230181","0.047337367712143869902253","0.3252844794814210849232","0.31952511477811501583446","3052","tags=31%, list=21%, signal=24%","DCP1A/HELZ/PRKAA2/TDRD7/BPI/LARP4B/DCPS/TDRD6/G3BP1/RPS6/ZFAND1/EIF4G1/LSM14A/MEX3A/LIN28A/PKP1/SAMD4B/CNOT8/APOBEC3F/LSM2/CLOCK/AJUBA/HAX1/ACTB/ROCK2/SMG1/MAPT/PABPC1/PIWIL1/EIF3B/STAU1/RPL28/LSM4/FLG/LSM10/RBPMS2/BTBD2/NYNRIN/IQGAP1/APOBEC3B/PATL1/SAMD4A/IGF2BP3/NCL/YBX1/ATXN2/TRIM25/RPS4X/KHNYN/TNRC6B/RPLP0/QKI/HELZ2/PRRC2C/CNOT1/RPTOR/AGO2/APOBEC3G/APOBEC3C/LARP1/GARRE1/IGF2BP1/IGF2BP2/RBM20/ZFP36L1","0.3217759180753611"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","324","-0.3118038287213820","-1.321921162885376","0.020853402930962092187706","0.2005166336927022285863","0.19696636156057778510586","2418","tags=27%, list=17%, signal=23%","DTNB/NECTIN3/GRIP1/NTSR1/GIT1/INPP4A/RPS25/ARF1/CPEB4/SORCS2/EPHA4/SIPA1L1/EGLN1/HOMER1/STXBP5/RHEB/PDLIM5/SCRIB/SH2D5/RAPGEF4/ADORA1/CAPZB/CAMK2N1/CTNNA2/NGFR/BMPR2/MAP2K1/CLSTN1/ATP1A1/SEMA4B/DBN1/DVL1/EEF2K/ABL1/RPL30/CFL1/PRNP/LZTS3/GRIK4/GPSM2/CALB1/EIF3E/ITPR1/IQSEC1/ARHGAP32/RPL38/LRFN1/CAP2/HIP1R/MAP1B/RPLP0/PLEKHA5/RPS18/LRP4/LZTS1/RPL12/RTN4/DLG3/DNM2/PSD3/RPL14/RPL10A/GPER1/RPL8/SORT1/IGSF9B/RPS14/NCS1/SPTBN1/DNAJC6/GRIN2D/RPL18A/SYT1/DNM3/SH3KBP1/AURKA/RPS19/TANC1/RPS3/PTPRS/SLC6A9/DLG5/RGS9/CLSTN2/PALM/ABLIM1","0.3524878575836192"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.3116898087685795","1.319634102746444","0.043573978261932613809115","0.3098932579887095362103","0.30440640446683842057496","2918","tags=31%, list=20%, signal=25%","LUC7L3/PRPF39/RBM8A/LUC7L/PRPF38A/SNRPD3/SRRM2/CWC25/DDX42/PRPF40A/SNRNP70/RBM22/TFIP11/SNIP1/LSM8/PRKRIP1/PRPF3/HTATSF1/YJU2B/SRRM1/CASC3/CRNKL1/MFAP1/LSM5/RBMX2/LUC7L2/LSM6/EIF4A3/AQR/CWC15/BUD13/PRPF4/PPIE","0.3217759180753611"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","247","0.2732459605732801","1.308463647994930","0.023792984536547871765588","0.2141368608289308528292","0.21034543407564385009145","1998","tags=19%, list=14%, signal=16%","GRIA1/CHRND/TRPV6/KCNA2/CHRNA3/SCN3A/GRIA3/NRN1/LRRC55/CLCN2/VAMP2/PKD2/BEST3/SLC26A6/CHRNA1/RYR1/CALM1/PDE4D/EPS8/CHRNB1/CALM2/KCNH2/CLIC6/CNTNAP2/CACNA1E/CACNA1F/KCNK13/SACM1L/KCNAB3/SCNN1D/AMIGO1/KCNF1/KCNH6/ABCC8/ATP5MK/KCNH8/SCN3B/KCNA6/CACNA1D/TPCN2/CHRNB4/ATP5F1E/SMDT1/KCNN1/ABHD12/DLG4","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","255","0.2704366416596029","1.282367780292071","0.012151641710453665867764","0.1522062476834407929172","0.14951134108375249698319","1978","tags=26%, list=14%, signal=23%","SHH/PDGFB/TNC/RCN1/PDGFA/F10/CLU/ERO1B/FKBP10/CD4/LAMB2/IGFBP3/HSP90B1/VCAN/QSOX1/ARSA/LIPC/HYOU1/COL16A1/ERP44/P3H1/UGGT2/IGFBP7/ADAMTS13/RDH5/SERPINA1/OS9/TMEM43/SUMF1/TIMP1/IL23A/WNT4/DNAJC10/CES1/RCN2/P4HA2/COL4A5/F7/F8/GGCX/SCG2/NOTUM/P3H2/GPC3/MANF/ADAMTSL1/BACE1/P4HA1/DNAJB11/ERLEC1/POGLUT1/PDIA3/MXRA8/ALB/GAS6/SUMF2/WNT5B/WNT7B/PDIA4/COL1A2/CYP2W1/HSPA5/CHRDL1/COL22A1/ARSD/TOR3A","0.3807304007227924"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","238","-0.3111224215867282","-1.281996200633213","0.049627791563275437669578","0.3342481060917292801093","0.32833003478552813536595","2506","tags=26%, list=17%, signal=22%","SMPD4/NAV3/CLIC1/MTDH/MCM3AP/LEMD2/INPP4A/ERBIN/CCND2/SUN2/TMC8/AEN/HAX1/RANBP2/HPN/CPTP/NUP93/DTL/CDK4/WDFY3/LMNB2/NUP155/TNRC18/TOR1AIP2/SEPHS1/ERN1/BRIP1/DHX37/FZR1/ABL1/SMOX/ITPRIP/TMEM147/NUP98/MX1/INTS1/ITPR1/GRK5/AKAP6/PHF20/LBR/DUSP2/NUP205/RANGAP1/SYNE2/KPNA2/CCNI/IPO5/SDCBP/LRPPRC/SORT1/SHISA5/FAM169A/DHCR7/LMNA/EGFR/ENO1/NUP210/HMGA1/ITPR3/MYOF/SYNE3","0.2249660935403138"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
