"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","11","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.940231406204080","0.00000167173358465368780955","0.00027613999302870468255","0.00019282478270482884277","52","187","0.27807486631016043","0.018867924528301886","62","29","0.557692307692307709","0.331550802139037426","0.259414225941422605","0.00006163686300172300","0.7023910844545320220","Exclude","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"ATP5F1A/COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/SLC25A5/SLC9B2/CYC1/NDUFB2/NDUFS3/ATP5MF/COX6B1/SLC38A5/ATP5MC1/ATP5PF/CYBB/COX7B/SLC25A3/COX8A/UQCRH/ATP5PO/NDUFA9/COX4I1/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/ATP5F1C/ATP6V0A4/SLC18B1/ATP6V1F/ATP5MC3/ATP5F1E/ATP6V0B/NDUFV3/NDUFA8/NDUFB7/UCP3/SLC11A2/NDUFB1/SLC25A14/ATP6V0E2/ATP5F1D/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ATP5MC2/COX5B","ATP5F1A/COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/SLC25A5/SLC9B2/CYC1/NDUFB2/NDUFS3/ATP5MF/COX6B1/SLC38A5/COXFA4/ATP5MC1/ATP5PF/CYBB/COX7B/SLC25A3/COX8A/UQCRH/ATP5PO/NDUFA9/COX4I1/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/ATP5F1C/ATP6V0A4/SLC18B1/ATP6V1F/ATP5MC3/ATP5F1E/ATP6V0B/NDUFV3/NDUFA8/NDUFB7/UCP3/SLC11A2/NDUFB1/SLC25A14/ATP6V0E2/ATP5F1D/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ATP5MC2/COX5B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","12","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","-2.159250560946641","0.00000220400390857760254405","0.00033372292515712538878","0.00023303415713620806286","24","65","0.36923076923076925","0.000000000000000000","10","6","0.250000000000000000","0.153846153846153855","0.106382978723404256","0.10043170284911051571","0.1071289755749957329","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"ADGRG6/ITGA10/SMAD3/SMAD4/TMEM131/CTSB/DDR1/ADAM9/CRTAP/SERPINH1/ITGB1/ITGA1/THBS1/CTSL/C1QTNF1/ITGA2/NID1/SMAD7/MRC2/COL6A1/FN1/PDGFB/SPARC/CD44","ADGRG6/ITGA10/SMAD3/SMAD4/TMEM131/CTSB/DDR1/ADAM9/CRTAP/SERPINH1/ITGB1/ITGA1/THBS1/CTSL/C1QTNF1/ITGA2/NID1/SMAD7/MRC2/COL6A1/FN1/PDGFB/SPARC/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","13","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","-1.650120715680775","0.00000448157748545115257956","0.00062638663777421109066","0.00043739722737468615015","107","452","0.23672566371681417","0.000000000000000000","2","2","0.018691588785046728","0.004424778761061947","0.003883495145631068","0.05563840433255499290","0.1326923076923077205","Keep","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",FALSE,"MYC/LHX2/CARF/FOSB/PLAGL1/EGR4/MEF2A/TFDP2/NR1H2/POU4F1/SMAD3/CREB3/ZNF292/GRHL1/SMAD4/ELK4/KLF4/FOXO4/STAT5A/RREB1/EBF4/MAFG/FOSL2/HOXB5/BARX2/MYBL1/UBP1/NFE2L2/LEF1/RBPJ/PRDM16/PBX1/ELF1/ZNF780B/HOXB2/CSRNP1/EGR2/HOXD8/PBX3/BACH1/FOXF1/CREB3L2/CSRNP2/NFKB1/PPARA/SIX4/EGR3/SP1/MEIS3/ZNF345/MAFA/REL/CLOCK/TP53/NFE2L1/MAFF/ETV5/MAFB/FOXJ2/HIF1A/NR4A3/VEZF1/MEIS2/HOXB7/DDIT3/NKX6-1/FOXO1/MITF/NR4A1/NFKB2/TFE3/TWIST1/STAT6/CREBRF/ELK3/PAX6/ATF3/USF3/TFAP2A/STAT3/IRF1/NR3C1/ETS1/NFATC2/NFIC/TEAD1/EHF/EPAS1/KLF10/JUNB/FOXO3/PAX5/SOX9/EGR1/FOS/PRRX1/KLF6/KLF7/ZEB2/JUN/TBX3/GATA2/LITAF/RUNX2/AR/NFAT5/HOXB3","MYC/LHX2/CARF/FOSB/PLAGL1/EGR4/MEF2A/TFDP2/NR1H2/POU4F1/SMAD3/CREB3/ZNF292/GRHL1/SMAD4/ELK4/KLF4/FOXO4/STAT5A/RREB1/EBF4/MAFG/FOSL2/HOXB5/BARX2/MYBL1/UBP1/NFE2L2/LEF1/RBPJ/PRDM16/PBX1/ELF1/ZNF780B/HOXB2/CSRNP1/EGR2/HOXD8/PBX3/BACH1/FOXF1/CREB3L2/CSRNP2/NFKB1/PPARA/SIX4/EGR3/SP1/MEIS3/ZNF345/MAFA/REL/CLOCK/TP53/NFE2L1/MAFF/ETV5/MAFB/FOXJ2/HIF1A/NR4A3/VEZF1/MEIS2/HOXB7/DDIT3/NKX6-1/FOXO1/MITF/NR4A1/NFKB2/TFE3/TWIST1/STAT6/CREBRF/ELK3/PAX6/ATF3/USF3/TFAP2A/STAT3/IRF1/NR3C1/ETS1/NFATC2/NFIC/TEAD1/EHF/EPAS1/KLF10/JUNB/FOXO3/PAX5/SOX9/EGR1/FOS/PRRX1/KLF6/KLF7/ZEB2/JUN/TBX3/GATA2/LITAF/RUNX2/AR/NFAT5/HOXB3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","14","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","-1.763220646262952","0.00000559631623496510882866","0.00072632189992368595931","0.00050718065496577571273","82","240","0.34166666666666667","0.000000000000000000","2","1","0.012195121951219513","0.008333333333333333","0.002998500749625187","0.56753835425383547530","0.6275733612182210486","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"TIAM1/DENND5B/RMC1/FARP2/PSD/ARFGEF1/ARHGEF37/DOCK3/ARHGEF25/RGL1/DENND1B/MADD/EPS8L2/DENND2D/SWAP70/ARHGEF28/RASGEF1C/RAPGEF4/OBSCN/ARF4/RAPGEF1/RAB3GAP1/ARFGEF3/DENND5A/IQSEC3/CYTH4/ARHGEF17/DNMBP/SBF2/RAPGEF2/ARHGEF12/ARFGEF2/SPATA13/RHOU/ARHGEF11/FGD6/KNDC1/DOCK6/RALGPS2/ARHGEF7/MON1B/KALRN/DOCK1/GAPVD1/DENND1A/DIS3/FGD1/SH3BP5/GBF1/CYTH3/ABR/PLEKHG1/EGF/RAB3IL1/MYCBP2/CCDC88C/RAPGEF3/RGP1/PLEKHG4B/ARHGEF40/IQSEC2/ECT2/ITSN2/DENND2C/MCF2L2/DENND4C/RASGRF1/ARHGEF4/ALS2/MON2/RIN2/ARHGEF6/SMCR8/ALS2CL/NET1/GNA13/DOCK4/RASGRP3/DOCK9/FARP1/ARHGEF3/DOCK11","TIAM1/DENND5B/RMC1/FARP2/PSD/ARFGEF1/ARHGEF37/DOCK3/ARHGEF25/RGL1/DENND1B/MADD/EPS8L2/DENND2D/SWAP70/ARHGEF28/RASGEF1C/RAPGEF4/OBSCN/ARF4/RAPGEF1/RAB3GAP1/ARFGEF3/DENND5A/IQSEC3/CYTH4/ARHGEF17/DNMBP/SBF2/RAPGEF2/ARHGEF12/ARFGEF2/SPATA13/RHOU/ARHGEF11/FGD6/KNDC1/DOCK6/RALGPS2/ARHGEF7/MON1B/KALRN/DOCK1/GAPVD1/DENND1A/DIS3/FGD1/SH3BP5/GBF1/CYTH3/ABR/PLEKHG1/EGF/RAB3IL1/MYCBP2/CCDC88C/RAPGEF3/RGP1/PLEKHG4B/ARHGEF40/IQSEC2/ECT2/ITSN2/DENND2C/MCF2L2/DENND4C/RASGRF1/ARHGEF4/ALS2/MON2/RIN2/ARHGEF6/SMCR8/ALS2CL/NET1/GNA13/DOCK4/RASGRP3/DOCK9/FARP1/ARHGEF3/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","15","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.920198655257227","0.00000680567118037829081644","0.00082439363564982377167","0.00057566280752711137397","44","165","0.26666666666666666","0.022222222222222223","61","27","0.613636363636363646","0.369696969696969691","0.279816513761467878","0.00011122333477130722","0.8645723937233072975","Exclude","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/ABCA4/CYC1/NDUFB2/NDUFS3/COX6B1/TOMM20/COX7B/COX8A/UQCRH/ATP2C2/ABCA3/NDUFA9/COX4I1/NDUFS2/ABCB10/ATP1A3/ATP2B1/NDUFA1/NDUFB9/NDUFC1/NDUFB10/ABCG1/ABCB7/ATP6V0A4/ATP13A1/ATP6V1F/ATP6V0B/NDUFV3/NDUFA8/NDUFB7/NDUFB1/ATP6V0E2/ABCC2/ABCC12/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4","COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/ABCA4/CYC1/NDUFB2/NDUFS3/COX6B1/COXFA4/TOMM20/COX7B/COX8A/UQCRH/ATP2C2/ABCA3/NDUFA9/COX4I1/NDUFS2/ABCB10/ATP1A3/ATP2B1/NDUFA1/NDUFB9/NDUFC1/NDUFB10/ABCG1/ABCB7/ATP6V0A4/ATP13A1/ATP6V1F/ATP6V0B/NDUFV3/NDUFA8/NDUFB7/NDUFB1/ATP6V0E2/ABCC2/ABCC12/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","16","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","-1.742289505098531","0.00000820973854227701088681","0.00093231843320733297567","0.00065102521848844603983","91","287","0.31707317073170732","0.000000000000000000","26","13","0.142857142857142849","0.090592334494773524","0.034210526315789476","0.03276130238632142533","0.0202768861234094953","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",TRUE,"PLD2/ZFYVE28/DENND1B/RACGAP1/PITPNA/SH3PXD2B/EEA1/OSBP/PARD3/PFN2/EXOC8/RUBCNL/APPL1/WASHC2C/OBSCN/TTPAL/GGA3/PLD1/WDR45B/ZFYVE26/PLEKHA4/ZCCHC14/HGS/VEPH1/KCNJ1/PHF12/FCHO2/FERMT2/ANKFY1/PITPNC1/MYO1E/ARAP1/EXOC1/SAP30L/SBF2/SLC9A1/SNX25/TTPA/KCNH1/MTM1/PHLDA1/TIRAP/DAB2IP/GSN/GAB2/ARAP3/TNFAIP8L3/ITPR2/ULBP2/TLN1/DENND1A/SH3PXD2A/TOM1L2/SNX10/PLEKHB2/FZD7/CERT1/FLII/PXDC1/GBF1/PICALM/BLTP2/CYTH3/SNX18/ESYT2/WDFY3/ITPR3/RUBCN/CAPG/ATG2B/STAM2/DNM1/TWF1/PIK3C2A/IQGAP1/ESYT1/SDCBP/SVIL/MAPT/ZFYVE1/IQGAP2/HIP1/PXK/OSBPL8/OSBPL5/SYTL2/SNX30/ARHGAP32/EXOC7/PLEKHF2/TRPM3","PLD2/ZFYVE28/DENND1B/RACGAP1/PITPNA/SH3PXD2B/EEA1/OSBP/PARD3/PFN2/EXOC8/RUBCNL/APPL1/WASHC2C/OBSCN/TTPAL/GGA3/PLD1/WDR45B/ZFYVE26/PLEKHA4/ZCCHC14/HGS/VEPH1/KCNJ1/PHF12/FCHO2/FERMT2/ANKFY1/PITPNC1/MYO1E/ARAP1/EXOC1/SAP30L/SBF2/SLC9A1/SNX25/TTPA/KCNH1/MTM1/PHLDA1/TIRAP/DAB2IP/GSN/GAB2/ARAP3/TNFAIP8L3/ITPR2/ULBP2/TLN1/DENND1A/SH3PXD2A/TOM1L2/SNX10/PLEKHB2/FZD7/CERT1/FLII/PXDC1/GBF1/PICALM/BLTP2/CYTH3/SNX18/ESYT2/WDFY3/ITPR3/RUBCN/CAPG/ATG2B/STAM2/DNM1/TWF1/PIK3C2A/IQGAP1/ESYT1/SDCBP/SVIL/MAPT/ZFYVE1/IQGAP2/HIP1/PXK/OSBPL8/OSBPL5/SYTL2/SNX30/ARHGAP32/EXOC7/PLEKHF2/TRPM3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","17","GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","-1.845621479152848","0.00000976486857789323365328","0.00104369212976658911132","0.00072879594848132957328","59","239","0.24686192468619247","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TNFSF13/LTB/WNT7B/THNSL2/TNFSF13B/CXCL2/NODAL/WNT9B/TNFSF12/BMP1/CCL28/INHA/TNFSF10/IL23A/TGFB2/FLT3LG/AREG/TGFB1/BMP4/SPP1/TAFA5/TNF/GRN/TNFSF15/SCG2/CXCL16/EDN1/WNT9A/CTF1/CCL20/GDF3/WNT3/CX3CL1/WNT4/WNT5A/IL7/WNT6/IL32/KITLG/CCL7/C3/C5/IL10/EDA/CXCL1/TGFB3/TNFSF8/CXCL8/SECTM1/CSF2/GDF15/NDP/LIF/IL19/WNT16/GDF11/WNT10A/CCL24/TNFRSF11B","TNFSF13/LTB/WNT7B/THNSL2/TNFSF13B/CXCL2/NODAL/WNT9B/TNFSF12/BMP1/CCL28/INHA/TNFSF10/IL23A/TGFB2/FLT3LG/AREG/TGFB1/BMP4/SPP1/TAFA5/TNF/GRN/TNFSF15/SCG2/CXCL16/EDN1/WNT9A/CTF1/CCL20/GDF3/WNT3/CX3CL1/WNT4/WNT5A/IL7/WNT6/IL32/KITLG/CCL7/C3/C5/IL10/EDA/CXCL1/TGFB3/TNFSF8/CXCL8/SECTM1/CSF2/GDF15/NDP/LIF/IL19/WNT16/GDF11/WNT10A/CCL24/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","18","GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","-1.794837884405752","0.00001165538736641097567468","0.00117654660248715250102","0.00082156641085707213332","52","278","0.18705035971223022","0.000000000000000000","2","2","0.038461538461538464","0.007194244604316547","0.005865102639296188","0.03443887489286549808","0.1326923076923077205","Exclude","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",FALSE,"PIBF1/TNF/MYD88/TMBIM1/TNFSF15/SMAD3/CREB3/FERMT2/CXCL16/DDT/JAK1/ENG/CTF1/IRAK4/USP15/CCL20/TRAF3/TGFBR3/CX3CL1/TRAF1/JAK2/IL7/DAB2IP/KITLG/CCL7/BAMBI/TRAF6/C3/C5/IL10/EDA/CXCL1/TRIP6/FRS2/TRIM37/TGFB3/TNFSF8/CXCL8/CFLAR/SDCBP/CSF2/STAT3/SMAD7/LIF/TGFBR2/SHC1/SYK/SH2B3/STAT1/ITGA5/CCL24/IL6ST","PIBF1/TNF/MYD88/TMBIM1/TNFSF15/SMAD3/CREB3/FERMT2/CXCL16/DDT/JAK1/ENG/CTF1/IRAK4/USP15/CCL20/TRAF3/TGFBR3/CX3CL1/TRAF1/JAK2/IL7/DAB2IP/KITLG/CCL7/BAMBI/TRAF6/C3/C5/IL10/EDA/CXCL1/TRIP6/FRS2/TRIM37/TGFB3/TNFSF8/CXCL8/CFLAR/SDCBP/CSF2/STAT3/SMAD7/LIF/TGFBR2/SHC1/SYK/SH2B3/STAT1/ITGA5/CCL24/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","19","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","1.895432331694912","0.00001366208868869401016615","0.00130652711301879075924","0.00091233002471911937153","44","135","0.32592592592592595","0.000000000000000000","13","8","0.181818181818181823","0.096296296296296297","0.055084745762711863","0.02393349859910007260","0.2347396029150430885","Exclude","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"IDH2/KCNAB2/PGD/PRXL2B/MDH2/DHRS3/ME2/HSD11B2/HSD17B7/HADH/DCXR/AKR1A1/DHRS4L2/LDHA/AKR1C3/IMPDH1/SPR/AKR7A2/GFUS/CTBP2/HADHA/AKR7L/IDH3B/RTN4IP1/HSD3B7/HSD17B10/HMGCR/PHGDH/RDH11/IDH3G/AKR7A3/DHDH/NSDHL/AKR1B15/L2HGDH/HADHB/MDH1/DHRS7/RDH13/CBR4/AKR1C4/HSD17B1/CTBP1/HSD17B2","IDH2/KCNAB2/PGD/PRXL2B/MDH2/DHRS3/ME2/HSD11B2/HSD17B7/HADH/DCXR/AKR1A1/DHRS4L2/LDHA/AKR1C3/IMPDH1/SPR/AKR7A2/GFUS/CTBP2/HADHA/AKR7L/IDH3B/RTN4IP1/HSD3B7/HSD17B10/HMGCR/PHGDH/RDH11/IDH3G/AKR7A3/DHDH/NSDHL/AKR1B15/L2HGDH/HADHB/MDH1/DHRS7/RDH13/CBR4/AKR1C4/HSD17B1/CTBP1/HSD17B2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","20","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","-1.769041185128264","0.00001626946497256927330046","0.00147808089275791869517","0.00103212368422337980207","61","298","0.20469798657718122","0.000000000000000000","9","8","0.131147540983606564","0.030201342281879196","0.011421319796954314","0.00001582178033785616","0.0003511515539795108","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",TRUE,"TAFA5/ACE/RTP4/TAC1/ADM/CREB3/CXCL16/GNA11/ARAP1/EDN1/WNT9A/GPRASP2/PDCD6IP/MAGI3/RAPGEF2/CCL20/RYK/SHANK1/ARHGEF12/DVL3/ARHGEF11/ITGB4/WNT3/CX3CL1/WNT4/WNT5A/JAK2/WNT6/CCL7/USP33/FZD7/BAMBI/C3/C5/FLNA/CXCL1/EDN2/P2RY2/HSPA1A/CCDC88C/CXCL8/USP4/SDCBP/PDE4D/RNF43/STAT3/NDP/GNAQ/DLG4/GPRC5B/WNT16/GNAI1/GNAO1/HSPA1B/GNA13/GNAL/ARRDC3/DNAJC14/ARRB1/WNT10A/CCL24","TAFA5/ACE/RTP4/TAC1/ADM/CREB3/CXCL16/GNA11/ARAP1/EDN1/WNT9A/GPRASP2/PDCD6IP/MAGI3/RAPGEF2/CCL20/RYK/SHANK1/ARHGEF12/DVL3/ARHGEF11/ITGB4/WNT3/CX3CL1/WNT4/WNT5A/JAK2/WNT6/CCL7/USP33/FZD7/BAMBI/C3/C5/FLNA/CXCL1/EDN2/P2RY2/HSPA1A/CCDC88C/CXCL8/USP4/SDCBP/PDE4D/RNF43/STAT3/NDP/GNAQ/DLG4/GPRC5B/WNT16/GNAI1/GNAO1/HSPA1B/GNA13/GNAL/ARRDC3/DNAJC14/ARRB1/WNT10A/CCL24"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","21","GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","2.099624477761917","0.00002224408447852158594925","0.00192464292845112962607","0.00134395184990243978830","19","59","0.32203389830508472","0.000000000000000000","1","1","0.052631578947368418","0.016949152542372881","0.001795332136445242","0.32203389830508488689","0.2965931863727454543","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"HMGN5/H3-3A/MACROH2A1/CHD4/MBD2/RCC1/H3C7/HDAC2/HDAC1/SMARCA4/HNRNPC/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/HMGN2/RBBP4/H3C10","HMGN5/H3-3A/MACROH2A1/CHD4/MBD2/RCC1/H3C7/HDAC2/HDAC1/SMARCA4/HNRNPC/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/HMGN2/RBBP4/H3C10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","22","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","1.934276714278141","0.00003589403625224472173293","0.00296452108501493944229","0.00207008455302766687656","4","6","0.66666666666666663","0.000000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.004098360655737705","0.66666666666666674068","0.2468619246861926131","Keep","GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY",FALSE,"GPI/TPI1/MRI1/MPI","GPI/TPI1/MRI1/MPI"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","23","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","-1.539704315865386","0.00004564004892871812948301","0.00354283297059210027999","0.00247391183805423069131","157","445","0.35280898876404493","0.000000000000000000","3","2","0.012738853503184714","0.006741573033707865","0.003444316877152698","0.28513578635576269926","0.3362607210469935604","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"MAST4/NEK5/ROCK2/CLK4/SLK/PPM1D/TNK2/CDK2/HASPIN/MAP3K7/BRAF/MAPKAPK3/DAPK3/DCAF1/HTATIP2/CSNK1G1/MAP2K4/SGK1/TTK/TLK1/NEK10/STK39/TESK2/WNK1/CDK14/STK38/STK17B/TSSK4/GRK3/PDPK1/PDK2/EIF2AK3/DSTYK/RPS6KB1/ATM/NEK7/CHUK/IKBKE/STK11/CAMK1/STK16/CDKL5/CDK15/MAPK7/CCNK/MYLK3/PRKCE/NUAK2/MAPK1/RPS6KA5/PKN2/SPEG/CDK13/CASK/MARK2/OBSCN/DGKQ/GRK5/TSSK3/EIF2AK4/SMG1/PRKCI/LMTK2/HUNK/PIK3R4/NEK1/DCLK2/NEK11/TLK2/ACVR1B/KSR1/RIPK3/STK24/ROCK1/STK36/DCLK1/CSNK1G3/PRKCD/NEK9/BRD3/IRAK4/CSNK2A2/MKNK2/CDK9/ATP23/PRKDC/ACVR1/TGFBR3/RAF1/CAMK1D/OXSR1/RPS6KA3/CDK19/MAP3K20/STK31/NEK3/LTBP1/KALRN/MYLK/FAM20C/EIF2AK2/MAP3K8/PRKAA2/TNIK/BRSK2/ITPKA/WNK4/PRKAA1/UHMK1/STK32A/STK17A/MAP3K15/MINK1/MYO3B/GSK3B/NEK6/RIOK3/RICTOR/MAP3K2/PRKCH/MAP3K9/MAP3K14/MAPKAPK2/ALPK2/SNRK/PAK2/ERN1/AAK1/CSNK1A1/MAP3K3/SIK2/PLK2/ATR/TTBK2/TGFBR2/LATS2/HIPK3/CDK8/PRKACB/MAP3K1/CDC42BPB/PIKFYVE/CDK12/PIK3CB/HIPK1/SYK/STK4/PIM1/NUAK1/EGFR/PRKD3/TAOK1/PRKCA/NLK/BMPR2/PDK4/PIK3CA","MAST4/NEK5/ROCK2/CLK4/SLK/PPM1D/TNK2/CDK2/HASPIN/MAP3K7/BRAF/MAPKAPK3/DAPK3/DCAF1/HTATIP2/CSNK1G1/MAP2K4/SGK1/TTK/TLK1/NEK10/STK39/TESK2/WNK1/CDK14/STK38/STK17B/TSSK4/GRK3/PDPK1/PDK2/EIF2AK3/DSTYK/RPS6KB1/ATM/NEK7/CHUK/IKBKE/STK11/CAMK1/STK16/CDKL5/CDK15/MAPK7/CCNK/MYLK3/PRKCE/NUAK2/MAPK1/RPS6KA5/PKN2/SPEG/CDK13/CASK/MARK2/OBSCN/DGKQ/GRK5/TSSK3/EIF2AK4/SMG1/PRKCI/LMTK2/HUNK/PIK3R4/NEK1/DCLK2/NEK11/TLK2/ACVR1B/KSR1/RIPK3/STK24/ROCK1/STK36/DCLK1/CSNK1G3/PRKCD/NEK9/BRD3/IRAK4/CSNK2A2/MKNK2/CDK9/ATP23/PRKDC/ACVR1/TGFBR3/RAF1/CAMK1D/OXSR1/RPS6KA3/CDK19/MAP3K20/STK31/NEK3/LTBP1/KALRN/MYLK/FAM20C/EIF2AK2/MAP3K8/PRKAA2/TNIK/BRSK2/ITPKA/WNK4/PRKAA1/UHMK1/STK32A/STK17A/MAP3K15/MINK1/MYO3B/GSK3B/NEK6/RIOK3/RICTOR/MAP3K2/PRKCH/MAP3K9/MAP3K14/MAPKAPK2/ALPK2/SNRK/PAK2/ERN1/AAK1/CSNK1A1/MAP3K3/SIK2/PLK2/ATR/TTBK2/TGFBR2/LATS2/HIPK3/CDK8/PRKACB/MAP3K1/CDC42BPB/PIKFYVE/CDK12/PIK3CB/HIPK1/SYK/STK4/PIM1/NUAK1/EGFR/PRKD3/TAOK1/PRKCA/NLK/BMPR2/PDK4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","24","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","-1.975979794594403","0.00004679581248993417992143","0.00354283297059210027999","0.00247391183805423069131","22","61","0.36065573770491804","0.000000000000000000","7","5","0.227272727272727265","0.114754098360655740","0.075268817204301078","0.05178881106820864416","0.0621147463252726614","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"SMOC2/SPP1/ADGRG6/LGALS3/CD248/ITGA2B/SLIT2/ADAM9/LYPD3/LTBP1/ITGB1/DAG1/THBS1/ADAMTSL5/POLR2A/ITGA2/NID1/OLFML2A/THSD1/SHH/ITGAV/CCN1","SMOC2/SPP1/ADGRG6/LGALS3/CD248/ITGA2B/SLIT2/ADAM9/LYPD3/LTBP1/ITGB1/DAG1/THBS1/ADAMTSL5/POLR2A/ITGA2/NID1/OLFML2A/THSD1/SHH/ITGAV/CCN1"
