"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","4","-0.8300093487067622","-1.492724737286089","0.03994778188112947658883","0.28695558060428860702729","0.2248505207649114934210","2187","tags=100%, list=17%, signal=83%","ZRANB3/SMARCAL1/RAD54L/TP53","0.3217759180753611"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","61","-0.3955090578943595","-1.491580949457244","0.02033620199282807836094","0.20715351521507924248411","0.1623198115760793591722","2161","tags=36%, list=17%, signal=30%","SUV39H1/CAMKMT/HEMK2/FAM86B2/SMYD2/SETD1A/TTLL12/WDR5/EZH2/SETD6/EHMT1/METTL22/METTL21A/SMYD5/FAM86B1/ATPSCKMT/NSD2/EEF2KMT/SUV39H2/SETMAR/SMYD3/EHMT2","0.3524878575836192"
"GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","15","0.5609082121581295","1.489017989712421","0.04713515413308944773663","0.31262252752249392040440","0.2449624362357672724411","2444","tags=33%, list=19%, signal=27%","PRKD2/SMG1/PRKCE/PRKCZ/PRKCD","0.3217759180753611"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","239","-0.3257126278884409","-1.485281616262386","0.00110515094123716552110","0.03604452191170536001774","0.0282434985425339749043","2779","tags=32%, list=22%, signal=26%","MYH9/KIF18A/DNAL4/HELB/DDX28/XRCC6/DDX39A/DHX40/KIF23/EP400/AQR/KIFC1/SMARCAD1/FANCM/BLM/KIF14/DYNC2H1/RFC2/DYNC1I1/ZRANB3/KIF2C/RAD51/PIF1/DDX54/KIF20B/DNAH7/DDX1/SMARCAL1/DDX56/G3BP1/DNA2/KIF4A/RECQL4/KIF20A/WRN/CENPE/MCM9/MTREX/DDX51/RFC4/RFC5/DNAH11/KIF18B/TOP2B/DHX35/KIF11/PSMC3/DHX9/KIF15/ERCC2/RAD54L/KIF22/EIF4A1/TTF2/DSCC1/XRCC5/MYO1C/BRIP1/CHTF8/MCM6/HELLS/MCM7/RUVBL1/DDX11/CHD1L/MCM5/DHX15/MCM3/MCM4/CHTF18/RTEL1/TP53/RAD54B/MCM2/DDX39B/RUVBL2/SMARCA4","0.4550598673872295"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","-0.7630919923472729","-1.483411648962402","0.04179820386708484047933","0.29210140144323243349689","0.2288826448064195662191","2209","tags=80%, list=17%, signal=66%","UBE2I/SUMO1/PARK7/SAE1","0.3217759180753611"
"GOMF_PYRIMIDINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8912433018716406","-1.479597569924989","0.02531268446751272493955","0.22934055324083138516222","0.1797049659048978176301","207","tags=67%, list=2%, signal=66%","SLC29A1/SLC29A2","0.3524878575836192"
"GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8912433018716406","-1.479597569924989","0.02531268446751272493955","0.22934055324083138516222","0.1797049659048978176301","207","tags=67%, list=2%, signal=66%","SLC29A1/SLC29A2","0.3524878575836192"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","43","0.4358094015298145","1.477575714348641","0.03035423339427885044972","0.24432447682984270720397","0.1914459573677433912309","2558","tags=37%, list=20%, signal=30%","TOR1AIP1/TOR1AIP2/DNAJB2/FNIP1/DNAJB1/DNAJB4/HSPH1/BAG3/ATP1B3/TSC1/DNAJA1/FNIP2/BAG4/GRPEL1/BAG5/DNAJC1","0.3524878575836192"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.4595170021552787","-1.474664519476786","0.04856287176924732607031","0.31262252752249392040440","0.2449624362357672724411","2819","tags=35%, list=22%, signal=28%","RPP40/RNASEH1/ELAC2/FEN1/EXO1/POP4/ELAC1/DROSHA/RNASEH2A/APEX1/POP1","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","390","-0.3091617157398599","-1.473630212628593","0.00011262731863024170250","0.00676890184967752616546","0.0053039257947221744860","2715","tags=29%, list=21%, signal=24%","DUS4L/ATE1/DDX28/DDX39A/TSR3/LACTB2/DIMT1/DHX40/OSGEPL1/TRMT5/POLR2I/AQR/DUS1L/RNGTT/FANCM/POLR3F/MARS2/MED21/FARS2/ELAC2/PCIF1/DTD2/FBL/PARN/QTRT2/PTRHD1/RCL1/ADAT2/SARS2/YARS2/FEN1/PIF1/EXOSC9/DDX54/KARS1/METTL5/EARS2/RNASE4/TRUB2/ALKBH3/TFB1M/METTL8/RIDA/MRM1/EXO1/ANG/DDX1/TOE1/IARS2/DDX56/METTL1/TRIT1/FARSB/DUS2/G3BP1/METTL3/YJU2/EXOSC2/MTFMT/PRIMPOL/MTREX/DDX51/POLR3K/TSEN2/POP4/PUS7/ELAC1/PUS1/METTL14/QTRT1/PNPT1/EXOSC7/LARS2/DHX35/GATC/AARSD1/DHX9/RPUSD4/PRIM1/EIF4A1/CDKAL1/TRNT1/EXOSC5/FARSA/TRUB1/TRDMT1/DALRD3/TRMT2B/EXOSC10/EXOSC8/QTGAL/WARS2/CDK5RAP1/DUS3L/DROSHA/OSGEP/TRMT10C/DCPS/RNASEH2A/METTL15/TYW3/DTWD2/DHX15/NARS2/DTD1/DIS3L2/CMTR1/APEX1/GATB/POLR2E/VARS1/ERI3/DDX39B/POP1","0.5384340963099162"
"GOMF_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING","GOMF_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING","20","0.5193987634631018","1.472227662339580","0.04640954107794074273707","0.31262252752249392040440","0.2449624362357672724411","842","tags=20%, list=7%, signal=19%","ACBD3/AKAP8L/AKAP11/AKAP9","0.3217759180753611"
"GOMF_HISTONE_H4K20ME_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20ME_METHYLTRANSFERASE_ACTIVITY","4","0.8281973190249529","1.471716114616397","0.04211122681491924479857","0.29315267161119457073326","0.2297063912700120225097","915","tags=25%, list=7%, signal=23%","KMT5B","0.3217759180753611"
"GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","5","-0.7560812406071897","-1.469783107576150","0.04859452051893733970367","0.31262252752249392040440","0.2449624362357672724411","543","tags=40%, list=4%, signal=38%","CALM1/CALM3","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","83","0.3861861391506125","1.464870348319509","0.01290392707424066129351","0.16486947588249412088857","0.1291871983543601831723","2490","tags=30%, list=19%, signal=24%","CASS4/PTPN14/BLNK/CRKL/GPX1/SQSTM1/ACVR1/GAB2/CBL/TOB1/FLT3LG/IRS2/SOCS5/ZPR1/GRB2/PTPN11/CEACAM1/SHC2/CRK/FRS2/ITGB1/SHC3/DUSP3/HSP90AA1/TRADD","0.3807304007227924"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","3","0.8754886935015963","1.455611957658994","0.04687970681625416163874","0.31262252752249392040440","0.2449624362357672724411","893","tags=33%, list=7%, signal=31%","VGF","0.3217759180753611"
"GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","46","0.4227158148316242","1.454913871625771","0.02819832270905015675355","0.24281940237983704045099","0.1902666223181824767252","1268","tags=26%, list=10%, signal=24%","RRAGC/ATG2A/GPR179/SPTBN4/RETREG3/RB1CC1/SYNE3/ATG2B/RETREG2/PDZK1/ATG16L1/ATG14","0.3524878575836192"
"GOMF_LYSOPHOSPHATIDIC_ACID_RECEPTOR_ACTIVITY","GOMF_LYSOPHOSPHATIDIC_ACID_RECEPTOR_ACTIVITY","2","-0.9364180336667377","-1.449817107920696","0.04497756386396432881636","0.30834428763014326557723","0.2416101248232257470150","637","tags=50%, list=5%, signal=48%","LPAR2","0.3217759180753611"
"GOMF_CONNEXIN_BINDING","GOMF_CONNEXIN_BINDING","3","0.8718078699401891","1.449492117585917","0.04943094504051949444889","0.31381687995794593781795","0.2458982980389171069113","112","tags=33%, list=1%, signal=33%","CNST","0.3217759180753611"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","235","0.3268941979036322","1.448254465912639","0.00304349145547401630715","0.06611343487011628328176","0.0518046738411489723908","2427","tags=28%, list=19%, signal=23%","SMCR8/ARHGAP30/FLCN/SIPA1L2/ACAP2/SRGAP2B/TBC1D8/RASGRP3/TBC1D10A/OCRL/RASAL2/RABGAP1/SRGAP2C/TBC1D20/TBC1D3I/TBC1D15/ASAP1/GAPVD1/TBC1D3K/ARAP2/TBC1D3G/EIF5/TBC1D3D/TBC1D3/RGS2/ARHGEF10L/RASA2/TBC1D3B/RALBP1/TBC1D3F/ARHGEF12/TBC1D3H/ASAP2/ARHGAP23/TIAM2/TBC1D25/RAB3GAP1/RGS5/DOCK3/TBC1D3C/SEC23B/RALGAPB/IQGAP1/MYO9A/TBC1D12/ALS2/BNIP2/FAM13B/RGS9/ALS2CL/AGFG2/ARHGAP31/RAP1GAP/IQGAP2/SRGAP1/SGSM1/ARFGAP1/GDI1/SYDE2/ARFGAP3/NRP1/ARHGAP25/TBC1D2/SRGAP3/RASA4B","0.4317076958033464"
"GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2","-0.9348924539531646","-1.447455116279448","0.04635089831391929482418","0.31262252752249392040440","0.2449624362357672724411","408","tags=50%, list=3%, signal=48%","SLC25A10","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","109","0.3620616319617395","1.443986570073778","0.01405005894686106766855","0.17470521573234829015853","0.1368942142719131449535","2565","tags=26%, list=20%, signal=21%","EIF2AK3/DDR2/ABL2/TEC/MET/MAP2K1/TXK/CLK3/CHKA/DYRK1A/CLK1/EPHA2/JAK2/HIPK1/MERTK/JAK1/FYN/TNK1/NTRK2/DDR1/CLK4/PEAK1/INSR/CRIM1/NRP1/PRKCD/ABL1/PTK2B","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","117","0.3591963708534405","1.443163220238571","0.01019193458988423145462","0.14027525240886465351942","0.1099158395461127951664","1181","tags=17%, list=9%, signal=16%","KDM6B/JMJD6/KDM3A/EGLN1/P4HA1/PHF8/HMOX1/KDM6A/TET3/P4HA2/KDM5B/KDM5A/ALKBH1/KDM4D/RSBN1/PTGS1/HSPBAP1/NOS3/KDM2A/ALKBH5","0.3807304007227924"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","169","-0.3297222286319337","-1.442438521175032","0.00552982030758540632487","0.09551841647763771592228","0.0748456107471692777544","1948","tags=28%, list=15%, signal=24%","SRP9/NAA10/TACO1/ERAL1/EZH2/GUF1/ANG/NDUFAB1/PPIH/MALSU1/IMPACT/METTL17/G3BP1/EIF6/NAA15/SRP72/C1QBP/NVL/BOP1/PHF6/UNK/UNG/TOP2B/PRPF31/DHX9/PES1/SNRPB/EEFSEC/SECISBP2/PYM1/NME1/TTC5/RBM3/RBFA/WDR12/SNRNP70/TMEM223/SNRPD1/HNRNPU/TMA16/SERBP1/NCLN/EIF5AL1/CPSF6/EIF5A/SNRPA/GTPBP6","0.4070179189239539"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","20","0.5087522624923094","1.442050322039772","0.04812834224598930288330","0.31262252752249392040440","0.2449624362357672724411","1748","tags=40%, list=14%, signal=35%","ABCG1/OSBPL2/NPC2/STARD3/APOE/NPC1/OSBPL1A/OSBP","0.2765005992544716"
"GOMF_UBIQUITIN_LIKE_LIGASE_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_UBIQUITIN_LIKE_LIGASE_SUBSTRATE_ADAPTOR_ACTIVITY","104","0.3593833896216217","1.437334518291264","0.01500042567172566246314","0.17915309409605570389878","0.1403794497368324734055","1943","tags=31%, list=15%, signal=26%","ZSWIM8/KLHL28/KLHL15/ASB1/FEM1B/KBTBD8/FEM1A/FBXO32/FBXW7/GAN/UBR4/HERPUD1/KLHL18/KLHL30/KLHL24/FBXO42/PCMTD1/ARRDC4/FBXO38/KLHL36/FEM1C/KLHL8/KLHDC10/KLHL7/FBXW11/KLHL11/SOCS7/AMBRA1/KLHL21/KLHDC1/SPSB3/ASB7","0.3807304007227924"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","43","0.4230635459612723","1.434361945713627","0.04672897196261682067897","0.31262252752249392040440","0.2449624362357672724411","1404","tags=28%, list=11%, signal=25%","NR1D1/NR4A3/ESR2/PPARD/RORC/ABHD2/RARA/NR6A1/NR3C2/NR1D2/STAT3/NR4A2","0.2878571172551493"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","124","0.3501647039904692","1.433479739431894","0.01196656849951883462568","0.15634581887414825129845","0.1225082945563853442650","2527","tags=31%, list=20%, signal=25%","SAV1/ERCC6/ATG13/CCNT1/HBEGF/MAP2K1/MADD/MARK2/CAB39/BCL10/PIK3CA/PARP6/GPRC5A/RGCC/MAPRE3/PIM1/STK4/SPDYA/MAP3K13/ACVR2B/CCNYL1/TAOK1/ABI1/IQGAP1/ALS2/RICTOR/CCNK/MALT1/LAMTOR3/MOB3C/INSR/TAOK2/MOB2/WNT11/PRKCD/ABL1/VEGFA/WNK1","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","71","-0.3732784809452113","-1.432910810613536","0.03033053383744225423024","0.24432447682984270720397","0.1914459573677433912309","2187","tags=27%, list=17%, signal=22%","ZRANB3/FEN1/XRCC3/MGME1/EXO1/NTHL1/ASTE1/DNA2/BIVM/POLE/SLX1B/DFFB/NEIL3/XRCC1/NME1/OGG1/SETMAR/POLD1/APEX1","0.3524878575836192"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","98","0.3659327984991193","1.429241333366991","0.01155672148218394451602","0.15321153553218860854379","0.1200523561139953399035","2525","tags=29%, list=20%, signal=23%","TNFAIP3/PSAP/LCN2/ECM1/STIM1/BCL10/TIMP2/CFLAR/ADAMTSL4/RIOK3/PTEN/GSK3B/SERPINE1/TNFRSF10A/TRIP4/PINK1/PRNP/MALT1/VWF/NTRK2/OS9/ITGB1/NFRKB/SERPINA1/SELENOS/MARCHF6/SYVN1/F2RL1","0.3807304007227924"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","327","-0.2986259977341924","-1.428090661658861","0.00164190226329321404229","0.04536378996736010332791","0.0355458213307824621996","2707","tags=30%, list=21%, signal=24%","HELB/ABCC3/DDX28/XRCC6/DDX39A/DHX40/KIF23/TRAP1/AFG2B/NTPCR/AQR/HSP90B1/KIFC1/SMARCAD1/FANCM/ABCD4/BLM/KIF14/ABCE1/ATAD5/RFC2/KIF2C/PMS1/AFG1L/ATAD3C/VCP/PIF1/COQ8B/DDX54/KIF20B/TOR3A/IDE/ATP13A2/DDX1/BCS1L/SMARCAL1/DDX56/G3BP1/DNA2/RHOT2/RECQL4/KIF20A/WRN/VWA8/ABCC1/MCM9/SWSAP1/NVL/MTREX/DDX51/RFC4/RFC5/MSH2/ATP5PO/TRIP13/KIF18B/DHX35/PSMC3/DHX9/KIF15/ERCC2/RAD54L/KIF22/ATP13A1/EIF4A1/CCT7/ACIN1/ORC1/ACTB/SMC4/ATP5F1C/XRCC5/TOR2A/MORC4/ATP11C/BRIP1/ATAD3A/MCM6/ABCB8/MCM7/RUVBL1/DDX11/CHD1L/MCM5/DHX15/SMC1A/MCM3/MCM4/ABCB10/CCT2/CHTF18/RTEL1/CCT5/MCM2/DDX39B/ATP5F1A/RUVBL2/SMARCA4","0.4550598673872295"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","67","-0.3730029101791608","-1.426989152015836","0.03347608711216279453460","0.25245989240228122740817","0.1978206458273635837131","3441","tags=42%, list=27%, signal=31%","AMDHD2/NDST1/IARS1/ACOT9/MACROD1/HDAC1/DESI1/HDAC7/HDAC3/HIBCH/HDAC4/HDAC10/MBLAC2/SIRT5/DTD2/YDJC/OARD1/IARS2/PLA2G6/HADHA/LARS2/AARSD1/SUDS3/ACOT11/HDAC8/DTD1/VARS1/ESD","0.3217759180753611"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","64","-0.3828575107661353","-1.424128732394211","0.02341539159078253468094","0.22103639287005713565115","0.1731980536505625944965","3515","tags=36%, list=27%, signal=26%","TRMT1L/NSUN3/TARBP1/TRMT10A/SPOUT1/TRMO/DIMT1/TRMT5/PCIF1/FBL/METTL5/TFB1M/METTL8/MRM1/METTL1/METTL3/METTL14/TRDMT1/TRMT2B/TRMT10C/METTL15/TYW3/CMTR1","0.3524878575836192"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","101","-0.3517287424562384","-1.423999114462199","0.01763638522650482279297","0.19690403186573901539447","0.1542885976027624228557","3775","tags=51%, list=29%, signal=37%","ME2/NDUFB9/SDHA/NDUFA5/NDUFA10/COX5A/NDUFA12/NDUFC1/COX8A/UQCRH/ASPH/NDUFB6/NDUFV1/NDUFA8/POR/NDUFA9/PHGDH/HSD17B6/NDUFS5/COX5B/IDH3B/NDUFA7/NDUFS3/UQCR10/NDUFS7/ETFB/GPX2/NDUFB8/CYBA/NDUFS2/NDUFB7/NDUFS6/NDUFS1/NQO2/SDHD/ALDH2/NDUFB1/AKR7A2/NDUFB10/CYC1/SDHC/NDUFV2/ALDH4A1/NDUFS8/GSR/COX7B/CIAPIN1/UQCRC1/ADH5/UQCRFS1/QDPR/ETFA","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","388","0.3056427046108258","1.411715146688430","0.00149152654372080857408","0.04337455416659061202544","0.0339871107290046006733","2878","tags=29%, list=22%, signal=24%","EIF2AK3/PRKD2/SNRK/PPM1D/MAP2K1/BRD2/PRKAB2/MARK2/STK24/MYLK/SMG1/CLK3/MAP3K2/PIKFYVE/PIK3CA/LATS2/ACVR1/WNK4/MAST4/ULK1/PLK3/MAPKAPK2/RIOK3/MAP3K9/DYRK1A/CLK1/TAOK3/CDK12/ERN1/GSK3B/PIM1/STK4/CSNK1G1/BRD4/KALRN/MAST3/TRPM7/MAP3K1/SIK1/HIPK1/ACVR1B/MAP3K13/ACVR2B/PRKCE/FYN/BRSK1/LATS1/STK40/MARK4/RIPK4/TRIO/DCLK1/STK17A/NEK10/TAOK1/PRKG2/PINK1/CHUK/DAPK2/CDK7/SGK1/BMP2K/PDPK1/CDC42BPG/TAF1/SLK/PIM3/GSK3A/ACVR1C/RICTOR/LMTK2/CCNK/CDK13/TBK1/MAPK11/CSNK2A3/CSNK2A2/STK10/MOK/MAPK6/CLK4/CSNK1D/CDKL3/PGK1/PHKG2/MKNK2/PLK2/CDK17/SIK3/TAOK2/PRKCZ/DAPK3/SRPK2/PRKCD/MAP4K4/ABL1/WNK1/PTK2B/CDKL5/STK17B/AAK1/MAK/RIOK2/HUNK/TTBK2/TLK2/TAF1L/CSNK1A1/DSTYK/CSNK1G3/PHKA1/MAP3K3/ACVR2A/ROCK1","0.4550598673872295"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","78","-0.3634912896808210","-1.409415592201950","0.03702273899211761670758","0.27134958700320349622714","0.2126220923061641066010","3812","tags=45%, list=30%, signal=32%","ELP5/THG1L/DARS2/CTU2/TRMT1L/NSUN3/HSD17B10/IARS1/TARBP1/EIF5B/TRMT10A/NAT10/ELP1/EIF2S3/SSB/FARS2/DTD2/SARS2/YARS2/KARS1/EARS2/IARS2/METTL1/DUS2/PUS1/EEFSEC/RPUSD4/TRNT1/FARSA/DALRD3/WDR6/TRMT10C/EIF1AX/MRPS27/DTD1","0.3217759180753611"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","140","-0.3271616426307983","-1.407818361262170","0.01298472854981373540706","0.16486947588249412088857","0.1291871983543601831723","2564","tags=24%, list=20%, signal=20%","B3GALT6/B3GALNT2/COLGALT2/HAS2/POMT2/B4GALT7/ABO/ALG10/GALNT2/DPY19L4/GALNT12/LARGE2/PIGM/ALG6/UGT8/GYS1/PIGY/FUT4/EOGT/ALG1/COLGALT1/B4GALT2/TMTC4/RPN2/ALG1L2/QTGAL/PIGQ/DPY19L1/ALG8/ALG9/ALG13/OSTC/POGLUT3/POGLUT1","0.3807304007227924"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","318","0.3095198631634178","1.404599934295160","0.00156083208851761712568","0.04397156649370724534887","0.0344549132103940877747","2604","tags=28%, list=20%, signal=23%","EIF2AK3/PRKD2/SNRK/MAP2K1/MARK2/STK24/SMG1/CLK3/MAP3K2/PIKFYVE/PIK3CA/LATS2/WNK4/MAST4/ULK1/PLK3/MAPKAPK2/RIOK3/MAP3K9/DYRK1A/CLK1/TAOK3/CDK12/ERN1/GSK3B/PIM1/STK4/CSNK1G1/KALRN/MAST3/TRPM7/MAP3K1/SIK1/HIPK1/MAP3K13/PRKCE/BRSK1/LATS1/STK40/MARK4/RIPK4/TRIO/DCLK1/STK17A/NEK10/TAOK1/PRKG2/PINK1/DAPK2/CDK7/SGK1/BMP2K/PDPK1/CDC42BPG/TAF1/SLK/PIM3/GSK3A/LMTK2/CDK13/TBK1/MAPK11/CSNK2A3/CSNK2A2/STK10/MOK/MAPK6/CLK4/CSNK1D/CDKL3/PGK1/MKNK2/PLK2/CDK17/SIK3/TAOK2/PRKCZ/DAPK3/SRPK2/PRKCD/MAP4K4/WNK1/CDKL5/STK17B/AAK1/MAK/RIOK2/HUNK/TTBK2","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","143","0.3345606479867832","1.400169569357636","0.02376995253146890058060","0.22205815758672758919445","0.1739986804519607910269","1896","tags=20%, list=15%, signal=17%","SDCBP2/ZFYVE1/ATG2A/SNX19/GBF1/WDR45/SNX27/RAB35/OSBPL2/KIF16B/CYTH3/WDR45B/AVIL/GAB2/ARAP2/RUBCN/ZFYVE19/ZFYVE26/OSBPL8/EXOC1/SLC9A1/ATG2B/PLEKHB2/WASHC2C/IQGAP1/SNX3/OSBP/VPS13B/RBSN","0.3524878575836192"
"GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","2","0.9304492692337286","1.394298510659523","0.03096576349049994306140","0.24595273820868457370636","0.1927218183152914210421","129","tags=50%, list=1%, signal=50%","PADI1","0.3524878575836192"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","108","-0.3377189117337096","-1.388190935701362","0.02303922264937248096106","0.21978687003607716432541","0.1722189618366435637231","1938","tags=27%, list=15%, signal=23%","NAA10/TACO1/ERAL1/GUF1/ANG/NDUFAB1/MALSU1/IMPACT/METTL17/G3BP1/EIF6/NAA15/SRP72/C1QBP/UNK/UNG/DHX9/PYM1/NME1/TTC5/RBM3/RBFA/TMEM223/SERBP1/NCLN/EIF5AL1/CPSF6/EIF5A/GTPBP6","0.3524878575836192"
"GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","2","0.9257672534662720","1.387282407979550","0.04816955684007707266803","0.31262252752249392040440","0.2449624362357672724411","955","tags=100%, list=7%, signal=93%","GDPD5/GDE1","0.2878571172551493"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","160","-0.3219364275475861","-1.385400560458776","0.01439004524070384635759","0.17649830999312268731138","0.1382992337438002372618","2174","tags=29%, list=17%, signal=24%","PHB2/TYMS/CD74/LDLRAD3/PPIF/IDE/PFDN4/LANCL1/UROS/PPIH/GCDH/DHFR/PANK1/GSS/HLCS/GSTM1/NQO2/ECI2/GRIN1/VBP1/GNMT/HMGCR/ACBD6/MGST2/PPIB/SCARB1/DBI/NME1/PPIAL4H/AGER/MMACHC/ACAT1/PPIAL4C/PPIAL4G/FTCDNL1/FASN/PPIAL4A/PPIAL4E/FKBP7/PPIA/NFATC1/PPIAL4D/FKBP5/PPIAL4F/SLC19A1/FKBP3","0.3807304007227924"
"GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","129","0.3371714990898325","1.378823483059099","0.02146030268285025258135","0.21496069853988339359852","0.1684373062510134133607","1943","tags=29%, list=15%, signal=25%","ZSWIM8/KLHL28/RRAGC/KLHL15/ASB1/PPP2R2D/FEM1B/KBTBD8/FEM1A/FBXO32/FBXW7/GAN/UBR4/HERPUD1/KLHL18/KLHL30/KLHL24/FBXO42/EPC1/PCMTD1/ARRDC4/PPP2R2A/FBXO38/KLHL36/FEM1C/KLHL8/KLHDC10/KLHL7/FBXW11/KLHL11/SOCS7/AMBRA1/RICTOR/KLHL21/KLHDC1/SPSB3/ASB7","0.3524878575836192"
