"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","53","0.4258762845811570","1.504380483123956","0.0277287876017032371145","0.3232330295003652543","0.22331818728750801872351","3214","tags=40%, list=22%, signal=31%","DPH2/SRM/UBIAD1/DPH1/GSTO1/COX10/SH3BGRL3/TSR3/HMBS/DHDDS/COQ2/GSTP1/GSTM4/FNTB/DHPS/PTGES/MAT2A/FNTA/SMS/FDPS/RABGGTA","0.3524878575836192"
"GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","20","0.5317264226953269","1.503014475133077","0.0460992907801418411173","0.3862177516539189170","0.26683364732536607455415","2213","tags=40%, list=15%, signal=34%","CXCR6/PLP2/ACKR3/CCR3/CCR1/XCR1/CCR5/HMGB1","0.2820133500117251"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","26","0.5017906588626551","1.502140448088644","0.0409500268993252328209","0.3612243664823455158","0.24956598913052818744518","1376","tags=31%, list=10%, signal=28%","THBS1/TINAGL1/FKRP/BCAM/ITGA2/LGALS3/RPSA/GPC1","0.3217759180753611"
"GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","4","-0.8145737085258294","-1.501567124475594","0.0362762321819861399685","0.3441493859359103791","0.23776907063648225482133","2654","tags=100%, list=19%, signal=81%","NRXN1/NRXN2/NRXN3/DLG4","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","386","0.3249583662344965","1.501411837364782","0.0004559271334759967625","0.0485964685799121290","0.03357477201081657258719","1886","tags=20%, list=13%, signal=18%","EGFR/AMOTL2/TNNC1/ENC1/AJUBA/TPM1/PDLIM1/CNN2/EZR/MYH9/TAGLN/WDR1/IQGAP2/CTNNAL1/PDLIM4/TNS1/FHDC1/TMSB4X/TAGLN2/TPM4/CFL1/PARVA/EPS8L2/TNS4/FLNA/PFN1/ITPRID2/PDLIM2/MICAL2/PLEC/MYO1C/SYNE3/SPTBN5/VCL/YWHAH/AIF1L/COTL1/TMSB10/MPRIP/SPTAN1/BCL7B/TPM3/IQGAP3/WASHC1/FLNB/NEBL/PHACTR3/PDLIM5/TMEM201/LIMA1/ARPC4/CALD1/MISP/LIMS1/ACTN1/NCALD/MSN/TLNRD1/SHROOM1/CORO1C/VASP/MARCKSL1/HDGF/FXYD5/FLII/ANXA8/FERMT2/CNN1/FSCN1/MICAL1/MLPH/MICALL1/CAPZB/CCR5/KLHL5/TNNI2","0.4984931087665903"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","310","-0.2961012321334124","-1.500837130045283","0.0002404089905835702008","0.0335093146874945527","0.02315122134896023531336","2158","tags=21%, list=15%, signal=18%","CACNA2D1/ATP2C1/TMEM37/SLC30A9/SLC9A2/SLC6A3/MAGT1/SCN5A/SLC6A12/ORAI3/SLC38A3/TRPV6/KCNJ11/SCN4A/SLC4A8/CACNA2D2/TMBIM1/SLC24A1/KCNN3/CALHM1/HCN2/KCND1/CACNB4/TRPM7/CUL5/SNAP25/TMEM165/SLC17A7/NIPA1/ATP2B1/TRPV4/ABCC8/SLC8A3/KCNH2/SLC11A2/ITPR2/HCN3/SLC46A3/SLC30A3/TRPM3/SCN4B/SLC39A6/GRIA1/ASIC1/SLC9A6/CNNM2/SLC12A6/CACHD1/KCNJ10/CACNB3/KCNA6/ATP1A1/CACNA1E/TSPOAP1/LRRC55/ZDHHC13/KCNT1/TMEM38A/SLC39A8/GRIK2/ATP7A/SLC39A10/SLC5A1/SLC38A2/SCN3A/KCNJ5","0.5188480777437918"
"GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8267315295070944","1.492865842727492","0.0478927203065134116100","0.3891551981856605225","0.26886309721090684288214","29","tags=25%, list=0%, signal=25%","SLC16A6","0.2878571172551493"
"GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","58","-0.3772651454315978","-1.490927452090920","0.0361550675600724041869","0.3441493859359103791","0.23776907063648225482133","3760","tags=43%, list=26%, signal=32%","KCNF1/KCNS3/KCNJ2/KCNN1/KCNJ1/KCNAB1/KCNH4/KCNQ2/KCNAB2/KCNH6/KCNE2/KCNA2/KCNJ11/KCNN3/HCN2/KCND1/SNAP25/ABCC8/KCNH2/HCN3/KCNJ10/KCNA6/LRRC55/KCNT1/KCNJ5","0.3217759180753611"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","0.7411508611082297","1.490106089573109","0.0466417910447761221993","0.3862177516539189170","0.26683364732536607455415","1306","tags=50%, list=9%, signal=45%","PSMC4/PSMC3/PSMC5","0.2878571172551493"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","121","-0.3341930933382405","-1.488297268940207","0.0078057985213860351173","0.1656883309667113724","0.11447226721654338299494","3656","tags=33%, list=26%, signal=25%","KCNS3/KCNJ2/KCNN1/GRIN2D/KCNJ1/KCNAB1/KCNH4/KCNMB4/CLCN4/KCNQ2/CACNB1/KCNAB2/KCNH6/KCNE2/KCNA2/CLCN6/CACNA2D1/TMEM37/KCNJ11/CACNA2D2/KCNN3/CALHM1/HCN2/KCND1/CACNB4/SNAP25/TMC4/ABCC8/KCNH2/HCN3/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/CLCN3/KCNT1/KCNJ5","0.4070179189239539"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","100","-0.3514174939158020","-1.485036489505396","0.0066793262444945211698","0.1646529698975200129","0.11375694750581556713431","3990","tags=41%, list=28%, signal=30%","AQP1/SLC9A5/TMEM38B/SLC9A3/KCNF1/SLC9D1/KCNS3/KCNJ2/KCNN1/KCNJ1/ATP12A/KCNAB1/KCNH4/KCNMB4/KCNQ2/KCNAB2/KCNH6/KCNE2/SLC12A2/KCNA2/SLC9A2/KCNJ11/SLC24A1/KCNN3/HCN2/KCND1/SNAP25/SLC17A7/ABCC8/KCNH2/HCN3/SLC9A6/SLC12A6/KCNJ10/KCNA6/ATP1A1/LRRC55/KCNT1/TMEM38A/GRIK2/KCNJ5","0.4070179189239539"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","55","0.4223485997346267","1.481230144379897","0.0212335098811175099209","0.2850008881821105566","0.19690401634554111076625","1106","tags=20%, list=8%, signal=19%","ANXA1/PDLIM1/ANXA2/PKP2/CDC42EP1/KRT18/BAIAP2/S100A11/CLDN9/PDLIM5/ESAM","0.3524878575836192"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","40","-0.4126805810259563","-1.479993270276210","0.0353965455832205011522","0.3412207252040895811","0.23574569076462545402784","2150","tags=28%, list=15%, signal=23%","ATP2C1/SLC30A9/TRPM7/TMEM165/SLC11A2/SLC46A3/SLC30A3/SLC39A6/SLC39A8/ATP7A/SLC39A10","0.3217759180753611"
"GOMF_KERATIN_FILAMENT_BINDING","GOMF_KERATIN_FILAMENT_BINDING","6","0.7360099625161156","1.479770158388286","0.0485074626865671654219","0.3914892146017699415","0.27047564378744487489925","1552","tags=50%, list=11%, signal=45%","VIM/KRT74/SACK1H","0.2820133500117251"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","46","0.4370980978050401","1.462814253990013","0.0438448566610455323089","0.3747494352349740598","0.25891031214555132455857","660","tags=17%, list=5%, signal=17%","THBS1/AXL/ANXA1/ANXA2/ANXA3/JPH2/CAVIN2/OSBPL10","0.2820133500117251"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","67","0.3977584175374524","1.461834583254120","0.0388060686610537247665","0.3559260625515422993","0.24590544852502699280095","2286","tags=31%, list=16%, signal=26%","OAS2/VIM/YRDC/TUBB4B/ILF3/TARBP2/SLC3A2/HSPD1/ACTN1/HSP90AB1/MSN/RFTN1/PRKRIP1/DHX30/ADARB1/SUPV3L1/ILF2/ZBP1/DGCR8/HMGB1/HNRNPU","0.3217759180753611"
"GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","3","0.8661103696071464","1.458449072804327","0.0488281250000000000000","0.3914892146017699415","0.27047564378744487489925","1670","tags=67%, list=12%, signal=59%","PADI1/PADI3","0.2878571172551493"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","208","-0.3041164473262439","-1.458424555745255","0.0036170312946644288601","0.1337563409373866141","0.09241080233204732041763","2928","tags=25%, list=20%, signal=20%","CLCN4/KCNQ2/CHRNB4/P2RX6/CACNB1/KCNAB2/CHRNA1/KCNH6/TRPM4/KCNE2/TMEM150C/KCNA2/CLCN6/CACNA2D1/TMEM37/ANO4/KCNJ11/CACNA2D2/TTYH2/GABRB2/KCNN3/CALHM1/HCN2/BEST3/KCND1/CACNB4/SNAP25/SLC17A7/TMC4/TRPV4/ABCC8/KCNH2/ITPR2/GABRQ/HCN3/GRIA1/ASIC1/TMEM63B/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/CLCN3/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5","0.4317076958033464"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","23","-0.4726260203844183","-1.458371045867906","0.0412656974954997354810","0.3612243664823455158","0.24956598913052818744518","2464","tags=39%, list=17%, signal=32%","OSBP/STARD3/OSBPL2/GRAMD1C/OSBPL9/PLTP/ABCA1/ABCG1/OSBPL6","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","66","0.3918149123987834","1.454156730209236","0.0314976377012450847737","0.3324582496342268767","0.22969179162121938775343","615","tags=12%, list=4%, signal=12%","EGFR/CRIM1/AXL/EPHA2/PDGFRB/DDR1/NTRK2/FLT1","0.3217759180753611"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","93","0.3748439019273173","1.450798836459570","0.0246624828709247449765","0.3074293343359349451","0.21239958604796188579300","5057","tags=52%, list=35%, signal=34%","NDUFA12/COX8A/AIFM2/NDUFV1/ETFB/IDH3B/NDUFS6/NDUFB2/CIAPIN1/GSR/AOC2/COX4I1/POR/COX6B1/NDUFS3/NDUFV3/PHGDH/SURF1/UQCRC1/NQO2/FDX1/NDUFA8/NDUFB7/NDUFB9/QDPR/NDUFS5/AKR1B1/NDUFS8/NDUFB3/NDUFC2/UQCRH/CYP19A1/NDUFC1/NDUFA10/NDUFS2/AKR7A3/NDUFV2/NDUFB10/NDOR1/COX7A2L/GFUS/CYBA/CYC1/SDHD/COX5A/GLRX2/NDUFB8/SDHB","0.3524878575836192"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","46","-0.3952085769471448","-1.444724456162799","0.0355909034567179552444","0.3412207252040895811","0.23574569076462545402784","2063","tags=28%, list=14%, signal=24%","STARD3/OSBP2/OSBPL2/GRAMD1C/PTCH1/APOD/ABCA1/OSBPL8/ABCG1/SCARB2/OSBPL5/OSBPL6/GPR155","0.3217759180753611"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","119","-0.3270572033182033","-1.439595672511188","0.0094773551162084974930","0.1803474140499916334","0.12460006840850483544880","2577","tags=29%, list=18%, signal=24%","PHF1/BRD7/MLLT6/RAD17/SETDB1/KDM4A/BRCA1/RPA1/LBR/SPIN2B/CDYL/SPIN4/UVSSA/MORC3/PIH1D1/FMR1/PHIP/ING4/PRDM16/MSH6/ZMYND8/CHD8/RNF169/NCAPD3/SUZ12/MBTD1/ZNF618/CDYL2/TP53BP1/ATRX/BAZ2A/PHF13/BRD3/MLLT3/KMT2E","0.3807304007227924"
"GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","2","-0.9502379619260918","-1.439117555449895","0.0175364810399612387759","0.2562589003581432490","0.17704648931679184409305","714","tags=100%, list=5%, signal=95%","IFIT1/STAT3","0.3524878575836192"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","94","-0.3395068603139805","-1.437160064461767","0.0249908095334208830984","0.3074293343359349451","0.21239958604796188579300","1433","tags=16%, list=10%, signal=14%","KCNN3/CALHM1/HCN2/ABCC8/KCNH2/ITPR2/GRIA1/ASIC1/TMEM63B/KCNJ10/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5","0.3524878575836192"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","122","-0.3240491614686840","-1.430339438643438","0.0136282754043000175342","0.2193806478395653181","0.15156770543288650143765","1610","tags=16%, list=11%, signal=15%","TTYH2/GABRB2/KCNN3/CALHM1/HCN2/BEST3/SLC17A7/ABCC8/KCNH2/ITPR2/GABRQ/GRIA1/ASIC1/TMEM63B/KCNJ10/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5","0.3807304007227924"
"GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","37","-0.4070338395415175","-1.422746995009113","0.0415544213140471782597","0.3620029395242956305","0.25010389678392602741397","1193","tags=16%, list=8%, signal=15%","CASTOR2/SESN2/UBR1/NOS2/ASS1/SESN3","0.3217759180753611"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","63","-0.3630029908844657","-1.421039713403605","0.0326836030479678504856","0.3384153641309585181","0.23380749728697575173797","3892","tags=54%, list=27%, signal=39%","DNAH14/KIF15/DYNC1I2/DNAH2/DNAH11/DNAH3/KIF11/DNAH10/KIF12/KIF19/DNAL4/KIF21A/DYNC1I1/DNAH7/KIF5B/APPBP2/KIF26A/CENPE/SMC3/KIFC2/KIF3A/DNHD1/KIF16B/KIF5A/KIF13B/KIF20B/KIF26B/KIF5C/KIF1A/STARD9/KIF1B/DYNC2H1/KIF2A/KIF3C","0.3217759180753611"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","143","0.3407591828971511","1.420810429404506","0.0289185592513037555140","0.3254685053624993829","0.22486265326621210358660","1916","tags=20%, list=13%, signal=18%","THBS1/LTBP2/CCN1/BMP4/EVA1C/CCN2/SAA1/CD44/ADAMTS15/COL5A3/SERPINE2/MDK/PPIA/PDCD5/ADAMTSL5/C1QBP/CEMIP/AAMP/HBEGF/RPL29/CCN3/FGF9/HDGF/VEGFB/CHODL/COL13A1/PRNP/TGFBR2/NRP1","0.3524878575836192"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","88","-0.3361884321844488","-1.420251127073007","0.0340264918693927026494","0.3412207252040895811","0.23574569076462545402784","2239","tags=32%, list=16%, signal=27%","PTPRT/TBL1XR1/CDH1/SOX9/CDH9/DACT2/BTRC/TCF4/TCF7L2/PTPRJ/MED12L/AMER1/CHD8/PTPRK/TCF7/BCL9/AR/GSKIP/CXADR/GJA1/CDH3/APC/GSK3B/RORA/SUFU/NUMB/FOXO4/DACT1","0.3217759180753611"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","81","0.3743148987116078","1.415137874230103","0.0379271084267863711759","0.3524303613812149183","0.24349030657662204535363","1106","tags=17%, list=8%, signal=16%","ANXA1/PDLIM1/ANXA2/PKP2/CDC42EP1/KRT18/BAIAP2/S100A11/CLDN9/BCAM/PDLIM5/ITGA2/RPSA/ESAM","0.3217759180753611"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","71","0.3772508983723781","1.411242566754551","0.0398162327718223560402","0.3559260625515422993","0.24590544852502699280095","2348","tags=25%, list=16%, signal=21%","THBS1/AXL/ANXA1/ANXA2/ANXA3/JPH2/CAVIN2/OSBPL10/SCARB1/SLC19A1/FOLR1/ANXA8/SYT1/TYMS/GSTM4/HMGB1/ANXA11/PTGES2","0.2820133500117251"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","0.3842190574962384","1.410410690824328","0.0446735395189003445249","0.3800396883016310956","0.26256529049650817464467","2959","tags=29%, list=21%, signal=23%","HMGA2/GEN1/HMGA1/APEX1/NME1/APEX2/HMCES/EME1/AEN/ERCC1/XRCC1/RPS3/MUS81/XRCC3/ERCC4/MGME1/EME2/POLE/POLG/ASTE1","0.2820133500117251"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","38","0.4237656130462613","1.399572098414962","0.0500000000000000027756","0.3939130434782608936","0.27215024081680716516729","3708","tags=39%, list=26%, signal=29%","DRAP1/SNAPC4/BRF2/TAF12/SNAPC1/TAF13/TAF10/GTF2E1/TAF4/GTF2A2/TAF9/TAF3/TBP/TAF8/TAF11","0.2663506570885256"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","271","0.3107009408627207","1.399360881579069","0.0081516818001483217632","0.1678505388848722524","0.11596611316900917731942","2284","tags=23%, list=16%, signal=20%","CAV1/EGFR/GPRC5A/AJUBA/PIM1/TRIB2/CCND3/KLF4/GREM1/PARVA/CCND1/IRS2/TRIM27/RGCC/IGF2/CCNQ/PIK3R1/WASHC1/SAP30BP/EREG/CALM2/CD24/CDC37/CIB1/NPM1/CEP43/ANKLE2/HSP90AB1/HBEGF/SPRY4/CDK4/PRKRIP1/CCNI2/HSPB1/WDR81/RHEB/DBF4B/PRKAR1B/SAV1/DELE1/CCNB1/CKS1B/GSTP1/FERMT2/CDKN1A/EFNA5/CDKN2A/CCNE1/AKT1/PARP6/RACK1/TGFBR2/CCNYL1/LTK/ATAD3A/NOLC1/EEF1A1/HYAL2/HMGB1/MBIP/TESK1/DUSP3/WNT11","0.3807304007227924"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","73","-0.3474400855430704","-1.393234219125566","0.0337005931527136134984","0.3412207252040895811","0.23574569076462545402784","2063","tags=23%, list=14%, signal=20%","STARD3/OSBP2/OSBPL2/XPR1/GRAMD1C/PTCH1/ASTN2/STRA6/ITPR2/APOD/ABCA1/OSBPL8/ABCG1/SCARB2/OSBPL5/OSBPL6/GPR155","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","292","0.3104241181084793","1.393135186271002","0.0073770193222019190757","0.1656883309667113724","0.11447226721654338299494","2178","tags=24%, list=15%, signal=20%","EGFR/ACTG1/MID1/NGFR/TRIB2/BAG1/BID/SQSTM1/NEK6/AUP1/PDLIM2/PRR5L/CASC3/TRAF4/TUBB/PA2G4/UBE2C/VCL/BOK/SMAD7/TNFRSF1B/ASB4/GABARAPL1/SMAD6/SNX9/SMG5/WASHC1/SMAD3/HSP90AA1/ANAPC2/WRAP53/HSPD1/OTUB1/HSP90AB1/UBE2J2/LTBR/PRDX6/MAP1LC3B/HGS/PAX6/CUL4B/MYC/DET1/CCNB1/YWHAE/AXIN2/CDKN1A/MUL1/LIMK1/JUN/SLC25A5/TRIP4/HSPBP1/TRAF2/SCAMP3/DDRGK1/NFE2L2/RPL23/BLZF1/TRIM28/RBX1/VCP/DNAJA1/NEDD8/CCT2/TNK2/UBE2N/TOLLIP/YWHAZ","0.4070179189239539"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","104","-0.3217971022016054","-1.389437699332648","0.0248114705454780537508","0.3074293343359349451","0.21239958604796188579300","3037","tags=32%, list=21%, signal=25%","CBX5/JADE3/PYGO1/PHF8/PHF1/BRD7/MLLT6/SETDB1/KDM4A/BRCA1/SPIN2B/CDYL/SPIN4/MORC3/PIH1D1/FMR1/PHIP/ING4/MSH6/ZMYND8/CHD8/RNF169/NCAPD3/SUZ12/MBTD1/CDYL2/TP53BP1/ATRX/BAZ2A/PHF13/BRD3/MLLT3/KMT2E","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","351","-0.2698025013757253","-1.376458558721854","0.0021487271464446368145","0.1052295564691265450","0.07270195696299422416509","2507","tags=25%, list=18%, signal=21%","NKX6-1/JUNB/RLF/POU2F1/MAF/RUNX1/GRHL1/EGR4/BARX2/KLF5/CTCFL/DLX5/NR2C2/ZNF750/RFXAP/NFIA/ZNF175/CREBRF/FOXJ3/POU4F1/BCL11B/SOX9/YY1/ZBED4/ASCL2/MEF2A/HDAC5/E2F2/PRDM16/EGR2/ZNF395/TCF4/PBX2/HOXB3/NFATC3/SOX14/GTF2I/HOXA10/CARF/POU3F2/MAFB/REL/HOXD10/AR/NEUROD1/HOXA7/DBP/PRRX1/EBF4/CLOCK/ONECUT2/NR6A1/PAX5/EPAS1/SOX12/CASZ1/ELF1/HOXB7/HEYL/RFX5/HSF2/IRF2/STAT3/TCF12/NR4A1/PBX1/MLXIPL/PLAG1/HOXC4/HOXA13/DLX3/SIX4/ATF2/RBPJ/TFCP2L1/FOXO4/TFDP2/ZNF292/ESRRG/CSRNP3/HOXA5/MYB/ETV1/SALL2/ETV5/PPARA/SREBF1/PROX1","0.4317076958033464"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","76","-0.3336642433744320","-1.356036370138765","0.0496160846528839738490","0.3939130434782608936","0.27215024081680716516729","3847","tags=38%, list=27%, signal=28%","TMEM38B/KCNF1/KCNS3/KCNJ2/KCNN1/KCNJ1/KCNAB1/KCNH4/KCNMB4/KCNQ2/KCNAB2/KCNH6/KCNE2/KCNA2/KCNJ11/KCNN3/HCN2/KCND1/SNAP25/ABCC8/KCNH2/HCN3/KCNJ10/KCNA6/LRRC55/KCNT1/TMEM38A/GRIK2/KCNJ5","0.3217759180753611"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","100","-0.3204203962078225","-1.354047503578182","0.0306187045055471770971","0.3322221111619849121","0.22952864611702564201501","2978","tags=30%, list=21%, signal=24%","CCDC6/SOCS7/DPYSL3/SYNGAP1/TP53BP2/AFAP1L2/ABI2/UVRAG/WASF2/PTPN12/SKAP1/SH3BP5/MAPT/TOM1L1/DOCK3/ADAM17/INPPL1/INPP5J/LANCL1/SH3BGRL/SIRPA/CTTNBP2/LRP2/USP8/ADAM10/DOCK1/CBL/DNAJC6/CD2AP/ENAH","0.3524878575836192"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","107","-0.3108106223845323","-1.352210393949480","0.0429103416591534655988","0.3685001852435359493","0.25459277324133838815712","2085","tags=22%, list=15%, signal=19%","B3GNT3/LARGE1/B4GAT1/GALNT3/B3GNT9/GALNT8/B4GALNT1/B4GALNT4/GCNT3/GXYLT1/UGGT2/EXTL3/B3GNT5/EXTL2/GALNT2/COLGALT2/UGCG/CSGALNACT1/GALNT7/B4GALT5/GCNT1/GYG1/MGAT4A/B3GNT2","0.3217759180753611"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","110","-0.3108063979524153","-1.347201342983730","0.0320190292222308839354","0.3334395456935768109","0.23036975840420911842976","2158","tags=23%, list=15%, signal=19%","CACNA2D1/ATP2C1/TMEM37/ORAI3/TRPV6/CACNA2D2/TMBIM1/SLC24A1/CALHM1/CACNB4/TRPM7/CUL5/TMEM165/ATP2B1/TRPV4/SLC8A3/SLC11A2/ITPR2/TRPM3/GRIA1/CACHD1/CACNB3/CACNA1E/TSPOAP1/GRIK2","0.3217759180753611"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","354","-0.2643554342255311","-1.342964570875543","0.0029845802974478269180","0.1229104431585332363","0.08491748942642296515970","2837","tags=29%, list=20%, signal=23%","KATNA1/TUBGCP4/CLIP2/KIF21A/CCDC69/TRIM36/ARL8B/MAP7D2/ADNP/CKAP5/CEP350/DNM3/EML6/DYNC1I1/ENKD1/DCTN1/SETD2/DNM1L/BRCA1/KIF5B/CEP57L1/CCDC88C/CCDC88B/DAG1/KIF26A/CLASP1/CCSAP/CENPE/TOGARAM2/BCL2L11/FGF13/HOOK2/FSD1/TERF1/PAFAH1B1/FMR1/JMY/CCDC88A/SMC3/MAPT/IFT81/PRUNE1/GOLGA2/CEP57/KIFC2/KIF3A/KIF16B/EML5/ARHGEF2/KIF5A/RAB11FIP5/BRSK1/APPL1/JAKMIP2/CEP70/SYT11/KIF13B/HDGFL3/TBCEL/MAP2/FAM161A/SPIRE2/TRPV4/DDX3X/NIN/KIF20B/GJA1/NEDD1/KIF26B/KIF5C/CLASP2/KATNAL1/BCAS3/EML2/HOOK3/APC/BBS4/RAB11A/MARK4/CEP295/KIF1A/TPR/STARD9/KIF1B/DNM1/SPAST/CCP110/FBXW11/MAST1/STRBP/KIF2A/TUBA1A/RABGAP1/PAK1/KIF3C/TTLL7/DIXDC1/TAOK1/TTBK2/PHF6/HOOK1","0.4317076958033464"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","188","0.3109687340269297","1.340428977819656","0.0300012011405484668725","0.3314766857724013582","0.22901363981640962541597","1916","tags=19%, list=13%, signal=16%","THBS1/LTBP2/CCN1/BMP4/EVA1C/CCN2/ACADVL/TKT/FTSJ1/OGDH/NME1/SAA1/ADAMTS15/COL5A3/SERPINE2/MDK/PPIA/PDCD5/ADAMTSL5/GCDH/AAMP/HBEGF/TSR3/RPL29/CCN3/ACOT7/FGF9/HDGF/TFB1M/VEGFB/GSTP1/RCC1/COL13A1/GSTM4/NRP1","0.3524878575836192"
