"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","105","0.3935681193558330","1.461963971655028","0.0132246565898010010053909","0.11300219534162504742003","0.067247290098913142797343","2515","tags=29%, list=20%, signal=23%","PLXNB2/GRN/PTK6/CFLAR/DDR1/PLXNB3/CDC50A/PPP2R5B/EHD1/BAIAP2/ENC1/KAT2B/TMEM106B/NDRG4/P3H1/BMP7/SCARF1/LTK/DBN1/AMIGO1/STYXL1/TWF2/RGS2/FBXO38/SERPINI1/MAPRE3/S100A9/AP2A1/SCARB2/PLK5","0.3807304007227924"
"GOBP_STRIATED_MUSCLE_ATROPHY","GOBP_STRIATED_MUSCLE_ATROPHY","2","0.9796097873020950","1.460870431549550","0.0030110754006273821731243","0.04085815047368166613717","0.024314570964769754296553","257","tags=100%, list=2%, signal=98%","GSN/CFLAR","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_SECRETION","GOBP_POSITIVE_REGULATION_OF_SECRETION","198","0.3572660494618255","1.460621071801786","0.0037976282944237184195646","0.04896372708433142928452","0.029138176914260072170038","2330","tags=30%, list=19%, signal=25%","BAIAP3/ACHE/GIPR/SDC4/MLXIPL/ABAT/ADAM9/DOC2A/SPHK2/TRPM4/SLC12A2/CD2AP/PFKFB2/NTSR1/TM7SF3/TCF7L2/LAMP1/GOLPH3L/PINK1/PLA2R1/CHMP2A/PPARG/EDN1/STX4/SDCBP/MYO18A/TMED10/ABCG1/RAB3A/SYT1/HLA-F/ILDR1/ALOX12B/PFKM/CYBA/PTGES/IRS2/SYT7/HFE/ITGB2/AACS/HIF1A/NLGN2/ANXA2/CDK5/P2RX4/SCAMP5/GABBR1/RAB5A/GPER1/ZP3/PHPT1/RAB3D/UNC13B/TRPM5/PLA2G6/TMEM132A/VAMP8/JAK2/STXBP1","0.4317076958033464"
"GOBP_LEUKOCYTE_CHEMOTAXIS","GOBP_LEUKOCYTE_CHEMOTAXIS","109","0.3900295871728955","1.460185319385767","0.0088338122266544520655440","0.08673415094083761212040","0.051615250413218655145542","899","tags=19%, list=7%, signal=18%","APP/PLEC/PADI2/MTUS1/CD74/ADAM10/MMP28/ALOX5/C3/AKIRIN1/TRPM4/CXCL8/DUSP1/PERP/LGALS3/SLC12A2/PLA2G7/RAC2/LGMN/CXCL3/EDN1","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_SECRETION","GOBP_REGULATION_OF_PROTEIN_SECRETION","171","0.3596716170787174","1.458772140686850","0.0074519356550832010349650","0.07737245776715466483164","0.046044133013557184130882","1646","tags=23%, list=13%, signal=20%","KRT20/SREBF1/BAIAP3/ACHE/GIPR/MLXIPL/ABAT/ALOX5/ADAM9/TRPM4/SLC12A2/CD2AP/LRP5/SIDT2/SLC25A22/PFKFB2/TM7SF3/TCF7L2/GOLPH3L/TCIRG1/PPARG/STX4/MYO18A/TMED10/ABCG1/RSAD2/P3H1/PFKM/RHBDF1/RHBDF2/IRS2/IRS1/SYT7/MIDN/PICK1/AACS/HIF1A/NLGN2/RHBDD3","0.4070179189239539"
"GOBP_VESICLE_TETHERING","GOBP_VESICLE_TETHERING","31","0.4904576055529071","1.458006605588996","0.0491756369959937475466738","0.26142822133013254859435","0.155575202647009747103368","2921","tags=42%, list=23%, signal=32%","EXOC7/NAGLU/TRAPPC6A/EXOC3/EXOC6B/EXOC4/WDR11/EXOC1/TRIP11/TRAPPC1/TRAPPC9/TRAPPC2/TRAPPC13","0.3217759180753611"
"GOBP_FATTY_ACID_METABOLIC_PROCESS","GOBP_FATTY_ACID_METABOLIC_PROCESS","294","0.3430221911323933","1.457575971795428","0.0007745164358470621587469","0.01546045755963584844572","0.009200475012292050683294","1767","tags=25%, list=14%, signal=22%","GDF15/ALDH3A2/SREBF1/CD74/ASAH1/LIPA/SCD/MLXIPL/ALOX5/COMT/ACOX1/LYPLA2/PTGES2/IVD/C3/MGLL/FADS3/ECHDC2/PRXL2B/ECHS1/HPGD/ABHD2/PLIN5/ACSF2/SLC27A1/CES2/ACBD4/SOX9/CEACAM1/PHYH/HADHB/ACACA/DAGLA/GSTM2/HSD17B12/ACAD10/ACAA1/EHHADH/CRYL1/SIRT2/KAT2B/BDH2/PPARG/EDN1/SCP2/UBR4/ACADSB/CYP1A1/DCAF5/FASN/ALOX12B/ACSF3/EPHX1/CYP2U1/PTGES/IRS2/ECH1/CYP2S1/IRS1/PLA2G4C/GCDH/CRAT/CYP4V2/AACS/MID1IP1/TNXB/LPIN3/PDK2/AUH/PNPLA3/ACSL1/PCCB/CBR1","0.4772708153628621"
"GOBP_PALLIUM_DEVELOPMENT","GOBP_PALLIUM_DEVELOPMENT","135","-0.3997867720597834","-1.456966365605924","0.0115655940804726669463021","0.10488647647948053098776","0.062417648523951457795178","2057","tags=25%, list=16%, signal=21%","ARHGAP11B/PHLPP2/ATIC/SRF/RAC1/SLC2A1/SYNE2/NSUN5/ZMIZ1/SOCS7/TMEM14B/EIF2B5/FXR1/LEF1/FBXO45/LYPD6/TACC1/RHOA/SRGAP2/KDM1A/CFL1/SUN2/GART/CRKL/YWHAE/NDE1/CNTNAP2/TRA2B/RAN/SLC38A2/KIF14/ASPM/WDR62/TACC3","0.3807304007227924"
"GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","64","0.4246354161270061","1.455613835043530","0.0295950490977180021012760","0.18943968706896169296172","0.112735027439605783872167","801","tags=12%, list=6%, signal=12%","SQSTM1/ALDH7A1/GDF15/COL6A1/LIPA/MLXIPL/NAGLU/STAT3","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION","GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION","255","0.3429491709838839","1.455287268571889","0.0039691608202344699773967","0.05054576327490152565236","0.030079642222368630638529","1646","tags=21%, list=13%, signal=19%","KRT20/PTPRN2/SREBF1/BAIAP3/ACHE/GIPR/MLXIPL/ABAT/ALOX5/COMT/ADAM9/NECAB3/LTBP2/TRPM4/LMF1/BECN1/SLC12A2/CD2AP/LRP5/SNX19/SIDT2/SLC25A22/PFKFB2/TM7SF3/TCF7L2/GOLPH3L/TCIRG1/PPARG/STX4/MYO18A/TMED10/ABCG1/RAB3A/RSAD2/P3H1/AP1M2/CLSTN3/CAPS2/AP1S1/PFKM/RHBDF1/RHBDF2/TMEM167A/IRS2/IRS1/TANGO2/SYT7/MIDN/PICK1/AACS/HIF1A/NLGN2/COPG1/RHBDD3","0.4070179189239539"
"GOBP_REGULATION_OF_EXOCYTOSIS","GOBP_REGULATION_OF_EXOCYTOSIS","131","0.3701912640162737","1.453516754557626","0.0183297884323022214347887","0.13936794016837553145116","0.082937471034586554563539","2825","tags=36%, list=23%, signal=28%","BAIAP3/RAB26/PRKCG/SDC4/DOC2A/SPHK2/SYT8/VPS18/RAB37/ATP9A/CEACAM1/RAC2/SYT17/LAMP1/CHMP2A/STX4/SDCBP/MICAL1/RAB3A/SYT1/HLA-F/SYT7/ITGB2/ANXA2/NSF/SYT13/CDK5/STXBP2/SCAMP5/VAMP2/RAB5A/CHMP6/PCLO/FBXL20/ZP3/RAB3D/CPLX1/VAMP8/STXBP1/PREPL/PFN2/PPP3CA/CPLANE2/TRPV6/GAB2/CHMP3/GNAI2","0.3524878575836192"
"GOBP_MICROTUBULE_BUNDLE_FORMATION","GOBP_MICROTUBULE_BUNDLE_FORMATION","96","0.3964239517576160","1.451022739715042","0.0158242642689472787220772","0.12717866874012431765983","0.075683669731417865800260","3098","tags=52%, list=25%, signal=39%","FOXJ1/RSPH1/TTLL3/ODAD1/STK36/NCKAP5L/SPAG1/DNAH3/DNAH1/CCDC40/CC2D2A/DNAI4/ZMYND12/DNAH2/TRIM46/MARK4/CHP1/CFAP44/CFAP43/DNAI3/CCDC146/DRC4/TPPP3/DRC9/CFAP74/DNAAF19/PIERCE1/CFAP73/NAV1/CFAP157/CLUAP1/CFAP69/DNAI1/CFAP47/OFD1/BBS2/CFAP46/DNAH7/CPLANE2/SPACA9/HYDIN/DNAAF11/DNAH5/TPPP/TOGARAM1/DNAAF1/ODAD4/DNAAF8/TTLL1/SPEF2","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","105","0.3902576298277246","1.449666694053993","0.0148907225539042925577249","0.12205675975745530759120","0.072635636034581368969398","1887","tags=30%, list=15%, signal=25%","GSN/ASS1/FLNB/CD74/BST2/ADAMTS13/CDC37/PARP9/PARP14/SHFL/GBP2/PPARG/EDN1/MYO1C/VAMP3/STAT1/HLA-DPA1/ATF3/IFNGR1/SP100/IFITM2/GBP3/GBP5/CLDN1/STXBP2/ABCC1/DAPK1/IFITM3/SEC61A1/KYNU/CD47","0.3807304007227924"
"GOBP_EPIDERMAL_CELL_DIFFERENTIATION","GOBP_EPIDERMAL_CELL_DIFFERENTIATION","135","0.3759953687664718","1.449128950998992","0.0142712536831206878579215","0.11884326921883565930660","0.070723296811194019673152","1225","tags=17%, list=10%, signal=16%","CDKN1A/PLEC/FLNB/PPL/EPHA2/ASAH1/BMP4/TXNIP/ADAM9/PI3/ZFP36/ZFP36L1/SHARPIN/MYO6/CDH3/USH1C/KRT80/ROCK2/TRIM16/ERCC2/KLF4/ANKRD24/ST14","0.3807304007227924"
"GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","166","0.3655706496061217","1.448996480485359","0.0052438978598495023311643","0.06088490252420911130748","0.036232435045280592111894","1228","tags=16%, list=10%, signal=15%","SPNS2/PSAP/ASAH1/NEU1/ALDH3B1/FUT6/ITGB8/SPHK2/FADS3/BAX/ORMDL3/SLC35C1/SPTLC2/SUMF1/FUT2/SERINC1/NAGLU/GBA1/PIGZ/PIGL/PIGQ/FUCA1/PIGG/CERS4/GLB1/ALOX12B/ST6GALNAC4","0.4070179189239539"
"GOBP_INORGANIC_ANION_TRANSPORT","GOBP_INORGANIC_ANION_TRANSPORT","91","0.4003353257661487","1.447988628986046","0.0179375955741232981366373","0.13739515595147719362323","0.081763472669906536727247","2189","tags=33%, list=18%, signal=27%","SLC6A14/TMC4/SLC37A1/CLDN4/ANO9/SLC12A7/SLC12A9/SLC12A2/SLC1A3/CLCN7/SLC25A27/CLIC5/CLCN4/SLC26A1/ABCC6/SLC4A11/FXYD3/ANO8/SLC26A11/SLC34A3/TTYH2/AQP6/OSTM1/SLC12A4/APOL1/MFSD8/SLC12A6/CLIC3/SLC4A3/CRY2","0.3524878575836192"
"GOBP_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_LENS_FIBER_CELL_DIFFERENTIATION","31","0.4868303129714852","1.447223580748031","0.0498935168499262185481946","0.26347614841407190899858","0.156793918321503911172954","2170","tags=35%, list=17%, signal=29%","CDKN1B/EPHA2/SMAD3/KDM5B/WNT7B/SPRED3/PLAAT3/HSF4/MAF/FRS2/SPRED1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION","2","-0.9791644973302029","-1.446653383187630","0.0041904877029536723859193","0.05229870938544238512247","0.031122815545390619673682","81","tags=50%, list=1%, signal=50%","VEGFA","0.4070179189239539"
"GOBP_SYNAPTIC_VESICLE_TRANSPORT","GOBP_SYNAPTIC_VESICLE_TRANSPORT","40","0.4570286442738540","1.443704963035918","0.0316253893919539938450747","0.19519384287401927990935","0.116159309450474951264098","1934","tags=30%, list=15%, signal=25%","MX1/KIFC2/HTT/PINK1/RAB3A/TMEM230/SPG11/TRIM46/DNM1/CDK5/BLOC1S2/AP3S1","0.3217759180753611"
"GOBP_ACETYLCHOLINE_METABOLIC_PROCESS","GOBP_ACETYLCHOLINE_METABOLIC_PROCESS","2","0.9680953142491604","1.443699152295356","0.0065983566885451658615147","0.07125438534306746674041","0.042403285241485601242406","401","tags=100%, list=3%, signal=97%","ACHE/BCHE","0.4070179189239539"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","92","0.3948809428800374","1.443597474930209","0.0238336786027991201497578","0.16343230440186778951173","0.097258106821911535777581","962","tags=14%, list=8%, signal=13%","APP/ABCA7/CREB3L1/PIK3R1/AGR2/ALOX5/BCL2L1/GRINA/BAX/SERINC3/CREBRF/SHISA5/ATF6B","0.3524878575836192"
"GOBP_RESPONSE_TO_CARBOHYDRATE","GOBP_RESPONSE_TO_CARBOHYDRATE","156","0.3659415930169756","1.443327336121815","0.0088480872390286954137784","0.08675675254939367586626","0.051628700567197309545531","778","tags=15%, list=6%, signal=14%","LCN2/PTPRN2/SLC12A7/SREBF1/BAIAP3/ICAM1/OGT/GIPR/TXNIP/MLXIPL/HID1/COL1A1/TRPM4/SMAD3/ZFP36L1/NAGLU/LRP5/SIDT2/PFKFB2/MAP2K3/RPS6KA2/TCF7L2/FBP1","0.3807304007227924"
"GOBP_ENDOTHELIUM_DEVELOPMENT","GOBP_ENDOTHELIUM_DEVELOPMENT","97","0.3886571188493559","1.443052357526465","0.0206899420861483517020130","0.15143365692548579892751","0.090117745298849749602255","1201","tags=18%, list=10%, signal=16%","LCN2/EZR/BMP4/ICAM1/TJP3/LIPA/COL18A1/CD2AP/NAGLU/CEACAM1/MET/BMPR2/EDN1/ROCK2/KDM6B/FASN/VCL","0.3524878575836192"
"GOBP_RESPONSE_TO_METAL_ION","GOBP_RESPONSE_TO_METAL_ION","224","0.3476815604605749","1.442436518805207","0.0033699016741701392184394","0.04447779149551334826329","0.026468609203701025378574","1086","tags=17%, list=9%, signal=16%","MT-CO1/LCN2/CDKN1B/MT-CYB/APP/ASS1/ANXA11/S100A16/GIPR/RASAL1/D2HGDH/CACNA1H/SLC25A23/TXNIP/DLG4/ABAT/ADAM9/ADAMTS13/B2M/DUSP1/NFATC4/BECN1/NCSTN/SLC12A2/PAM/MUC2/CPNE7/TIGAR/LGMN/FBP1/TCIRG1/EDN1/JUN/ENTPD6/FOSB/UROS/SYT1/CYP1A1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","46","0.4480693713215780","1.442405463961859","0.0336158397320038132560782","0.20281463338726030132264","0.120694420550552766746577","1333","tags=28%, list=11%, signal=25%","CD74/TNFRSF14/HLA-E/HLA-A/SPHK2/INAVA/B2M/MAVS/SPON2/RSAD2/HLA-F/IL18/SECTM1","0.3217759180753611"
"GOBP_NEUROMUSCULAR_PROCESS","GOBP_NEUROMUSCULAR_PROCESS","108","0.3864019881371509","1.442138189720413","0.0209504108732049623697868","0.15247240254211699705955","0.090735899907345568538020","2997","tags=39%, list=24%, signal=30%","ALDH1A3/GAA/DLG4/TPP1/COMT/CCDC78/SHANK1/ROGDI/SLC1A3/GBA1/GSTM2/MYH14/USH1C/GRIN2D/SELENON/HEXA/TNNC1/NLGN2/TUBA1A/TNNI2/JSRP1/SPTBN4/VPS13A/MFSD8/HOXA1/DCTN1/PNKD/NPAS1/GM2A/BLOC1S4/FKRP/SHANK3/HIPK2/TTN/TNNT1/GRIN2C/TNNI1/BACE1/ATP2A1/DMPK/WASHC4/MTOR","0.3524878575836192"
"GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","144","0.3687985019942441","1.442124539377129","0.0065427775514825684335940","0.07093424443106179089202","0.042212770280983365200900","2138","tags=24%, list=17%, signal=20%","COL27A1/COL6A1/AGRN/CD44/BMP4/PBXIP1/SULF2/ITGB8/COL1A1/SMAD3/SOX9/SNX19/THBS3/SERPINH1/BMPR2/TGFBI/EDN1/GLG1/ADAMTS7/COL11A2/WNT7B/COL3A1/BMP7/HYAL2/HIF1A/SOX6/ADGRG6/BMP1/TGFBR2/MAF/BMP8A/TRIP11/LUM/SOX5","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","90","0.3931891495889512","1.440403828743854","0.0241885891982215189832672","0.16519370153658163857813","0.098306309325760288242435","2909","tags=39%, list=23%, signal=30%","APP/GRN/HLA-E/C3/NFKBIA/PLA2G7/STAT3/GBP2/MAP3K8/CASP4/IL18/PDCD4/LDLR/SETD4/HYAL2/GBP3/GBP5/ABCC1/OSM/STAT5A/TTC1/CD47/ZDHHC9/ZP3/TRADD/VAMP8/PLCG2/S100A9/ZDHHC5/STAT5B/PDE2A/CD4/ADAM8/CARD8/IFI35","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","137","0.3735987380584619","1.439910445492881","0.0100598039345582059705952","0.09503694825268417523123","0.056556221849873154761124","1899","tags=26%, list=15%, signal=23%","PLK2/SQSTM1/CALB1/APP/PRKCG/DLG4/NFATC4/NCSTN/CD2AP/IQSEC2/BAIAP2/LGMN/SLC24A1/NSMF/BRSK1/PRKAR1B/STX4/GRIN2D/RAB3A/ADGRB1/EPHA4/NCDN/SYNGAP1/SYT7/GRIN1/SHANK2/PICK1/STX3/DBN1/GRID2IP/CDK5/ANAPC2/VAMP2/CAMK2D/VPS13A/RAB5A","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","47","-0.4588514562426270","-1.439318378852259","0.0454839437160374990276601","0.24954767035890113024976","0.148505120023552678043544","1165","tags=17%, list=9%, signal=15%","ASNS/XBP1/BCL2/SUV39H1/PLIN2/ATF4/HNRNPA1/SLC7A5","0.3217759180753611"
"GOBP_RENAL_ALBUMIN_ABSORPTION","GOBP_RENAL_ALBUMIN_ABSORPTION","3","0.8650067103005971","1.439211387742102","0.0490196078431372542216771","0.26079007226973022204319","0.155195441927658300818038","535","tags=67%, list=4%, signal=64%","COMT/CD2AP","0.2878571172551493"
"GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT","237","-0.3661945404991019","-1.438949070298741","0.0050567669135045175549115","0.05948268353125606144882","0.035397978448076898583263","1643","tags=19%, list=13%, signal=17%","DERL3/AAAS/XPO4/TBC1D20/STK11/EMD/NSUN2/RBM22/DYNLL1/SVIP/EI24/RBM10/NEDD4/CTDSPL2/XBP1/USP7/SFN/CPSF6/FERMT1/ALKBH5/NUP153/RANGAP1/TARDBP/PPP1CC/PCNT/PCSK9/TMEM97/XPO1/BARD1/DHX9/YWHAE/OAZ1/KHDRBS1/NUP58/RAN/TRIM28/DDX39A/IPO5/KIF20B/ANP32B/HSP90AA1/INSIG1/SPAG5/CDK1/ECT2","0.4070179189239539"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","99","0.3900804691624838","1.438940706998847","0.0142312334544555836590707","0.11884326921883565930660","0.070723296811194019673152","2231","tags=27%, list=18%, signal=23%","PLXNB2/MACF1/PLXNA3/PLXNB1/PLXNB3/ARHGAP4/MEGF8/KIF13B/BRSK1/BMPR2/EPHA4/TRIM46/SYNGAP1/SEMA3G/CDKL5/ZFYVE27/CDK5/ANAPC2/MAP2K2/AMIGO1/TWF2/DCC/LIMK1/UST/CDH1/STK25/SEMA6C","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY","77","-0.4171175480532020","-1.438660897054860","0.0234376804570120625403895","0.16244372143045629486302","0.096669803863155948087105","2140","tags=25%, list=17%, signal=21%","IRAK1/DHX33/NOD1/RHEBL1/SRF/TRAF2/CHUK/ZIC2/CLU/RPS6KA5/PHB2/RBCK1/TCF3/RTKN2/CEBPG/DHX9/NPM1/TFDP1/PPIA","0.3524878575836192"
"GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","169","0.3633359922897384","1.438573006311021","0.0062632182263633118593504","0.06865851629081476392713","0.040858490835608017588410","1994","tags=27%, list=16%, signal=23%","ITGB4/MACF1/PIK3R1/CD44/BCAM/ITGA3/GFUS/SDC4/TRIP6/DDR1/ADAM9/ITGB8/ADAMTS13/RRAS/BCL6/SMAD3/CTTN/DUSP3/COL5A3/ITGB6/THBS3/CD63/JUP/ROCK2/COL16A1/SKAP1/RASA1/VCL/COL3A1/TSPAN11/CIB1/ITGB2/TMEM8B/TSC1/TNXB/ANXA2/CDK5/MMP14/LDB1/CEACAM6/CDK6/ITGAV/DUSP22/MINK1/FERMT3/COL17A1","0.4070179189239539"
"GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","52","-0.4589177736656654","-1.438529281004940","0.0387997987619116413426923","0.22259963723579709315992","0.132468420952831428261121","1485","tags=23%, list=12%, signal=20%","ID2/LYN/CTNNA1/SBNO1/RHOA/NES/KDM1A/SHCBP1/NAP1L1/ASPM/WDR62/VEGFA","0.3217759180753611"
"GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT","GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT","73","0.4050149848555191","1.437851697858635","0.0239560484523079660068579","0.16394173174695242378718","0.097561265608832950513296","1495","tags=22%, list=12%, signal=19%","ABCC3/PSAP/SLC37A1/SLC28A3/SLC25A23/SLC35B2/SLC35C1/SLC17A9/SLC25A42/ABCG1/SLC35A2/SLC35B3/ABCC6/SLC50A1/SLC29A4/SLC29A2","0.3524878575836192"
"GOBP_RHYTHMIC_PROCESS","GOBP_RHYTHMIC_PROCESS","204","-0.3755370338620430","-1.437678270142887","0.0048104045887203900414009","0.05732926258201964664352","0.034116483669673812462175","1514","tags=23%, list=12%, signal=20%","NR2F6/JUND/ID2/EGR3/PER2/SUV39H2/FXR1/MAPK8/SIN3A/PPP1CB/PSPC1/NONO/HDAC2/THRAP3/AHR/CRY1/USP7/CASP2/SIAH2/BHLHE40/CUL1/TYRO3/PPP1CA/KLF10/NAMPT/BMAL2/AMH/NMU/TARDBP/SUV39H1/PRKDC/PPP1CC/DHX9/CBX3/DTL/PARP1/EGR1/HNRNPU/ATF4/SFPQ/PCNA/HNRNPD/EZH2/TIMELESS/CDK1/TOP2A","0.4070179189239539"
"GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT","65","0.4135560304770022","1.437198994709035","0.0448965058688291507316137","0.24739169697759391675085","0.147222106299969762721602","688","tags=15%, list=6%, signal=15%","CALB1/BMP4/FOXJ1/LAMA5/SDC4/TACSTD2/MAGED1/SMAD3/SOX9/FGFR2","0.3217759180753611"
"GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS","GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS","3","0.8637802569629499","1.437170795930436","0.0490196078431372542216771","0.26079007226973022204319","0.155195441927658300818038","95","tags=33%, list=1%, signal=33%","NTN4","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","3","0.8629609439101006","1.435807610348469","0.0490196078431372542216771","0.26079007226973022204319","0.155195441927658300818038","1355","tags=67%, list=11%, signal=59%","GRN/LDLR","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","3","0.8624776704577883","1.435003532590830","0.0490196078431372542216771","0.26079007226973022204319","0.155195441927658300818038","526","tags=67%, list=4%, signal=64%","ALOX5/SLC12A2","0.2878571172551493"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","232","0.3455602675205627","1.434916089683002","0.0054127116510923672584865","0.06186200098393580121270","0.036813903603283355814302","1225","tags=17%, list=10%, signal=15%","CDKN1A/PLEC/ALDH3A2/COL6A1/CLDN4/FLNB/PPL/EPHA2/ASAH1/BMP4/SPINT1/LAMA5/TXNIP/KRT15/ADAM9/PI3/ZFP36/STS/ZFP36L1/NAGLU/SOX9/INSR/GBA1/SHARPIN/FGFR2/MYO6/CDH3/USH1C/KRT80/ROCK2/TRIM16/LAMC2/ERCC2/FOXQ1/KLF4/IL18/ALOX12B/ANKRD24/ST14","0.4070179189239539"
"GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS","51","0.4289415056963302","1.433545583270601","0.0470164905977559915983832","0.25500111592166163632101","0.151750450211067172689994","1262","tags=18%, list=10%, signal=16%","APP/ADAM10/ADAM9/MYH9/APH1B/NCSTN/TIMP2/MBTPS1/TSPAN17","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","64","0.4181921700375492","1.433526939334392","0.0342373481204030702396146","0.20536740437122569247208","0.122213567416645338403747","2282","tags=28%, list=18%, signal=23%","PLK2/EPHA2/CREB3L1/ALOX5/HSPG2/SLC12A2/PPARG/ROCK2/STAT1/KLF4/ADGRB1/SYNJ2BP/PTPN6/PML/KLF2/SPRED1/NF1/FBLN5","0.3217759180753611"
"GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","3","0.8613205803202234","1.433078348331798","0.0490196078431372542216771","0.26079007226973022204319","0.155195441927658300818038","1548","tags=67%, list=12%, signal=58%","GBP2/GBP5","0.2878571172551493"
"GOBP_REGULATION_OF_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","GOBP_REGULATION_OF_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","3","0.8613205803202234","1.433078348331798","0.0490196078431372542216771","0.26079007226973022204319","0.155195441927658300818038","1548","tags=67%, list=12%, signal=58%","GBP2/GBP5","0.2878571172551493"
"GOBP_REGULATION_OF_CELL_KILLING","GOBP_REGULATION_OF_CELL_KILLING","48","0.4334519558929031","1.432382650664884","0.0441962886670868720928596","0.24409017353788983739626","0.145257378943594583908805","1877","tags=33%, list=15%, signal=28%","ICAM1/HLA-E/HLA-A/HLA-C/MR1/B2M/HLA-B/CEACAM1/LAMP1/HLA-F/ULBP2/PIK3C3/NECTIN4/RIPK3/CD59/STAT5A","0.3217759180753611"
"GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION","102","-0.4007922819260776","-1.431693197842760","0.0186836974904131189467726","0.14131740293897021576441","0.084097590871859473349303","1782","tags=22%, list=14%, signal=19%","KDM2B/AKNA/ORC3/TMEM14B/ID2/LYN/CTNNA1/LEF1/SBNO1/RHOA/NES/PSMG1/KDM1A/NDE1/SHCBP1/NAP1L1/KIF14/ASPM/WDR62/MELK/VEGFA/RACGAP1","0.3524878575836192"
