"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","11","0.7671726378304331","1.915698140385274","0.0009859546204431389633538","0.0653434531904693027826","0.05715873056720066625047","1614","tags=73%, list=12%, signal=64%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/MT-ATP6/MYO9A","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","159","-0.4367318295836629","-1.912270084310060","0.0000010275461070804380333","0.0002851440447148215597","0.00024942776711215389153","2684","tags=41%, list=21%, signal=33%","SUCLG1/ALDH4A1/ABCD4/LIPT2/ATPAF2/NADK2/GPHN/SCO1/COX8A/GNMT/PCCB/LONP1/ALDH5A1/MTHFD1/PCBD1/UQCRC2/FAH/NFU1/ATP5F1B/SLC25A13/COX5A/ATP5MK/IBA57/CD320/MIPEP/ADK/TALDO1/MDH1/MRPL39/LYRM7/TMEM126B/IARS2/OPA1/ASL/BOLA3/MICOS13/NDUFA13/MRPS14/TRMT10C/BCKDHA/DLD/COQ9/SLC25A15/DNM1L/NDUFB10/BCS1L/MCCC2/MMAB/GLRX5/KARS1/QDPR/ATP5F1A/ATP5F1D/PRDX1/DTYMK/GLYCTK/TFAM/LIG3/BCAT2/MMACHC/HCFC1/SLC19A1/MRPL3/PDHA1/GCSH","0.6435518361507222"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.7077963434206801","-1.906002576605279","0.0007580742000995628615545","0.0572819300901263664394","0.05010696938294519758861","2749","tags=69%, list=21%, signal=54%","FANCL/FANCI/COX4I1/MAD2L2/DCLRE1B/FANCF/FANCD2/UBE2T/FANCA/RAD51/BRIP1","0.4772708153628621"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","77","-0.4935183206767387","-1.898056792735886","0.0000387277592952692140279","0.0076763951460265770349","0.00671487318859814285438","2489","tags=35%, list=19%, signal=29%","FANCI/DNAJC30/FANCG/MAD2L2/BUD23/TYMS/FANCF/BRCA1/RFC2/NPM1/FANCD2/FANCB/UBE2T/FANCM/XRCC2/EIF4H/FANCA/RTEL1/RAD51/TCOF1/PAICS/NHP2/FAAP100/CYBA/BRIP1/POLA1/DKC1","0.5573322387586460"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","25","-0.6159136676441919","-1.892976655491872","0.0011016981915108578667095","0.0719344113280619007478","0.06292412529264045095712","2650","tags=52%, list=20%, signal=41%","ABCD4/GPHN/GNMT/MTHFD1/FAH/SLC25A13/CD320/ADK/PRDX1/TFAM/MMACHC/HCFC1/SLC19A1","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","200","-0.4190250540873006","-1.879150264028485","0.0000005458169221366266309","0.0001893302448661423687","0.00016561531302885579894","2783","tags=36%, list=21%, signal=29%","RBM8A/FANCL/SPIDR/COQ6/MUTYH/RAD21/SDHD/TOE1/FANCI/AKT1/HPS6/GNB2/AURKA/IPO8/FANCG/NRAS/KIF14/POLR3H/MAD2L2/ESCO2/TGFBR1/PIGN/WDR11/NDUFB11/FANCF/SDHB/NELFA/DHX37/BRCA1/BUB1/FANCD2/FANCB/PMS1/UBE2T/RPS6KA3/FANCM/COMT/POLE/CLPP/MSH2/ADH5/LARS2/CCNQ/NUP107/ERAL1/XRCC2/ALG9/FANCA/MRPS22/CTBP1/TRIM28/DHCR7/TRIP13/THOC6/RAD51/NTHL1/HIRA/HDAC8/FAAP100/NSD2/SMC1A/DYNC2I2/BRIP1/COX7B/RAD54B/BUB1B/POLD1/DIS3L2/MKS1/SDHC/SMARCB1/FH","0.6594443980379349"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","8","0.8192341097566245","1.877830804582610","0.0009254179341132218791083","0.0642008691791047664266","0.05615926316125245676414","943","tags=50%, list=7%, signal=46%","PSAP/ASAH1/NPC1/OCRL","0.4772708153628621"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.7249113119331727","1.865210383929755","0.0011896261420041793002711","0.0753892866113549803275","0.06594625338381139567634","504","tags=38%, list=4%, signal=37%","PSAP/SMPD1/NEU1/ASAH1/GM2A","0.4550598673872295"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","22","0.6249817593454702","1.862118357899235","0.0033771467923712412441406","0.1239233136696449993908","0.10840105551800055527778","2211","tags=50%, list=17%, signal=42%","DNAH10/CFAP43/DNHD1/TTC21A/BRWD1/DNAH17/CFAP44/DNAH1/CFAP251/AKAP3/CFAP65","0.4317076958033464"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","-0.5347490415452805","-1.861481206805733","0.0003996569006739252765195","0.0357757386893594389599","0.03129457824377625957402","3236","tags=66%, list=25%, signal=50%","NFS1/CHCHD10/GFM1/TRMT5/SUCLG1/UQCC3/COQ4/CARS2/AGK/QRSL1/YARS2/UQCRH/CRLS1/EARS2/TAMM41/LYRM7/IARS2/TSFM/UQCRQ/BOLA3/MRPS22/MRPS14/TRMT10C/TTC19/C1QBP/UQCC2/BCS1L/MRPS16/CYC1/ATP5F1A/GATC","0.4984931087665903"
"HP_TUBULOINTERSTITIAL_NEPHRITIS","HP_TUBULOINTERSTITIAL_NEPHRITIS","18","-0.6527304372825994","-1.857875354334156","0.0012225289720760267302840","0.0753892866113549803275","0.06594625338381139567634","1387","tags=44%, list=11%, signal=40%","DPH1/INVS/CEP83/TRAF3IP1/IFT122/BCS1L/DPH2/MRPL3","0.4550598673872295"
"HP_BLURRED_VISION","HP_BLURRED_VISION","29","0.5871589168209586","1.856613326735664","0.0008010914866643605893037","0.0577410097530805382915","0.05050854612066657534086","2146","tags=48%, list=17%, signal=40%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND4L/MT-ND4/MT-CYB/TRANK1/MT-CO1/PTPN22/HLA-A/MT-ATP6/ABCA1/MT-CO3","0.4772708153628621"
"HP_ORAL_AVERSION","HP_ORAL_AVERSION","16","-0.6892475359177446","-1.856053074573820","0.0012203377608572883554483","0.0753892866113549803275","0.06594625338381139567634","853","tags=31%, list=7%, signal=29%","ACAT1/SMARCD1/SMARCE1/SMARCB1/SMARCA4","0.4550598673872295"
"HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","12","-0.7365787683844633","-1.851247271071409","0.0021832885762729922415892","0.1101568327119555185112","0.09635892218253978847020","1168","tags=67%, list=9%, signal=61%","MRPL39/IARS2/BOLA3/DLAT/ECHS1/GLRX5/PDHB/PDHA1","0.4317076958033464"
"HP_UNILATERAL_PTOSIS","HP_UNILATERAL_PTOSIS","9","-0.7946050092504835","-1.845921715640486","0.0020972352408667777230733","0.1087818279141179039771","0.09515614631241371690340","1495","tags=56%, list=12%, signal=49%","SMS/PUF60/HEATR3/SMC1A/ANAPC7","0.4317076958033464"
"HP_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_CORONARY_ARTERY_ATHEROSCLEROSIS","37","0.5547153420732451","1.845366395462966","0.0009655741363824347188449","0.0653434531904693027826","0.05715873056720066625047","2494","tags=43%, list=19%, signal=35%","BRPF1/SMPD1/MEF2A/MYLK/ERCC6/THSD4/APOE/SMAD3/ACTA2/EFEMP2/CEP19/ABCA1/PNPLA2/SETD5/XYLT1/FBN1","0.4772708153628621"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","16","0.6640400814267519","1.845205120838433","0.0021633976247915341108163","0.1101546497026882065473","0.09635701261038766285427","2922","tags=56%, list=23%, signal=44%","CCN2/ACVR1/ARCN1/SLC26A2/RAB33B/RAB3GAP2/COG1/UFSP2/DYM","0.4317076958033464"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","31","-0.5757010345352880","-1.843898332290275","0.0009493750136658235961457","0.0650497694548805016623","0.05690183276497466635657","2575","tags=58%, list=20%, signal=47%","COXFA4/NADK2/LONP1/ALDH5A1/NFU1/IDH2/SLC25A1/IBA57/ADK/D2HGDH/ASL/BOLA3/DLAT/DLD/GLRX5/GLYCTK/PDHA1/GCSH","0.4772708153628621"
"HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","21","0.6350521275808392","1.837463195004597","0.0026956336709210914834300","0.1142028246342939867830","0.09989812543664246258235","2473","tags=62%, list=19%, signal=50%","FNIP1/MT-ND1/MT-ND6/MT-ND5/MT-ND4/MT-CYB/MT-CO1/LAMP2/TSC1/MT-CO3/GAA/BMP2/MT-CO2","0.4317076958033464"
"HP_HYPOPLASTIC_FIFTH_FINGERNAIL","HP_HYPOPLASTIC_FIFTH_FINGERNAIL","13","-0.6984024306797789","-1.836476412903558","0.0024848485157723683956765","0.1133967433616021036613","0.09919301145763741167638","714","tags=31%, list=6%, signal=29%","SMARCD1/SMARCE1/SMARCB1/SMARCA4","0.4317076958033464"
"HP_FOAM_CELLS","HP_FOAM_CELLS","13","0.7137034607931257","1.836372373011970","0.0018881062546384273868189","0.1017377642062453624305","0.08899440064521030313571","1458","tags=62%, list=11%, signal=55%","SMPD1/NEU1/ASAH1/NPC1/NPC2/APOE/RBSN/LAMB2","0.4550598673872295"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","132","-0.4299926602922924","-1.826181897103634","0.0000347276529758029124531","0.0071384620005817090924","0.00624431991627529860145","3499","tags=53%, list=27%, signal=39%","SLC25A21/MRPS2/NDUFS4/ACADS/ACADSB/LETM1/MTRR/SLC35C1/NFS1/ACADVL/MMADHC/ABCB7/TRMU/ETHE1/PCK2/DHTKD1/SUCLG1/ALDH4A1/ABCD4/UROS/SDHD/ATPAF2/GRHPR/COQ4/NADK2/L2HGDH/SCO1/ACAD8/CPT1A/ACSF3/ETFDH/HSPD1/PCCB/ALDH5A1/POLRMT/SLC26A1/PEX14/LYRM4/NFU1/IDH2/SFXN4/GCDH/SLC25A1/TAMM41/IVD/CD320/ETFB/MRPL39/D2HGDH/TMEM126B/IARS2/ETFA/BCKDHA/FDFT1/ECHS1/ACAD9/HMBS/NDUFB10/BCS1L/MCCC2/NDUFA9/IDH1/HADH/MMAB/PRDX1/TFAM/MVK/MMACHC/HCFC1/FH","0.5573322387586460"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","26","-0.5852368936139728","-1.826114718763552","0.0022284672921713166889035","0.1114233646085658335778","0.09746681213782107389143","1443","tags=27%, list=11%, signal=24%","FANCD2/FANCB/EFTUD2/SMARCD1/PAICS/DYNC2I2/POLA1","0.4317076958033464"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","16","0.6568838726245076","1.825319765274777","0.0025925402379100557538616","0.1142028246342939867830","0.09989812543664246258235","2473","tags=75%, list=19%, signal=61%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND4L/MT-ND4/MT-CYB/MT-CO1/MT-ATP6/MT-CO3/SURF1/MT-CO2","0.4317076958033464"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","132","-0.4284493769978232","-1.819627561937665","0.0000427299621354252626062","0.0079050429950536741514","0.00691488130202328517976","2669","tags=36%, list=21%, signal=29%","COQ6/MUTYH/SDHD/FANCI/AKT1/HPS6/GNB2/AURKA/IPO8/FANCG/NRAS/MAD2L2/ESCO2/TGFBR1/PIGN/FANCF/SDHB/BRCA1/BUB1/FANCD2/FANCB/PMS1/UBE2T/RPS6KA3/FANCM/POLE/MSH2/LARS2/CCNQ/XRCC2/ALG9/FANCA/TRIM28/DHCR7/TRIP13/THOC6/RAD51/NTHL1/FAAP100/DYNC2I2/BRIP1/RAD54B/BUB1B/POLD1/DIS3L2/SDHC/SMARCB1/FH","0.5573322387586460"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","96","-0.4462853678612701","-1.819602310045325","0.0001359532763814961305471","0.0179652543789834175103","0.01571498114166561613225","2577","tags=47%, list=20%, signal=38%","GTPBP3/ALG8/NADK2/NDUFA1/PEX10/NDUFAF4/SAMHD1/POLR1A/DARS2/ISCA2/HSPD1/NDUFA6/ACER3/TUFM/NDUFV1/NDUFB11/NDUFS1/SDHB/IBA57/RNASEH2B/NDUFV2/NDUFS3/NDUFAF5/RNASEH2A/HIKESHI/TMEM126B/IARS2/BOLA3/NDUFS8/PYCR2/EXOSC5/FOXRED1/SLC35B2/NDUFA11/NDUFS6/NDUFB10/NUBPL/NDUFAF3/AIMP2/GLRX5/KARS1/PNPT1/NDUFS2/NDUFS7/LMNB1","0.5188480777437918"
"HP_RETINAL_TELANGIECTASIA","HP_RETINAL_TELANGIECTASIA","25","0.5996672377258107","1.818915507713475","0.0018777432067080318447289","0.1017377642062453624305","0.08899440064521030313571","1541","tags=44%, list=12%, signal=39%","MT-ND1/MT-ND6/ZNF408/MT-ND5/MT-ND2/MT-ND4L/MT-ND4/MT-CYB/MT-CO1/FRG1/MT-ATP6","0.4550598673872295"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","7","-0.8480433681840116","-1.815380831677804","0.0009062605198347940121950","0.0636676694314317198620","0.05569285039566283790347","1060","tags=71%, list=8%, signal=66%","ASL/UMPS/SLC25A15/CAD/ATP5F1A","0.4772708153628621"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_ATP_SYNTHASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_ATP_SYNTHASE_COMPLEX","13","-0.6902255996358450","-1.814975116967537","0.0030220998178320320100287","0.1181172816124491375955","0.10332226941444962176053","1134","tags=46%, list=9%, signal=42%","TIMM50/MRPS22/MRPS14/MRPS16/ATP5F1A/ATP5F1D","0.4317076958033464"
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","16","0.6529683899455719","1.814439595700972","0.0028924970965994692591317","0.1160428769701196682895","0.10150769840161011359214","2552","tags=75%, list=20%, signal=60%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND4L/MT-ND4/MT-CYB/MT-CO1/MT-ATP6/WHRN/MT-CO3/MYO7A","0.4317076958033464"
"HP_HYPERVENTILATION","HP_HYPERVENTILATION","22","0.6088546249436487","1.814067942697693","0.0051676091972552920528194","0.1594633279559329319675","0.13948943548198888819911","1596","tags=45%, list=12%, signal=40%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/CDKL5/MT-ND3/MT-ND4/TLK2/MT-ATP6/BTD","0.4070179189239539"
"HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","16","-0.6734127025700508","-1.813411948434403","0.0020186709211697118765416","0.1067011772618276232993","0.09333611164586388952991","3481","tags=75%, list=27%, signal=55%","SLC19A2/MTRR/MMADHC/HPRT1/AMN/SLC46A1/MTHFD1/UMPS/DHFR/PRDX1/MMACHC/SLC19A1","0.4317076958033464"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","-0.5406678580363069","-1.810269352267716","0.0026444050232403556663363","0.1142028246342939867830","0.09989812543664246258235","2168","tags=51%, list=17%, signal=43%","FANCG/YARS2/MAD2L2/FANCF/BRCA1/STEAP3/FANCD2/FANCB/UBE2T/FANCM/LARS2/XRCC2/FANCA/TRNT1/RAD51/FAAP100/BRIP1/PUS1","0.4317076958033464"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","0.9250711870194191","1.807769859479885","0.0002058859106142573911456","0.0219743616136370868708","0.01922191977211448396523","657","tags=80%, list=5%, signal=76%","SMPD1/NEU1/NPC1/NPC2","0.5188480777437918"
"HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","17","0.6427132271048508","1.804233019922261","0.0049832293294043749146138","0.1589478320585878401427","0.13903850903616793432960","1192","tags=24%, list=9%, signal=21%","ZNFX1/LYST/JAK2/STX11","0.4070179189239539"
"HP_ABNORMAL_METAPHYSEAL_TRABECULATION","HP_ABNORMAL_METAPHYSEAL_TRABECULATION","22","-0.6038230695080027","-1.802750709371499","0.0050304549121716057857867","0.1594633279559329319675","0.13948943548198888819911","1774","tags=32%, list=14%, signal=28%","TYMS/NPM1/PLCB3/RTEL1/AMER1/NHP2/DKC1","0.4070179189239539"
"HP_CUTANEOUS_MELANOMA","HP_CUTANEOUS_MELANOMA","19","0.6275609739345736","1.801896028301736","0.0044271049212692148433490","0.1445319547826126038714","0.12642832079427251956716","1322","tags=37%, list=10%, signal=33%","MMP1/POLH/XPC/FLCN/BRAF/MITF/COL7A1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","28","-0.5756625295228889","-1.799540768287246","0.0022570737993155942473222","0.1118460677339424003129","0.09783656875265570040945","2684","tags=50%, list=21%, signal=40%","SUCLG1/ALDH4A1/LIPT2/COX8A/PCCB/NFU1/SLC25A13/IBA57/BOLA3/MMAB/GLRX5/ATP5F1A/GLYCTK/GCSH","0.4317076958033464"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","175","-0.4073308140747167","-1.796026561258166","0.0000029324090817281322719","0.0007749938287424348914","0.00067792045393146049565","2276","tags=36%, list=18%, signal=30%","ATR/RPGRIP1L/NDE1/SMPD4/FANCG/ACER3/KIF14/WDR62/RBBP8/MAD2L2/NBN/WDR73/TUBGCP4/TMEM231/NSUN2/BUB3/FANCF/VARS1/DDX11/PIGQ/BRCA1/BUB1/FANCD2/FANCB/UBE2T/NCAPD3/POMT2/OSGEP/FANCM/METTL5/NUP37/NUP107/NCAPH/XRCC2/KATNB1/PYCR2/COASY/FANCA/EXOSC5/TCTN2/CIT/B9D2/ADAT3/TRIP13/EIF2S3/CENPE/RAD51/NCAPD2/MCM7/KIF11/ASPM/TSEN2/TUBGCP2/KNL1/FAAP100/BRIP1/RRP7A/PNKP/TSEN15/BUB1B/B9D1/MKS1/RBM10","0.6272567397185284"
"HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","10","0.7605070875217637","1.795728662857090","0.0033099285708431741212521","0.1232892856924806546104","0.10784644396092278595400","2473","tags=70%, list=19%, signal=57%","MT-ND1/MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-CO3/MT-CO2","0.4317076958033464"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","246","-0.3924053384718491","-1.795398479323146","0.0000004166360553115870389","0.0001541553404652872060","0.00013484631039419289517","2577","tags=41%, list=20%, signal=33%","GTPBP3/SDHD/ATPAF2/COQ4/FANCI/NDUFA1/NDUFAF4/SAMHD1/DNAJC30/TMEM126A/CPT1A/LRPPRC/AGK/ETFDH/FANCG/CAPNS1/NDUFA6/QRSL1/ELAC2/YARS2/NRAS/MAD2L2/NDUFA10/NDUFV1/BUD23/FAH/NDUFB11/CRLS1/NDUFS1/CLN3/COQ2/SHMT2/FANCF/SDHB/ATP5MK/BRCA1/RFC2/EMD/NAGLU/FANCD2/HADHA/FANCB/RNASEH2B/UBE2T/NDUFV2/NDUFS3/NDUFAF5/RNASEH2A/KIF20A/MIPEP/FANCM/ETFB/MRPL39/TMEM126B/IARS2/OPA1/TSFM/XRCC2/BOLA3/NDUFS8/TAFAZZIN/NDUFB7/EIF4H/ETFA/MICOS13/FANCA/MRPS22/MRPS14/FOXRED1/DHCR7/FXN/DLD/RAD51/HSD17B10/ECHS1/NDUFA11/NDUFS6/ACAD9/PPA2/NEXN/NDUFB10/TKFC/BCS1L/NUBPL/ATAD3A/NDUFAF3/FAAP100/HADH/SMC1A/ATP5F1A/ATP5F1D/BRIP1/NDUFS2/NDUFS7/COX7B/PMM2/UQCRFS1/SLC25A3/TXNRD2/MRPL3","0.6749628600110250"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","60","0.4840897444998132","1.791209488212549","0.0004904732403686418249628","0.0432083568896184516683","0.03779620924694830630397","2520","tags=38%, list=19%, signal=31%","PSAP/SMPD1/MT-ND1/MT-ND6/MT-ND5/MT-ND2/NEU1/ASAH1/GM2A/MT-ND4L/MT-ND4/ESAM/MT-CYB/MT-ATP6/SEC24C/BEST1/FUCA1/MT-CO3/JMJD1C/CLIP2/HEXB/VPS37D/ENPP1","0.4772708153628621"
"HP_LIMB_GIRDLE_MUSCULAR_DYSTROPHY","HP_LIMB_GIRDLE_MUSCULAR_DYSTROPHY","14","-0.6770906478241540","-1.789696267453965","0.0031103583780409649849064","0.1182362260145709276227","0.10342631520176878701101","1501","tags=50%, list=12%, signal=44%","EMD/DPM3/POMT2/ACTA1/HNRNPDL/POGLUT1/HNRNPA1","0.4317076958033464"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","144","-0.4140770948120853","-1.788531520793346","0.0000609847434145112903122","0.0101390364887197631516","0.00886905155104777270791","2531","tags=35%, list=20%, signal=28%","FKTN/COG8/SMARCC2/EXOSC3/WASHC5/TUBA1A/POLR1A/RPGRIP1L/LONP1/KIAA0586/NRAS/ESCO2/PGAP2/WDR73/PIGN/NUP88/TMEM231/CCDC22/BUB3/B3GALNT2/BUB1/ALG3/DPH1/EXOSC9/POMT2/SMG9/CDC42/GMPPB/EXOSC8/TCTN2/B9D2/DHCR7/TRIP13/SMARCD1/VRK1/TSEN2/DPH2/FAR1/EBP/DYNC2I2/TSEN15/BUB1B/PMM2/B9D1/SMARCE1/MKS1/SMARCB1/PDHA1/SMARCA4/RBMX","0.5573322387586460"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","25","-0.5817160969117602","-1.787872309750316","0.0040186102097095992291553","0.1376746090363473729035","0.12042990536351162733641","2684","tags=52%, list=21%, signal=41%","SUCLG1/ALDH4A1/LIPT2/COX8A/PCCB/NFU1/IBA57/BOLA3/MMAB/GLRX5/ATP5F1A/GLYCTK/GCSH","0.4070179189239539"
"HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","17","0.6366493149927088","1.787210326127836","0.0055597888727895398292000","0.1624043591788523477337","0.14206208206022474804797","1310","tags=35%, list=10%, signal=32%","HMOX1/P4HA2/IL6R/STX11/HLA-B/PTPN22","0.4070179189239539"
"HP_INTERVERTEBRAL_SPACE_NARROWING","HP_INTERVERTEBRAL_SPACE_NARROWING","9","0.7696580829876765","1.786098516404463","0.0024866741816606673272372","0.1133967433616021036613","0.09919301145763741167638","2067","tags=67%, list=16%, signal=56%","RRM2B/LTBP3/MT-ATP8/MYH3/FN1/FLNB","0.4317076958033464"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","67","0.4749208074331181","1.785337092550188","0.0007147036441327902014931","0.0556095129981435537525","0.04864403417996498307785","2494","tags=37%, list=19%, signal=30%","BRPF1/SMPD1/TNXB/MEF2A/NEU1/MYLK/ASAH1/ERCC6/NPC1/THSD4/NPC2/APOE/THSD1/ERCC5/RBSN/LAMB2/SMAD3/ACTA2/EFEMP2/CEP19/ABCA1/PNPLA2/SETD5/XYLT1/FBN1","0.4772708153628621"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","229","-0.3920090554813092","-1.783921785257008","0.0000009700193945218805821","0.0002833477705050756320","0.00024785648875806388100","2482","tags=36%, list=19%, signal=30%","COG8/NDUFA1/SCO1/NDUFAF4/ACAD8/POLR1A/CPT1A/LRPPRC/ACSF3/ETFDH/NDUFA6/PCCB/QRSL1/GATB/IARS1/UQCRH/CYB561/NDUFV1/UQCRC2/FAH/WDR11/NDUFB11/RFC4/NDUFS1/GALT/GCDH/COG7/GLUD1/GALK1/GMPPA/HADHA/NDUFV2/WARS2/NDUFS3/NDUFAF5/COX11/SLC37A4/ETFB/MRPL39/TMEM126B/IARS2/CAMKMT/ALDH7A1/NDUFS8/ETFA/MICOS13/FARSB/ATIC/ACAT1/BCKDHA/FOXRED1/EIF2S3/DLD/HSD17B10/NDUFA11/NDUFS6/ACAD9/HYOU1/NDUFB10/BCS1L/NUBPL/MCCC2/NDUFAF3/AKT2/HADH/MRPS7/CYC1/MMAB/EBP/ATP5F1D/NDUFS2/NDUFS7/AAAS/MRPS28/GLYCTK/TFAM/DNAJC19/DIS3L2/TXNRD2/GATC/MMACHC/GCSH/FH","0.6435518361507222"
"HP_SCLEROCORNEA","HP_SCLEROCORNEA","42","-0.5076746973398956","-1.779647687403392","0.0017770442866983436440431","0.0986259579117580720276","0.08627236976255316103224","2271","tags=36%, list=18%, signal=30%","RPGRIP1L/MAPKAPK5/NDUFB11/TMEM231/NELFA/TCTN2/CTBP1/CENPF/B9D2/DHCR7/B3GALT6/NSD2/COX7B/B9D1/MKS1","0.4550598673872295"
"HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","5","-0.8993250130097797","-1.776797518459001","0.0012031152521355121653296","0.0753892866113549803275","0.06594625338381139567634","397","tags=60%, list=3%, signal=58%","MMAB/PRDX1/MMACHC","0.4550598673872295"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","42","-0.5067021936726910","-1.776238587222901","0.0017770442866983436440431","0.0986259579117580720276","0.08627236976255316103224","3496","tags=45%, list=27%, signal=33%","TXNDC15/IFT80/CC2D2A/CEP290/INPP5E/NPHP1/TMEM67/SDCCAG8/RPGRIP1L/TMEM231/IFT140/INVS/TCTN2/B9D2/TRAF3IP1/DYNC2I2/IFT56/B9D1/MKS1","0.4550598673872295"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","13","0.6898040086287860","1.774878634932092","0.0042374027875238034698824","0.1416722016310669185479","0.12392677164287653479580","656","tags=46%, list=5%, signal=44%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4","0.4070179189239539"
"HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","14","0.6825041334997817","1.774387992047995","0.0023759879720091918627045","0.1129944470846177967394","0.09884110559130207529499","1541","tags=71%, list=12%, signal=63%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND4L/MT-ND4/MT-CYB/MT-CO1/PTPN22/MT-ATP6","0.4317076958033464"
