"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","HPO","12","HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","2.144992955007502","0.000000069660649379437476","0.000032055508822771146","0.0000216573616723861583","48","109","0.4403669724770642","0.000000000000000000","11","10","0.20833333333333334","0.10091743119266056","0.080882352941176475","0.00109869729149461386","0.002903268754214243657641","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",TRUE,"HLA-DQB1/IL6/HLA-DRB1/HLA-DQA1/KLRC4/TICAM1/KRT14/CR2/FASLG/MMP1/PTPN22/FCGR3B/PDCD1/LYN/CTLA4/ADA2/BLK/NRAS/LAMA3/SYK/MEFV/TNFAIP3/ELF4/STAT4/C1QB/SAT1/RNF125/TLR4/NCF4/TLR8/IL21/BANK1/ERAP1/LAMC2/CASP10/CARMIL2/ETS1/HLA-B/SASH3/DCLRE1C/FCGR2A/GFI1/STK4/LAMB3/IL10/IL23R/EFL1/IL10RA","HLA-DQB1/IL6/HLA-DRB1/HLA-DQA1/KLRC4/TICAM1/KRT14/CR2/FASLG/MMP1/PTPN22/FCGR3B/PDCD1/LYN/CTLA4/ADA2/BLK/NRAS/LAMA3/SYK/MEFV/TNFAIP3/ELF4/STAT4/C1QB/SAT1/RNF125/TLR4/NCF4/TLR8/IL21/BANK1/ERAP1/LAMC2/CASP10/CARMIL2/ETS1/HLA-B/SASH3/DCLRE1C/FCGR2A/GFI1/STK4/LAMB3/IL10/IL23R/EFL1/IL10RA"
"GSE50760","ATF3_correlation","Normal_colon","HPO","19","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","-1.586666613173050","0.000000374454227143946740","0.000108828223278361764","0.0000735265880424393955","147","326","0.4509202453987730","0.000000000000000000","9","8","0.05442176870748299","0.02760736196319018","0.020044543429844099","0.00844954035885087974","0.010128385682149286875497","Keep","HP_WADDLING_GAIT","HP_WADDLING_GAIT",TRUE,"PORCN/DPYSL5/TRPV6/COL3A1/GPHN/TMEM67/BCR/SIN3A/DLX4/THSD4/TAF4/WDR19/PLOD1/ADNP/PIGQ/FGD1/ESS2/TOR1A/BMPER/ATAD1/P3H1/CREBBP/GNE/ERI1/GDF11/HEY2/SLC2A10/PIK3R1/CRKL/PIGL/MBTPS1/NOTCH2/RPGRIP1L/IFT56/CC2D2A/MSL2/SKI/GNPTAB/CHD3/DEPDC5/SETBP1/FBLN5/HSPG2/TRIM33/ARSB/SH3PXD2B/SMARCC2/FKBP14/LFNG/LTBP1/DGCR8/SRCAP/TMEM107/FKBP6/KDM3B/GALNS/WDR35/PPP2R1A/ELOVL4/SEC31A/FAT4/APC2/POLR2A/NAT8L/AEBP1/IFT122/NAA10/WNK3/NPHP3/COL5A2/NALCN/CHRNG/PYCR1/MEIS2/PIGS/DLL3/ARID1A/CCDC22/VPS37D/TRRAP/TBX1/MED12/MLXIPL/PHGDH/EHMT1/LTBP4/NFIA/COX11/GLI3/PRDM5/HIRA/GUSB/ARX/MAT2A/TBL2/FZD2/ELN/CDKN1C/AGA/ADAMTSL2/EFEMP1/SEC24C/KMT2D/METTL27/LDHD/DPH2/RIPPLY2/FLNA/HES7/B3GAT3/POGZ/DNAJC30/CHST14/MYLK/KIF7/CTNND2/CRELD1/STX1A/ACTA2/BRAT1/DPH1/DVL3/CHST3/NXN/AMHR2/NOTCH1/COL2A1/AUTS2/ADAMTS15/INPP5E/CIROZ/COMT/FGFR1/ISL1/DVL1/ROR2/ATP1A2/SGSH/MYH11/POLR1A/GTF2IRD1/MAN2B2/BRF1/ARVCF/IGF2/PIEZO2/AHDC1","PORCN/DPYSL5/TRPV6/COL3A1/GPHN/TMEM67/BCR/SIN3A/DLX4/THSD4/TAF4/WDR19/PLOD1/ADNP/PIGQ/FGD1/ESS2/TOR1A/BMPER/ATAD1/P3H1/CREBBP/GNE/ERI1/GDF11/HEY2/SLC2A10/PIK3R1/CRKL/PIGL/MBTPS1/NOTCH2/RPGRIP1L/IFT56/CC2D2A/MSL2/SKI/GNPTAB/CHD3/DEPDC5/SETBP1/FBLN5/HSPG2/TRIM33/ARSB/SH3PXD2B/SMARCC2/FKBP14/LFNG/LTBP1/DGCR8/SRCAP/TMEM107/FKBP6/KDM3B/GALNS/WDR35/PPP2R1A/ELOVL4/SEC31A/FAT4/APC2/POLR2A/NAT8L/AEBP1/IFT122/NAA10/WNK3/NPHP3/COL5A2/NALCN/CHRNG/PYCR1/MEIS2/PIGS/DLL3/ARID1A/CCDC22/VPS37D/TRRAP/TBX1/MED12/MLXIPL/PHGDH/EHMT1/LTBP4/NFIA/COX11/GLI3/PRDM5/HIRA/GUSB/ARX/MAT2A/TBL2/FZD2/ELN/CDKN1C/AGA/ADAMTSL2/EFEMP1/SEC24C/KMT2D/METTL27/LDHD/DPH2/RIPPLY2/FLNA/HES7/B3GAT3/POGZ/DNAJC30/CHST14/MYLK/KIF7/CTNND2/CRELD1/STX1A/ACTA2/BRAT1/DPH1/DVL3/CHST3/NXN/AMHR2/NOTCH1/COL2A1/AUTS2/ADAMTS15/INPP5E/CIROZ/COMT/FGFR1/ISL1/DVL1/ROR2/ATP1A2/SGSH/MYH11/POLR1A/GTF2IRD1/MAN2B2/BRF1/ARVCF/IGF2/PIEZO2/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","20","HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS","-1.609135884472999","0.000000605488544211654492","0.000167175387056837845","0.0001129471330568662126","120","275","0.4363636363636363","0.000000000000000000","81","44","0.36666666666666664","0.29454545454545455","0.248466257668711665","0.01496285228607140312","0.024978953142400360520892","Keep","HP_WADDLING_GAIT","HP_WADDLING_GAIT",TRUE,"LPIN1/SBF2/KDM1A/POMGNT2/LAMA2/MORC2/PPOX/BAG3/SDHAF1/MYBPC1/JAG2/ITPR1/GNE/DPM3/RYR1/MUSK/VWA1/MYH2/COL6A1/COL9A3/CRYAB/TAFAZZIN/COL6A3/POPDC3/HSPG2/FKRP/POGLUT1/AGRN/PABPN1/SPTAN1/COLQ/TNNT1/GOSR2/JPH1/FHL1/CAVIN1/MPZ/CPOX/HK1/GABRA3/TOP3A/TAMM41/CFL2/CAPN3/PMP22/JAG1/GIPC1/DAG1/COL6A2/SLC5A7/ARMC5/SH3TC2/CAV3/ALS2/SGCD/LTBP4/RYR3/KCNE3/MLIP/COL13A1/REEP1/GAA/RUSC2/IGHMBP2/BIN1/SELENON/POPDC1/SYNE1/PRKACA/MFN2/CPT1C/NOTCH2NLC/TK2/FDX2/KCNJ18/POMGNT1/CACNA1S/CASQ1/TMEM43/DMD/TNXB/LAMB2/RTN2/BTNL2/OBSCN/GMPPB/DES/DYNC1H1/CHKB/SLC25A21/PHKA1/TRIM32/TPM2/POLG2/TCAP/ITGA7/LDB3/FLNC/MPV17/RILPL1/DOK7/CHRNB1/POLG/ANO5/PRX/TWNK/PLEKHG5/ORAI1/MSTO1/SGCA/PYGM/NEFL/POMT1/TRDN/SCN4A/SPEG/ADSS1/SYT2/SRPK3/SNAP25","LPIN1/SBF2/KDM1A/POMGNT2/LAMA2/MORC2/PPOX/BAG3/SDHAF1/MYBPC1/JAG2/ITPR1/GNE/DPM3/RYR1/MUSK/VWA1/MYH2/COL6A1/COL9A3/CRYAB/TAFAZZIN/COL6A3/POPDC3/HSPG2/FKRP/POGLUT1/AGRN/PABPN1/SPTAN1/COLQ/TNNT1/GOSR2/JPH1/FHL1/CAVIN1/MPZ/CPOX/HK1/GABRA3/TOP3A/TAMM41/CFL2/CAPN3/PMP22/JAG1/GIPC1/DAG1/COL6A2/SLC5A7/ARMC5/SH3TC2/CAV3/ALS2/SGCD/LTBP4/RYR3/KCNE3/MLIP/COL13A1/REEP1/GAA/RUSC2/IGHMBP2/BIN1/SELENON/POPDC1/SYNE1/PRKACA/MFN2/CPT1C/NOTCH2NLC/TK2/FDX2/KCNJ18/POMGNT1/CACNA1S/CASQ1/TMEM43/DMD/TNXB/LAMB2/RTN2/BTNL2/OBSCN/GMPPB/DES/DYNC1H1/CHKB/SLC25A21/PHKA1/TRIM32/TPM2/POLG2/TCAP/ITGA7/LDB3/FLNC/MPV17/RILPL1/DOK7/CHRNB1/POLG/ANO5/PRX/TWNK/PLEKHG5/ORAI1/MSTO1/SGCA/PYGM/NEFL/POMT1/TRDN/SCN4A/SPEG/ADSS1/SYT2/SRPK3/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","HPO","22","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","-1.792610047144244","0.000000859261634667737067","0.000210920070245114975","0.0001425019415701371626","58","122","0.4754098360655737","0.000000000000000000","99","51","0.87931034482758619","0.81147540983606559","0.228110599078341025","0.05462970376040476167","0.061211554911139769152850","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",FALSE,"SCN9A/AKT3/GRIN2A/TRIM8/DEPDC5/GRIN1/TFE3/PIGT/SPTAN1/SCN1B/MAPK10/CHRNA2/ARHGEF9/KCNQ3/CPLX1/NEXMIF/ATP1A3/SYNGAP1/MECP2/DAG1/LONP1/CARS2/CHRNA4/PLCB1/RELN/DNM1/KCNMA1/ADGRG1/PI4KA/KCNQ2/ARX/SCN8A/NPRL3/ACTL6B/GRM7/LGI1/SCN2A/DOLK/KCTD7/PRRT2/NPRL2/TBC1D2B/HID1/CACNA1E/KCNT1/GABRG2/PNKP/SYT1/POLG/GNAO1/ATP1A2/STXBP1/GABRA1/CACNA1A/TBC1D24/GABRB3/CLTCL1/P4HTM","SCN9A/AKT3/GRIN2A/TRIM8/DEPDC5/GRIN1/TFE3/PIGT/SPTAN1/SCN1B/MAPK10/CHRNA2/ARHGEF9/KCNQ3/CPLX1/NEXMIF/ATP1A3/SYNGAP1/MECP2/DAG1/LONP1/CARS2/CHRNA4/PLCB1/RELN/DNM1/KCNMA1/ADGRG1/PI4KA/KCNQ2/ARX/SCN8A/NPRL3/ACTL6B/GRM7/LGI1/SCN2A/DOLK/KCTD7/PRRT2/NPRL2/TBC1D2B/HID1/CACNA1E/KCNT1/GABRG2/PNKP/SYT1/POLG/GNAO1/ATP1A2/STXBP1/GABRA1/CACNA1A/TBC1D24/GABRB3/CLTCL1/P4HTM"
"GSE50760","ATF3_correlation","Normal_colon","HPO","23","HP_NON_MOTOR_SEIZURE","HP_NON_MOTOR_SEIZURE","-1.678092554694291","0.000000878515323367918219","0.000210920070245114975","0.0001425019415701371626","97","207","0.4685990338164251","0.000000000000000000","120","69","0.71134020618556704","0.57971014492753625","0.283687943262411368","0.00024613324058057835","0.000002999542414224792115","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",TRUE,"ATAD3A/LAMA2/KCNC2/ADNP/TUBB2B/PIGQ/DPM3/PGAP2/AFF3/PGAP1/NEDD4L/SCN9A/GRIN2A/TRIM8/MSL2/KCNT2/DEPDC5/GRIN1/PIGT/SPTAN1/SCN1B/GOSR2/MAPK10/NTRK2/KCNQ3/GABRA3/FZR1/SETD5/ADGRV1/NEXMIF/PUM1/ATP1A3/APC2/SYNGAP1/MECP2/PIGM/PRMT7/PLCB1/RELN/ADPRS/DNM1/KCNMA1/PHGDH/ADGRG1/EHMT1/PI4KA/MEGF8/KCNQ2/NFKB2/GLI3/ZBTB18/ALDH4A1/NHLRC1/ARX/EFHC1/MYT1L/CPA6/BRPF1/SCN8A/NPRL3/EPM2A/GDI1/AFG2B/SZT2/GRM7/CACNA2D1/SETD1B/LGI1/SCN2A/CRELD1/CNTN2/PRRT2/NPRL2/TRPM3/NBEA/CACNA1E/KCNT1/GABRG2/JRK/PNKP/CAMK2A/GNAO1/TUBB3/ATP1A2/RORB/FGF13/GABRA1/CACNA1H/CASR/RAI1/EEF1A2/CACNA1A/HCN1/TBC1D24/GABRB3/KCNB1/AHDC1","ATAD3A/LAMA2/KCNC2/ADNP/TUBB2B/PIGQ/DPM3/PGAP2/AFF3/PGAP1/NEDD4L/SCN9A/GRIN2A/TRIM8/MSL2/KCNT2/DEPDC5/GRIN1/PIGT/SPTAN1/SCN1B/GOSR2/MAPK10/NTRK2/KCNQ3/GABRA3/FZR1/SETD5/ADGRV1/NEXMIF/PUM1/ATP1A3/APC2/SYNGAP1/MECP2/PIGM/PRMT7/PLCB1/RELN/ADPRS/DNM1/KCNMA1/PHGDH/ADGRG1/EHMT1/PI4KA/MEGF8/KCNQ2/NFKB2/GLI3/ZBTB18/ALDH4A1/NHLRC1/ARX/EFHC1/MYT1L/CPA6/BRPF1/SCN8A/NPRL3/EPM2A/GDI1/AFG2B/SZT2/GRM7/CACNA2D1/SETD1B/LGI1/SCN2A/CRELD1/CNTN2/PRRT2/NPRL2/TRPM3/NBEA/CACNA1E/KCNT1/GABRG2/JRK/PNKP/CAMK2A/GNAO1/TUBB3/ATP1A2/RORB/FGF13/GABRA1/CACNA1H/CASR/RAI1/EEF1A2/CACNA1A/HCN1/TBC1D24/GABRB3/KCNB1/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","24","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","-1.708328446124455","0.000000956273496222993337","0.000215733884232680256","0.0001457542533998665204","85","189","0.4497354497354497","0.000000000000000000","84","40","0.47058823529411764","0.44444444444444442","0.194895591647331778","0.30607603432865732040","0.339266669792253894311074","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",FALSE,"RPL5/SPRED1/PLOD1/LTBP3/ADNP/ROBO1/AGR2/CREBBP/BCOR/DAW1/BICC1/RYR1/SKI/GNPTAB/NDUFB11/PKD2/FBN2/BGN/TRIM33/TPM1/NKX2-5/SH3PXD2B/EXTL3/CHD7/FKBP6/GJA1/MMP21/GALE/MYCN/SMARCA4/PLXND1/DZIP1/AEBP1/CCNQ/COL5A2/CCDC22/VPS37D/TBX1/MED12/MLXIPL/PRDM5/HIRA/TBL2/EP300/ELN/SEC24C/KMT2D/SELENON/METTL27/FLNA/SF3B4/B3GAT3/DNAJC30/CHST14/TNXB/STX1A/CHST3/NXN/TPM2/NOTCH1/COL2A1/ADAMTS15/CIROZ/HRAS/DCHS1/COMT/TBX5/FGFR1/POLG/BMP4/B3GALT6/TWNK/ROR2/PKD1/POLR1A/GTF2IRD1/PCGF2/BRF1/JPH2/IFT140/XYLT2/ARVCF/HCN4/LZTR1/FMN2","RPL5/SPRED1/PLOD1/LTBP3/ADNP/ROBO1/AGR2/CREBBP/BCOR/DAW1/BICC1/RYR1/SKI/GNPTAB/NDUFB11/PKD2/FBN2/BGN/TRIM33/TPM1/NKX2-5/SH3PXD2B/EXTL3/CHD7/FKBP6/GJA1/MMP21/GALE/MYCN/SMARCA4/PLXND1/DZIP1/AEBP1/CCNQ/COL5A2/CCDC22/VPS37D/TBX1/MED12/MLXIPL/PRDM5/HIRA/TBL2/EP300/ELN/SEC24C/KMT2D/SELENON/METTL27/FLNA/SF3B4/B3GAT3/DNAJC30/CHST14/TNXB/STX1A/CHST3/NXN/TPM2/NOTCH1/COL2A1/ADAMTS15/CIROZ/HRAS/DCHS1/COMT/TBX5/FGFR1/POLG/BMP4/B3GALT6/TWNK/ROR2/PKD1/POLR1A/GTF2IRD1/PCGF2/BRF1/JPH2/IFT140/XYLT2/ARVCF/HCN4/LZTR1/FMN2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","26","HP_EPIDIDYMITIS","HP_EPIDIDYMITIS","2.705297276149874","0.000001079301008745430326","0.000229226929626625588","0.0001548704326430115717","15","21","0.7142857142857143","0.000000000000000000","6","5","0.33333333333333331","0.28571428571428570","0.113207547169811323","0.42427760577915385465","0.115128115128115146581500","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"KLRC4/PSMB8/IGHG2/LYN/IGKC/MEFV/STAT4/TLR4/ERAP1/HLA-B/BTK/IL10/IL23R/IFNGR1/CCR1","KLRC4/PSMB8/IGHG2/LYN/IGKC/MEFV/STAT4/TLR4/ERAP1/HLA-B/BTK/IL10/IL23R/IFNGR1/CCR1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","29","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","-1.544765026121663","0.000001877133692847902241","0.000357432146617452204","0.0002414885165426714723","149","324","0.4598765432098765","0.000000000000000000","96","54","0.36241610738255031","0.29629629629629628","0.173285198555956671","0.01125004992339313087","0.006366166175077099011193","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",TRUE,"GP1BB/CSGALNACT1/ARF1/HOXA11/POMT2/RBM8A/BPNT2/BRD4/HACD1/ERGIC1/WDR83OS/COL27A1/PORCN/DPYSL5/COL3A1/GPHN/CLCN3/ERCC4/VIPAS39/PLOD1/DISP1/VAC14/HNRNPH1/TOR1A/ATAD1/CREBBP/ERI1/SLC2A10/AFF3/NEDD4L/PIGL/RYR1/NOTCH2/TBX4/IFT56/TRIM8/KANSL1/COL6A1/GNPTAB/ABCC9/COL6A3/FBLN5/TFE3/SIL1/HSPG2/FBN2/TRIM33/MACF1/FKRP/AGRN/COL25A1/KLHL41/LTBP1/FANCE/ERCC1/FHL1/FKBP6/GJA1/PYCR2/FBLN1/AARS1/HK1/FGFRL1/SEC31A/GAS1/DSTYK/CFL2/CPLX1/MASP1/HDAC4/CDON/AEBP1/WNT7A/ARNT2/COL6A2/NAA10/WNK3/COL5A2/LONP1/FAAP100/SLC5A7/CHRNG/PYCR1/GLI2/VPS37D/TBX1/RYR3/DHODH/COL13A1/GLI3/HIRA/CTBP1/MAB21L2/SIX1/TBL2/FZD2/EP300/ELN/ADAMTSL2/POLR3B/SEC24C/KMT2D/SHROOM4/SELENON/METTL27/SYNE1/FLNA/SF3B4/TBCD/B3GAT3/DNAJC30/GDF5/CCDC8/AKT1/SLX4/STX1A/GMPPB/SLC35B2/CUL7/LRP1/DVL3/CHST3/TPM2/ITGA7/COL2A1/COMT/MAP1B/TELO2/FGFR1/GEMIN4/BMP4/DVL1/B3GALT6/ROR2/PHLDB1/STXBP1/GTF2IRD1/PKDCC/POMT1/OBSL1/SYT2/NFIX/ARVCF/C12orf57/NKX3-2/CLTCL1/PIEZO2/SNAP25/AHDC1","GP1BB/CSGALNACT1/ARF1/HOXA11/POMT2/RBM8A/BPNT2/BRD4/HACD1/ERGIC1/WDR83OS/COL27A1/PORCN/DPYSL5/COL3A1/GPHN/CLCN3/ERCC4/VIPAS39/PLOD1/DISP1/VAC14/HNRNPH1/TOR1A/ATAD1/CREBBP/ERI1/SLC2A10/AFF3/NEDD4L/PIGL/RYR1/NOTCH2/TBX4/IFT56/TRIM8/KANSL1/COL6A1/GNPTAB/ABCC9/COL6A3/FBLN5/TFE3/SIL1/HSPG2/FBN2/TRIM33/MACF1/FKRP/AGRN/COL25A1/KLHL41/LTBP1/FANCE/ERCC1/FHL1/FKBP6/GJA1/PYCR2/FBLN1/AARS1/HK1/FGFRL1/SEC31A/GAS1/DSTYK/CFL2/CPLX1/MASP1/HDAC4/CDON/AEBP1/WNT7A/ARNT2/COL6A2/NAA10/WNK3/COL5A2/LONP1/FAAP100/SLC5A7/CHRNG/PYCR1/GLI2/VPS37D/TBX1/RYR3/DHODH/COL13A1/GLI3/HIRA/CTBP1/MAB21L2/SIX1/TBL2/FZD2/EP300/ELN/ADAMTSL2/POLR3B/SEC24C/KMT2D/SHROOM4/SELENON/METTL27/SYNE1/FLNA/SF3B4/TBCD/B3GAT3/DNAJC30/GDF5/CCDC8/AKT1/SLX4/STX1A/GMPPB/SLC35B2/CUL7/LRP1/DVL3/CHST3/TPM2/ITGA7/COL2A1/COMT/MAP1B/TELO2/FGFR1/GEMIN4/BMP4/DVL1/B3GALT6/ROR2/PHLDB1/STXBP1/GTF2IRD1/PKDCC/POMT1/OBSL1/SYT2/NFIX/ARVCF/C12orf57/NKX3-2/CLTCL1/PIEZO2/SNAP25/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","30","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","-1.985202238318660","0.000002000293046241763649","0.000357811818042007919","0.0002417450303732188025","24","53","0.4528301886792453","0.000000000000000000","36","21","0.87500000000000000","0.67924528301886788","0.101983002832861186","0.00557327642696570785","0.019054355591423467741752","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",TRUE,"PACS2/PLCB1/RELN/KCNMA1/EHMT1/KCNQ2/NHLRC1/KCNJ11/KMT2D/SCN8A/EPM2A/SZT2/LGI1/SCN2A/KCTD7/PRRT2/KCNT1/GABRG2/POLG/ATP1A2/STXBP1/TBC1D24/KCNB1/AHDC1","PACS2/PLCB1/RELN/KCNMA1/EHMT1/KCNQ2/NHLRC1/KCNJ11/KMT2D/SCN8A/EPM2A/SZT2/LGI1/SCN2A/KCTD7/PRRT2/KCNT1/GABRG2/POLG/ATP1A2/STXBP1/TBC1D24/KCNB1/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","31","HP_TREMOR_BY_ANATOMICAL_SITE","HP_TREMOR_BY_ANATOMICAL_SITE","-1.823895416027303","0.000002008722629355712927","0.000357811818042007919","0.0002417450303732188025","59","109","0.5412844036697247","0.000000000000000000","4","4","0.06779661016949153","0.03669724770642202","0.009324009324009324","0.08180935931166867514","0.043753191533906089782935","Keep","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION",TRUE,"TFG/ITPA/AARS2/STUB1/ATP7B/TENM4/ABCB6/MORC2/MYBPC1/TOR1A/ITPR1/ZFYVE26/PGAP1/TRIM8/NOP56/TAF1/COL6A3/KIF1C/CLN5/YEATS2/PLP1/MARS1/PMP2/ADRA2B/PLA2G6/MPZ/AARS1/TNRC6A/PDGFB/GRIA3/PMP22/CARS2/SNRPN/GBA2/SH3TC2/TSPOAP1/ALS2/FICD/PI4KA/MFN2/NOTCH2NLC/NGF/CTNND2/CNTN2/SLC6A17/LAMA1/KCNN2/TMEM63A/UCHL1/NPTX1/POLG/POLR1A/NEFL/GJC2/FGF14/TUBB4A/TBC1D24/ANO3/GCK","TFG/ITPA/AARS2/STUB1/ATP7B/TENM4/ABCB6/MORC2/MYBPC1/TOR1A/ITPR1/ZFYVE26/PGAP1/TRIM8/NOP56/TAF1/COL6A3/KIF1C/CLN5/YEATS2/PLP1/MARS1/PMP2/ADRA2B/PLA2G6/MPZ/AARS1/TNRC6A/PDGFB/GRIA3/PMP22/CARS2/SNRPN/GBA2/SH3TC2/TSPOAP1/ALS2/FICD/PI4KA/MFN2/NOTCH2NLC/NGF/CTNND2/CNTN2/SLC6A17/LAMA1/KCNN2/TMEM63A/UCHL1/NPTX1/POLG/POLR1A/NEFL/GJC2/FGF14/TUBB4A/TBC1D24/ANO3/GCK"
"GSE50760","ATF3_correlation","Normal_colon","HPO","32","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","-1.515918157095881","0.000002222983789529521904","0.000383603640180688130","0.0002591705163742538762","144","381","0.3779527559055118","0.000000000000000000","11","9","0.06250000000000000","0.02887139107611549","0.021912350597609563","0.00334921097708996193","0.016476877181187909310323","Keep","HP_WADDLING_GAIT","HP_WADDLING_GAIT",TRUE,"PIBF1/TUBB2B/ACBD6/ROBO1/NUP88/HNRNPH1/TOGARAM1/DAB1/WDR81/ITPR1/PGAP2/BCOR/AFF3/TSEN2/PGAP1/EVC2/DYNC2H1/RPGRIP1L/MUSK/ARID2/CC2D2A/NOP56/TCTN1/TAF1/RBM10/EXOC2/POLR3A/SIL1/EVC/MACF1/COG1/FKRP/OPHN1/WDR4/KCNQ1/B3GALNT2/SMARCC2/QARS1/CAPN1/PLP1/CHD7/TMEM218/SOX4/KIF21A/CHD8/GOT2/FOXC1/TMEM107/WDR35/ALG3/PMPCA/DPF2/SUFU/ZNF423/RAB3GAP1/GRIA3/FAT4/MME/MVK/SMARCA4/APC2/DAG1/KIAA0753/NPHP3/PIGS/PACS2/ARID1A/CCDC22/PTF1A/TRRAP/SPATA7/GRID2/SLC39A8/ADPRS/PHGDH/GRM1/ADGRG1/PI4KA/WLS/FRMD4A/ARL3/WDR73/HYLS1/SEMA3E/GLI3/AHI1/CDKN1C/POLR3B/B9D1/LRAT/LAMB1/DPH2/POMGNT1/MBD5/POGZ/TCTN2/KIF7/SMG9/TMEM240/GMPPB/DYNC1H1/TMEM231/DPH1/LAMA1/CEP164/SCYL1/INPP5E/GLDN/CBY1/HRAS/DOK7/DCHS1/TFAP2A/FGFR1/NPTX1/GEMIN4/BMP4/B4GAT1/MAN2C1/TUBB3/L1CAM/STXBP1/POLR1A/PCGF2/CACNA2D2/ARHGEF2/POMT1/MAST1/VLDLR/CACNA1A/BRF1/IFT140/SYT2/TBC1D24/SYT14/IGF2/MAB21L1/GDF6/CRB1/KIF5A/PIEZO2/KIF1A/ARMC9/ATP2B3","PIBF1/TUBB2B/ACBD6/ROBO1/NUP88/HNRNPH1/TOGARAM1/DAB1/WDR81/ITPR1/PGAP2/BCOR/AFF3/TSEN2/PGAP1/EVC2/DYNC2H1/RPGRIP1L/MUSK/ARID2/CC2D2A/NOP56/TCTN1/TAF1/RBM10/EXOC2/POLR3A/SIL1/EVC/MACF1/COG1/FKRP/OPHN1/WDR4/KCNQ1/B3GALNT2/SMARCC2/QARS1/CAPN1/PLP1/CHD7/TMEM218/SOX4/KIF21A/CHD8/GOT2/FOXC1/TMEM107/WDR35/ALG3/PMPCA/DPF2/SUFU/ZNF423/RAB3GAP1/GRIA3/FAT4/MME/MVK/SMARCA4/APC2/DAG1/KIAA0753/NPHP3/PIGS/PACS2/ARID1A/CCDC22/PTF1A/TRRAP/SPATA7/GRID2/SLC39A8/ADPRS/PHGDH/GRM1/ADGRG1/PI4KA/WLS/FRMD4A/ARL3/WDR73/HYLS1/SEMA3E/GLI3/AHI1/CDKN1C/POLR3B/B9D1/LRAT/LAMB1/DPH2/POMGNT1/MBD5/POGZ/TCTN2/KIF7/SMG9/TMEM240/GMPPB/DYNC1H1/TMEM231/DPH1/LAMA1/CEP164/SCYL1/INPP5E/GLDN/CBY1/HRAS/DOK7/DCHS1/TFAP2A/FGFR1/NPTX1/GEMIN4/BMP4/B4GAT1/MAN2C1/TUBB3/L1CAM/STXBP1/POLR1A/PCGF2/CACNA2D2/ARHGEF2/POMT1/MAST1/VLDLR/CACNA1A/BRF1/IFT140/SYT2/TBC1D24/SYT14/IGF2/MAB21L1/GDF6/CRB1/KIF5A/PIEZO2/KIF1A/ARMC9/ATP2B3"
