"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","205","0.2122942330197145","1.693975443759988","0.00300726102144113468","0.5758978024004414","0.5506821780861867","3008","tags=26%, list=18%, signal=22%","NR1H4/ADIPOQ/KAT2B/IRS2/NCOA1/CAV2/OGT/SLC25A33/PIP4K2B/NDEL1/PIP4K2C/SP1/SOS2/SORL1/SMARCC1/LPIN3/SHC1/CPEB1/SGCB/ZNF106/BGLAP/RBM4/PTPRJ/PRKDC/PRKCQ/SELENOS/PHIP/PIK3R1/INPP5K/ENPP1/PDK4/PCK1/PAK1/NCK1/FOXO4/IGF1R/HMGCS2/SOCS7/GSK3A/GRB10/GRB2/GOT1/KBTBD2/SLC39A14/LPIN1/FOXO1/EIF4EBP2/ERFE/SERPINA12/SESN3/MTCL2/OTOP1/RAB31/SORBS1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","67","-0.2533184577560521","-1.692820362777582","0.01184851373203246044","0.6766355665396330","0.6470091498865223","3007","tags=34%, list=18%, signal=28%","LMAN2/COLEC10/MERTK/ABCA7/SIRPB1/TULP1/APOA2/FCGR2A/CD300LF/COLEC11/C4B/C4A/SFTPD/CFB/BCR/PTPRC/AZU1/MASP1/PLA2G5/GATA2/GAS6/CYBA/ARAP1","0.3807304007227924"
"GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT","GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT","6","-0.6275358880056946","-1.691983510044752","0.02442860043186336275","0.7436135889104331","0.7110545466380297","6286","tags=100%, list=37%, signal=63%","CALB1/POU3F3/PAX2/PAX8/PKD2/PKD1","0.3524878575836192"
"GOBP_MYOBLAST_MIGRATION","GOBP_MYOBLAST_MIGRATION","12","0.4700890800184304","1.691593552470327","0.03850245557708413535","0.8309836371753690","0.7945991065885737","1996","tags=42%, list=12%, signal=37%","ITGB1BP1/THBS4/ROCK1/SIX4/ANXA1","0.3217759180753611"
"GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS","GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS","8","-0.5486078152191110","-1.690959789081939","0.02960575326469867471","0.7672975317791818","0.7337014905754240","1995","tags=50%, list=12%, signal=44%","PAX8/SOX9/PKD1/HES5","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_ALKALOID","GOBP_CELLULAR_RESPONSE_TO_ALKALOID","35","0.3201062794564464","1.690676492495300","0.02585475033077575674","0.7460519992103838","0.7133861914011242","5518","tags=60%, list=33%, signal=40%","RECQL5/PPP1R9B/PPP1R1B/CASP3/TMEM38A/SLC1A3/SLC1A2/RYR1/GSTM2/SPIDR/ACOD1/CRHBP/CCNA2/CASQ2/CASP7/CASP6/TGM2/SLC34A1/RYR3/BCL2L1/SELENON","0.3524878575836192"
"GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","32","-0.3232957631721891","-1.690533994004682","0.01539919884861300735","0.6879742628425922","0.6578513825721571","1782","tags=28%, list=11%, signal=25%","CARD9/IL23A/ZBTB7B/ASCL2/JUNB/JAK3/BRD4/ARID5A/BATF","0.3807304007227924"
"GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS","27","-0.3381027257595408","-1.690481581267880","0.02156052447973894753","0.7216938532556123","0.6900945642884584","5481","tags=63%, list=33%, signal=43%","ADCY10/PKM/PGAM1/PFKM/PFKL/HK1/GAPDH/BCL2L13/ENO1/ACTN3/BAD/PFKP/LRP5/FOXK2/GCK/ALDOA/FOXK1","0.3524878575836192"
"GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS","11","0.5020075555291836","1.689165515072311","0.01587322612930048421","0.6879742628425922","0.6578513825721571","2781","tags=55%, list=16%, signal=46%","NIT2/PCK1/ACLY/MDH1/GOT1/MDH1B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","47","0.3015202850733681","1.688301725764801","0.01721111154488838904","0.7034409165308306","0.6726408304659375","5608","tags=57%, list=33%, signal=38%","CD4/CD3E/SPTBN1/PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/PRKCQ/PDE4D/PDE4B/IRF4/ANXA1/BTNL2/DEFB124/CD28/RIPK2/RUNX1/MAP3K7/CLEC7A/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS","GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS","47","-0.2764905098899312","-1.684231260324281","0.02446019914956033825","0.7436135889104331","0.7110545466380297","2661","tags=34%, list=16%, signal=29%","C1orf146/C14orf39/MAJIN/BAG6/SYCE3/PRDM9/ZCWPW1/SYCP3/MSH5/IHO1/PSMC3IP/MEIOB/MCMDC2/EHMT2/RNF212B/SYCE1L","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","62","0.2703580261609068","1.683596751107252","0.02381397245809228555","0.7395577287535900","0.7071762718888056","2947","tags=35%, list=17%, signal=29%","BAG5/RPL23/EIF3H/OGT/PDCL3/USP7/TAF1/SMARCC1/STK33/RPS7/RPL11/RPL5/TRIM39/PSEN1/PBK/SUFU/UCHL5/PHF20L1/HSP90AB1/CSNK2B/CSNK2A2/TLK2","0.3524878575836192"
"GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","20","0.3844348098414475","1.682967910456344","0.02799708724308579144","0.7570742479223537","0.7239258321200427","1739","tags=35%, list=10%, signal=31%","HELB/SLX4/BRIP1/RAD52/SMARCAD1/EXD2/MRE11","0.3524878575836192"
"GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","26","0.3564055088735698","1.680983904668011","0.01800906144723969649","0.7034409165308306","0.6726408304659375","3963","tags=50%, list=23%, signal=38%","LRIG2/PHF14/ADIPOQ/PTPRJ/PTPN12/LRP1/HIP1/F7/F3/FSHR/MYOCD/IFT20/CBL","0.3524878575836192"
"GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","48","0.2951890550460148","1.680101434272377","0.01884227969572133815","0.7034409165308306","0.6726408304659375","3170","tags=33%, list=19%, signal=27%","CYBRD1/SLC11A1/B2M/SLC48A1/SLC25A37/SLC22A17/SLC11A2/REP15/FLVCR1/FTL/FTH1/SLC39A14/LMTK2/SLC46A1/ABCC5/STEAP4","0.3524878575836192"
"GOBP_REGULATION_OF_DEPHOSPHORYLATION","GOBP_REGULATION_OF_DEPHOSPHORYLATION","21","0.3818145726571364","1.680070420154071","0.02565324557947688128","0.7460519992103838","0.7133861914011242","1507","tags=33%, list=9%, signal=30%","SMG7/MTMR2/MTMR3/MTMR1/CDK5RAP3/PPP2R3C/INPP5K","0.3524878575836192"
"GOBP_RESPONSE_TO_SELENIUM_ION","GOBP_RESPONSE_TO_SELENIUM_ION","8","-0.5445894636924538","-1.678574127300472","0.03168332707897218714","0.7692523754609961","0.7355707416335675","938","tags=38%, list=6%, signal=35%","GPX1/SELENOM/TXNRD2","0.3217759180753611"
"GOBP_ERK5_CASCADE","GOBP_ERK5_CASCADE","4","0.7349601762413149","1.677997787895205","0.01871626578645657624","0.7034409165308306","0.6726408304659375","2063","tags=75%, list=12%, signal=66%","RAP1GDS1/MAP2K5/ALKAL2","0.3524878575836192"
"GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT","5","-0.6603001364256480","-1.677451482489172","0.02375589142671763465","0.7395577287535900","0.7071762718888056","5733","tags=100%, list=34%, signal=66%","ACTA2/PDGFB/GPR4/NOTCH1/FOXC2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","12","0.4660706279505236","1.677133340782968","0.04153408462915742644","0.8629596097806651","0.8251750146182848","1513","tags=42%, list=9%, signal=38%","NR1H4/NCOA1/NSRP1/SORL1/GHRL","0.3217759180753611"
"GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","26","-0.3393552984991705","-1.677051448435309","0.01847499991420566146","0.7034409165308306","0.6726408304659375","4620","tags=50%, list=27%, signal=36%","ITGA2/DISC1/TAC4/BACE1/PHF24/NR2F6/EPHB1/TNF/CXCL12/SCN9A/PRDM12/NTSR1/FYN","0.3524878575836192"
"GOBP_EOSINOPHIL_MIGRATION","GOBP_EOSINOPHIL_MIGRATION","16","-0.3998100664767332","-1.676278024171423","0.02216189097029096222","0.7216938532556123","0.6900945642884584","3101","tags=50%, list=18%, signal=41%","CD300A/ADAM8/SCG2/CCL25/CCL22/CCL3/CCL1/DAPK2","0.3524878575836192"
"GOBP_MAMMARY_GLAND_FORMATION","GOBP_MAMMARY_GLAND_FORMATION","4","0.7327063209625486","1.672851979599377","0.01935612279891803234","0.7111146494073173","0.6799785697607592","2101","tags=75%, list=12%, signal=66%","TBX3/BMP4/GLI3","0.3524878575836192"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE","5","0.6678480336912035","1.672769902487577","0.02580584747782119562","0.7460519992103838","0.7133861914011242","1388","tags=60%, list=8%, signal=55%","SDHD/SDHA/SDHAF2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","7","-0.5775493860117459","-1.672572284060235","0.03497063742831332811","0.8055899889435956","0.7703173165564874","2913","tags=71%, list=17%, signal=59%","CARM1/KIAA0319/MGARP/DCC/ZNF296","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET","7","0.5897846591920270","1.672223977115429","0.02501972116064486718","0.7460519992103838","0.7133861914011242","1300","tags=57%, list=8%, signal=53%","MAML1/MAML2/RBM15/MAML3","0.3524878575836192"
"GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","64","0.2700903119868637","1.672062373172778","0.02232963654875038187","0.7216938532556123","0.6900945642884584","2045","tags=27%, list=12%, signal=23%","ADIPOQ/SLIT2/DOCK7/DOCK5/TLR4/TERT/TACR1/SORL1/BMPR1A/BMP4/S100A11/PRKG1/PARVA/PAK1/FOXO4/LRP1/GRB10","0.3524878575836192"
"GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","35","-0.3057293639462570","-1.671279237822677","0.01482942137094400183","0.6863854302997062","0.6563321168939696","2529","tags=31%, list=15%, signal=27%","SLAMF6/TOX/SOCS3/SHH/BCL2/IL23A/JAK3/IL6R/BRD4/ZFPM1/BATF","0.3807304007227924"
"GOBP_RESPONSE_TO_RAPAMYCIN","GOBP_RESPONSE_TO_RAPAMYCIN","7","0.5892291845308396","1.670649032713873","0.02501972116064486718","0.7460519992103838","0.7133861914011242","2331","tags=57%, list=14%, signal=49%","GOLPH3/LIPA/IFITM5/LARP1","0.3524878575836192"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","5","-0.6575907108163166","-1.670568355022821","0.02593196312649469204","0.7460519992103838","0.7133861914011242","3519","tags=80%, list=21%, signal=63%","ADRB2/ADRB3/ADRA1A/ADRB1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","10","0.5050314465408805","1.670044246803848","0.03618763858958803231","0.8124614540715854","0.7768879153112533","481","tags=40%, list=3%, signal=39%","ACVR2B/KLF7/CUL4A/INHBE","0.3217759180753611"
"GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","36","0.3120517914885793","1.669763878942865","0.04085307278398361136","0.8586229632518173","0.8210282476986306","1745","tags=31%, list=10%, signal=27%","TICRR/CDC14B/CDK5RAP3/BRCC3/BRCA1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4","0.3217759180753611"
"GOBP_NOREPINEPHRINE_TRANSPORT","GOBP_NOREPINEPHRINE_TRANSPORT","20","-0.3642558226868133","-1.666854532109293","0.02584659654634371279","0.7460519992103838","0.7133861914011242","6035","tags=60%, list=36%, signal=39%","STX1A/SLC22A3/SLC18A1/SLC6A3/ACTB/KCNB1/SNCA/CRH/SLC29A3/P2RY1/ADRA2C/ADRA2B","0.3524878575836192"
"GOBP_MIRNA_PROCESSING","GOBP_MIRNA_PROCESSING","45","0.2966492813065630","1.666587927426172","0.02434950801699771461","0.7436135889104331","0.7110545466380297","8557","tags=80%, list=51%, signal=40%","ZC3H10/TUT7/BMP4/TNRC6C/METTL3/NCBP1/TUT4/TNRC6B/NCBP2/AGO3/PUS10/TRIM71/ADAR/PUM1/NUP155/RIPK1/PRKRA/LIN28A/STAT3/SRSF3/METTL14/SRRT/SPOUT1/SMAD3/SMAD1/IL6/HNRNPA2B1/DROSHA/ZC3H7A/AGO2/AGO1/DICER1/PUM2/AGO4/DDX5/TRUB1","0.3524878575836192"
"GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","167","-0.2028491740833315","-1.664485858226470","0.00306802330366235439","0.5758978024004414","0.5506821780861867","4379","tags=40%, list=26%, signal=30%","GSTT2/GSTP1/GSTM4/GSS/SLC25A42/GCLC/GCH1/GATM/MTHFD1L/LPCAT4/SLC7A11/DIO3/DIO1/DHFR/CTSK/CTNS/GGT6/SLC16A10/CKMT2/OSBPL5/PARK7/EGLN2/FTCD/MTHFD2/MTHFS/CPQ/LPCAT3/SNCA/SULT1B1/GSTT4/CGA/GSTO1/ALDH4A1/PAX8/SLC19A1/SLC6A8/TMLHE/CROT/POR/PLSCR1/PLOD2/SULT1A4/SERINC2/HPN/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/GATA3/GAMT/G6PD/FPGS/DHFR2/DPEP1/SARDH/ALDH1L2/CRAT/CPT1B/GSTO2/CKM/CKB/SLC26A7/ALDH1L1","0.4317076958033464"
"GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY","12","-0.4515924100473325","-1.664451976128795","0.04337187747094057438","0.8740100698392075","0.8357416314529522","3302","tags=58%, list=20%, signal=47%","COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","26","0.3526407355910650","1.663227379768560","0.02043039424607277776","0.7118521309828973","0.6806837607836214","1994","tags=31%, list=12%, signal=27%","LRSAM1/PIP4K2B/PIP4K2C/RALB/ELAPOR1/PPP3CB/SNX30/ANXA2","0.3524878575836192"
"GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","38","-0.2979197383305807","-1.662232867297670","0.02605847191961461681","0.7460519992103838","0.7133861914011242","1995","tags=32%, list=12%, signal=28%","PAX8/TNFRSF1B/BAX/BAK1/XKR8/NOTCH1/LRP5/JAG2/FOXC2/NKX2-5/CHEK1/BCL2L11","0.3524878575836192"
"GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","10","-0.4907292037498516","-1.661806222010372","0.03595985928978778084","0.8124614540715854","0.7768879153112533","2269","tags=50%, list=13%, signal=43%","COL27A1/SOX9/SMPD3/MATN1/TSKU","0.3217759180753611"
"GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","45","-0.2752299368388316","-1.661591058434430","0.02999349298458451468","0.7672975317791818","0.7337014905754240","1594","tags=27%, list=9%, signal=24%","PRTFDC1/PNP/APRT/NT5C/NT5DC4/AMPD2/AK1/DLG2/ADSS2/LRGUK/ADSS1/DNPH1","0.3524878575836192"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","4","-0.7103202846975090","-1.661472455845155","0.02775296801012707912","0.7570742479223537","0.7239258321200427","1515","tags=50%, list=9%, signal=46%","AVPR2/OXTR","0.3524878575836192"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","33","0.3252780644073920","1.661421389312138","0.01611885254616074806","0.6879742628425922","0.6578513825721571","2781","tags=36%, list=16%, signal=30%","KGD4/SUCLG1/SUCLG2/SDHD/SDHA/SDHAF2/PDHA1/ACO1/MDH1/IDH3A/CS/MDH1B","0.3524878575836192"
"GOBP_GLYCOSIDE_TRANSPORT","GOBP_GLYCOSIDE_TRANSPORT","6","0.6247123027642663","1.660579463961161","0.02992780493774575140","0.7672975317791818","0.7337014905754240","2959","tags=67%, list=18%, signal=55%","ABCC3/SLC5A2/SLC50A1/RALBP1","0.3524878575836192"
"GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE","GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE","29","0.3411444411444412","1.659682200757799","0.02694456196000665632","0.7570742479223537","0.7239258321200427","3488","tags=41%, list=21%, signal=33%","CACNA2D2/OGT/STX7/NETO2/RDX/ZDHHC3/ZDHHC2/GPC4/DAG1/GABARAP/GPC6/ARHGAP44","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","19","0.3897298901751262","1.659150477267951","0.02156349621988089271","0.7216938532556123","0.6900945642884584","6926","tags=79%, list=41%, signal=47%","PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/TNFSF4/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LAG3/IRF1","0.3524878575836192"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","6","-0.6149404832522640","-1.658023353259344","0.02804759043032294466","0.7570742479223537","0.7239258321200427","876","tags=50%, list=5%, signal=47%","GNA11/DRD4/DRD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","5","0.6619016549024260","1.657875910194629","0.02924658749377321079","0.7672975317791818","0.7337014905754240","5705","tags=100%, list=34%, signal=66%","TP53/CREB1/WNT10B/PSMC6/CAND1","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","17","-0.3935424784604314","-1.656812968705651","0.02454170260430471942","0.7436135889104331","0.7110545466380297","2732","tags=41%, list=16%, signal=35%","SNCA/PER2/PRKN/GFAP/DRD4/DRD2/FLOT1","0.3524878575836192"
"GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","60","-0.2564555721014388","-1.656663943433678","0.01960207616245666917","0.7118521309828973","0.6806837607836214","2661","tags=32%, list=16%, signal=27%","C1orf146/C14orf39/MAJIN/PTTG1/BAG6/SYCE3/PRDM9/FMN2/ZCWPW1/PLK1/SYCP3/MSH5/IHO1/PSMC3IP/MEIOB/MCMDC2/EHMT2/RNF212B/SYCE1L","0.3524878575836192"
"GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","7","-0.5720472207391589","-1.656638115727380","0.03813482822631209662","0.8302888349153938","0.7939347261720006","1599","tags=43%, list=9%, signal=39%","FAM20C/SMPD3/TCIRG1","0.3217759180753611"
"GOBP_REGULATION_OF_GERM_CELL_PROLIFERATION","GOBP_REGULATION_OF_GERM_CELL_PROLIFERATION","5","-0.6513533819720426","-1.654722808521441","0.03028411487166602148","0.7672975317791818","0.7337014905754240","3073","tags=80%, list=18%, signal=65%","PTGDR2/PRDX4/CIB1/RHBDD1","0.3524878575836192"
"GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","13","-0.4305181480778106","-1.653831268622605","0.04273688287217394799","0.8740100698392075","0.8357416314529522","1901","tags=31%, list=11%, signal=27%","SYK/CARD9/IL23A/RIGI","0.3217759180753611"
"GOBP_OPSONIZATION","GOBP_OPSONIZATION","18","-0.3938216353297765","-1.653076576765642","0.01786531383649730270","0.7034409165308306","0.6726408304659375","2935","tags=50%, list=17%, signal=41%","COLEC10/SPON2/COLEC11/C4BPB/C4B/C4A/CFB/MASP1/PLA2G5","0.3524878575836192"
"GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS","4","-0.7058125741399762","-1.650928709465376","0.02846004055494321533","0.7570742479223537","0.7239258321200427","4965","tags=100%, list=29%, signal=71%","NKX3-1/FGFR2/TNF/SHH","0.3524878575836192"
"GOBP_VESICLE_TETHERING_TO_GOLGI","GOBP_VESICLE_TETHERING_TO_GOLGI","5","0.6587579334480100","1.650001779605839","0.03143615144018067215","0.7692523754609961","0.7355707416335675","5758","tags=100%, list=34%, signal=66%","TBC1D23/FAM91A1/TRIP11/C17orf75/WDR11","0.3217759180753611"
"GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","5","-0.6492452102734445","-1.649367129268824","0.03173483397116320937","0.7692523754609961","0.7355707416335675","3811","tags=80%, list=23%, signal=62%","FGA/THBD/F10/F5","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","120","-0.2132823473318969","-1.648144654571744","0.01218170552526289842","0.6766355665396330","0.6470091498865223","2445","tags=28%, list=14%, signal=24%","PSMF1/DEDD/SERPINB12/CBX4/USP26/RILP/USP5/BAG6/SNRNP70/DDRGK1/SHH/SGTA/RELA/FMN2/TMEM132A/PIN1/SERPINE2/UBXN1/F8A3/F8A2/MAP1A/INS/NOP53/USP25/LAMP3/SVIP/FYN/FHIT/CYP51A1/DAB2IP/KLHL40/AGAP2/GIPC1","0.3807304007227924"
"GOBP_LEYDIG_CELL_DIFFERENTIATION","GOBP_LEYDIG_CELL_DIFFERENTIATION","9","0.5245510348447163","1.647492789564275","0.03647094891723115517","0.8135482838224078","0.7779271583364863","1535","tags=44%, list=9%, signal=40%","SGPL1/TMF1/NKX2-1/PDGFRA","0.3217759180753611"
"GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","130","0.2258460349550483","1.646810072363590","0.00716202326506696924","0.6429147392577184","0.6147647854575000","2737","tags=27%, list=16%, signal=23%","NR1H4/IRS2/CAV2/OGT/PIP4K2B/NDEL1/PIP4K2C/SOS2/SORL1/SMARCC1/SHC1/ZNF106/RBM4/PTPRJ/PRKCQ/PHIP/PIK3R1/INPP5K/ENPP1/PDK4/PAK1/NCK1/FOXO4/IGF1R/SOCS7/GSK3A/GRB10/GRB2/SLC39A14/FOXO1/EIF4EBP2/ERFE/SERPINA12/SESN3/MTCL2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","9","0.5242569538319355","1.646569149506550","0.03647094891723115517","0.8135482838224078","0.7779271583364863","5378","tags=78%, list=32%, signal=53%","NPFF/BBS4/PPARA/LEP/GDF15/SPX/BBS2","0.3217759180753611"
"GOBP_OXIDATIVE_DEMETHYLATION","GOBP_OXIDATIVE_DEMETHYLATION","9","-0.4978344704835360","-1.645856265128199","0.03311995852586319122","0.7930830540574790","0.7583579964903904","8474","tags=100%, list=50%, signal=50%","CYP3A5/CYP2C9/CYP3A7/ALKBH1/ALKBH7/JMJD6/CYP3A43/CYP3A4/CYP2D6","0.3217759180753611"
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","50","0.2862246480895165","1.645823227707724","0.03091332739209910752","0.7692523754609961","0.7355707416335675","3223","tags=34%, list=19%, signal=28%","SLFN11/TICRR/DYNLL1/CUL2/CUL4A/E2F8/BCL6/SENP2/ATRX/DTL/MCM6/MCM3/AGER/E2F7/LRR1/CDK2/AICDA","0.3524878575836192"
