"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","129","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","-1.531910879560757","0.01645737704053375910496","0.11711181741937130851","0.05292657351999685566568","37","92","0.40217391304347827","0","17","10","0.27027027027027029","0.184782608695652162","0.102409638554216864","0.0732893190855661708","0.0017255516282172736","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",TRUE,"GNAQ/CXCL8/MAPK3/GNAI1/PRKCQ/CASP9/HSD3B1/MAPK14/TLR4/PRKAA2/PTK2/TGFB1/SP1/GNB1/PRKCA/PRKCI/GRK3/JUP/GNAS/CACNA1H/PRKCD/MAP2K1/ERN1/GNB2/JUNB/HSP90AA1/PARP1/GNAZ/ECE1/NCOA2/MAPK9/JUND/ARRB1/FOS/GRK6/ACACA/FOSL2","GNAQ/CXCL8/MAPK3/GNAI1/PRKCQ/CASP9/HSD3B1/MAPK14/TLR4/PRKAA2/PTK2/TGFB1/SP1/GNB1/PRKCA/PRKCI/GRK3/JUP/GNAS/CACNA1H/PRKCD/MAP2K1/ERN1/GNB2/JUNB/HSP90AA1/PARP1/GNAZ/ECE1/NCOA2/MAPK9/JUND/ARRB1/FOS/GRK6/ACACA/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","130","WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","-1.682689605510830","0.01647677084904575206536","0.11711181741937130851","0.05292657351999685566568","2","19","0.10526315789473684","0","1","1","0.50000000000000000","0.052631578947368418","0.009523809523809525","0.1052631578947370583","0.3218390804597700550","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",FALSE,"ABCC4/VEGFA","ABCC4/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","134","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.588101041047955","0.01800461885582783569393","0.12415125240884271329","0.05610791919218748730058","9","37","0.24324324324324326","0","1","1","0.11111111111111110","0.027027027027027029","0.020408163265306121","0.2432432432432434233","0.1538461538461538547","Keep","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT",FALSE,"PDGFB/CXCR4/NFKB2/DLL4/SMAD9/NOTCH1/TGFBR1/KITLG/RELB","PDGFB/CXCR4/NFKB2/DLL4/SMAD9/NOTCH1/TGFBR1/KITLG/RELB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","135","WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","-1.546471812211482","0.01823095589499021049185","0.12478076479237742991","0.05639241595932065198582","18","69","0.26086956521739130","0","7","4","0.22222222222222221","0.101449275362318847","0.077777777777777779","0.0700968402136474683","0.4120772946859903585","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"TGFB1/COL2A1/CREBBP/AIFM2/NCF2/HMOX1/MMP2/FSCN1/HDAC5/PTPN11/ICAM1/MAPK9/ESPL1/COL1A1/ABCA1/DDIT3/EGFR/FN1","TGFB1/COL2A1/CREBBP/AIFM2/NCF2/HMOX1/MMP2/FSCN1/HDAC5/PTPN11/ICAM1/MAPK9/ESPL1/COL1A1/ABCA1/DDIT3/EGFR/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","136","WP_OSTEOCLAST_SIGNALING","WP_OSTEOCLAST_SIGNALING","1.712110427776521","0.01929041867329559303834","0.13106137392739061753","0.05923082397363992751549","3","16","0.18750000000000000","0","1","1","0.33333333333333331","0.062500000000000000","0.009803921568627451","0.1874999999999998890","0.3218390804597700550","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",FALSE,"PDGFB/ATP6V1G1/IFNAR1","PDGFB/ATP6V1G1/IFNAR1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","138","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","-1.504509195962442","0.02008091158222189906435","0.13407534814388000211","0.06059293525729603224761","22","109","0.20183486238532111","0","7","3","0.13636363636363635","0.064220183486238536","0.035353535353535352","0.1445931472887344305","0.2834019675131548288","Keep","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER",FALSE,"PRKCZ/CCND2/RANBP2/KISS1/NUP93/FEZ2/CDK4/OCA2/NUP155/TUBGCP4/TUBGCP2/NUP188/NUP98/CYFIP1/NUP205/NUP160/CDKN2B/CDKN2A/CDK6/HERC2/NUP210/MSX1","PRKCZ/CCND2/RANBP2/KISS1/NUP93/FEZ2/CDK4/OCA2/NUP155/TUBGCP4/TUBGCP2/NUP188/NUP98/CYFIP1/NUP205/NUP160/CDKN2B/CDKN2A/CDK6/HERC2/NUP210/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","139","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","-1.538758776811222","0.02027377379135013313327","0.13407534814388000211","0.06059293525729603224761","19","49","0.38775510204081631","0","15","7","0.36842105263157893","0.306122448979591844","0.081521739130434784","0.3294602688346427999","0.3430028980570204444","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"MTM1/PLCB3/PLCB2/PIP5K1C/PLCD1/MTMR6/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/PLCH1/PIP4K2A/SBF2/MTMR3/PIP5K1B/PLCD3/PIK3C2B/INPP5D/SBF1","MTM1/PLCB3/PLCB2/PIP5K1C/PLCD1/MTMR6/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/PLCH1/PIP4K2A/SBF2/MTMR3/PIP5K1B/PLCD3/PIK3C2B/INPP5D/SBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","140","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","-1.487786617485924","0.02031444668846667245266","0.13407534814388000211","0.06059293525729603224761","22","105","0.20952380952380953","0","8","4","0.18181818181818182","0.076190476190476197","0.064000000000000001","0.0578517794920303391","0.5690821256038645082","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"SPARC/CDC25B/MAP2K1/CXCL14/UVRAG/SRC/IL6R/AMBRA1/PLAT/RSL1D1/RB1CC1/PLAU/MTOR/KMT2A/CDKN2A/MMP14/COL1A1/JUN/CEBPB/HMGA1/SERPINE1/FN1","SPARC/CDC25B/MAP2K1/CXCL14/UVRAG/SRC/IL6R/AMBRA1/PLAT/RSL1D1/RB1CC1/PLAU/MTOR/KMT2A/CDKN2A/MMP14/COL1A1/JUN/CEBPB/HMGA1/SERPINE1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","141","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","-1.615734678873686","0.02110040401639624169094","0.13827498802234133857","0.06249088675085836402934","12","44","0.27272727272727271","0","3","2","0.16666666666666666","0.068181818181818177","0.038961038961038960","0.1760797342192690629","0.5000000000000000000","Keep","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"ULK1/ATP13A2/PIK3R4/RHEB/ATG2A/RB1CC1/MTOR/WIPI1/RPTOR/COASY/ACACA/FTL","ULK1/ATP13A2/PIK3R4/RHEB/ATG2A/RB1CC1/MTOR/WIPI1/RPTOR/COASY/ACACA/FTL"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","142","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","-1.519276686921940","0.02152166592425770741404","0.14004238953531070178","0.06328963198576965931696","16","46","0.34782608695652173","0","16","8","0.50000000000000000","0.347826086956521729","0.213333333333333347","0.1049389430814338803","0.1747840032207336192","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"GCLC/CDC37/AHRR/AIP/FGF21/NRIP1/MAP2K1/SRC/HSP90AA1/NF1/NQO1/EGFR/CYP1A1/NCOR2/VEGFA/MYC","GCLC/CDC37/AHRR/AIP/FGF21/NRIP1/MAP2K1/SRC/HSP90AA1/NF1/NQO1/EGFR/CYP1A1/NCOR2/VEGFA/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","143","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER","-1.451085580874020","0.02172583941784833605482","0.14038234700763538298","0.06344326963352500681204","22","90","0.24444444444444444","0","1","1","0.04545454545454546","0.011111111111111112","0.009009009009009009","0.2444444444444443532","0.5909090909090908283","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"CDK4/RFC3/CDC25B/CCNB2/ABL1/ORC1/CCNB1/CCNA2/TTK/E2F2/DNMT1/SMARCA2/CDT1/SIN3A/MCM7/TOP2A/H2AZ1/CDK6/ANLN/PRKDC/MYC/RBP1","CDK4/RFC3/CDC25B/CCNB2/ABL1/ORC1/CCNB1/CCNA2/TTK/E2F2/DNMT1/SMARCA2/CDT1/SIN3A/MCM7/TOP2A/H2AZ1/CDK6/ANLN/PRKDC/MYC/RBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","144","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","-1.584613909935650","0.02269830373336854945077","0.14564744895578149442","0.06582273749158883136001","8","23","0.34782608695652173","0","14","6","0.75000000000000000","0.608695652173913082","0.138613861386138626","0.2896082918293176323","0.5251092898594127423","Keep","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING",FALSE,"SP1/GNB1/GNAS/MAP2K1/MAPK9/GPER1/FOS/JUN","SP1/GNB1/GNAS/MAP2K1/MAPK9/GPER1/FOS/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","145","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","-1.434251813872892","0.02294149070797542669387","0.14619267182185724518","0.06606914113164855106852","40","156","0.25641025641025639","0","8","4","0.10000000000000001","0.051282051282051280","0.047058823529411764","0.1171275801636348646","0.8653250773993808043","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"BACH1/NCOA3/TAB1/GRN/MAX/PHB1/BAD/SP1/PIAS1/ZMYND8/SMAD6/CDK4/RHEB/CDK7/PLK1/CDC25B/BMPR2/ODC1/ABL1/ZMIZ1/NF1/FAU/MTOR/BLM/CCNB1IP1/ANXA1/BID/APOBEC3G/MYCBP2/SMARCA4/IRS1/JUN/AURKA/GADD45A/EGFR/SMAD7/VEGFA/MYC/RASGRP3/FOSL2","BACH1/NCOA3/TAB1/GRN/MAX/PHB1/BAD/SP1/PIAS1/ZMYND8/SMAD6/CDK4/RHEB/CDK7/PLK1/CDC25B/BMPR2/ODC1/ABL1/ZMIZ1/NF1/FAU/MTOR/BLM/CCNB1IP1/ANXA1/BID/APOBEC3G/MYCBP2/SMARCA4/IRS1/JUN/AURKA/GADD45A/EGFR/SMAD7/VEGFA/MYC/RASGRP3/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","148","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","-1.638025445448400","0.02461034301039684291101","0.15273672629014650726","0.06902660851254059648507","8","29","0.27586206896551724","0","2","2","0.25000000000000000","0.068965517241379309","0.028985507246376812","0.0689655172413793094","0.1986062717770035180","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GLRX/GART/DNMT1/ATIC/AHCY/MTHFD1L/MTHFD2/SHMT2","GLRX/GART/DNMT1/ATIC/AHCY/MTHFD1L/MTHFD2/SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","149","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","1.622924834373680","0.02477937491981650058870","0.15273672629014650726","0.06902660851254059648507","4","11","0.36363636363636365","0","3","3","0.75000000000000000","0.272727272727272707","0.028846153846153848","0.0242424242424242528","0.0181970884658454665","Keep","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER",TRUE,"CDKN1A/BCL2L1/ABCB1/TP53","CDKN1A/BCL2L1/ABCB1/TP53"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","150","WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM","-1.630686386299392","0.02479492309904975794188","0.15273672629014650726","0.06902660851254059648507","4","10","0.40000000000000002","0","5","3","0.75000000000000000","0.500000000000000000","0.026315789473684209","0.2619047619047619180","0.0553975013775047723","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",FALSE,"VDR/DHCR7/RXRA/CYP24A1","VDR/DHCR7/RXRA/CYP24A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","156","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","-1.472858657105502","0.02843585188899063961876","0.16762620695946214844","0.07575564073733431769142","11","44","0.25000000000000000","0","1","1","0.09090909090909091","0.022727272727272728","0.010309278350515464","0.2499999999999998890","0.4629629629629630205","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"ACTB/LMNB2/APAF1/PARP1/MAP3K1/HSPB1/DFFA/LMNA/JUN/PRKDC/MAPKAPK3","ACTB/LMNB2/APAF1/PARP1/MAP3K1/HSPB1/DFFA/LMNA/JUN/PRKDC/MAPKAPK3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","157","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","-1.586118659445622","0.02848194209159692763533","0.16762620695946214844","0.07575564073733431769142","13","32","0.40625000000000000","0","8","5","0.38461538461538464","0.250000000000000000","0.117647058823529410","0.1496848350018538665","0.5189899092338117192","Keep","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS",FALSE,"PDK1/KRAS/ULK1/BAD/RICTOR/RHEB/MAPKAP1/RB1CC1/MTOR/FOXO3/RPTOR/EIF4EBP1/GRB10","PDK1/KRAS/ULK1/BAD/RICTOR/RHEB/MAPKAP1/RB1CC1/MTOR/FOXO3/RPTOR/EIF4EBP1/GRB10"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","158","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","1.453158408503778","0.02872565346092108284903","0.16799053036639918779","0.07592029012974582657947","16","73","0.21917808219178081","0","4","2","0.12500000000000000","0.054794520547945202","0.020512820512820513","0.2069586468583188843","0.3504069536547900765","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"GRIA1/HNRNPH1/GAD1/GRIA3/FKBP5/FUS/TARDBP/PRPF38A/FGF3/IGF1/NREP/POU3F2/POU4F1/SP3/TAF1/PSIP1","GRIA1/HNRNPH1/GAD1/GRIA3/FKBP5/FUS/TARDBP/PRPF38A/FGF3/IGF1/NREP/POU3F2/POU4F1/SP3/TAF1/PSIP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","159","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","-1.605062409472140","0.03023374078574313228440","0.17459985303766656362","0.07890725429772188492805","7","8","0.87500000000000000","0","4","4","0.57142857142857140","0.500000000000000000","0.050000000000000003","0.5000000000000002220","0.0280286053898166562","Keep","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",TRUE,"INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4","INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","160","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","-1.605062409472140","0.03023374078574313228440","0.17459985303766656362","0.07890725429772188492805","7","8","0.87500000000000000","0","4","4","0.57142857142857140","0.500000000000000000","0.050000000000000003","0.5000000000000002220","0.0280286053898166562","Keep","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",TRUE,"INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4","INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","162","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","-1.544677338413794","0.03147010814639091685896","0.17949617239052592654","0.08112005751363055017222","11","23","0.47826086956521741","0","3","3","0.27272727272727271","0.130434782608695649","0.010238907849829351","0.0931677018633540882","0.0185444032850153873","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",TRUE,"NFE2L2/MAPK14/EPHX1/GCLC/NQO2/HMOX1/GSTP1/FOS/JUN/NQO1/ABCC4","NFE2L2/MAPK14/EPHX1/GCLC/NQO2/HMOX1/GSTP1/FOS/JUN/NQO1/ABCC4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","163","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.465449958383232","0.03292277042003386583469","0.18653629652715486564","0.08430171463344880711244","16","74","0.21621621621621623","0","13","5","0.31250000000000000","0.175675675675675685","0.068421052631578952","0.1080439933746542985","0.2319000990261528561","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"JUP/ACTB/TCF7/CTNNA2/DSC2/DSG2/ACTN4/ITGA2/CACNA2D4/ITGB7/LMNA/PKP2/ITGA1/ITGB5/ITGA3/CTNNA1","JUP/ACTB/TCF7/CTNNA2/DSC2/DSG2/ACTN4/ITGA2/CACNA2D4/ITGB7/LMNA/PKP2/ITGA1/ITGB5/ITGA3/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","164","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","-1.628579209170941","0.03310817384248204708896","0.18653629652715486564","0.08430171463344880711244","6","12","0.50000000000000000","0","1","1","0.16666666666666666","0.083333333333333329","0.034482758620689655","0.5000000000000000000","0.6666666666666665186","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"MYL2/AFAP1/RACGAP1/EZR/ANLN/MSN","MYL2/AFAP1/RACGAP1/EZR/ANLN/MSN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","165","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","1.539902017820503","0.03541771171240302995553","0.19833918558945698440","0.08963581745474930029260","10","28","0.35714285714285715","0","1","1","0.10000000000000001","0.035714285714285712","0.006329113924050633","0.3571428571428573173","0.3206106870229007422","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"SRRT/SOX2/H4C5/SOX12/H4C16/POU3F2/H4C8/WWTR1/H4C12/H4C3","SRRT/SOX2/H4C5/SOX12/H4C16/POU3F2/H4C8/WWTR1/H4C12/H4C3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","166","WP_OVARIAN_INFERTILITY","WP_OVARIAN_INFERTILITY","-1.531214836013032","0.03613982281223294262817","0.20065798934281203758","0.09068375898648142752201","11","39","0.28205128205128205","0","2","2","0.18181818181818182","0.051282051282051280","0.023529411764705882","0.0742240215924426516","0.0585106382978723347","Keep","WP_RETT_SYNDROME","WP_RETT_SYNDROME",FALSE,"BMPR1B/CCND2/CDK4/NRIP1/SMPD1/MTOR/SYNE2/NCOR1/VDR/EGR1/CEBPB","BMPR1B/CCND2/CDK4/NRIP1/SMPD1/MTOR/SYNE2/NCOR1/VDR/EGR1/CEBPB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","171","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","-1.626566981819781","0.03840048693931907147769","0.20749736802298721083","0.09377469281813005652637","9","16","0.56250000000000000","0","1","1","0.11111111111111110","0.062500000000000000","0.002427184466019417","0.5625000000000000000","0.2317380352644837771","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"MADD/TBC1D10A/RAB27B/RAB27A/RPH3AL/MLPH/SYTL3/EXPH5/UNC13D","MADD/TBC1D10A/RAB27B/RAB27A/RPH3AL/MLPH/SYTL3/EXPH5/UNC13D"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","172","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","-1.578129710988952","0.03886715952365108611710","0.20879799651077668443","0.09436248840356351030856","5","17","0.29411764705882354","0","6","3","0.59999999999999998","0.352941176470588258","0.153846153846153855","0.2053975436328377424","0.6004830917874394158","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"MAP2K1/RPS6KA5/MAP2K2/HTT/EGFR","MAP2K1/RPS6KA5/MAP2K2/HTT/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","173","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","-1.524160885345401","0.03961414619865331193660","0.21158075773153559029","0.09562010714422125579048","12","35","0.34285714285714286","0","2","2","0.16666666666666666","0.057142857142857141","0.025641025641025640","0.1109243697478991403","0.1373737373737373701","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"PXN/DOCK1/GRB2/MAP2K1/SRC/PTPN11/RAPGEF1/MAP2K2/FOS/JUN/MET/ITGA1","PXN/DOCK1/GRB2/MAP2K1/SRC/PTPN11/RAPGEF1/MAP2K2/FOS/JUN/MET/ITGA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","174","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.387713237109887","0.04056174316698867021724","0.21351833063762287734","0.09649575827084634627173","23","151","0.15231788079470199","0","4","2","0.08695652173913043","0.026490066225165563","0.009523809523809525","0.1101275131747597863","0.2907611526018300530","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"PRKCD/ADCY7/RGS3/CHRM3/GNB2/PKIG/ADCY3/ADCY9/ITPR1/GRK5/RGS10/GNAZ/ATP1B3/GNG12/PRKAR2A/ARRB1/ITPR2/RGS16/GRK6/RGS9/ANXA6/ITPR3/GNG11","PRKCD/ADCY7/RGS3/CHRM3/GNB2/PKIG/ADCY3/ADCY9/ITPR1/GRK5/RGS10/GNAZ/ATP1B3/GNG12/PRKAR2A/ARRB1/ITPR2/RGS16/GRK6/RGS9/ANXA6/ITPR3/GNG11"
