"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","111","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","-1.488296474996975","0.01187508501189366016959","0.09864270584978195033","0.04457979167614163629185","39","139","0.28057553956834530","0","28","19","0.48717948717948717","0.201438848920863306","0.140703517587939697","0.0000008105034769749487","0.2693846815484344237","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"ELOB/RPS28/CD79A/UBA1/UGGT1/BUD31/RPS24/RPS29/CCDC116/PRAME/RPS21/SOX9/SNRPD2/YDJC/NEDD4/RPS15/SNRPA1/SNRPB/PRPF8/RPS7/FAU/GNAZ/RPS9/RPS23/RPS18/LRP4/RPS8/EFTUD2/SNRNP200/RPS5/RPS14/RPS16/RPS2/RPS11/XBP1/RPS19/RACK1/RPS3/RPSA","ELOB/RPS28/CD79A/UBA1/UGGT1/BUD31/RPS24/RPS29/CCDC116/PRAME/RPS21/SOX9/SNRPD2/YDJC/NEDD4/RPS15/SNRPA1/SNRPB/PRPF8/RPS7/FAU/GNAZ/RPS9/RPS23/RPS18/LRP4/RPS8/EFTUD2/SNRNP200/RPS5/RPS14/RPS16/RPS2/RPS11/XBP1/RPS19/RACK1/RPS3/RPSA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","112","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","-1.570457762486920","0.01195669161815538991678","0.09864270584978195033","0.04457979167614163629185","21","111","0.18918918918918920","0","37","11","0.52380952380952384","0.333333333333333315","0.081318681318681321","0.0381317230629555636856","0.5040885893878093160","Exclude","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"FDPS/MYLIP/FADS2/HMGCS2/SLC27A2/CYP39A1/PCSK9/LSS/LBR/TSPO/HSD17B2/FDFT1/DHCR7/OSBPL1A/ABCA1/CH25H/ACSL1/CYP1A1/ABCG1/SREBF1/SCD","FDPS/MYLIP/FADS2/HMGCS2/SLC27A2/CYP39A1/PCSK9/LSS/LBR/TSPO/HSD17B2/FDFT1/DHCR7/OSBPL1A/ABCA1/CH25H/ACSL1/CYP1A1/ABCG1/SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","113","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","-1.627820985835942","0.01214857524550462704316","0.09933879227297584547","0.04489437537969323543940","7","29","0.24137931034482760","0","7","4","0.57142857142857140","0.241379310344827597","0.109375000000000000","0.0377413857173977129733","0.3884860470226323415","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"TPI1/PGK1/HK1/GPI/GAPDH/PC/ENO1","TPI1/PGK1/HK1/GPI/GAPDH/PC/ENO1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","114","WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","-1.659361298792722","0.01262056381078605418744","0.10195093404022820271","0.04607488573582632640502","6","30","0.20000000000000001","0","2","2","0.33333333333333331","0.066666666666666666","0.035714285714285712","0.0344827586206896616328","0.2063492063492062545","Exclude","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"TNFRSF1A/LAMC1/COL1A1/TNFRSF1B/ZAP70/FN1","TNFRSF1A/LAMC1/COL1A1/TNFRSF1B/ZAP70/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","115","WP_IL4_SIGNALING","WP_IL4_SIGNALING","-1.605163058447099","0.01293549472626576851697","0.10195093404022820271","0.04607488573582632640502","24","54","0.44444444444444442","0","24","14","0.58333333333333337","0.444444444444444420","0.269662921348314599","0.0589794954833633144897","0.4845977663024635396","Keep","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"MAPK3/CBL/SOS1/MAPK14/SOCS5/PTPN6/STAT3/RPS6KB1/BAD/PIK3CD/STAT6/SOCS3/GRB2/GAB2/NFIL3/STAT5B/GATA3/PTPN11/BIRC5/FOS/INPP5D/IRS1/CEBPB/FLNA","MAPK3/CBL/SOS1/MAPK14/SOCS5/PTPN6/STAT3/RPS6KB1/BAD/PIK3CD/STAT6/SOCS3/GRB2/GAB2/NFIL3/STAT5B/GATA3/PTPN11/BIRC5/FOS/INPP5D/IRS1/CEBPB/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","116","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","-1.611024248991012","0.01294749027652837385094","0.10195093404022820271","0.04607488573582632640502","17","50","0.34000000000000002","0","3","3","0.17647058823529413","0.059999999999999998","0.049180327868852458","0.0346938775510204425179","0.0961538461538460898","Exclude","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"ACOX1/DBI/UCP1/ANGPTL4/SLC27A1/FADS2/HMGCS2/FABP3/PPARG/PLTP/OLR1/PPARD/SORBS1/RXRA/ACSL1/PCK2/SCD","ACOX1/DBI/UCP1/ANGPTL4/SLC27A1/FADS2/HMGCS2/FABP3/PPARG/PLTP/OLR1/PPARD/SORBS1/RXRA/ACSL1/PCK2/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","117","WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","-1.602639567711620","0.01300211386540896067732","0.10195093404022820271","0.04607488573582632640502","19","68","0.27941176470588236","0","6","4","0.21052631578947367","0.088235294117647065","0.029411764705882353","0.0470984239640956023343","0.0578242547566009679","Exclude","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION",FALSE,"RPS6KB1/CSF2/BAD/GLI1/CD14/PIK3CD/JUP/TCF7/GRB2/MAP2K1/KIT/STAT5B/CCNA2/MTOR/PPARD/MAP2K2/EIF4EBP1/MYC/PIM1","RPS6KB1/CSF2/BAD/GLI1/CD14/PIK3CD/JUP/TCF7/GRB2/MAP2K1/KIT/STAT5B/CCNA2/MTOR/PPARD/MAP2K2/EIF4EBP1/MYC/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","118","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.486030626808185","0.01326230220485466286540","0.10195093404022820271","0.04607488573582632640502","40","153","0.26143790849673204","0","2","2","0.05000000000000000","0.013071895424836602","0.012195121951219513","0.0670794633642931154016","0.3589743589743590313","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CEP250/PIAS1/NCAPG2/ASCC3/KLF4/SMAD6/SLC2A12/FOXC1/TEAD2/FZD5/PLCH1/BMPR2/C1QBP/CTBP2/ACVR1/CUL4B/UBR5/HES7/GATA3/TEAD1/AXIN1/RPL38/ZIC2/RGS10/RARB/BCORL1/JARID2/ACVR2B/RARG/PAX6/TBX3/ZNF462/ADAM19/BMP4/HTT/TRERF1/MACF1/HMGA2/KLF5/ACACA","CEP250/PIAS1/NCAPG2/ASCC3/KLF4/SMAD6/SLC2A12/FOXC1/TEAD2/FZD5/PLCH1/BMPR2/C1QBP/CTBP2/ACVR1/CUL4B/UBR5/HES7/GATA3/TEAD1/AXIN1/RPL38/ZIC2/RGS10/RARB/BCORL1/JARID2/ACVR2B/RARG/PAX6/TBX3/ZNF462/ADAM19/BMP4/HTT/TRERF1/MACF1/HMGA2/KLF5/ACACA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","119","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","-1.581185204466309","0.01333085334122887516406","0.10195093404022820271","0.04607488573582632640502","11","49","0.22448979591836735","0","14","6","0.54545454545454541","0.285714285714285698","0.126126126126126115","0.0403436991426410623829","0.5892892830720992681","Exclude","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"MAP2K1/NFKBIB/MAP3K1/RPS6KA5/MKNK2/MAPK9/MAP2K2/FOS/MBP/IRAK1/MYC","MAP2K1/NFKBIB/MAP3K1/RPS6KA5/MKNK2/MAPK9/MAP2K2/FOS/MBP/IRAK1/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","120","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","-1.585650606953379","0.01333262569170927738793","0.10195093404022820271","0.04607488573582632640502","10","27","0.37037037037037035","0","6","5","0.50000000000000000","0.222222222222222210","0.080000000000000002","0.0151819195297456157462","0.0665140753930986706","Exclude","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"MAPK14/RPS6/RPS6KB1/PRKCA/RHEB/SRC/AREG/MTOR/GRK6/EIF4EBP1","MAPK14/RPS6/RPS6KB1/PRKCA/RHEB/SRC/AREG/MTOR/GRK6/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","121","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","-1.463179906363553","0.01335071755288702761988","0.10195093404022820271","0.04607488573582632640502","68","200","0.34000000000000002","0","3","3","0.04411764705882353","0.014999999999999999","0.010526315789473684","0.0381574539363484302457","0.2260333892250492305","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"CXCL8/NOG/TFAM/MAPK3/GNAI1/PDP1/DBP/CASP9/NOCT/DDX52/YARS2/PDK1/NFE2L2/BMP7/HBEGF/MAPK14/STAT3/ID3/DAGLA/LDLR/RPS6/RPS6KB1/LAMA2/SLC2A4/UCP1/LUZP1/KLF4/NSMAF/PLCD1/SLC1A2/PRKCZ/PRKCA/HOMER1/NPFFR1/GNAS/PRKCD/LDHA/SKIL/MAP2K1/BTF3/CAMKK2/PPARG/JUNB/DYNLT1/ID1/RPS6KA1/PTPN11/MTOR/SP7/ICAM1/JARID2/MAPK9/MAP2K2/OPA1/ARRB1/FOS/EGR1/EIF4B/HES1/DCLK1/HMGA2/ALPP/CLDN4/HMGA1/EIF4EBP1/VEGFA/MYC/FOSL2","CXCL8/NOG/TFAM/MAPK3/GNAI1/PDP1/DBP/CASP9/NOCT/DDX52/YARS2/PDK1/NFE2L2/BMP7/HBEGF/MAPK14/STAT3/ID3/DAGLA/LDLR/RPS6/RPS6KB1/LAMA2/SLC2A4/UCP1/LUZP1/KLF4/NSMAF/PLCD1/SLC1A2/PRKCZ/PRKCA/HOMER1/NPFFR1/GNAS/PRKCD/LDHA/SKIL/MAP2K1/BTF3/CAMKK2/PPARG/JUNB/DYNLT1/ID1/RPS6KA1/PTPN11/MTOR/SP7/ICAM1/JARID2/MAPK9/MAP2K2/OPA1/ARRB1/FOS/EGR1/EIF4B/HES1/DCLK1/HMGA2/ALPP/CLDN4/HMGA1/EIF4EBP1/VEGFA/MYC/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","122","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.460428778842808","0.01402384751241459587279","0.10550298566047731919","0.04768017139673216830964","38","184","0.20652173913043478","0","9","5","0.13157894736842105","0.048913043478260872","0.039301310043668124","0.0195209077851776283130","0.4019579730728095601","Exclude","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"GNB1/FGFR4/RASSF5/PRKCA/EXOC2/PIK3CD/PLA2G12A/KSR2/GRB2/NGFR/GAB2/MAP2K1/RRAS2/ABL1/REL/KIT/GNB2/ETS1/RASAL2/PTPN11/RAC2/NF1/PLAAT3/RAPGEF5/RASGRP1/FGFR3/MAPK9/GNG12/MAP2K2/STK4/MET/ABL2/EGFR/RASA3/RASGRP3/TIAM1/ZAP70/GNG11","GNB1/FGFR4/RASSF5/PRKCA/EXOC2/PIK3CD/PLA2G12A/KSR2/GRB2/NGFR/GAB2/MAP2K1/RRAS2/ABL1/REL/KIT/GNB2/ETS1/RASAL2/PTPN11/RAC2/NF1/PLAAT3/RAPGEF5/RASGRP1/FGFR3/MAPK9/GNG12/MAP2K2/STK4/MET/ABL2/EGFR/RASA3/RASGRP3/TIAM1/ZAP70/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","123","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","-1.509836542285959","0.01404422861064795989561","0.10550298566047731919","0.04768017139673216830964","18","64","0.28125000000000000","0","17","8","0.44444444444444442","0.265625000000000000","0.151785714285714274","0.0460808653952686012034","0.5171020929940225441","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"PRKCA/PXN/PIK3CD/GRB2/SEMA3A/SHB/MAP2K1/MMP2/IQGAP1/SRC/PTPN11/MTOR/NRP1/ROBO1/MMP14/TIMP2/PLXND1/VEGFA","PRKCA/PXN/PIK3CD/GRB2/SEMA3A/SHB/MAP2K1/MMP2/IQGAP1/SRC/PTPN11/MTOR/NRP1/ROBO1/MMP14/TIMP2/PLXND1/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","124","WP_TP53_NETWORK","WP_TP53_NETWORK","-1.648694461326670","0.01523408651102523166110","0.11351851561441379801","0.05130264558214758102705","8","19","0.42105263157894735","0","4","3","0.37500000000000000","0.210526315789473673","0.020000000000000000","0.1769865841073271772732","0.0257415428477438292","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",TRUE,"ABL1/TNFSF10/BBC3/CDKN2A/PMAIP1/BID/GADD45A/MYC","ABL1/TNFSF10/BBC3/CDKN2A/PMAIP1/BID/GADD45A/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","125","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","-1.507728187083343","0.01542624332156195161858","0.11403079063298593443","0.05153415903681309029327","26","96","0.27083333333333331","0","3","2","0.07692307692307693","0.031250000000000000","0.028301886792452831","0.1774216125419932343910","0.3146853146853147987","Keep","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"CKS2/LAMB1/CKS1B/LAMA5/PIK3CD/LAMB3/NOS2/CDK4/APAF1/COL4A4/LAMA3/CDKN1C/NFKBIB/LAMC1/E2F2/RARB/ITGA2/CDKN2B/CDK6/BID/RXRA/GADD45A/MYC/COL4A1/ITGA3/FN1","CKS2/LAMB1/CKS1B/LAMA5/PIK3CD/LAMB3/NOS2/CDK4/APAF1/COL4A4/LAMA3/CDKN1C/NFKBIB/LAMC1/E2F2/RARB/ITGA2/CDKN2B/CDK6/BID/RXRA/GADD45A/MYC/COL4A1/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","126","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","1.674774526932638","0.01562257212180742649288","0.11456552889325445632","0.05177582434839056446663","16","48","0.33333333333333331","0","1","1","0.06250000000000000","0.020833333333333332","0.002092050209205021","0.3333333333333333703408","0.3573085846867749549","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"H2BC21/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/H4C8/TPP1/H2BC26/TERF2IP/TINF2/H2AZ2/H2BC17/H4C12/H4C3","H2BC21/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/H4C8/TPP1/H2BC26/TERF2IP/TINF2/H2AZ2/H2BC17/H4C12/H4C3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","127","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","-1.478912708045136","0.01580794118777837861667","0.11487010230686366119","0.05191347080903679911401","29","114","0.25438596491228072","0","29","12","0.41379310344827586","0.254385964912280715","0.144999999999999990","0.0231697038962201395940","0.2600400075430159275","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"BAD/SP1/ARID1B/PXN/RICTOR/DOCK1/CDK4/RHEB/PLK1/GRB2/CDC25B/MAP2K1/PTPN11/MTOR/BLM/RAPGEF1/NDRG1/MAP2K2/HSD17B2/CDKN2B/CDKN2A/FOS/RPTOR/SMARCA4/JUN/PRKDC/ABCC4/EIF4EBP1/MYC","BAD/SP1/ARID1B/PXN/RICTOR/DOCK1/CDK4/RHEB/PLK1/GRB2/CDC25B/MAP2K1/PTPN11/MTOR/BLM/RAPGEF1/NDRG1/MAP2K2/HSD17B2/CDKN2B/CDKN2A/FOS/RPTOR/SMARCA4/JUN/PRKDC/ABCC4/EIF4EBP1/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","128","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.451244082943477","0.01591274144510665053409","0.11487010230686366119","0.05191347080903679911401","35","144","0.24305555555555555","0","8","5","0.14285714285714285","0.055555555555555552","0.046511627906976744","0.0208559456183838032306","0.3452826372737386462","Exclude","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"MAPT/NCF2/GRB2/PRKCD/NGFR/MAP2K1/STAT5B/SRC/CFL1/RPS6KA3/MAP3K1/RAB3A/RPS6KA1/PTPN11/YBX1/MTOR/CYFIP1/FOXO3/RPS6KA5/MAPK9/MAP2K2/SORT1/FOS/ALPL/EIF2S2/EGR1/IRS1/JUN/RACK1/IGF2BP1/EEF2/MARCKS/EIF4EBP1/TIAM1/PTPRF","MAPT/NCF2/GRB2/PRKCD/NGFR/MAP2K1/STAT5B/SRC/CFL1/RPS6KA3/MAP3K1/RAB3A/RPS6KA1/PTPN11/YBX1/MTOR/CYFIP1/FOXO3/RPS6KA5/MAPK9/MAP2K2/SORT1/FOS/ALPL/EIF2S2/EGR1/IRS1/JUN/RACK1/IGF2BP1/EEF2/MARCKS/EIF4EBP1/TIAM1/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","129","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","-1.531910879560757","0.01645737704053375910496","0.11711181741937130851","0.05292657351999685566568","37","92","0.40217391304347827","0","17","10","0.27027027027027029","0.184782608695652162","0.102409638554216864","0.0732893190855661708083","0.0017255516282172736","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",TRUE,"GNAQ/CXCL8/MAPK3/GNAI1/PRKCQ/CASP9/HSD3B1/MAPK14/TLR4/PRKAA2/PTK2/TGFB1/SP1/GNB1/PRKCA/PRKCI/GRK3/JUP/GNAS/CACNA1H/PRKCD/MAP2K1/ERN1/GNB2/JUNB/HSP90AA1/PARP1/GNAZ/ECE1/NCOA2/MAPK9/JUND/ARRB1/FOS/GRK6/ACACA/FOSL2","GNAQ/CXCL8/MAPK3/GNAI1/PRKCQ/CASP9/HSD3B1/MAPK14/TLR4/PRKAA2/PTK2/TGFB1/SP1/GNB1/PRKCA/PRKCI/GRK3/JUP/GNAS/CACNA1H/PRKCD/MAP2K1/ERN1/GNB2/JUNB/HSP90AA1/PARP1/GNAZ/ECE1/NCOA2/MAPK9/JUND/ARRB1/FOS/GRK6/ACACA/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","130","WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","-1.682689605510830","0.01647677084904575206536","0.11711181741937130851","0.05292657351999685566568","2","19","0.10526315789473684","0","1","1","0.50000000000000000","0.052631578947368418","0.009523809523809525","0.1052631578947370583066","0.3218390804597700550","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",FALSE,"ABCC4/VEGFA","ABCC4/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","131","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","-1.617432706798255","0.01696217181418759392675","0.11964157829243768361","0.05406985331691863128079","17","45","0.37777777777777777","0","20","11","0.64705882352941180","0.444444444444444420","0.043859649122807015","0.0340079043431290931054","0.0568955753043016571","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"MAPK14/STAT3/FYN/RPS6/STAT6/TEC/GAB2/MAP2K1/STAT5B/SRC/PTPN11/MTOR/MAPK9/MAP2K2/LYN/EIF4EBP1/MYC","MAPK14/STAT3/FYN/RPS6/STAT6/TEC/GAB2/MAP2K1/STAT5B/SRC/PTPN11/MTOR/MAPK9/MAP2K2/LYN/EIF4EBP1/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","132","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","-1.594785024726285","0.01718502148383731914505","0.12029515038686121320","0.05436522343641952970117","23","67","0.34328358208955223","0","3","3","0.13043478260869565","0.044776119402985072","0.029999999999999999","0.0369690011481056332587","0.1142857142857143238","Exclude","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"ELAVL1/CAMKK1/INSR/PRKAA2/STRADB/RPS6KB1/SLC2A4/PIK3CD/PRKAG2/GYS1/EEF2K/CAMKK2/CCNB1/CCNA2/MTOR/CPT1A/PPARGC1B/RPTOR/FASN/EEF2/ACACA/EIF4EBP1/SREBF1","ELAVL1/CAMKK1/INSR/PRKAA2/STRADB/RPS6KB1/SLC2A4/PIK3CD/PRKAG2/GYS1/EEF2K/CAMKK2/CCNB1/CCNA2/MTOR/CPT1A/PPARGC1B/RPTOR/FASN/EEF2/ACACA/EIF4EBP1/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","133","WP_VITAMIN_B12_METABOLISM","WP_VITAMIN_B12_METABOLISM","-1.610957754392847","0.01763866335530507242768","0.12254229278422468230","0.05538077891087744841769","11","54","0.20370370370370369","0","2","2","0.18181818181818182","0.037037037037037035","0.017241379310344827","0.0384346610761705231862","0.1875000000000000278","Exclude","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"MTR/APOE/PLAT/SCARB1/CBS/ICAM1/CTH/SAA1/ABCA1/SHMT2/SERPINE1","MTR/APOE/PLAT/SCARB1/CBS/ICAM1/CTH/SAA1/ABCA1/SHMT2/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","134","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.588101041047955","0.01800461885582783569393","0.12415125240884271329","0.05610791919218748730058","9","37","0.24324324324324326","0","1","1","0.11111111111111110","0.027027027027027029","0.020408163265306121","0.2432432432432434232794","0.1538461538461538547","Keep","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT",FALSE,"PDGFB/CXCR4/NFKB2/DLL4/SMAD9/NOTCH1/TGFBR1/KITLG/RELB","PDGFB/CXCR4/NFKB2/DLL4/SMAD9/NOTCH1/TGFBR1/KITLG/RELB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","135","WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","-1.546471812211482","0.01823095589499021049185","0.12478076479237742991","0.05639241595932065198582","18","69","0.26086956521739130","0","7","4","0.22222222222222221","0.101449275362318847","0.077777777777777779","0.0700968402136474683095","0.4120772946859903585","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"TGFB1/COL2A1/CREBBP/AIFM2/NCF2/HMOX1/MMP2/FSCN1/HDAC5/PTPN11/ICAM1/MAPK9/ESPL1/COL1A1/ABCA1/DDIT3/EGFR/FN1","TGFB1/COL2A1/CREBBP/AIFM2/NCF2/HMOX1/MMP2/FSCN1/HDAC5/PTPN11/ICAM1/MAPK9/ESPL1/COL1A1/ABCA1/DDIT3/EGFR/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","136","WP_OSTEOCLAST_SIGNALING","WP_OSTEOCLAST_SIGNALING","1.712110427776521","0.01929041867329559303834","0.13106137392739061753","0.05923082397363992751549","3","16","0.18750000000000000","0","1","1","0.33333333333333331","0.062500000000000000","0.009803921568627451","0.1874999999999998889777","0.3218390804597700550","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",FALSE,"PDGFB/ATP6V1G1/IFNAR1","PDGFB/ATP6V1G1/IFNAR1"
