"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","25","-0.4841599819125030","-1.461868439128370","0.0440324449594437991595264","0.3309895847040646432724","0.32765521832893285125721","4246","tags=48%, list=23%, signal=37%","KCNQ1/KCNA4/KCNB2/KCNE4/KCNA6/KCNE3/KCNH8/KCNH2/KCNA5/KCNC1/KCNC4/KCNB1","0.2311267096738343"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","35","0.3361058682556826","1.461373159330416","0.0256373933087724811819008","0.2560922034909250966095","0.25351234819723955649096","1036","tags=20%, list=6%, signal=19%","CYP2B6/KMO/FMO4/AKR1C3/AKR1D1/AKR1C4/FMO3","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY","9","-0.6182733965975054","-1.460418052790782","0.0494652406417112333603114","0.3460659898477157492280","0.34257974480119374183218","3379","tags=67%, list=18%, signal=55%","GRM5/GRM1/GRM3/GRIK3/GRM7/GRM4","0.2343926472946861"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","26","-0.4792965107211049","-1.458653858784703","0.0375586854460093905183626","0.3132187621139682076610","0.31006341778678342402387","5173","tags=42%, list=28%, signal=31%","SGF29/PHF1/CHD8/SPIN2A/ZCWPW2/SPIN3/PHF2/ING5/SPIN2B/CXXC1/RAG2","0.2529611230696109"
"GOMF_PROTEOGLYCAN_SULFOTRANSFERASE_ACTIVITY","GOMF_PROTEOGLYCAN_SULFOTRANSFERASE_ACTIVITY","29","-0.4688210657675982","-1.458507633745606","0.0378006872852233652415599","0.3137974862307583712173","0.31063631187651319365273","3104","tags=31%, list=17%, signal=26%","GAL3ST4/UST/CHST14/CHST3/NDST2/CHST6/CHST5/HS3ST5/HS6ST3","0.2489111144347025"
"GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","15","-0.5354274486998749","-1.458074792552319","0.0494923857868020330985637","0.3460659898477157492280","0.34257974480119374183218","2231","tags=33%, list=12%, signal=29%","APEX1/OGG1/ALKBH1/NTHL1/NEIL1","0.2279872028504422"
"GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","21","-0.4982779985105232","-1.456516234236833","0.0489844683393070509658251","0.3460659898477157492280","0.34257974480119374183218","5095","tags=43%, list=27%, signal=31%","GPX8/LTC4S/GSTA1/GPX3/GPX6/GPX2/CP/GPX7/GSTM2","0.2220560461452484"
"GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","35","0.3343583999007229","1.453775245720724","0.0272272782578409228149141","0.2636693255982596184595","0.26101313889614757846047","956","tags=23%, list=5%, signal=22%","SLC10A1/SLC38A4/SLC23A1/SLC10A2/SLC1A1/SLC6A9/SLC1A7/SLC6A20","0.3524878575836192"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","141","0.2671321201480200","1.442005989160378","0.0002303033868984610029861","0.0116948585899117260545","0.01157704538657788710665","2143","tags=24%, list=11%, signal=22%","HBEGF/AREG/TGFA/PTPRJ/NHERF1/IL6/EREG/PLSCR1/IL1B/IL7/PYCARD/IL3/FGF19/VEGFA/IL4/ESM1/FLRT3/FGF4/CD300LF/SACK1B/LYN/FGF3/MS4A1/PDGFA/IL1A/IL12RB1/GATA3/IL21/IL1F10/IL36B/IL36RN/FGF23/CSF2/ERAP1","0.5188480777437918"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","26","-0.4736944865055901","-1.441605092402757","0.0399061032863849765583986","0.3210145830736632066582","0.31778070418081283410316","3389","tags=38%, list=18%, signal=32%","ESR1/ESRRB/NR1D1/PDE3A/PAQR7/RXRG/NR2C1/RXRB/GPER1/OR51E2","0.2450417854309962"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","43","-0.4297660654175472","-1.439310937313149","0.0371584699453551894898773","0.3125875208846542463448","0.30943853563831935638007","5281","tags=42%, list=28%, signal=30%","TOR1A/KLC1/KIFBP/MAP7D2/CLSTN1/DCDC2/PLEKHM2/ARHGEF10/KLC3/MAPK8IP1/CROCC/KLC2/SNCA/MAPK8IP3/KCNC1/MAPK8IP2/ATCAY/KIF5A","0.2450417854309962"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","39","-0.4403241597668531","-1.436771252106397","0.0456062291434927713495995","0.3384168350321218876608","0.33500764704658891890432","3221","tags=33%, list=17%, signal=28%","WNT7A/DVL2/WNT1/WNT8A/DVL3/WNT5B/WNT16/WNT9B/BAMBI/DVL1/WNT11/WNT9A/MYOC","0.2220560461452484"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","445","-0.3565188259255268","-1.435973691322596","0.0000260704554960585579472","0.0022569565758016408089","0.00223422015005212944508","3608","tags=31%, list=19%, signal=25%","ATP1A4/KCNQ3/CACNG6/GPM6A/KCNA4/GRIA3/KCNIP1/TRPV1/KCNB2/ATP1A3/SLC34A3/SLC9D1/SLC39A1/SLC24A1/KCNE4/SLC5A7/NALCN/SLC6A14/TSPOAP1/SLC28A3/KCNA6/SLC39A7/SLC39A8/KCND1/SLC24A3/KCNMA1/KCNJ12/RYR3/KCNQ2/KCNG2/FAIM2/KCNE3/CHRNA10/CHRNA7/PKDREJ/SLC6A3/SLC10A4/SLC22A1/SLC13A3/TTYH1/KCNJ11/ITPR2/GRIK3/SLC39A12/KCNH8/SLC29A1/ATP2C2/ORAI3/KCNK17/KCNH6/TRPC6/SCN8A/SLC4A5/TPCN2/SCNN1B/MCOLN3/SLC41A3/ATP2B2/SCN10A/KCNJ18/SCN7A/KCNJ5/CACNA1S/SLC12A4/SCN2B/CACNA2D1/SLC6A7/TMEM43/CACNB3/SLC39A13/GRIA1/SCN2A/KCNMB4/ASIC3/SLC5A4/TUSC3/CACNA1D/RYR2/SCN11A/SLC38A7/SLC6A15/NCS1/KCNK3/KCNN2/KCNH2/ATP12A/KCNA5/SLC8A2/CACNG5/TRPM3/UCP3/TRPC4/KCNH3/SLC13A4/CACNA1E/SLC9A5/KCNT1/SCNN1G/KCNC1/SCN3B/CACNG4/CACNA1B/SLC5A8/SLC30A8/ASIC4/LRRC55/KCNQ4/ORAI1/SLC18A1/ATP1A2/KCNMB1/ASIC5/PKD1/KCNIP2/CACNA2D2/SCN5A/KCNF1/KCNN4/CACNA1H/GRIK2/CACNA1A/KCNK15/SCN4A/HCN1/AQP1/KCNC4/SLC28A2/HCN4/GRIK5/TMEM38A/ABCC8/KCNB1/SCNN1D/SNAP25/ATP2B3/CNGB1/KCNIP3","0.5756102610711286"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","64","-0.4073911347116245","-1.430682381260916","0.0389169855419295371290467","0.3172694157633538236674","0.31407326542912233913185","8779","tags=69%, list=47%, signal=37%","SETD2/METTL13/ATPSCKMT/ETFBKMT/PRDM2/MECOM/METTL21A/EEF1AKMT1/SETMAR/SMYD4/PRDM8/KMT2C/EZH1/SETD6/SETD1A/KMT5B/EEF1AKMT2/TP53BP1/ASH1L/SETBP1/PRDM7/KMT5C/CSKMT/EEF2KMT/METTL22/SETD5/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/PRDM6/HEMK2/KMT2D/FAM86B1/SETD1B/KMT2B/EEF1AKMT3/FAM86B2/PRDM16","0.3217759180753611"
"GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","6","-0.6923522211481592","-1.427114792653857","0.0476190476190476164042309","0.3449060899260102397434","0.34143152963174683289793","247","tags=33%, list=1%, signal=33%","AQP1/CNGB1","0.2489111144347025"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","101","-0.3827983156654411","-1.426643797906420","0.0213923460137216067677990","0.2314957443627730926394","0.22916367211137741999316","8331","tags=59%, list=44%, signal=33%","ETFBKMT/PRDM2/MECOM/RNMT/FBL/METTL21A/EEF1AKMT1/SETMAR/FBLL1/TRMT1L/SMYD4/PRDM8/KMT2C/PRMT8/PRMT3/EZH1/SETD6/SETD1A/KMT5B/EEF1AKMT2/METTL25B/TP53BP1/METTL18/ASH1L/INMT/SETBP1/PRDM7/ZCCHC4/KMT5C/CSKMT/EEF2KMT/METTL22/SETD5/PRMT9/PRMT7/HEMK1/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/FAM86B1/SETD1B/SPOUT1/KMT2B/EEF1AKMT3/TRMT1/PEMT/FAM86B2/PNMT/PRDM16","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","153","-0.3718628561164096","-1.425430343244959","0.0038331024293994566537469","0.0747751308597716796145","0.07402185132000058120916","7534","tags=50%, list=40%, signal=30%","OSGEP/TRMT1L/FARS2/TRMT13/METTL8/NSUN6/PTRH2/MRPL58/LRRC47/POP7/TYW3/ALKBH8/TYW1B/METTL6/DTD1/TRUB2/THG1L/AARS2/FTSJ1/RPP14/NSUN2/YARS1/TRMT44/TRPT1/NAT10/TYW5/GTPBP3/CARS1/TARS3/TRNT1/TSEN2/METTL2A/POP1/ADARB2/PUS3/YARS2/SARS2/DALRD3/QARS1/RPUSD4/MARS1/MTRFR/IARS1/AARS1/HARS1/AARSD1/TRMT5/THUMPD2/LCMT2/TRDMT1/EARS2/ADAT2/CARS2/ELP3/OSGEPL1/TARBP1/VARS1/SARS1/DUS1L/METTL1/QTGAL/ELAC2/ANG/ALKBH1/TRMT10B/ANKZF1/FARSA/RPP21/BCDIN3D/QTRT1/PTRH1/TRMU/TRMT1/PARS2/ADARB1/TRMT61A/TRMT2A","0.4317076958033464"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","163","-0.3711079078791006","-1.423038724874978","0.0046050937812673305507549","0.0819708440642649277530","0.08114507540319533529516","7198","tags=50%, list=38%, signal=31%","NSUN6/SMYD4/PRDM8/METTL16/ASMT/KMT2C/PRMT8/PRMT3/EZH1/NSUN5/ALKBH8/SETD6/METTL6/SETD1A/KMT5B/EEF1AKMT2/METTL25B/TP53BP1/FTSJ1/NSUN2/AS3MT/METTL18/METTL14/MRM3/NSUN4/ASH1L/ICMT/METTL2A/INMT/SETBP1/COQ3/PRDM7/ZCCHC4/GAMT/KMT5C/CSKMT/EEF2KMT/METTL22/TRMT5/FTSJ3/SETD5/PRMT9/THUMPD2/TRDMT1/PRMT7/HEMK1/SETDB1/SMYD5/TARBP1/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/NTMT1/PRDM6/HEMK2/METTL1/MRM1/KMT2D/PRMT1/MRM2/PRMT5/FAM86B1/TRMT10B/SETD1B/SPOUT1/METTL3/DNMT3A/KMT2B/EEF1AKMT3/NOP2/TRMT1/COMT/PEMT/FAM86B2/PNMT/PRDM16/TRMT61A/TRMT2A","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","52","0.2854262544770055","1.415661263383367","0.0396740582138194394778985","0.3205663903676610471116","0.31733702653739137566902","2079","tags=27%, list=11%, signal=24%","PNPLA1/KRT12/LORICRIN/KRT20/KRT14/KRT6C/KRT6A/KRT16/KRT23/KRT37/SPRR1A/KRT31/KRT74/KRT27","0.3217759180753611"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","118","-0.3728504738665861","-1.409310035395742","0.0097121463693206101785993","0.1298285448487122573091","0.12852066099229761397815","5115","tags=41%, list=27%, signal=30%","GLP2R/GLP1R/BRS3/MCHR1/TACR2/CALCR/RAMP2/SSTR4/EDNRA/OPRM1/SORCS2/SSTR5/SSTR2/FSHR/MC4R/PRLHR/RAMP3/MRGPRD/TACR1/NMUR2/RXFP4/GHRHR/NPY4R/AVPR1B/SORCS1/OPRK1/HCRTR1/AVPR1A/PROKR1/ADCYAP1R1/AGTR1/OPRD1/MC1R/GPR37/AVPR2/GIPR/SORCS3/MC5R/MLNR/NPFFR2/NPY2R/NPR2/NPY4R2/PTH1R/CX3CR1/VIPR2/GALR1/GCGR","0.3807304007227924"
"GOMF_CYCLIC_NUCLEOTIDE_BINDING","GOMF_CYCLIC_NUCLEOTIDE_BINDING","36","-0.4395766837723031","-1.409253178325795","0.0423825887743413537434023","0.3259132944185741398435","0.32263006624361706409232","2255","tags=28%, list=12%, signal=24%","RAPGEF4/POPDC1/STING1/PDE6C/NME3/PDE2A/HCN1/HCN4/RAPGEF3/CNGB1","0.2343926472946861"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","108","-0.3743143684265874","-1.408887260251683","0.0201987760995680255826645","0.2225537875697858603008","0.22031179597783173695902","3978","tags=35%, list=21%, signal=28%","CHD8/GJA1/SUFU/MED12L/VCL/ESR1/SALL1/APC2/RNF220/CDH8/MED12/FOXO6/AJAP1/GLI3/EP300/CDH23/CTNNBIP1/AMER2/RUVBL2/CDH19/CDH22/PTPRU/CDH20/CTNND2/KANK1/DVL3/CDH2/BCL9/TRPC4/CBY1/DCHS1/DVL1/CDHR3/CTNNA2/NHERF2/CDH10/DLG5/AMER3","0.3524878575836192"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","47","-0.4130488451653281","-1.404285002366718","0.0483870967741935470440851","0.3453779152285088027696","0.34189860179850850574468","2606","tags=30%, list=14%, signal=26%","HIP1/SRC/HOMER1/SHANK2/SHISA7/GRIA1/SHANK3/IGSF11/DLG2/CACNG4/CAMK2A/HOMER2/NECAB2/NHERF2","0.2114001893849227"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","245","-0.3519894804866967","-1.402939145624199","0.0017070912113119813581508","0.0419390786779078664215","0.04151658727573080687190","5135","tags=36%, list=27%, signal=27%","GCDH/CST3/GLP2R/FOLR1/GSTM1/GLP1R/FBXO2/PIK3R1/NGFR/NKTR/GRIN2A/APP/TREM2/TAF1/LDLRAD3/GSTM3/GRIN1/CRYAB/P2RX1/CLSTN1/CALCR/HSPG2/RAMP2/RTN4R/PRNP/BACE1/COL25A1/ITM2C/PLA2G4A/ITGAM/FKBP7/ITM2A/FKBP6/CD1D/AGER/PPIF/FSHR/GRIA3/PHB2/ATP1A3/BCHE/RAMP3/LRPAP1/APBA1/PRLR/GHRHR/LAPTM4B/FKBP2/NPY4R/CHRNA7/PPIE/NLGN1/HCRTR1/FASN/IZUMO1R/PTGES2/AVPR1A/NQO2/ARMCX5-GPRASP2/EPHB2/EPHA4/ADCYAP1R1/APBB3/ADRB2/GRIA1/FZD4/SLC46A1/GRIA4/RYR2/LRP1/GPRASP2/GIPR/IGF1R/APBB1/GHSR/NPR2/PTH1R/CD1E/CACNA1B/GRIA2/CLIP3/GSTM2/GHR/PC/VIPR2/CACNA1A/GALR1/MAPK8IP2/GCGR","0.4550598673872295"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","98","-0.3760844567321415","-1.400396564393248","0.0242228049164876606258456","0.2473992097650256627439","0.24490692709391911896510","9456","tags=69%, list=50%, signal=35%","DOT1L/FBXO11/ANTKMT/KMT2A/PRMT2/VCPKMT/PRMT6/DPH5/SETD2/METTL13/ATPSCKMT/ETFBKMT/PRDM2/MECOM/FBL/METTL21A/EEF1AKMT1/SETMAR/FBLL1/SMYD4/PRDM8/KMT2C/PRMT8/PRMT3/EZH1/SETD6/MGMT/SETD1A/KMT5B/EEF1AKMT2/TP53BP1/METTL18/ASH1L/ICMT/TRMT112/SETBP1/FAM98A/PRDM7/KMT5C/CSKMT/EEF2KMT/METTL22/SETD5/PRMT9/PRMT7/HEMK1/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/NTMT1/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/FAM86B1/SETD1B/DNMT3A/KMT2B/EEF1AKMT3/FAM86B2/PRDM16","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","209","-0.3583373721990551","-1.400377343248447","0.0046676413994043708388659","0.0819708440642649277530","0.08114507540319533529516","7198","tags=49%, list=38%, signal=30%","NSUN6/SMYD4/BHMT/PRDM8/METTL16/ASMT/KMT2C/PRMT8/PRMT3/EZH1/NSUN7/NSUN5/TYW3/ALKBH8/SETD6/MGMT/METTL6/SETD1A/KMT5B/EEF1AKMT2/METTL25B/TP53BP1/FTSJ1/NSUN2/AS3MT/METTL18/TRMT44/METTL14/MRM3/NSUN4/ASH1L/ICMT/TRMT112/METTL2A/INMT/SETBP1/FAM98A/COQ3/PRDM11/METTL17/PRDM7/PRDM15/ZCCHC4/GAMT/KMT5C/MTR/CSKMT/RRP8/EEF2KMT/METTL22/METTL24/TRMT5/FTSJ3/SETD5/PRMT9/THUMPD2/LCMT2/TRDMT1/PRMT7/HEMK1/SETDB1/SMYD5/TARBP1/SMYD3/EEF1AKMT4-ECE2/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/NTMT1/PRDM5/PRDM6/HEMK2/METTL1/MRM1/KMT2D/PRMT1/MRM2/PRMT5/FAM86B1/TRMT10B/SETD1B/SPOUT1/METTL3/DNMT3A/BCDIN3D/KMT2B/EEF1AKMT3/AMT/CAD/NOP2/TRMT1/COMT/PEMT/FAM86B2/PNMT/PRDM16/TRMT61A/TRMT2A/ECE2","0.4070179189239539"
"GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","51","-0.4068377718766274","-1.398934791904676","0.0434782608695652161845402","0.3307258504638893592542","0.32739414092940466449733","2590","tags=27%, list=14%, signal=24%","GAB4/GNB3/TRADD/SHANK2/MMS19/SHANK3/SORBS1/IRS1/MAPK8IP3/SHB/HOMER2/SH2B1/FRS3/DLG5","0.2249660935403138"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","69","-0.3894854921303590","-1.392827552778395","0.0260145681581685737915333","0.2584398082598386436892","0.25583630335672336020281","7202","tags=49%, list=38%, signal=30%","MSH6/CBX4/CBX5/PHF19/ZMYND8/TAF3/ZMYND11/CBX8/CBX1/BRD4/LRWD1/CDYL/SGF29/PHF1/TNRC18/TAF1/CHD8/RRP8/DPF2/HDGFL2/SETDB1/SPIN2A/WDR5/ZCWPW2/SPIN3/BRD3/PHF13/PHF2/BRD2/ING5/SPIN2B/CXXC1/RAG2/CHD5","0.2878571172551493"
"GOMF_MOLECULAR_SENSOR_ACTIVITY","GOMF_MOLECULAR_SENSOR_ACTIVITY","72","-0.3866550722568168","-1.389951233050519","0.0358271865121180185798089","0.3073792512915732855205","0.30428273379590586866783","7710","tags=56%, list=41%, signal=33%","ZNF598/PARK7/SAR1A/MICU1/EFCAB9/RAD51B/MSH6/MAP3K20/ERCC6/XPC/SYT17/PELO/ARFIP2/PMS2/SYT6/EFHB/MSH5/SYT7/EFHD1/GMPPA/MLH3/SYT9/SYT11/PICK1/MICU3/PMS1/ICA1L/SYT8/SCN7A/SYT10/TMEM63A/EGLN2/XRCC3/GCN1/SYT1/CASTOR1/SYT4/SYT2/GCK/SYT5","0.2450417854309962"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","50","-0.4039643598986432","-1.386407034211110","0.0467391304347826094800489","0.3413550305116570537933","0.33791624334638165061406","4482","tags=36%, list=24%, signal=27%","FEZ1/PKN1/GRK5/CAVIN2/PRKCSH/CAVIN3/PICK1/TIRAP/HDAC7/AVPR1B/NELL1/AVPR1A/LDB3/DACT3/IRS1/ADCY4/PRKD1/RACK1","0.2165428367353482"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","34","0.3288433560525855","1.369054581111470","0.0422986391760851107579633","0.3259132944185741398435","0.32263006624361706409232","923","tags=21%, list=5%, signal=20%","HBEGF/AREG/CD24/EREG/ALKAL2/VEGFA/CCL5","0.3217759180753611"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","79","0.2448968597924207","1.363838137082681","0.0352226991797746774581768","0.3063869239656955567597","0.30330040310744954545896","956","tags=16%, list=5%, signal=16%","SLC20A1/SLC10A1/SLC38A4/SLC23A1/SLC13A1/SLC10A2/SLC17A1/SLC1A1/SLC5A10/SLC4A10/SLC6A9/SLC1A7/SLC6A20","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","76","-0.3724840762050033","-1.356606461734964","0.0424870466321243533958096","0.3259132944185741398435","0.32263006624361706409232","7578","tags=46%, list=40%, signal=28%","DDX47/DHX33/SKIC2/DDX6/DDX49/MOV10L1/TDRD9/DDX4/EIF4A3/DDX24/DDX17/DDX39B/DDX56/DDX20/DDX54/DDX50/DDX42/DDX23/DHX16/DHX57/SNRNP200/DHX58/DHX37/RAD54L2/DHX35/DDX31/IGHMBP2/DHX34/DDX41/DDX25/DHX38/DHX30/UPF1/DDX55/DDX51","0.2220560461452484"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","110","-0.3577093669649817","-1.352478130897890","0.0306435137895812066688439","0.2786688377404655803105","0.27586154698178610988890","6814","tags=43%, list=36%, signal=27%","CBX5/MLLT6/PHF19/ZMYND8/TAF3/MSL3/ZMYND11/MDC1/CBX8/CBX1/BRD4/TP53BP1/LRWD1/JADE2/CDYL/SGF29/PHF1/TNRC18/TAF1/L3MBTL2/CCDC38/YEATS2/CHD8/RRP8/DPF2/HDGFL2/MECP2/THAP7/BRD1/BRD9/SETDB1/SPIN2A/WDR5/ZCWPW2/SPIN3/BRD3/BRPF1/PHF13/PIH1D1/PHF2/BRD2/ING5/SPIN2B/CXXC1/RAG2/L3MBTL1/CHD5","0.2616635217115731"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","166","-0.3498753488591534","-1.343150392078117","0.0111566129777297406988623","0.1480490685657858962454","0.14655763240311417416883","3354","tags=31%, list=18%, signal=26%","ATP1A3/SLC34A3/SLC24A1/SLC5A7/NALCN/SLC6A14/SLC28A3/SLC24A3/SLC6A3/SLC10A4/SLC22A1/SLC13A3/GRIK3/SLC29A1/SCN8A/SLC4A5/TPCN2/SCNN1B/MCOLN3/SLC41A3/SCN10A/SCN7A/SCN2B/SLC6A7/TMEM43/SCN2A/ASIC3/SLC5A4/SCN11A/SLC38A7/SLC6A15/KCNK3/ATP12A/SLC8A2/SLC13A4/SLC9A5/SCNN1G/SCN3B/SLC5A8/ASIC4/SLC18A1/ATP1A2/ASIC5/SCN5A/GRIK2/SCN4A/HCN1/SLC28A2/HCN4/GRIK5/SCNN1D/CNGB1","0.3807304007227924"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","269","-0.3304240914500555","-1.326295417329825","0.0072441919948707288526291","0.1070726914363819975984","0.10599404848651533539439","4319","tags=28%, list=23%, signal=22%","OPHN1/ANKRD27/ARHGAP36/RASA4/SIPA1L2/RIN1/AGAP9/ARFGAP2/RABEP2/CHN1/TSC2/ARHGAP22/RASAL2/DAB2IP/TBC1D3H/RAB3GAP1/SRGAP3/ARHGAP24/ARHGAP23/TBC1D16/ARHGEF19/SYNGAP1/TBC1D19/ARHGAP10/MTSS2/PLCB1/VPS9D1/ALS2/ARHGAP1/PDGFRB/RGS12/RGS4/HACD3/ADGRB3/GARNL3/TBC1D3F/ARHGDIG/EVI5L/AGAP5/NPRL3/SGSM3/GDI1/TBCD/TBC1D3G/ARHGAP39/RABGAP1/TBC1D3/HTR2B/RAP1GAP2/ALS2CL/RGS11/TBC1D8/NPRL2/DOCK3/AGAP4/TBC1D2B/AGAP6/ACAP3/STXBP5L/TBC1D3I/ARFGAP1/RGS17/RGS9/ARHGEF10L/FLCN/TBC1D3C/RGS7/ARHGAP33/TBC1D24/TBC1D3K/ARAP3/SGSM1/SGSM2/TBC1D3B/PLXNB1/TBC1D3D","0.4070179189239539"
