"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","100","HP_NASOGASTRIC_TUBE_FEEDING_IN_INFANCY","HP_NASOGASTRIC_TUBE_FEEDING_IN_INFANCY","1.777121905892623","0.00783707591981121394","0.4307652354214335","0.4307652354214335","28","34","0.8235294117647058","0","4","4","0.14285714285714285","0.117647058823529410","0.021276595744680851","0.4414999137484907354","0.006529477679797708253","Keep","HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW",TRUE,"FOXP2/HACD1/EDEM3/PSAP/SATB2/TFG/TP63/GFM2/CLTCL1/TPM3/TPM2/BRAF/ACTA1/SELENON/TRMU/MAP3K20/PIGT/ITGA7/IDH1/HNRNPK/GRM7/GALC/EP300/DYRK1A/CREBBP/COL2A1/PDE10A/CTCF","FOXP2/HACD1/EDEM3/PSAP/SATB2/TFG/TP63/GFM2/CLTCL1/TPM3/TPM2/BRAF/ACTA1/SELENON/TRMU/MAP3K20/PIGT/ITGA7/IDH1/HNRNPK/GRM7/GALC/EP300/DYRK1A/CREBBP/COL2A1/PDE10A/CTCF"
"GSE282081","ATF3_correlation","2D_J2","HPO","101","HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","-1.917123773671138","0.00788942971804568703","0.4307652354214335","0.4307652354214335","5","8","0.6250000000000000","0","3","3","0.59999999999999998","0.375000000000000000","0.299999999999999989","0.1785714285714284644","0.400000000000000022204","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_5TH_TOE","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_5TH_TOE",FALSE,"FIG4/NOG/SMARCA4/ARID1B/ERF","FIG4/NOG/SMARCA4/ARID1B/ERF"
"GSE282081","ATF3_correlation","2D_J2","HPO","102","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","1.495873850735838","0.00790394927378777062","0.4307652354214335","0.4307652354214335","95","409","0.2322738386308068","0","33","14","0.14736842105263157","0.080684596577017112","0.075688073394495417","0.0084364370386183114","0.144298533914339027762","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"MED12/CDC6/WASHC5/KIAA0586/SEC24C/ZMYM3/SUCLG1/OGT/HES7/SLX4/BRIP1/KMT2D/FRAS1/CLMP/ZMYM2/ZFX/XRCC2/NKX2-1/TFAP2A/TERT/TCF12/VAMP7/BRCA1/SPTBN1/SMARCD1/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/GATAD2B/HDAC8/PEX26/PRKACA/FANCI/SETD5/MSL2/HEATR3/FOCAD/NSUN2/BCOR/ATRX/WNT4/PLAG1/PEX1/ADA2/KDM3B/PDE4D/RLIM/NOTCH2/NDUFS4/PPP1R12A/MAP3K1/MECP2/LIG4/ZNF699/HNRNPH1/GRB10/GLI3/GLI1/FBXL4/RTTN/NIPBL/PIGN/KAT6B/GRIP1/SMCHD1/SPEN/FOXF1/GPC4/FDFT1/JMJD1C/FANCD2/DVL3/DKC1/ARX/ESCO2/B3GLCT/SLC31A1/COL3A1/TTC8/MED12L/CHRNA3/SRCAP/KDM5B/LRPPRC/CDH11/HUWE1/MAMLD1/TP63","MED12/CDC6/WASHC5/KIAA0586/SEC24C/ZMYM3/SUCLG1/OGT/HES7/SLX4/BRIP1/KMT2D/FRAS1/CLMP/ZMYM2/ZFX/XRCC2/NKX2-1/TFAP2A/TERT/TCF12/VAMP7/BRCA1/SPTBN1/SMARCD1/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/GATAD2B/HDAC8/PEX26/PRKACA/FANCI/SETD5/MSL2/HEATR3/FOCAD/NSUN2/BCOR/ATRX/WNT4/PLAG1/PEX1/ADA2/KDM3B/PDE4D/RLIM/NOTCH2/NDUFS4/PPP1R12A/MAP3K1/MECP2/LIG4/ZNF699/HNRNPH1/GRB10/GLI3/GLI1/FBXL4/RTTN/NIPBL/PIGN/KAT6B/GRIP1/SMCHD1/SPEN/FOXF1/GPC4/FDFT1/JMJD1C/FANCD2/DVL3/DKC1/ARX/ESCO2/B3GLCT/SLC31A1/COL3A1/TTC8/MED12L/CHRNA3/SRCAP/KDM5B/LRPPRC/CDH11/HUWE1/MAMLD1/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","103","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","1.844038178747234","0.00832856493324075561","0.4384260037066941","0.4384260037066941","5","20","0.2500000000000000","0","1","1","0.20000000000000001","0.050000000000000003","0.002747252747252747","0.2499999999999998890","0.257971014492753725200","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",FALSE,"FHOD3/TNNC1/ALPK3/NDUFS4/TSFM","FHOD3/TNNC1/ALPK3/NDUFS4/TSFM"
"GSE282081","ATF3_correlation","2D_J2","HPO","104","HP_INCREASED_RED_BLOOD_CELL_MASS","HP_INCREASED_RED_BLOOD_CELL_MASS","-1.803972341363137","0.00845024124787056678","0.4384260037066941","0.4384260037066941","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SH2B3/VHL/EGLN1/EPOR","SH2B3/VHL/EGLN1/EPOR"
"GSE282081","ATF3_correlation","2D_J2","HPO","105","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","1.856867050142323","0.00865715887174413855","0.4384260037066941","0.4384260037066941","14","44","0.3181818181818182","0","27","12","0.85714285714285710","0.613636363636363646","0.490909090909090906","0.0237069739658801043","0.123771157141568582949","Exclude","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA",FALSE,"RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/PPP2R3C/ADA2/GLI1/FANCD2","RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/PPP2R3C/ADA2/GLI1/FANCD2"
"GSE282081","ATF3_correlation","2D_J2","HPO","106","HP_SYNDACTYLY","HP_SYNDACTYLY","1.445920712597091","0.00866524212379480088","0.4384260037066941","0.4384260037066941","99","423","0.2340425531914894","0","5","4","0.04040404040404041","0.011820330969267139","0.011415525114155251","0.0117157510426695102","0.221362229102167129557","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"CDH1/MED12/WASHC5/CRIPT/MARS2/BBIP1/NEK9/SEMA5A/HERC2/MAPKAPK5/CNTNAP1/OFD1/HES7/SLX4/POLR3GL/LRRC8C/BLTP1/BRIP1/TRRAP/GDF5/CEP290/FRAS1/KAT6A/BRPF1/ZFX/XRCC2/TRIO/TBX15/BRCA1/BMP4/NXN/NSD1/BBS4/WDR19/ZSWIM6/SALL4/SMARCAD1/HDAC8/FANCI/BBS7/SETD5/PHIP/PPP2R3C/NSUN2/BCOR/LZTFL1/PLAG1/NBAS/PHF21A/TMEM216/WDPCP/PAX3/SCAPER/NEK1/PPP1R12A/MTRR/KMT2A/MECP2/LTBP1/LIG4/ZNF699/SLC25A24/GRB10/GLI3/BBS9/IFT172/RTTN/NIPBL/CLCF1/GRIP1/MED13L/IQCE/FLNB/POGZ/GPC4/FDFT1/FANCD2/EZH2/EN1/DVL3/DSP/ASXL1/DDX6/AP1G1/VPS13B/ESCO2/CEP120/B3GLCT/TTC8/MAN1B1/CHD2/EBP/TOPORS/CDH11/CERT1/ATP9A/CDH3/TP63/SLC6A1","CDH1/MED12/WASHC5/CRIPT/MARS2/BBIP1/NEK9/SEMA5A/HERC2/MAPKAPK5/CNTNAP1/OFD1/HES7/SLX4/POLR3GL/LRRC8C/BLTP1/BRIP1/TRRAP/GDF5/CEP290/FRAS1/KAT6A/BRPF1/ZFX/XRCC2/TRIO/TBX15/BRCA1/BMP4/NXN/NSD1/BBS4/WDR19/ZSWIM6/SALL4/SMARCAD1/HDAC8/FANCI/BBS7/SETD5/PHIP/PPP2R3C/NSUN2/BCOR/LZTFL1/PLAG1/NBAS/PHF21A/TMEM216/WDPCP/PAX3/SCAPER/NEK1/PPP1R12A/MTRR/KMT2A/MECP2/LTBP1/LIG4/ZNF699/SLC25A24/GRB10/GLI3/BBS9/IFT172/RTTN/NIPBL/CLCF1/GRIP1/MED13L/IQCE/FLNB/POGZ/GPC4/FDFT1/FANCD2/EZH2/EN1/DVL3/DSP/ASXL1/DDX6/AP1G1/VPS13B/ESCO2/CEP120/B3GLCT/TTC8/MAN1B1/CHD2/EBP/TOPORS/CDH11/CERT1/ATP9A/CDH3/TP63/SLC6A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","107","HP_CHOLANGITIS","HP_CHOLANGITIS","1.795617260600766","0.00867699549122699296","0.4384260037066941","0.4384260037066941","20","30","0.6666666666666666","0","4","4","0.20000000000000001","0.133333333333333331","0.021739130434782608","0.1767925561029008996","0.006529477679797708253","Keep","HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW",TRUE,"MED12/CLDN1/ITCH/DOCK8/RFXAP/RFX5/DZIP1L/BCAP31/BRAF/BCS1L/REL/WDR35/MAP2K1/PKHD1/ABCB4/DCDC2/IL21R/NRAS/CIITA/XIAP","MED12/CLDN1/ITCH/DOCK8/RFXAP/RFX5/DZIP1L/BCAP31/BRAF/BCS1L/REL/WDR35/MAP2K1/PKHD1/ABCB4/DCDC2/IL21R/NRAS/CIITA/XIAP"
"GSE282081","ATF3_correlation","2D_J2","HPO","108","HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","1.737429692722825","0.00880059963742104399","0.4384260037066941","0.4384260037066941","30","103","0.2912621359223301","0","2","2","0.06666666666666667","0.019417475728155338","0.017857142857142856","0.0828098229583095896","0.381818181818181778819","Keep","HP_SPASTIC_HYPERACTIVE_BLADDER","HP_SPASTIC_HYPERACTIVE_BLADDER",FALSE,"SCO2/SPTLC2/MCM3AP/SH3TC2/RAB7A/VRK1/RRM1/B2M/PSAP/DNAJC3/PEX7/ADA2/OPA1/ATP1A1/MRE11/KIF5A/GBA1/PIK3R5/CLCF1/SETX/RPIA/CLP1/AFG3L2/TFG/DNM1L/PPP2R2B/LITAF/SCARB2/AIFM1/SLC25A46","SCO2/SPTLC2/MCM3AP/SH3TC2/RAB7A/VRK1/RRM1/B2M/PSAP/DNAJC3/PEX7/ADA2/OPA1/ATP1A1/MRE11/KIF5A/GBA1/PIK3R5/CLCF1/SETX/RPIA/CLP1/AFG3L2/TFG/DNM1L/PPP2R2B/LITAF/SCARB2/AIFM1/SLC25A46"
"GSE282081","ATF3_correlation","2D_J2","HPO","109","HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","1.835256138494098","0.00882499806955744023","0.4384260037066941","0.4384260037066941","5","6","0.8333333333333334","0","2","2","0.40000000000000002","0.333333333333333315","0.031250000000000000","0.6666666666666667407","0.118644067796610172549","Keep","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"TBX15/ZSWIM6/NEK1/GLI3/EIF4A3","TBX15/ZSWIM6/NEK1/GLI3/EIF4A3"
"GSE282081","ATF3_correlation","2D_J2","HPO","110","HP_BROAD_FINGER","HP_BROAD_FINGER","1.689097416458654","0.00889740710412574055","0.4384260037066941","0.4384260037066941","39","145","0.2689655172413793","0","21","9","0.23076923076923078","0.144827586206896564","0.087866108786610872","0.0680977972848926388","0.135018202229038736251","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/CHST3/ARHGEF2/OFD1/GDF5/TRPM3/BRPF1/CDKL5/BMPR1A/NXN/NSD1/IFIH1/RPS6KA3/WDR19/GATAD2B/SETD5/PPP2R3C/NSUN2/PIGP/RLIM/LIG4/RTL1/KIF22/HPGD/PYCR2/GNAS/GLI3/EXOSC2/SATB2/FLNB/POGZ/GPC4/BPTF/EZH2/DVL3/ARX/SRCAP/HNRNPR/DNM1L","MED12/CHST3/ARHGEF2/OFD1/GDF5/TRPM3/BRPF1/CDKL5/BMPR1A/NXN/NSD1/IFIH1/RPS6KA3/WDR19/GATAD2B/SETD5/PPP2R3C/NSUN2/PIGP/RLIM/LIG4/RTL1/KIF22/HPGD/PYCR2/GNAS/GLI3/EXOSC2/SATB2/FLNB/POGZ/GPC4/BPTF/EZH2/DVL3/ARX/SRCAP/HNRNPR/DNM1L"
"GSE282081","ATF3_correlation","2D_J2","HPO","111","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","1.735333099194580","0.00894606080966670568","0.4384260037066941","0.4384260037066941","31","93","0.3333333333333333","0","3","3","0.09677419354838709","0.032258064516129031","0.023622047244094488","0.0346392737697085520","0.046846846846846833257","Keep","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",TRUE,"CDC6/KIAA0586/TBX4/CHST3/EIF2AK3/NEK9/LHX4/CCN6/TRPS1/SRP54/BMP4/TRAPPC2/RINT1/RET/SBDS/SMARCAL1/MATN3/RTL1/KIF22/FN1/DVL3/DNAJC21/COMP/SRCAP/TSHR/DUOX2/HS2ST1/SKIC3/COG1/AIFM1/RSPRY1","CDC6/KIAA0586/TBX4/CHST3/EIF2AK3/NEK9/LHX4/CCN6/TRPS1/SRP54/BMP4/TRAPPC2/RINT1/RET/SBDS/SMARCAL1/MATN3/RTL1/KIF22/FN1/DVL3/DNAJC21/COMP/SRCAP/TSHR/DUOX2/HS2ST1/SKIC3/COG1/AIFM1/RSPRY1"
"GSE282081","ATF3_correlation","2D_J2","HPO","112","HP_MILD_POSTNATAL_GROWTH_RETARDATION","HP_MILD_POSTNATAL_GROWTH_RETARDATION","-1.852168622795268","0.00895258959151080079","0.4384260037066941","0.4384260037066941","10","17","0.5882352941176471","0","2","2","0.20000000000000001","0.117647058823529410","0.007604562737642586","0.3308823529411765163","0.074376387619172007470","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"PTRH2/IL2RA/IGFALS/PTPN22/CCBE1/FAT4/THRB/STAT4/CDAN1/ERCC8","PTRH2/IL2RA/IGFALS/PTPN22/CCBE1/FAT4/THRB/STAT4/CDAN1/ERCC8"
"GSE282081","ATF3_correlation","2D_J2","HPO","113","HP_PERIORBITAL_FULLNESS","HP_PERIORBITAL_FULLNESS","1.826943967730913","0.00899201660149718564","0.4384260037066941","0.4384260037066941","23","46","0.5000000000000000","0","15","12","0.52173913043478259","0.326086956521739135","0.060483870967741937","0.0052825088276024093","0.004086767781136269213","Keep","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE",TRUE,"DOCK7/CLPB/EDEM3/ZFX/TRIO/RPS23/GATAD2B/KMT2E/TASP1/SETD2/ANKRD17/SPEN/ARX/PLPBP/SRCAP/MED13/HS2ST1/H4C5/ASXL3/FBXO11/NSD2/MAP3K7/VPS33A","DOCK7/CLPB/EDEM3/ZFX/TRIO/RPS23/GATAD2B/KMT2E/TASP1/SETD2/ANKRD17/SPEN/ARX/PLPBP/SRCAP/MED13/HS2ST1/H4C5/ASXL3/FBXO11/NSD2/MAP3K7/VPS33A"
"GSE282081","ATF3_correlation","2D_J2","HPO","114","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","-1.785888785194761","0.00902201696933006489","0.4384260037066941","0.4384260037066941","17","37","0.4594594594594595","0","4","3","0.17647058823529413","0.108108108108108114","0.054794520547945202","0.2419562419562419908","0.166976693292482714082","Keep","HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH",FALSE,"ITGB2/IL12RB1/IL2RG/CFI/GCLC/EDNRA/CYBB/SLC26A9/CFTR/NCF1/CLCA4/TGFB1/SLC9A3/CFB/GSTM3/CYBA/SLC6A14","ITGB2/IL12RB1/IL2RG/CFI/GCLC/EDNRA/CYBB/SLC26A9/CFTR/NCF1/CLCA4/TGFB1/SLC9A3/CFB/GSTM3/CYBA/SLC6A14"
"GSE282081","ATF3_correlation","2D_J2","HPO","115","HP_ACROMESOMELIA","HP_ACROMESOMELIA","1.836155811378285","0.00913713919151933236","0.4384260037066941","0.4384260037066941","4","7","0.5714285714285714","0","3","3","0.75000000000000000","0.428571428571428548","0.024390243902439025","0.1142857142857143793","0.023902651021295087674","Keep","HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND",TRUE,"GDF5/BRPF1/KIF15/SETD5","GDF5/BRPF1/KIF15/SETD5"
"GSE282081","ATF3_correlation","2D_J2","HPO","116","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","1.631420040960187","0.00914866278646816501","0.4384260037066941","0.4384260037066941","42","136","0.3088235294117647","0","3","3","0.07142857142857142","0.022058823529411766","0.017647058823529412","0.0279972685591649492","0.046846846846846833257","Keep","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",TRUE,"CDC6/KIAA0586/TBX4/CHST3/EIF2AK3/NEK9/LHX4/CCN6/GDF5/TRPS1/SRP54/BMP4/IFIH1/TRAPPC2/RPS6KA3/RINT1/RET/KIF15/PDE4D/SBDS/SMARCAL1/NEK1/MATN3/RTL1/KIF22/IFT172/COG4/FN1/FLNB/DVL3/DNAJC21/COMP/SRCAP/TSHR/DUOX2/HS2ST1/SKIC3/COG1/TRIP11/AIFM1/ERI1/RSPRY1","CDC6/KIAA0586/TBX4/CHST3/EIF2AK3/NEK9/LHX4/CCN6/GDF5/TRPS1/SRP54/BMP4/IFIH1/TRAPPC2/RPS6KA3/RINT1/RET/KIF15/PDE4D/SBDS/SMARCAL1/NEK1/MATN3/RTL1/KIF22/IFT172/COG4/FN1/FLNB/DVL3/DNAJC21/COMP/SRCAP/TSHR/DUOX2/HS2ST1/SKIC3/COG1/TRIP11/AIFM1/ERI1/RSPRY1"
"GSE282081","ATF3_correlation","2D_J2","HPO","117","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","-1.787771387985950","0.00955701470924098621","0.4540807245185525","0.4540807245185525","6","17","0.3529411764705883","0","7","3","0.50000000000000000","0.411764705882352922","0.189189189189189200","0.4841628959276020328","0.776328502415458809871","Keep","HP_TIBIAL_TORSION","HP_TIBIAL_TORSION",FALSE,"TEFM/SCN9A/SCN2A/PCDH19/MRM2/SLC38A3","TEFM/SCN9A/SCN2A/PCDH19/MRM2/SLC38A3"
"GSE282081","ATF3_correlation","2D_J2","HPO","118","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","1.708532879934032","0.00982399077349820592","0.4628098704226823","0.4628098704226823","42","83","0.5060240963855421","0","37","23","0.54761904761904767","0.445783132530120474","0.125850340136054423","0.0473095277548447116","0.000001434959766097169","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",TRUE,"BBIP1/CEP290/ALMS1/TP53/BBS4/HDAC8/RNPC3/BBS7/ATRX/LZTFL1/WDPCP/SCAPER/RTL1/IGF1R/GNAS/BBS9/IFT172/NIPBL/BPTF/VPS13B/TTC8/MAN1B1/GHR/SMC3/USP8/SLC7A7/CEP19/PHF6/ARL6/SLC10A7/SMC1A/LAS1L/IFT74/BBS10/CCDC28B/BRAF/XYLT1/CDH23/RAD21/BBS2/THOC2/PSMD12","BBIP1/CEP290/ALMS1/TP53/BBS4/HDAC8/RNPC3/BBS7/ATRX/LZTFL1/WDPCP/SCAPER/RTL1/IGF1R/GNAS/BBS9/IFT172/NIPBL/BPTF/VPS13B/TTC8/MAN1B1/GHR/SMC3/USP8/SLC7A7/CEP19/PHF6/ARL6/SLC10A7/SMC1A/LAS1L/IFT74/BBS10/CCDC28B/BRAF/XYLT1/CDH23/RAD21/BBS2/THOC2/PSMD12"
"GSE282081","ATF3_correlation","2D_J2","HPO","119","HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","1.864306822189631","0.01015376255022174164","0.4743257648460728","0.4743257648460728","11","29","0.3793103448275862","0","27","11","1.00000000000000000","0.931034482758620663","0.068702290076335881","0.3768472906403944611","0.047397767481413069501","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",TRUE,"BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/GLI3/BBS9/IFT172/TTC8","BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/GLI3/BBS9/IFT172/TTC8"
"GSE282081","ATF3_correlation","2D_J2","HPO","120","HP_SMALL_SCROTUM","HP_SMALL_SCROTUM","1.750025094789899","0.01044793019455630100","0.4790085309596181","0.4790085309596181","17","68","0.2500000000000000","0","6","5","0.29411764705882354","0.088235294117647065","0.062500000000000000","0.0029963817277250115","0.046146044624746432317","Keep","HP_ANAL_STENOSIS","HP_ANAL_STENOSIS",TRUE,"MED12/TBX4/HERC2/BLTP1/TRRAP/FRAS1/TBX3/STXBP1/BMP4/RYR1/ATRX/POLR1D/OPHN1/SLC25A24/GLI3/KAT6B/GRIP1","MED12/TBX4/HERC2/BLTP1/TRRAP/FRAS1/TBX3/STXBP1/BMP4/RYR1/ATRX/POLR1D/OPHN1/SLC25A24/GLI3/KAT6B/GRIP1"
"GSE282081","ATF3_correlation","2D_J2","HPO","121","HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","HP_PROLONGED_WHOLE_BLOOD_CLOTTING_TIME","-1.785975867043973","0.01049407703570665387","0.4790085309596181","0.4790085309596181","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.029411764705882353","0.5999999999999998668","0.666666666666666740682","Keep","HP_CHOLANGITIS","HP_CHOLANGITIS",FALSE,"PSKH1/F12/F5","PSKH1/F12/F5"
"GSE282081","ATF3_correlation","2D_J2","HPO","122","HP_FOOT_JOINT_CONTRACTURE","HP_FOOT_JOINT_CONTRACTURE","1.588034737371717","0.01051250958393117572","0.4790085309596181","0.4790085309596181","38","157","0.2420382165605096","0","6","4","0.10526315789473684","0.038216560509554139","0.028037383177570093","0.0307544315146534540","0.105269735145602866266","Exclude","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE",FALSE,"CIAO1/HACD1/KLC4/CAV1/KIAA0319L/TMEM43/CRPPA/TGFB3/NSD1/RYR1/ERGIC1/PSMB8/ZC4H2/NSUN2/BCOR/UFC1/OPA1/NFATC2/MARS1/HINT1/MYL11/SLC25A4/GNS/GLI3/RTTN/PIGN/SLC39A14/SYNE2/TBC1D2B/NT5C2/FHL1/DSP/LGI4/DAG1/ESCO2/CCN2/AMER1/COL7A1","CIAO1/HACD1/KLC4/CAV1/KIAA0319L/TMEM43/CRPPA/TGFB3/NSD1/RYR1/ERGIC1/PSMB8/ZC4H2/NSUN2/BCOR/UFC1/OPA1/NFATC2/MARS1/HINT1/MYL11/SLC25A4/GNS/GLI3/RTTN/PIGN/SLC39A14/SYNE2/TBC1D2B/NT5C2/FHL1/DSP/LGI4/DAG1/ESCO2/CCN2/AMER1/COL7A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","123","HP_OVOID_VERTEBRAL_BODIES","HP_OVOID_VERTEBRAL_BODIES","1.729787563359253","0.01061849438253450670","0.4793343022658766","0.4793343022658766","12","34","0.3529411764705883","0","12","7","0.58333333333333337","0.352941176470588258","0.104347826086956516","0.0452841817304747221","0.053455264336901460454","Exclude","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY",FALSE,"TBX15/SRP54/SGSH/PCYT1A/SBDS/SMARCAL1/MATN3/LTBP1/GNS/FN1/DNAJC21/COMP","TBX15/SRP54/SGSH/PCYT1A/SBDS/SMARCAL1/MATN3/LTBP1/GNS/FN1/DNAJC21/COMP"
"GSE282081","ATF3_correlation","2D_J2","HPO","124","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS","1.818739067440058","0.01069211251681394075","0.4793343022658766","0.4793343022658766","37","56","0.6607142857142857","0","6","6","0.16216216216216217","0.107142857142857137","0.022471910112359550","0.0716013546202225321","0.006854151151774926995","Keep","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE",TRUE,"CHST3/LMBRD2/KLC4/KDM5C/LZTR1/PRKACA/HEATR3/BCOR/WNT4/PEX1/GLI1/CLCF1/BPTF/VPS13B/RSPRY1/CBL/CUL4B/SHOC2/FBXO11/BRAF/SOS1/RAF1/PEX2/PTPN11/PSMD12/NUP107/MAP2K1/MAPK1/WDR11/PRKACB/PRMT7/DYNC2LI1/NF1/LMX1B/KRAS/IL6ST/IDH1","CHST3/LMBRD2/KLC4/KDM5C/LZTR1/PRKACA/HEATR3/BCOR/WNT4/PEX1/GLI1/CLCF1/BPTF/VPS13B/RSPRY1/CBL/CUL4B/SHOC2/FBXO11/BRAF/SOS1/RAF1/PEX2/PTPN11/PSMD12/NUP107/MAP2K1/MAPK1/WDR11/PRKACB/PRMT7/DYNC2LI1/NF1/LMX1B/KRAS/IL6ST/IDH1"
"GSE282081","ATF3_correlation","2D_J2","HPO","125","HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","1.659807045062882","0.01110320869166763966","0.4796895620849969","0.4796895620849969","31","116","0.2672413793103448","0","29","12","0.38709677419354838","0.250000000000000000","0.245762711864406791","0.0370567216225278426","0.832258064516128936994","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"SLX4/BRIP1/CLPB/XRCC2/TP53/THPO/TERT/SRP72/SRP54/BRCA1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/FANCI/HEATR3/ATRX/ADA2/SBDS/LIG4/HSPA9/FANCD2/DKC1/ASXL1/HSCB/DNAJC21","SLX4/BRIP1/CLPB/XRCC2/TP53/THPO/TERT/SRP72/SRP54/BRCA1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/FANCI/HEATR3/ATRX/ADA2/SBDS/LIG4/HSPA9/FANCD2/DKC1/ASXL1/HSCB/DNAJC21"
