"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","2","0.9836013039680150","1.538184068040772","0.001449815097052454745952","0.05993667412587307813","0.048994313790630503180","109","tags=50%, list=1%, signal=50%","CHRM3","0.4550598673872295"
"GOMF_NADPLUS_PROTEIN_CYSTEINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_CYSTEINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","6","0.7047293774773673","1.537935308431296","0.048410901365454887812501","0.39029180695847365268","0.319038043717229713447","106","tags=33%, list=1%, signal=33%","TIPARP/PARP8","0.3217759180753611"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","25","0.4664013402700056","1.537833839816104","0.028800551135363158805625","0.30108162365072171918","0.246114549411880739749","940","tags=24%, list=6%, signal=23%","MAP3K7/BAMBI/SMAD7/LEFTY2/TGFBR1/LEFTY1","0.3524878575836192"
"GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","29","-0.4517251477896952","-1.536744078342422","0.027785907523088314297066","0.29730921049704495118","0.243030848213996675256","4138","tags=45%, list=27%, signal=33%","TAPBP/VCP/KLRD1/LILRB2/CD8B/TUBB/KLRK1/PILRB/CD8A/TAP1/MARCHF8/TAP2/LAG3","0.3524878575836192"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","98","0.3372096769810987","1.535090383551862","0.008717205294768565898567","0.16479501141385305418","0.134709151251612591071","2775","tags=30%, list=18%, signal=24%","CDKN1A/SPRY1/SPRED1/TRIB1/ANKRD42/CDKN2B/PKIA/PKIG/SPRY4/SOCS3/PKIB/NCK1/PPP2R5A/PARVA/CEP43/CDKN1C/IBTK/CIB1/PTPRB/DUSP22/CHP1/HSPA5/CASP3/MAPK8IP1/PRKAR2B/PREX2/SPRY2/TAOK3/RAB13","0.3807304007227924"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","8","-0.6636695524227602","-1.534219227457683","0.038588199626540968523170","0.34577307941220697396","0.282646893577989333224","2510","tags=62%, list=16%, signal=52%","CYP2B6/CYP3A4/CYP2C9/CYP1A2/CYP1A1","0.3217759180753611"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","6","-0.7170533804641105","-1.529144500187482","0.036745444194051818387337","0.33600957346691662231","0.274665865585417501293","3532","tags=67%, list=23%, signal=51%","APOA1/APOA2/APOC1/APOA5","0.3217759180753611"
"GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","64","0.3678052302652586","1.527097254489380","0.014989303208275100987024","0.20196698174705488005","0.165094807534378024139","3304","tags=42%, list=22%, signal=33%","NDUFS4/NDUFV3/NDUFB7/NDUFC2/NDUFB6/NDUFA2/COX5B/COX6B1/NDUFA7/COX7A1/NDUFC1/NDUFB10/NDUFA1/COX4I1/NDUFB4/NDUFV2/NDUFS2/COX7B/NDUFB9/NDUFB3/NDUFS6/NDUFA12/NDUFS3/NDUFS8/UQCRFS1/COX7A2L/NDUFA10","0.3807304007227924"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","49","-0.4043229256680075","-1.526961510053653","0.018273486374303486018400","0.23244385814586041028","0.190007662099939744760","1198","tags=20%, list=8%, signal=19%","CLCN2/ANO8/TTYH3/ANO3/CLCN7/GABRR2/ANO9/SLC26A11/SLC1A4/CLCN6","0.3524878575836192"
"GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","20","-0.5036773292160169","-1.524194841804683","0.031261828973784107355005","0.31041648627621692969","0.253745189505547696918","3913","tags=55%, list=26%, signal=41%","MSH5/DMC1/ERCC6/RAD51/RAD51C/PMS2/MSH2/PMS1/XRCC2/UHRF1/XRCC3","0.3217759180753611"
"GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","33","-0.4386995063267187","-1.523794402073682","0.027998660717019983185105","0.29783370669157516186","0.243459589573299245435","4477","tags=55%, list=29%, signal=39%","MFSD12/SLC7A8/SLC43A2/SLC1A7/SLC1A3/SLC25A13/SLC38A1/SLC7A5/SLC1A5/SLC38A4/SLC6A9/SLC38A7/SLC1A2/SLC38A3/SLC43A1/SLC6A7/SLC6A20/SLC1A4","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","90","-0.3547497227831744","-1.523297050091188","0.008787859322234053971457","0.16479501141385305418","0.134709151251612591071","1942","tags=24%, list=13%, signal=21%","KIF4A/KIF18A/KIFC1/KIF15/DNAH17/KIF1B/KIFC2/KIF14/CENPE/SMC3/MYO7A/DNAH1/KIF23/DNHD1/KIF2C/KIF3A/KIF11/KIF18B/MYO19/KIF20B/KIF21B/KIF12","0.3807304007227924"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","-0.4593813480794277","-1.520698381347916","0.041610154381225485098472","0.36042319437832931461","0.294622405068860782063","2964","tags=36%, list=19%, signal=29%","POLL/POLE2/POLE3/POLI/TERT/POLB/POLM/POLQ/POLD1/POLE","0.3217759180753611"
"GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING","22","-0.4839684424809280","-1.518234858968822","0.026956813914440078822077","0.29014464207317458566","0.237174281785296175995","2684","tags=45%, list=18%, signal=38%","PPP1R3D/PPP1R3G/ENPP1/CLEC18C/CLEC4G/PPP1R3C/PRG4/FCN2/PPP1R3F/PPP1R3E","0.3524878575836192"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","226","-0.3115654614133103","-1.515418744179491","0.001115406119459284471282","0.05339272977095890771","0.043645066975904617257","2499","tags=26%, list=16%, signal=22%","SLC25A18/SLC7A5/SLC25A6/SLC46A1/SPNS1/SLC1A5/UCP2/GHITM/SLC22A9/SLC46A2/SLC38A4/SLC6A9/SLC17A9/SLC12A7/SLCO1B1/SLC23A1/CLCN5/SLC25A10/SLC9B2/SLC2A9/SLC38A7/SLC35H1/SLC22A7/SLC1A2/SLC16A11/SLC12A9/SLC4A8/SLCO3A1/SLC17A1/SLC6A1/SLC38A3/SLC5A6/SLC17A3/SLC17A2/SLC10A1/SLC34A3/SLC25A30/SLC13A2/SLC9A8/SLC22A11/SLC22A1/SLC16A13/SLC2A4/SLC28A1/SLC4A2/CLCN7/SLC6A7/SLC41A3/SLC25A19/SLC6A13/SLC35E2B/SLC26A1/SLC26A11/SLC6A20/SLC39A8/SLC13A3/SLC1A4/CLCN6/SLC25A22","0.4550598673872295"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","53","0.3809143135855085","1.514534415659983","0.010596342854821973536450","0.17516790957932715234","0.143188317555872274278","2385","tags=26%, list=16%, signal=22%","CDKN1A/CTNND1/INSIG2/NCK1/CD59/YWHAE/NFKBIA/FLNA/SDCBP/FRMD6/PMEPA1/HSPA5/TMSB4X/STAT3","0.3807304007227924"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","85","0.3412394264836746","1.514231137274269","0.010981377478406710579417","0.17516790957932715234","0.143188317555872274278","4236","tags=40%, list=28%, signal=29%","GLDN/PVR/CLSTN2/CTNND1/CXADR/DSP/EMB/ITGB1/CNTN4/NECTIN4/DAG1/DSC2/NRCAM/ANXA1/ANXA2/CNN3/CD200/RAB10/PLXNB3/NPTN/ITGB3/PDLIM5/ITGAM/LRRC4B/NINJ2/JUP/PKP2/CDH1/LRRC4/NINJ1/PALLD/KRT18/BAIAP2L1/BSG","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","64","-0.3737185888660043","-1.507979798302833","0.030689148691463385976164","0.31041648627621692969","0.253745189505547696918","1198","tags=19%, list=8%, signal=17%","CLCN2/SLC17A3/ANO8/TTYH3/ANO3/CLCN7/GABRR2/ANO9/VDAC3/SLC26A11/SLC1A4/CLCN6","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","206","-0.3146804621155467","-1.507412656613497","0.002863470743046166167023","0.09137988213335046517","0.074697081289326325293","3812","tags=35%, list=25%, signal=27%","SLFN12L/RPP40/AGO4/DCLRE1C/RNASE1/NME1/AZGP1/RNASEH1/RPP14/RNASEH2A/BIVM/ERCC5/DBR1/ANKZF1/XRN1/EME1/EXO5/TSEN2/FAN1/RAD50/MBD4/LACTB2/EXOSC2/RIDA/HMGA1/REXO5/AGO1/KHNYN/POP1/DICER1/DCP2/DXO/AGO3/DIS3L/NEIL3/RPP38/INTS11/TDP1/DNASE1L2/RAD51C/ENPP1/NEIL1/PLD6/HELZ2/PMS2/POLB/PPP1R8/SLFN12/PIWIL1/PNKP/SUPV3L1/FEN1/EXO1/EXOSC10/SLFN13/RAD9A/RPP30/DFFB/OGG1/XRCC3/DNA2/DCLRE1A/NYNRIN/RPP25/TATDN2/EXOG/APEX1/POLD1/PAN2/FANCM/EME2/DCLRE1B/POLE","0.4317076958033464"
"GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING","140","-0.3324700281695913","-1.506695101076304","0.005338145040647057637528","0.12943569760211981468","0.105805223204567380724","5876","tags=47%, list=38%, signal=29%","SLC7A9/IGLV2-23/IGLV2-14/IGKV1-17/IGKV2D-28/IGLC3/IGHV2-26/IGHV4-39/IGHV4-34/IGHV3-43/IGHV3-30/IGHG4/IGHV6-1/IGHV3-66/IGHV2-5/IGHV3-16/IGLV1-40/IGHV3-48/IGHV3-64D/HLA-DMA/IGLC2/DHCR24/SLC7A8/SLAMF1/TAPBP/IGHG1/IGHV4-59/HLA-DOA/ABO/IGHV7-4-1/IGHV3-74/KLRD1/HLA-DOB/IGHV4-28/ITGA4/IGHV3-49/IGHV3-64/PLG/IGLV1-51/IGHV3-13/IGHV1-18/IGLV6-57/IGHV1-24/TRBV28/IGLV1-44/HLA-DQB2/SLC7A5/HLA-DQA1/IGHV3-53/IGHG3/CD1B/IGLV1-47/IGLV2-11/IGHD/FCN3/TAP1/IGHV4-4/EP400/TAP2/IGLV7-43/IGHG2/FCN2/IGHV1-3/LAG3/CLEC4M/FCN1","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","7","-0.6577074934581053","-1.504217023963611","0.048543689320388348773516","0.39029180695847365268","0.319038043717229713447","648","tags=29%, list=4%, signal=27%","OGDHL/OGDH","0.2878571172551493"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","40","0.3911221168097314","1.491348688767845","0.036592743077089276426683","0.33600957346691662231","0.274665865585417501293","2791","tags=38%, list=18%, signal=31%","GABARAPL2/BCAS3/RGS2/NDEL1/FGF13/B4GALT1/TBCA/GABARAPL1/PACRG/GABARAP/SPAST/TTLL7/ARL8A/SYT11/TAOK1","0.3217759180753611"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","157","-0.3214048298955727","-1.481798278455563","0.004202685986677294829872","0.10920979728237141526","0.089271871606134284294","4814","tags=44%, list=32%, signal=30%","SFMBT2/NBN/RESF1/USP51/WDR5B/HDAC4/TNKS/STAT1/CHD4/PTMA/SART3/H2AX/NAP1L1/BAZ1B/SET/CHAF1B/PHF14/SETSIP/SMARCA4/DNAJC2/EZH1/CKS2/TBL1X/AASS/PHC3/NCAPD3/SMARCC1/TONSL/ATAD2/DTX3L/L3MBTL1/SSRP1/NCAPD2/INO80/ANP32B/MYSM1/HJURP/SFMBT1/SBNO1/ANP32A/BRD4/MCM2/SCML2/GRWD1/RBBP4/VRK1/ZZZ3/L3MBTL2/NASP/SMARCC2/ASF1B/DNAJC9/CHD8/SCML4/YEATS2/AGER/CHD7/WDR5/SCMH1/EZH2/SCML1/UHRF1/HIRA/MLLT10/MLLT6/SPHK2/SAMD11/RCC1/NOC2L","0.4070179189239539"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","71","-0.3607333144170407","-1.479595844142723","0.024019466851335054269345","0.27478874341244319268","0.224621838252293620775","3100","tags=28%, list=20%, signal=23%","EXO5/GSTP1/ABAT/GLRX3/AIFM3/FXN/KIF4A/PPAT/SDHB/CDK5RAP1/BRIP1/SLC25A39/RTEL1/DDX11/DPH2/DNA2/METTL17/POLD1/POLE/CISD1","0.3524878575836192"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","27","0.4291474050243151","1.474480045773918","0.043640470335727446493657","0.37444346953154827862","0.306083063677398181657","2047","tags=30%, list=13%, signal=26%","FOS/JUN/RGCC/RANBP3/PPARG/PAX6/PMEPA1/DDX5","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_ACTIVITY","3","-0.8527312607915818","-1.473002969851373","0.030925526382500966721123","0.31041648627621692969","0.253745189505547696918","2232","tags=67%, list=15%, signal=57%","SIGMAR1/NPBWR1","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","58","0.3532129423652892","1.472825932890946","0.025528848626968313889618","0.28072944895763579654","0.229477976766213287441","2384","tags=24%, list=16%, signal=20%","GPC1/ACHE/CCN1/ADAMTSL5/TGFBI/ITGB1/DAG1/DCN/NTN4/LTBP1/POLR2A/CLEC14A/ITGAV/ITGB3","0.3524878575836192"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","34","-0.4159260995501909","-1.469920617215447","0.046017699115044247148987","0.38397337013883248158","0.313873134573995515861","4174","tags=50%, list=27%, signal=36%","KPNA6/TNPO1/IPO5/TNPO3/KPNB1/EIF4ENIF1/TNPO2/XPO5/KPNA2/XPO4/CSE1L/XPO1/RAN/XPO6/NUP214/IPO4/NUP42","0.2820133500117251"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","80","-0.3542880249716956","-1.468798299997697","0.018134285576398179173907","0.23244385814586041028","0.190007662099939744760","3813","tags=40%, list=25%, signal=30%","CACNG8/KCNG2/LRRC55/KCND1/KCNN2/TPCN2/CACNA2D2/NCS1/KCNE3/KCNAB3/KCNH4/CACNA1D/KCNH2/KCNQ4/CATSPER2/KCNG1/CACNA1I/CATSPER3/TRPV1/HCN3/KCNJ11/KCNH3/GRIN2D/ABCC9/KCNA2/KCNJ8/TSPOAP1/KCNIP2/KCNJ14/CACNB2/KCNQ1/KCNAB2","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","24","0.4361104660959449","1.467854896013917","0.041996850268326779698214","0.36204867600988821508","0.295951130065350398457","2000","tags=29%, list=13%, signal=25%","DNAJB1/DNAJA2/ATP1B1/DNAJB2/DNAJB4/DNAJC15/TOR1AIP1","0.3217759180753611"
"GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","2","-0.9532385879887354","-1.465864372053877","0.024268593809830096841296","0.27529475111486817474","0.225035466477660622830","717","tags=100%, list=5%, signal=95%","GLYAT/GLYATL1","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","104","-0.3384620459889379","-1.464146394889826","0.014823931625585375429499","0.20122934049955071290","0.164491834024883126775","3813","tags=38%, list=25%, signal=28%","CACNG8/KCNG2/LRRC55/GRIN2C/KCND1/VDAC1/KCNN2/TPCN2/CACNA2D2/NCS1/KCNE3/KCNAB3/KCNH4/CACNA1D/KCNH2/KCNQ4/CATSPER2/CLCN5/KCNG1/CACNA1I/CATSPER3/TRPV1/HCN3/KCNJ11/KCNH3/CLCN2/SLC17A3/GRIN2D/ABCC9/KCNA2/KCNJ8/TSPOAP1/VDAC3/KCNIP2/KCNJ14/CACNB2/KCNQ1/CLCN6/KCNAB2","0.3807304007227924"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","81","0.3323153543660023","1.462643346683494","0.022531258994229565184586","0.26522862789808365758","0.216807068643931011298","2526","tags=25%, list=17%, signal=21%","CDKN1A/GOPC/ADARB2/CTNND1/INSIG2/NOSIP/NCK1/CD59/YWHAE/TCN1/NFKBIA/TRIM15/FLNA/SDCBP/FRMD6/PMEPA1/HSPA5/TMSB4X/STAT3/CD69","0.3524878575836192"
"GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","42","-0.3976283572352737","-1.459044885388873","0.037947465226423469919492","0.34171504577655587021","0.279329716303513220232","3888","tags=43%, list=25%, signal=32%","SHMT1/NOS3/SLC1A3/TDO2/SLC7A6/AGXT/SHMT2/TAT/CPS1/CASTOR2/GLDC/GNMT/CASTOR1/CAD/SCLY/GRIN2D/DDAH1/OTC","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","60","-0.3685943070802861","-1.458818434418062","0.028341212680522136213579","0.29799228824202178556","0.243589219626305975019","4312","tags=45%, list=28%, signal=32%","DHCR24/ACADL/CRAT/RSAD1/ACAD10/PTGES2/CYP2S1/ACADSB/ACADM/TM7SF2/DHDH/GCDH/PTGR1/SRD5A1/AKR1C2/ACAD8/AKR1C1/ACOX2/SDHB/COX15/ACAD11/LBR/SRD5A2/FASN/MECR/AKR1D1/DUS1L","0.3524878575836192"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","141","0.3012700681857916","1.455357998906957","0.008676065579749907968887","0.16479501141385305418","0.134709151251612591071","3128","tags=30%, list=20%, signal=24%","GPRC5A/HBEGF/PARP8/PIM1/GPRC5B/EEF1A1/SAV1/SLC27A1/MALT1/RGCC/CALM2/GPRC5D/GPRC5C/PIK3R1/DAZAP2/CAB39L/ATG13/MOB2/TOM1L1/EFNA5/STK3/TNKS1BP1/CCND1/DDX3X/SAMD15/INSR/RICTOR/GREM1/MAPRE3/CAB39/ACVR2B/CD24/LTF/WNT11/SPRY2/MADD/TAOK1/LAMTOR3/DUSP19/BCL10/PRKCD/DELE1","0.3807304007227924"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","119","0.3112889477449013","1.455287504302431","0.009118152260113625978688","0.16753453496107761911","0.136948532703237119135","2384","tags=24%, list=16%, signal=21%","DUSP1/GPC1/HAP1/TWSG1/ACVR1/CCN1/NTRK2/FGFBP1/SHC1/IGFBP6/GLG1/ACVR1B/BMPR2/TGFBR1/IGF2R/CHRDL1/S100A13/FGFR1/EPHA2/LTBP1/IGF1R/INSR/IGFBP5/PDGFRA/CCN2/ACVR2B/ITGAV/HAX1/ITGB3","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","33","-0.4183665271949265","-1.453169112253020","0.045296167247386762144679","0.38145244547683571090","0.311812443423982343926","3658","tags=42%, list=24%, signal=32%","PTGES2/CYP2S1/TM7SF2/DHDH/PTGR1/SRD5A1/AKR1C2/AKR1C1/LBR/SRD5A2/FASN/MECR/AKR1D1/DUS1L","0.2820133500117251"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","30","-0.4299107650305390","-1.453036527069679","0.043973016216277784062871","0.37475948041011342138","0.306341381916964750065","5126","tags=57%, list=34%, signal=38%","ALDH6A1/ALDH7A1/ALDH5A1/ALDH1L2/GAPDH/FAR2/ALDH3B1/ALDH1L1/AKR1B1/AKR1C4/FAR1/ALDH1A1/ADH4/ALDH4A1/ALDH8A1/ALDH1B1/GAPDHS","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","158","-0.3142674630507722","-1.453027425029511","0.010673407064893411164141","0.17516790957932715234","0.143188317555872274278","3985","tags=37%, list=26%, signal=27%","P4HTM/CYP7B1/CYP3A7/CYP2D6/CYP4F12/KDM5D/KDM4A/CYP2J2/NOS3/FMO3/CYP2S1/KDM8/DBH/P3H1/CYP4F22/CYP8B1/KMO/PCBD1/AGMO/CYP2E1/RIOX2/CYP2B6/FADS1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP2C9/CYP4F3/CYP2C19/CYP4A11/HIF1AN/OGFOD2/HSPBAP1/PAH/FADS3/CYP26A1/CYP1A2/RIOX1/CYP2A6/CYP2A7/CYP2C8/FMO2/ALKBH2/CYP4A22/CYP1A1/AKR1D1/TET3/ASPH/KDM1A/KDM2B/CYP7A1/BBOX1/FADS6/CYP4F2/DEGS2/METTL3/CYP4X1","0.3807304007227924"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","44","-0.3918645281414390","-1.452160098916551","0.036944428088720900060782","0.33600957346691662231","0.274665865585417501293","1788","tags=27%, list=12%, signal=24%","PGLYRP2/CLEC4G/FCN3/GZMK/MBL2/NLRP1/TLR9/FCN2/CLEC4M/FCN1/NOD1/NLRP6","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS","34","-0.4106543102014540","-1.451289634784420","0.049557522123893804621986","0.39029180695847365268","0.319038043717229713447","3366","tags=41%, list=22%, signal=32%","MACROD2/MAN2A1/MBD4/IL18RAP/NEIL3/PCNA/QNG1/SARM1/NEIL1/ADPRS/OGG1/CD38/APEX1/MAN2A2","0.2712885546889530"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","85","0.3265246081917185","1.448934942556632","0.023260753636385675391374","0.26949879531583148529","0.220297651420751333662","1944","tags=22%, list=13%, signal=20%","DUSP1/DUSP6/PPP3CA/UBLCP1/FIG4/PPM1L/CPPED1/PPP4C/MTMR6/PPP2CB/EPM2A/DUSP4/PPM1D/DUSP22/CTDP1/DUSP12/DUSP10/DUSP5/PDP1","0.3524878575836192"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","110","-0.3288942394359024","-1.443642559604860","0.022642586024479455925063","0.26522862789808365758","0.216807068643931011298","3111","tags=34%, list=20%, signal=27%","P2RX7/SLC13A5/SLC6A4/SLC38A1/SCN8A/PKD2L1/TRPM4/SPNS1/SLC38A4/SLC6A9/SLC23A1/SLC9B2/SLC38A7/SLC1A2/HCN3/SLC4A8/SLC17A1/SLC6A1/SLC38A3/SLC5A6/SLC17A3/SLC17A2/SLC10A1/SLC34A3/SLC13A2/SLC9A8/SLC22A1/SLC28A1/SLC6A7/SCNN1D/SLC41A3/TRPM5/SLC6A13/ASIC3/ASIC1/SLC6A20/SLC13A3","0.3524878575836192"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","84","-0.3464227274809885","-1.441054787811982","0.021445475280552742797235","0.25925189517291152841","0.211921480265022138534","2369","tags=25%, list=16%, signal=21%","ATP6V1A/ABCC6/TMEM94/ATP6V1H/TAP1/TAP2/KCNJ11/ABCG8/ATP13A1/ABCB8/ATP2A3/ATP13A2/ABCG5/ABCC9/KCNJ8/ABCC2/ATP6V0E2/ABCB10/ABCC5/TCIRG1/ABCB6","0.3524878575836192"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","82","-0.3380519307848407","-1.435947040985936","0.044089350636483934375853","0.37475948041011342138","0.306341381916964750065","4312","tags=34%, list=28%, signal=25%","DHCR24/XDH/ACADL/CYB5R3/ACAD10/NOS3/FMO3/ACADSB/ACADM/KMO/GCDH/NQO2/ACAD8/ACOX2/PIPOX/PRODH/PRODH2/ACAD11/NDOR1/FMO2/KDM1A/CHDH/TXNRD2/MTHFR/DUS1L/MMACHC/AIFM2/FOXRED2","0.3217759180753611"
