"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_APICAL_JUNCTION_ASSEMBLY","GOBP_APICAL_JUNCTION_ASSEMBLY","61","-0.2649665699779623","-1.508236916778464","0.0443786982248520686655802","0.457354276900935718952","0.361555449610694745743","4315","tags=39%, list=26%, signal=29%","ABI2/OCLN/CDH5/DLG5/CLDN9/CLDN1/CLDN6/POF1B/VCL/TJP1/TBCD/SNAI1/PARD3/PKN2/PRKCH/PRKACA/SLC39A9/PAK2/MYO1C/EPHA2/MARVELD2/CTNNA1/MPP7/RAMP2","0.2616635217115731"
"GOBP_MEMBRANE_RAFT_ORGANIZATION","GOBP_MEMBRANE_RAFT_ORGANIZATION","27","0.2925074863279071","1.507109599974623","0.0444147633973494063153176","0.457354276900935718952","0.361555449610694745743","2836","tags=37%, list=17%, signal=31%","CAV1/S100A10/YJEFN3/ANXA2/LAT/RFTN1/FLOT1/MAL/CAV3/CAV2","0.3217759180753611"
"GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","133","0.1809041651951728","1.505793638980040","0.0196424029930271984434320","0.336957862260312268621","0.266377636642882498208","3774","tags=35%, list=22%, signal=27%","ASIC3/GPR52/UNC119/TMEM120A/SCRN3/TRPV1/ROM1/CHRNA10/PKD2/PDE6C/PJVK/KCNQ1/KCNK2/PKD1L3/GUCY2D/GNAT1/PKD2L2/LRIT1/TMEM87A/LHFPL5/SCN11A/RRH/NR2E3/ELOVL4/ANO3/PIEZO2/GPR88/SLC24A2/CABP1/NMT2/CACNA2D4/REEP6/CAV3/TCAP/ADGRV1/CACNB4/CACNA1F/TRPC3/TACR1/DRGX/SCN1A/SAG/OPN1SW/RP1/RGR/PRDM12","0.3524878575836192"
"GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","142","-0.2125078979730143","-1.503543251305482","0.0274945733690143932770322","0.379546191771291341333","0.300045284246068078016","3463","tags=30%, list=21%, signal=24%","CNFN/CASP3/NCOA3/SGPP1/ZFP36/VDR/STK4/BCR/CYP26B1/PRKCH/MACROH2A2/PPP3CA/PPL/NUMA1/NOTCH1/NME2/KRT83/HRNR/KRT17/KRT16/KRT6B/KRT6A/KRT5/AQP3/RBPJ/HOXA7/GRHL1/SFN/INTU/LATS2/KLK5/KAZN/FLNB/FLG/EXTL3/EVPL/EPHA2/DSP/DSG4/CD109/KDF1/YAP1/CDH3","0.3524878575836192"
"GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","369","-0.1883303926664426","-1.495493823913768","0.0054786404200605157838178","0.195270561246372598152","0.154368591555682221905","3981","tags=30%, list=24%, signal=23%","ENPP6/PLAAT5/ABCA8/FIG4/IP6K1/PTDSS1/SPTLC2/PGS1/PIGS/PLAA/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/PLPP3/PLPP1/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/PLA2G12A/SGPP1/ITPKC/LPCAT1/SRD5A3/MBOAT7/MTMR9/MPPE1/ETNPPL/MTMR14/SBF1/PCYT2/ABHD6/PTEN/TTC7A/DOLPP1/AGPAT3/GPCPD1/VAC14/SMPD4/ETNK2/PIGG/PPARD/PLCG2/PLCD1/PLCB4/PLCB3/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/GDE1/ISYNA1/PCYT1A/OCRL/MVD/MTM1/FADS1/LDLR/ACAT2/INPP5D/INPP5A/INPP4A/IMPA2/HMGCR/HADHA/FLVCR1/INPP5J/GATA6/ABHD12/SGMS1/SERINC5/PCSK9/LCLAT1/IPMK/PIGN/PLCB1/PLCL2/EFR3A/PLCH1/DOLK/NAPEPLD/FDFT1/ACSL3/ABCA3/DHRSX/PLD6/PIKFYVE/LIPI/TTC7B/GPAT4/SPATA18/FITM2/SLC44A3/OSBPL8/PHB2/PNPLA6/CDS1/LPCAT3/NR1H3","0.4070179189239539"
"GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY","365","-0.1853748292754036","-1.494916905071280","0.0100194005394197253877575","0.262577899404431103214","0.207577528563408109097","4046","tags=30%, list=24%, signal=23%","GATA4/ATP6V0D2/DAPK1/RB1CC1/RUBCN/ULK2/DEPDC5/SPTLC2/MTDH/HERC1/SQSTM1/EIF4G3/CUL4B/KAT8/PIP4K2B/CASP3/CAPN1/TRIM8/SLC7A5/CPTP/MUL1/FYCO1/TFEB/PLEKHF1/TSC2/TSC1/SUPT5H/SREBF2/MTMR9/WNK1/MLST8/EXOC4/BCL2L1/QSOX1/USP36/TBC1D14/RPTOR/GPR137/PSAP/ADCY10/PRKACA/AMBRA1/VPS13D/RASIP1/VPS13C/PIP4K2A/PIK3CB/PIK3C3/PIK3C2A/ATP6V1H/CDK16/NEDD4/MTM1/LEPR/MTCL3/TRIM23/IRGM/ACER2/NRBP2/STING1/HK2/HTT/GSK3B/SNX5/ABL2/GFAP/HSPB8/GBA1/FBXO2/DCAF12/SVIP/SNX32/ABL1/MTOR/SH3BP4/ATP6V0A2/ATP13A2/UFL1/LARP1/UBR4/CLEC16A/EXOC7/ATG2A/USP33/STK38L/ATF6/FOXK1/CCNY/DHRSX/AKT1/EP300/ENDOG/EIF4G1/DAPK3/ATP6V0E2/CSNK2A2/SMCR8/MTCL2/RAB39B/CDC37/TLK2/HPSE/CAMKK2/KAT5/HAX1/RRAGB/ZMPSTE24/CDK5/HUWE1","0.3807304007227924"
"GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","51","0.2299400438226775","1.494547949581334","0.0413110319598119155037885","0.451009779849538161578","0.356539890338973652906","3914","tags=41%, list=23%, signal=32%","PSMD6/SOCS5/VPS25/SHISA7/PSMD4/PSMC5/IL10/CACNG4/PSMD14/PATE4/CAV3/ZGPAT/PSCA/SEM1/TSG101/GREM2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2","0.3217759180753611"
"GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS","GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS","42","-0.2791719061822010","-1.494424294234131","0.0490506329113924027796045","0.476152015891379731816","0.376415756632217601840","3004","tags=33%, list=18%, signal=27%","TJP1/THBS1/TGM2/SYNJ2BP/PKM/PIK3CB/ITGA5/JMJD8/DLL1/GLUL/FGF1/E2F2/DSG2/BMPER","0.2572064664688382"
"GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","175","-0.2067698185403413","-1.493087723762086","0.0206263912494174875278397","0.341878800522059878020","0.270267820108069600771","3916","tags=31%, list=23%, signal=24%","CDC20/N4BP1/BAG5/WDR20/ZFAND2A/PIAS1/NKD2/CBX4/USP38/TRAF7/USP26/AXIN1/USP9X/USP5/ZYG11B/BAG6/DDA1/LAPTM5/XPO1/TAF1/AURKA/SMARCC1/RAD23A/CCAR2/PTK2/PTEN/SMURF1/PSEN1/CHFR/PRMT6/PLK1/SUFU/UCHL5/PHF20L1/MTM1/MAP1A/DNAJB2/SENP1/GSK3B/HIPK2/GNA12/DISC1/GBA1/FBXO22/HECTD1/MTOR/UFL1/FHIT/AKT1/DMWD/CSNK2A2/CSNK1A1/TLK2/ZER1","0.3524878575836192"
"GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","424","-0.1842931455215574","-1.492294968064368","0.0057655714142479386197238","0.200768552109040543385","0.158714956417025737645","3912","tags=29%, list=23%, signal=23%","CDC6/TBC1D4/HDAC9/LPIN2/CD101/LONP1/SOCS3/CCNA2/EIF2B5/EIF2B3/KAT2B/SOCS1/NCOA1/STC2/PIK3R3/PIP4K2B/NDEL1/SHOC2/CCDC92/CAD/CA2/YWHAG/USF1/TSC2/TSC1/TOP1/TGFBR3/TCF12/KLF5/STAT5B/SRD5A1/SP1/SOS2/SORL1/SMARCC1/SLC34A1/SLC2A1/NUCKS1/ZNF106/SCNN1A/RELA/TRPV4/RB1/RARRES2/RAF1/PTPN11/PTPN1/PTK2/PRKCZ/MBD5/PRKAR2A/PRKAR1B/DENND4C/PRKACA/SLC30A10/PPP3CA/PHIP/VPS13C/PPARG/PKM/PIP4K2A/PIK3C2A/PHEX/PDK4/KLF3/ZBTB7B/PAK1/OPRK1/DDR2/NPPA/NKX6-1/NFKB1/MYO5A/MYO1C/MAP1B/INSRR/INSIG1/INHBB/IGF1/VWA2/HNF4A/SOCS7/HADHA/SLC2A8/GSTP1/GSK3B/GRIA1/GRB7/GRB2/TRARG1/GPER1/SNX5/PCSK9/NR5A1/ALPL/MTOR/CD2AP/SLC39A14/PLCB1/SIK2/KANK1/WDTC1/FER/AKT2/AKT1/EPRS1/DAG1/CSK/CRY2/MTCL2/CRK/COL3A1/COL1A1/SLC24A4/OSBPL8/ADCY7/ADCY6/SLC27A4/ADCY3/RAB10/KLF1/NCOA2/NAMPT/AKT3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","356","-0.1823943406067581","-1.490572795935003","0.0185978261734237731994668","0.330317167583752568927","0.261127922207543494704","4034","tags=30%, list=24%, signal=23%","GAS2L2/TMEFF2/CDH5/CDC20/CCP110/PICK1/SLIT2/ARHGEF2/BAZ1B/CCNF/PRP4K/ARHGEF7/KAT2B/TNKS/SCIN/CGNL1/ANKRD27/DIAPH3/STN1/CEP97/MUL1/SLX1B/LUZP1/VIL1/TJP1/TFRC/TESK1/TERF2/BUB1B/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/MARCHF7/SETMAR/ATXN7/RPS6KA2/BCL2L1/RAD1/TAOK1/CRACD/ADCK1/NAT10/CDCA8/PPARG/ATRX/GNL3L/WDR44/SSH1/PLK1/OAZ3/CYRIB/LIMA1/PAK2/NBN/TRIM37/MTM1/MAP4/MAP2/MAP1B/TACSTD2/LMNA/INCENP/ARPIN/IGF1/BIRC5/INPP5J/GDI2/KANK2/WASHC2C/MTOR/ARHGEF18/CLASP1/SMG6/CAMSAP2/KANK1/FLII/CLASP2/SKA1/AKT1/DMTN/EP300/LPAR1/S1PR1/DCP2/CTNNA2/CARMIL2/TTBK2/SMCR8/MTPN/ADD3/ADD1/ARAP1/CORO1A/RAB10/MAD2L2/ACAA2/RBM14/YAP1/DLC1/CORO2B/KATNB1/WASF2/RAD50/HUWE1","0.3524878575836192"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","148","-0.2120063795928765","-1.490431224578910","0.0341655716162943476343905","0.418650395043736189837","0.330958601361279414199","3568","tags=29%, list=21%, signal=23%","RUVBL1/ACTL6A/KMT5C/SLF1/TRRAP/ARID1A/KLHL15/TP53BP1/SMARCC2/SMARCC1/SMARCB1/SMARCA4/MEAF6/SETMAR/BCL7A/DPF2/RAD51/EP400/ARID1B/PELI1/TEX15/PPP4R3A/RIF1/PLK1/PIAS4/MRNIP/NBN/MRE11/PRMT1/RNF169/ABL1/TFIP11/SPIDR/FOXM1/KDM1A/ARID2/KHDC3L/CREBBP/PNKP/RUVBL2/KAT5/MAD2L2/RAD50","0.2820133500117251"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","95","0.1961403178192325","1.487652269568650","0.0300048781509437562098341","0.395227298977376906297","0.312441778720127238955","4569","tags=43%, list=27%, signal=32%","SCO2/COX7A2L/COX14/UQCC3/ATPAF1/SDHAF1/NDUFAF7/HIGD1B/NDUFA13/NDUFS4/UQCC5/SMIM20/COX18/UQCC4/HIGD1A/PET117/NDUFAF2/ATPAF2/ATP23/DMAC1/UQCC2/SLC25A33/NUBPL/CHCHD7/NDUFAF5/TMEM223/UQCRFS1/SURF1/STMP1/BCS1L/COA1/FOXRED1/DMAC2/TMEM70/TTC19/COA4/COA5/NDUFS6/NDUFS5/NDUFS3/NDUFA6","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","199","-0.2009810671256455","-1.486533660036912","0.0148301848830154105185475","0.302793291752956938989","0.239369281688286333898","3839","tags=30%, list=23%, signal=24%","MDC1/CLOCK/TAOK2/TICRR/MBTPS1/CDC14B/COPS3/DOT1L/DYRK3/ABRAXAS1/CDC7/TTI2/PTTG1IP/TP53BP1/BRCA2/SNAI1/MARCHF7/CLSPN/RINT1/CCND1/RAD51/RAD9A/RAD1/PTPN11/CCAR2/USP28/TAOK1/RFWD3/PPP1R10/ATRX/GNB1L/PLK1/GTSE1/MRNIP/NBN/MYO6/MRE11/ACER2/HUS1/HIC1/HIPK2/GRB2/PRPF19/RPS6KA6/GIGYF2/HINFP/ZNF385A/ABL1/UFL1/FOXM1/KDM1A/FANCD2/DTX3L/E2F7/CHEK2/FOXN3/TOPBP1/KAT5/MAD2L2/ZMPSTE24","0.3807304007227924"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","354","-0.1861082042128553","-1.480245164620855","0.0057985691023103441699149","0.200768552109040543385","0.158714956417025737645","3683","tags=29%, list=22%, signal=23%","DHX57/EIF2B5/EIF2B3/EIF4G3/EIF3B/ELP1/AJUBA/RPUSD4/CALR/CPEB4/LIN28A/SECISBP2/ZFP36/THBS1/TCOF1/ZFP36L2/MRPL1/SHMT2/SHMT1/ZAR1L/PCIF1/ATXN2/SARS1/RPS6KA1/EEFSEC/ABCE1/UPF1/PURA/METTL14/TNRC6C/CNOT6/DUS3L/CELF4/EIF2AK2/PRKCH/NAT10/PIWIL2/SAMD4B/PPP1CA/YTHDF1/DHX29/PKM/YTHDF2/NGRN/SEPSECS/CNOT3/CNOT2/PAIP2B/KRT17/ITGA2/ILF3/APP/APLP1/PRMT1/AIRE/CNOT7/DDX25/GRB7/EIF3K/TNRC6A/AGO2/MTG2/SERBP1/GIGYF2/ZNF385A/GEMIN5/YTHDF3/MTOR/CNOT6L/PLXNB2/PPP1R15A/RPL13A/PUM2/LARP1/CYFIP1/LARP4B/SAMD4A/CNOT1/ABCF1/RBM24/AKT2/AKT1/EPRS1/EIF4G1/EIF4EBP1/EIF2S3/EEF2/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/AARS1/MTPN/UHMK1/WTIP/NIBAN1/LARP4/GCN1/IGF2BP3/IGF2BP1","0.4070179189239539"
"GOBP_HETEROCHROMATIN_ORGANIZATION","GOBP_HETEROCHROMATIN_ORGANIZATION","213","-0.1985440539384552","-1.479546422096338","0.0257185896864717544740842","0.376257274869891633617","0.297445273949727584384","3763","tags=31%, list=22%, signal=24%","TRIP12/YTHDC1/H2AC11/HDAC3/CBX4/KDM2B/TNRC18/LCOR/DOT1L/PCGF5/KAT8/L3MBTL2/H3C11/H3C4/H2AC20/BAP1/KMT2D/SNAI1/SMARCA4/MBD3L3/PRDM16/BCORL1/RB1/TEX15/ATF7IP/MACROH2A2/MIS18BP1/RIF1/PIWIL2/BCOR/ATRX/RSF1/UBR5/RLIM/MTHFR/MBD1/LOXL2/LMNA/H1-2/RBM15B/UHRF1/AUTS2/SIN3A/CIZ1/SUZ12/CBX5/CBX6/RRP8/UBR2/MGA/SPEN/SCMH1/MORC2/MTF2/EZH1/PHC2/PHC1/DNMT1/CSNK2A2/SPTY2D1/AEBP2/BAZ1A/BAZ2A/CTCF/TRIM28","0.3524878575836192"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","119","-0.2168953306642547","-1.474738041365999","0.0343406593406593435569008","0.419648628682242119670","0.331747741925203121216","3891","tags=30%, list=23%, signal=23%","SPATA2/USP34/USP2/OTULIN/COPS3/USP45/USP38/USP48/USP26/ITCH/BAP1/USP9X/USP5/VCPIP1/USP1/SHMT2/SENP2/USP37/USP28/USP36/SENP7/OTUD7B/USP40/ZRANB1/UCHL5/USP27X/DNAJB2/SENP1/USP22/USP33/OTUD7A/USP54/KDF1/USP43/USP19/STAMBP","0.2878571172551493"
"GOBP_REGULATION_OF_CELL_MATRIX_ADHESION","GOBP_REGULATION_OF_CELL_MATRIX_ADHESION","120","-0.2160815761963367","-1.472604828634583","0.0395634379263301513840467","0.443928637596213759853","0.350941985824980151598","3872","tags=33%, list=23%, signal=26%","SLK/PPM1F/MAP4K4/LDB1/PLPP3/DDR1/VCL/UTRN/TSC1/TLN1/THBS1/PLEKHA2/RASA1/PTK2/PTEN/DUSP22/RCC2/PIK3CB/CEACAM6/JUP/ACER2/HRG/HOXA7/GSK3B/GPM6B/DISC1/ABL1/MACF1/CLASP1/ANKRD28/CLASP2/EPHA1/DMTN/DUSP3/DAPK3/DAG1/HPSE/DLC1/CDK6/CDH13","0.2663506570885256"
"GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","148","-0.2093743842117908","-1.471927969599269","0.0407358738501971059942086","0.449454535303161095694","0.355310412077547599363","3869","tags=32%, list=23%, signal=25%","USP34/FAM53B/WDR20/TNKS/RUVBL1/NKD1/CCDC134/LRRK1/TLR2/TBL1X/SMARCA4/WNK2/WNK1/LGR6/CCAR2/PTK7/SULF2/SBNO1/ZRANB1/POU5F1/NLE1/CSNK1G1/GSKIP/UBR5/NFKB1/MLLT3/JUP/RBPJ/RSPO4/RSPO2/NRBP2/XIAP/NRBP1/DISC1/ABL1/MACF1/ADNP/KANK1/FGFR2/EGFR/DAPK3/SPIN4/AMER1/LYPD6/COL1A1/YAP1/CDH3","0.2572064664688382"
"GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","66","0.2105562296805215","1.470952688691807","0.0446416268265845753160370","0.457354276900935718952","0.361555449610694745743","2454","tags=26%, list=15%, signal=22%","ADIPOQ/UNC119/CAV1/SH3GL3/ATG3/NECAB2/PLSCR1/LGALS3/LRRTM1/APOC1/HMGB1/ANXA2/LRRTM2/CD300A/APOC3/EPHA3/LILRB1","0.3217759180753611"
"GOBP_DENDRITE_MORPHOGENESIS","GOBP_DENDRITE_MORPHOGENESIS","139","-0.2158246947704330","-1.470277376561339","0.0385674931129476594726668","0.439428873516915230457","0.347384756108321590684","2557","tags=25%, list=15%, signal=22%","TBC1D24/PTEN/DPYSL5/PPP3CA/CC2D1A/KIF1A/NEDD4/RERE/MEF2A/MAP2/LRP4/ITGB1/TLX2/ANAPC2/GSK3B/TANC2/SIPA1L1/SULT4A1/NGEF/GABRB3/NEDD4L/DIP2A/TNIK/NLGN1/EPHB3/EPHB2/CELSR2/DHX36/CUX1/CTNNA2/CHRNB2/IGF2BP1/PDLIM5/SEMA3A/CDK5","0.2712885546889530"
"GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","168","-0.2030778416689860","-1.470275472649389","0.0426065162907268146774697","0.454134743504330418151","0.359010289537777249613","3593","tags=30%, list=21%, signal=24%","ACTN1/FHDC1/CGNL1/ESPN/DIAPH3/FHOD3/LUZP1/EZR/VIL1/TSC1/TNFAIP1/TJP1/TESK1/PTGER4/BAIAP2L1/CCDC88A/ASAP3/ARHGEF10L/PLS3/PLS1/OAZ3/LIMA1/PAK2/PAK1/MYO1B/ARRB1/TACSTD2/LCP1/ITGB1/ARPIN/ABL1/MTOR/ARHGEF18/CLASP1/FLNA/CLASP2/FAM171A1/EPHA1/DMTN/ELN/LPAR1/S1PR1/DPYSL3/DNM2/SYNPO2/ADD1/ARAP1/DLC1/CORO2B/WASF2/USH1C","0.2450417854309962"
"GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","233","-0.1911555732648165","-1.469880259533888","0.0247421255311976590052225","0.371694204002764871930","0.293837997878869161550","3872","tags=30%, list=23%, signal=24%","SLK/PPM1F/MAP4K4/ITGBL1/TAOK2/SGCE/ARHGEF7/LDB1/ACTN1/PLPP3/AJUBA/MADCAM1/DDR1/VCL/UTRN/TSC1/TLN1/THBS1/BCR/PLEKHA2/RASA1/PTK2/PTEN/DUSP22/RCC2/PIK3CB/COL5A3/NID1/CEACAM6/L1CAM/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/FREM2/VWA2/ACER2/HRG/HOXA7/GSK3B/GPM6B/DISC1/NPNT/ABL1/MACF1/CLASP1/ANKRD28/CLASP2/FGA/EPHA1/DMTN/DUSP3/FREM3/DAPK3/DAG1/FREM1/CTNNB1/OTOA/COL3A1/HPSE/DLC1/CORO2B/CDK6/CDK5/CDH13","0.3524878575836192"
"GOBP_PROTEIN_AUTOPHOSPHORYLATION","GOBP_PROTEIN_AUTOPHOSPHORYLATION","117","-0.2210167501521585","-1.469016030052156","0.0430416068866571049911229","0.454959606598244803433","0.359662374282252172986","4019","tags=32%, list=24%, signal=25%","EPHA7/DAPK1/SLK/ULK2/ACVR1B/RIPK1/STK24/DDR1/VRK2/TAF1/AURKA/STK4/WNK2/PRKX/EIF2AK2/STK26/PAK2/DDR2/NTRK2/MAP3K11/MAP3K9/KIT/IRAK1/GSK3B/ALK/SIK2/TNIK/LMTK2/FGFR2/FER/AKT1/ERBB4/MARK2/PIKFYVE/DAPK3/CHEK2/MAP4K1/CAMKK2","0.2616635217115731"
"GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","340","-0.1869495790888618","-1.467670959940946","0.0070174669506905288859921","0.224775340081369318090","0.177693209070217877921","3911","tags=29%, list=23%, signal=23%","FIG4/SEPTIN7/MAGI2/CCP110/CEP135/SCARB2/SLIT2/HAP1/WASL/ARHGEF7/KAT2B/ANKRD27/NDEL1/SHOC2/FUZ/EPS8L3/DDR1/VIL1/BMP5/SCN1B/RREB1/ROBO1/ISLR2/PTK7/TBC1D24/AMIGO1/TENM2/SMURF1/ADCY10/CCDC88A/MNS1/FNBP1L/EPS8L1/DDX56/BCL11A/STK26/RAB8B/ATP8A2/PAK1/P2RX7/DDR2/NTRK2/ATP1B2/MAP1B/L1CAM/KIT/ITGA2/TUBB2B/HTT/ANAPC2/GSK3B/ARHGAP35/RAPGEF1/RABL3/GOLGA4/DISC1/ABL2/GDI1/TIAM2/AUTS2/ABL1/MTOR/ALK/PLXNB2/ZMYND8/MACF1/ADNP/PUM2/ATMIN/COBL/CYFIP1/SETX/TNIK/DZIP1/NLGN1/ATOH7/F2RL1/EPHB2/EP300/MARK2/MEGF8/DVL3/DPYSL3/DMD/DHX36/AP2A1/KHDC3L/CEP120/CUX1/CDC42EP5/CARMIL2/TTBK2/CNTN1/ARAP1/NCKAP1/CDC42EP2/KATNB1/WASF2/CDH4","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","319","-0.1858033131260367","-1.464878933269511","0.0169488828151688510070816","0.318482850467857181442","0.251772457392244741747","4088","tags=30%, list=24%, signal=23%","SUMO4/ANGPT1/ARL2BP/LILRB4/POM121/NUP58/FAM53B/IPO13/NUP155/MAGED1/SQSTM1/HDAC3/MBTPS1/GLIS2/RASSF5/TRIM8/CALR/IPO4/ZNF200/PTTG1IP/XPO1/TSC2/TFRC/TESK1/STK4/STK3/SIX3/SIX1/RANBP17/SEC13/RANGAP1/MAVS/OTUD7B/MEPCE/PPP3CA/PPP1R10/HEATR1/PLK1/NUP54/SUFU/UBR5/IPO11/SPRN/NVL/NOTCH1/NOS3/NFKBIA/LMNA/TNPO1/KPNA4/KPNA3/KPNB1/JUP/APP/TNPO2/CARD10/GSK3B/GLUL/GLI3/LATS2/SIN3A/WWTR1/ASF1A/CIZ1/SUN2/NR5A1/MTOR/TRIM29/NUP62/CD2AP/TNPO3/NUP188/TARDBP/ATP13A2/FLNA/AKT1/EP300/PIKFYVE/E2F3/FAM53A/DTX3L/CTNNA1/CRY2/CREBBP/COL1A1/OSBPL8/PHB2/NUP50/CCT4/IPO7/IPO8/YAP1/ABCA7/CDK5/TRIM28/SNUPN/POM121C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","276","-0.1885424249799597","-1.462202067273208","0.0126162584786008481751995","0.280749429386717930246","0.221942794233117801639","3630","tags=28%, list=22%, signal=23%","CCNA2/TNKS/RUVBL1/ACTL6A/KMT5C/SLF1/ABRAXAS1/CASP3/INO80B/CDC7/TRRAP/ARID1A/STN1/DSCC1/SLX1B/USP1/TP53BP1/TNFAIP1/TFRC/TERF2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/MEAF6/SETMAR/BCL7A/RFC5/DPF2/EP400/ARID1B/PELI1/PKIB/RIF1/PPP1R10/INO80D/ATRX/PMS2/PIAS4/UCHL5/MRNIP/PARN/NVL/NPAS2/NEK2/NBN/MYC/MRE11/MLH1/PRMT1/GLI2/BRPF3/PRKD2/CIZ1/SPIDR/FAM168A/FOXM1/EYA1/AKT1/ENDOG/ARID2/EGFR/DNA2/DHX36/KHDC3L/CTNNB1/E2F7/GATA5/CREBBP/PNKP/BAZ1A/FAF1/RUVBL2/CCT4/KAT5/MAD2L2/TRIM28/RAD50","0.3807304007227924"
"GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","205","-0.1938225516405391","-1.462037107894131","0.0376700866175391016477114","0.435883048339795686754","0.344581650330364641643","4035","tags=31%, list=24%, signal=24%","SLC17A8/TSPO2/CNGA3/KCNE2/SLC12A6/SLC7A7/SLC5A6/PER2/KCNK5/SLC9A7/LRRC8C/SLC7A5/SHOC2/CACNA2D1/THBS1/SLC34A1/SLC12A2/SLC7A2/SLC7A1/SLC6A6/SLC5A2/SLC3A2/SLC2A3/SLC2A1/SLC1A4/SLC1A2/SCNN1A/HCN2/TRPV4/HCN3/SLC39A10/PSEN1/LRRC8A/PPP3CC/PPP3CA/LRRC8D/SLC6A20/ACSL5/ATP2B4/ATP1B2/ATP1B1/ATP1A1/SEPTIN2/KCNJ9/KCNJ3/KCNJ2/KCNH2/ITGB1/SLC39A5/GFAP/STEAP2/PCSK9/SLC39A14/NEDD4L/ACSL1/AKT2/AKT1/SLC39A11/TRPV3/SLC24A4/SLC46A1/SLC12A7/HCN4","0.3217759180753611"
