"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","193","GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","2.239513389317640","0.00000226207809809625372675","0.000085244010401316363222","0.000054937936701522830751","28","48","0.5833333333333334","0.000000000000000000","47","28","1.000000000000000000","0.979166666666666630","0.222748815165876773","0.416666666666666185570","0.15176282095993015586188","Keep","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS",FALSE,"GARS1/IARS1/EEF1E1/DARS1/VARS1/YARS1/YARS2/TARS1/AARS1/EARS2/RARS1/TARS2/KARS1/FARSB/FARSA/EPRS1/MARS1/WARS1/GATC/LARS1/AIMP2/CARS2/NARS2/CARS1/WARS2/AIMP1/AARSD1/MARS2","GARS1/IARS1/EEF1E1/DARS1/VARS1/YARS1/YARS2/TARS1/AARS1/EARS2/RARS1/TARS2/KARS1/FARSB/FARSA/EPRS1/MARS1/WARS1/GATC/LARS1/AIMP2/CARS2/NARS2/CARS1/WARS2/AIMP1/AARSD1/MARS2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","194","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","2.250373612205038","0.00000248628649411366393196","0.000093210111709735466584","0.000060071918166959476545","9","9","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CCT6A/CCT4/DKC1/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1","CCT6A/CCT4/DKC1/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","195","GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY","-2.360576318344344","0.00000257034650059109928864","0.000095867333839995207720","0.000061784440847518907309","20","32","0.6250000000000000","0.000000000000000000","9","6","0.299999999999999989","0.281250000000000000","0.018072289156626505","0.546302159094150030505","0.03024960331356676968007","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",TRUE,"GPR34/P2RX5/GPR171/P2RY13/CTSG/ADORA2A/P2RY2/NECAB2/P2RX6/ADORA3/CNTN2/P2RY4/P2RY12/P2RY8/P2RY14/P2RY1/P2RX1/ADCY5/P2RX4/P2RX2","GPR34/P2RX5/GPR171/P2RY13/CTSG/ADORA2A/P2RY2/NECAB2/P2RX6/ADORA3/CNTN2/P2RY4/P2RY12/P2RY8/P2RY14/P2RY1/P2RX1/ADCY5/P2RX4/P2RX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","196","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","2.061756035929453","0.00000259668765015221684220","0.000096355659589576880667","0.000062099156321297557001","32","82","0.3902439024390244","0.000000000000000000","5","5","0.156250000000000000","0.060975609756097560","0.041666666666666664","0.007380374571894585817","0.06833589930583693072830","Exclude","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR",FALSE,"MRGBP/RNF8/MORF4L2/CHEK1/FIGNL1/RAD51AP1/RUVBL1/FANCB/ACTL6A/TIMELESS/NBN/PARPBP/SKP2/RIF1/UBQLN4/VPS72/CGAS/YEATS4/FUS/POLQ/PRMT1/PLK1/KDM1A/RTEL1/MAD2L2/MEAF6/RAD51/TP53BP1/RUVBL2/SHLD1/RMI2/TRRAP","MRGBP/RNF8/MORF4L2/CHEK1/FIGNL1/RAD51AP1/RUVBL1/FANCB/ACTL6A/TIMELESS/NBN/PARPBP/SKP2/RIF1/UBQLN4/VPS72/CGAS/YEATS4/FUS/POLQ/PRMT1/PLK1/KDM1A/RTEL1/MAD2L2/MEAF6/RAD51/TP53BP1/RUVBL2/SHLD1/RMI2/TRRAP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","197","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","2.109830610080615","0.00000265815579415987340907","0.000098135873557993731175","0.000063246466048416395125","33","77","0.4285714285714285","0.000000000000000000","6","6","0.181818181818181823","0.077922077922077920","0.052631578947368418","0.004671434231636106479","0.09739678180135537266526","Exclude","GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION",FALSE,"CDC6/ATR/DTL/CHEK1/BRCA1/PKMYT1/GTPBP4/CDK1/DBF4/MBTPS2/CDC7/CLSPN/TICRR/NBN/DONSON/BLM/BARD1/IER3/RINT1/WEE1/MRE11/PLK1/TOPBP1/ORC1/NAE1/AVEN/NABP2/AURKB/PINX1/MIIP/TRIM39/RAD50/BABAM2","CDC6/ATR/DTL/CHEK1/BRCA1/PKMYT1/GTPBP4/CDK1/DBF4/MBTPS2/CDC7/CLSPN/TICRR/NBN/DONSON/BLM/BARD1/IER3/RINT1/WEE1/MRE11/PLK1/TOPBP1/ORC1/NAE1/AVEN/NABP2/AURKB/PINX1/MIIP/TRIM39/RAD50/BABAM2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","198","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","2.214432133145988","0.00000278345606728525453598","0.000102242807966493245032","0.000065893297204168408180","25","54","0.4629629629629630","0.000000000000000000","14","10","0.400000000000000022","0.259259259259259245","0.160919540229885055","0.029639197125642339353","0.17404432104954647986261","Exclude","GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION",FALSE,"POLR2K/POLR1F/POLR1B/POLR1A/POLR3K/POLR1G/POLR1C/DHX9/SMN1/POLR1H/XRN2/POLR1E/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/PRMT5/POLR3D/TTF1/TTF2/CRCP/POLR2L/WNK1/POLR3A","POLR2K/POLR1F/POLR1B/POLR1A/POLR3K/POLR1G/POLR1C/DHX9/SMN1/POLR1H/XRN2/POLR1E/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/PRMT5/POLR3D/TTF1/TTF2/CRCP/POLR2L/WNK1/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","199","GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","1.938676125959953","0.00000281073044130481479322","0.000102725841706582514965","0.000066204602091312874236","78","149","0.5234899328859061","0.000000000000000000","19","15","0.192307692307692318","0.127516778523489943","0.089622641509433956","0.011149878861468105404","0.19739228284314611072681","Exclude","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY",FALSE,"WDR77/SNRPG/SNRPE/MAGOHB/NCBP2/CSTF3/CSTF1/DHX9/NPM1/SNRPF/SNRPD2/BARD1/EFTUD2/NUP98/SNRPD1/HNRNPU/CLNS1A/HNRNPA1/CCNB1/SRSF3/RNPS1/THUMPD2/DHX36/HNRNPK/AAR2/SAP18/SNRPB/RBMX/SRSF10/SRSF1/SRSF7/RBM19/PRPF19/PTBP1/KHDRBS3/RBM39/PTCD2/KHDRBS1/SRPK1/PRMT5/IWS1/UPF3A/NCBP1/CWC22/HNRNPL/UPF3B/SNRNP200/NSRP1/DAZAP1/HDAC7/TRA2B/RBM14/CSTF2/PNN/MAGOH/PUF60/REST/UPF1/RBM15/SRSF2/PCBP4/JMJD6/U2AF2/CDC73/ZFP36L1/RBM8A/SRSF6/CSTF2T/SMU1/SRPK3/NOVA2/RBM42/RBPMS/CELF1/WTAP/TIA1/SRPK2/CLP1","WDR77/SNRPG/SNRPE/MAGOHB/NCBP2/CSTF3/CSTF1/DHX9/NPM1/SNRPF/SNRPD2/BARD1/EFTUD2/NUP98/SNRPD1/HNRNPU/CLNS1A/HNRNPA1/CCNB1/SRSF3/RNPS1/THUMPD2/DHX36/HNRNPK/AAR2/SAP18/SNRPB/RBMX/SRSF10/SRSF1/SRSF7/RBM19/PRPF19/PTBP1/KHDRBS3/RBM39/PTCD2/KHDRBS1/SRPK1/PRMT5/IWS1/UPF3A/NCBP1/CWC22/HNRNPL/UPF3B/SNRNP200/NSRP1/DAZAP1/HDAC7/TRA2B/RBM14/CSTF2/PNN/MAGOH/PUF60/REST/UPF1/RBM15/SRSF2/PCBP4/JMJD6/U2AF2/CDC73/ZFP36L1/RBM8A/SRSF6/CSTF2T/SMU1/SRPK3/NOVA2/RBM42/RBPMS/CELF1/WTAP/TIA1/SRPK2/CLP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","200","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","-1.939881718285058","0.00000287021439401096481651","0.000104375346438208730184","0.000067267672518294394958","74","149","0.4966442953020134","0.000000000000000000","68","42","0.567567567567567544","0.456375838926174504","0.433121019108280270","0.005384389757910170229","0.38976602850603880856539","Exclude","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"MT-ND3/MT-ND4/UQCRQ/MT-CO3/MT-ATP6/NDUFA13/NDUFB2/NDUFV3/NDUFAF1/COX6C/UQCRH/CYC1/NDUFA12/ATP5F1C/MT-ND1/UQCR11/NDUFA9/COX6B2/TMEM135/NUPR1/DLD/COX6B1/ATP5ME/COX7B/ATP5MG/MT-CO1/ATP5IF1/COX7A2/ATP5F1D/ATP5PD/NDUFB7/NDUFS4/NDUFB10/SIRT3/BCL2L13/NDUFA2/NDUFC1/MT-ND5/ATP5PB/ISCU/ATP5PO/ATP5PF/NDUFS3/MT-ND6/COX8A/NDUFV2/COX4I1/NDUFA5/COX7C/COX5B/NDUFS1/UQCRC2/COX5A/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/SDHB/COQ9/ATP5F1B/UQCRC1/GHITM/SDHD/SDHA/PINK1/ATP5F1A/SLC25A23","MT-ND3/MT-ND4/UQCRQ/MT-CO3/MT-ATP6/NDUFA13/NDUFB2/NDUFV3/NDUFAF1/COX6C/UQCRH/CYC1/NDUFA12/ATP5F1C/MT-ND1/UQCR11/NDUFA9/COX6B2/TMEM135/NUPR1/DLD/COX6B1/ATP5ME/COX7B/ATP5MG/MT-CO1/ATP5IF1/COX7A2/ATP5F1D/ATP5PD/NDUFB7/NDUFS4/NDUFB10/SIRT3/BCL2L13/NDUFA2/NDUFC1/MT-ND5/ATP5PB/ISCU/ATP5PO/ATP5PF/NDUFS3/MT-ND6/COX8A/NDUFV2/COX4I1/NDUFA5/COX7C/COX5B/NDUFS1/UQCRC2/COX5A/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/SDHB/COQ9/ATP5F1B/UQCRC1/GHITM/SDHD/SDHA/PINK1/ATP5F1A/SLC25A23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","201","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS","-2.315852215362127","0.00000312825535290627867563","0.000113193040704912312633","0.000072950487383490605973","9","10","0.9000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"UGT1A6/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1","UGT1A6/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","202","GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS","GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS","-1.699302709346959","0.00000316428040610664843569","0.000113929759374325044615","0.000073425286767476419421","98","302","0.3245033112582781","0.000000000000000000","4","4","0.040816326530612242","0.013245033112582781","0.010610079575596816","0.010632288850302894223","0.14101554674506042164062","Exclude","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/ATG14/INPP4A/BPNT1/PIGN/PIK3C2B/PITPNM2/LPCAT3/FIG4/DGKD/SACM1L/PLA2G10/AGPAT3/PIGG/IPMK/MTMR14/SYNJ1/SLC44A4/INPP5A/PIK3R5/SLC44A1/ENPP2/FAR1/PLA2G4F/LIPH/PIGV/PLCB2/SERINC2/PIP5K1B/CHRM5/SH3GLB1/PLCH2/CHPT1/PGAP4/IP6K2/PIK3C3/PLAAT4/NAPEPLD/DGKQ/ABHD4/PLA2G6/SERINC1/CHKA/GDE1/PLA2G2D/LPCAT4/ABHD6/PGAP3/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/MBOAT1/IMPA2/PIGS/PITPNM3/CHKB/DGKA/PIK3CG/NR1H2/PLAAT2/ITPKA/IMPA1/INPP5J/BMX/PAFAH1B1/CWH43/HYCC2/ABHD5/TTC7A/GDPD3/TNFAIP8L3/NR1H3/NR1H4/CAPN2/MTMR3/PNPLA7/GPAT3/PIGZ/ABHD3/PLCG2/MPPE1/INPP5K/LIPC/ENPP6/MTM1/PLCD1/HADHA/PLCE1/PLCL2/CHAT/NAAA/PRDX6","MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/ATG14/INPP4A/BPNT1/PIGN/PIK3C2B/PITPNM2/LPCAT3/FIG4/DGKD/SACM1L/PLA2G10/AGPAT3/PIGG/IPMK/MTMR14/SYNJ1/SLC44A4/INPP5A/PIK3R5/SLC44A1/ENPP2/FAR1/PLA2G4F/LIPH/PIGV/PLCB2/SERINC2/PIP5K1B/CHRM5/SH3GLB1/PLCH2/CHPT1/PGAP4/IP6K2/PIK3C3/PLAAT4/NAPEPLD/DGKQ/ABHD4/PLA2G6/SERINC1/CHKA/GDE1/PLA2G2D/LPCAT4/ABHD6/PGAP3/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/MBOAT1/IMPA2/PIGS/PITPNM3/CHKB/DGKA/PIK3CG/NR1H2/PLAAT2/ITPKA/IMPA1/INPP5J/BMX/PAFAH1B1/CWH43/HYCC2/ABHD5/TTC7A/GDPD3/TNFAIP8L3/NR1H3/NR1H4/CAPN2/MTMR3/PNPLA7/GPAT3/PIGZ/ABHD3/PLCG2/MPPE1/INPP5K/LIPC/ENPP6/MTM1/PLCD1/HADHA/PLCE1/PLCL2/CHAT/NAAA/PRDX6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","203","GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","2.225888743402825","0.00000353066753036961265664","0.000126495295312207861778","0.000081523505219730944609","17","33","0.5151515151515151","0.000000000000000000","3","3","0.176470588235294129","0.090909090909090912","0.041095890410958902","0.124633431085044002473","0.21067984766226396931010","Keep","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR",FALSE,"CDK2/RUVBL1/ACTL6A/DCLRE1B/NBN/RIF1/ACTR5/XRCC1/RTEL1/MAD2L2/ACD/APEX1/ERCC1/UCHL5/ERCC4/RUVBL2/SHLD1","CDK2/RUVBL1/ACTL6A/DCLRE1B/NBN/RIF1/ACTR5/XRCC1/RTEL1/MAD2L2/ACD/APEX1/ERCC1/UCHL5/ERCC4/RUVBL2/SHLD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","204","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","2.233254320540139","0.00000377895606762381999793","0.000134727193528568861504","0.000086828787092495092145","17","34","0.5000000000000000","0.000000000000000000","7","6","0.352941176470588258","0.205882352941176461","0.104477611940298504","0.042724239053493796858","0.10519750519750512007811","Exclude","GOBP_RNA_5_END_PROCESSING","GOBP_RNA_5_END_PROCESSING",FALSE,"SNRPG/SNRPE/NPM1/SNRPF/SNRPD2/BARD1/EFTUD2/SNRPD1/RNPS1/HNRNPK/AAR2/SAP18/SNRPB/RBMX/SRSF10/SRSF7/PTBP1","SNRPG/SNRPE/NPM1/SNRPF/SNRPD2/BARD1/EFTUD2/SNRPD1/RNPS1/HNRNPK/AAR2/SAP18/SNRPB/RBMX/SRSF10/SRSF7/PTBP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","205","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","2.185136605688651","0.00000380797202896660516979","0.000135099417398410338430","0.000087068677394510181821","25","63","0.3968253968253968","0.000000000000000000","18","12","0.479999999999999982","0.285714285714285698","0.230769230769230782","0.006692394615090163645","0.89507870698082048210864","Exclude","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION",FALSE,"SKA3/ANAPC7/RAD51AP1/UBE2C/WNT5A/NSMCE2/SPHK1/AURKA/EREG/MSX2/IL1B/DLGAP5/CDC16/NUSAP1/ESPL1/IL1A/RB1/PDGFRB/PLK1/PLCB1/PDGFB/MAD1L1/CDC20/NUP62/SKA1","SKA3/ANAPC7/RAD51AP1/UBE2C/WNT5A/NSMCE2/SPHK1/AURKA/EREG/MSX2/IL1B/DLGAP5/CDC16/NUSAP1/ESPL1/IL1A/RB1/PDGFRB/PLK1/PLCB1/PDGFB/MAD1L1/CDC20/NUP62/SKA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","206","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","-1.651049517761299","0.00000410665289215092412390","0.000144988769342784820041","0.000093442152651966321319","123","388","0.3170103092783505","0.000000000000000000","60","27","0.219512195121951220","0.154639175257731964","0.117878192534381143","0.013297140566823229674","0.94278428435844530142163","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"ABCA2/PIP4K2C/SPTLC2/MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/ATG14/INPP4A/BPNT1/PIGN/PIK3C2B/PITPNM2/LPCAT3/FIG4/DGKD/SACM1L/PLA2G10/AGPAT3/PIGG/IPMK/MTMR14/SYNJ1/SLC44A4/PLPP6/SGPP1/INPP5A/PIK3R5/SLC44A1/ENPP2/FAR1/PLA2G4F/SMPDL3B/LIPH/PIGV/PLCB2/SERINC2/PIP5K1B/CHRM5/SH3GLB1/PLCH2/CHPT1/PGAP4/IP6K2/CERT1/FITM1/PRKCD/PIK3C3/PLAAT4/NAPEPLD/SERINC4/DGKQ/ABHD4/PLA2G6/SERINC1/DOLPP1/CHKA/ALOX15B/GDE1/PLA2G2D/LPCAT4/ABHD6/PGAP3/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/SMPD3/MBOAT1/IMPA2/PIGS/PITPNM3/HMGCS2/CHKB/DGKA/PIK3CG/NR1H2/PLAAT2/DHDDS/ITPKA/IMPA1/INPP5J/SCP2/BMX/PAFAH1B1/PLPP3/CWH43/HYCC2/PLPP1/ABHD5/TTC7A/PPARD/GDPD3/TNFAIP8L3/NR1H3/FABP1/NR1H4/CAPN2/MTMR3/PNPLA7/GPAT3/PIGZ/ABHD3/PLCG2/MPPE1/INPP5K/LIPC/SMPD1/ENPP6/CHP1/ABCA8/MTM1/VAPA/PLCD1/HADHA/SMPDL3A/PLCE1/PLCL2/CHAT/NAAA/PRDX6","ABCA2/PIP4K2C/SPTLC2/MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/ATG14/INPP4A/BPNT1/PIGN/PIK3C2B/PITPNM2/LPCAT3/FIG4/DGKD/SACM1L/PLA2G10/AGPAT3/PIGG/IPMK/MTMR14/SYNJ1/SLC44A4/PLPP6/SGPP1/INPP5A/PIK3R5/SLC44A1/ENPP2/FAR1/PLA2G4F/SMPDL3B/LIPH/PIGV/PLCB2/SERINC2/PIP5K1B/CHRM5/SH3GLB1/PLCH2/CHPT1/PGAP4/IP6K2/CERT1/FITM1/PRKCD/PIK3C3/PLAAT4/NAPEPLD/SERINC4/DGKQ/ABHD4/PLA2G6/SERINC1/DOLPP1/CHKA/ALOX15B/GDE1/PLA2G2D/LPCAT4/ABHD6/PGAP3/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/SMPD3/MBOAT1/IMPA2/PIGS/PITPNM3/HMGCS2/CHKB/DGKA/PIK3CG/NR1H2/PLAAT2/DHDDS/ITPKA/IMPA1/INPP5J/SCP2/BMX/PAFAH1B1/PLPP3/CWH43/HYCC2/PLPP1/ABHD5/TTC7A/PPARD/GDPD3/TNFAIP8L3/NR1H3/FABP1/NR1H4/CAPN2/MTMR3/PNPLA7/GPAT3/PIGZ/ABHD3/PLCG2/MPPE1/INPP5K/LIPC/SMPD1/ENPP6/CHP1/ABCA8/MTM1/VAPA/PLCD1/HADHA/SMPDL3A/PLCE1/PLCL2/CHAT/NAAA/PRDX6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","207","GOBP_HORMONE_METABOLIC_PROCESS","GOBP_HORMONE_METABOLIC_PROCESS","-1.795787692246322","0.00000412822093115650578729","0.000145046139286479560272","0.000093479126350416664928","99","259","0.3822393822393823","0.000000000000000000","82","39","0.393939393939393923","0.316602316602316580","0.287719298245614041","0.025036793007201449401","0.05026126095682755673399","Exclude","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS",FALSE,"CYP2C8/HSD3B1/LEP/PCSK7/TPO/ADAM10/UGT2B17/LRAT/DGAT1/PCSK1N/CYP46A1/FOXA1/CYP3A5/GATA3/CHST8/CPQ/DDO/SLC26A7/CRYM/DHRS3/SULT1A3/ALDH1A1/SULT1A4/CHST9/ARNT/STAR/ERO1B/AKR1C3/BCO1/CYP11A1/CTSZ/AKR1B1/FURIN/CTSG/SLC30A8/PNPLA2/EDNRB/HSD17B8/DHRS7/GHR/CYP1A1/CPA3/BCHE/HSD17B3/DHRS4/UGT1A6/AKR1C2/PDGFRA/DGKQ/ADH6/AKR1C1/SLCO1C1/DHRS9/RDH5/ESR1/PCSK6/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/CMA1/UGT1A9/GCNT4/TCF7L2/UGT1A1/CRHBP/CLCN2/SCNN1B/HSD17B11/CES2/MEP1A/SULT1B1/SCP2/ADH1C/CYP3A4/PCSK2/BMP5/MBOAT4/BMP6/HSD3B2/PAPSS2/NR5A2/ECE2/HSD17B2/FABP1/BMP2/NR3C1/AKR1B15/ADH1B/AKR1B10/ECE1/ADH1A/CYP2D6/RETSAT/PCSK5/DHRS11/ANPEP","CYP2C8/HSD3B1/LEP/PCSK7/TPO/ADAM10/UGT2B17/LRAT/DGAT1/PCSK1N/CYP46A1/FOXA1/CYP3A5/GATA3/CHST8/CPQ/DDO/SLC26A7/CRYM/DHRS3/SULT1A3/ALDH1A1/SULT1A4/CHST9/ARNT/STAR/ERO1B/AKR1C3/BCO1/CYP11A1/CTSZ/AKR1B1/FURIN/CTSG/SLC30A8/PNPLA2/EDNRB/HSD17B8/DHRS7/GHR/CYP1A1/CPA3/BCHE/HSD17B3/DHRS4/UGT1A6/AKR1C2/PDGFRA/DGKQ/ADH6/AKR1C1/SLCO1C1/DHRS9/RDH5/ESR1/PCSK6/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/CMA1/UGT1A9/GCNT4/TCF7L2/UGT1A1/CRHBP/CLCN2/SCNN1B/HSD17B11/CES2/MEP1A/SULT1B1/SCP2/ADH1C/CYP3A4/PCSK2/BMP5/MBOAT4/BMP6/HSD3B2/PAPSS2/NR5A2/ECE2/HSD17B2/FABP1/BMP2/NR3C1/AKR1B15/ADH1B/AKR1B10/ECE1/ADH1A/CYP2D6/RETSAT/PCSK5/DHRS11/ANPEP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","208","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","2.280583184987018","0.00000418956087055163806354","0.000146493635632317676385","0.000094412006704695558665","10","12","0.8333333333333334","0.000000000000000000","10","10","1.000000000000000000","0.833333333333333370","0.357142857142857151","0.015151515151515146732","0.12173913043478265527675","Exclude","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING",FALSE,"CCT6A/CCT4/DKC1/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1/PARN","CCT6A/CCT4/DKC1/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1/PARN"
