"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","303","GOBP_MAST_CELL_ACTIVATION","GOBP_MAST_CELL_ACTIVATION","-1.913535784516659","0.00008262637072784373285569","0.001983305591761081419777","0.001278197923197006919196","41","76","0.5394736842105263","0.00000000000000000","14","10","0.243902439024390238","0.184210526315789463","0.031746031746031744","0.12328839045690148657","0.02200736524737343172142","Keep","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY",TRUE,"CD84/CPLX2/UNC13D/SNAP23/FES/CD300A/GNAI1/PTGDS/PTPN6/IGHE/RASGRP1/VAMP3/SNX4/GATA2/RHOH/FCER1A/GAB2/SNX6/CLNK/LGALS9/HAVCR1/VAMP8/CD226/LAT2/RAC2/SCN11A/GNAQ/NDRG1/PTGDR/LAT/TSLP/PIK3CD/BTK/CHGA/ADORA3/GPR15LG/PIK3CG/MRGPRX2/CNR2/KIT/VAMP2","CD84/CPLX2/UNC13D/SNAP23/FES/CD300A/GNAI1/PTGDS/PTPN6/IGHE/RASGRP1/VAMP3/SNX4/GATA2/RHOH/FCER1A/GAB2/SNX6/CLNK/LGALS9/HAVCR1/VAMP8/CD226/LAT2/RAC2/SCN11A/GNAQ/NDRG1/PTGDR/LAT/TSLP/PIK3CD/BTK/CHGA/ADORA3/GPR15LG/PIK3CG/MRGPRX2/CNR2/KIT/VAMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","305","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","2.092616165759944","0.00008373246681909564447053","0.001994835711166134152583","0.001285628837897683776278","11","15","0.7333333333333333","0.00000000000000000","9","8","0.727272727272727293","0.599999999999999978","0.250000000000000000","0.14285714285714284921","0.09978647040116311872637","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"SMC4/CTPS1/SMC2/NCAPG2/NCAPH/NCAPG/CCNB1/NCAPD3/NCAPD2/BAZ1B/SMARCA5","SMC4/CTPS1/SMC2/NCAPG2/NCAPH/NCAPG/CCNB1/NCAPD3/NCAPD2/BAZ1B/SMARCA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","306","GOBP_BASE_EXCISION_REPAIR","GOBP_BASE_EXCISION_REPAIR","2.018185078160398","0.00008392956518862053013914","0.001994835711166134152583","0.001285628837897683776278","23","48","0.4791666666666667","0.00000000000000000","3","3","0.130434782608695649","0.062500000000000000","0.036144578313253010","0.10239361702127662557","0.11486486486486482960778","Keep","GOBP_DNA_DAMAGE_TOLERANCE","GOBP_DNA_DAMAGE_TOLERANCE",FALSE,"POLB/DNA2/HMGB1/FEN1/MPG/NEIL3/RPA3/POLQ/XRCC1/NTHL1/LIG3/HUWE1/PCNA/LIG1/APEX1/HMGA1/PARP2/NEIL2/XRCC4/POLD1/RPS3/PARP1/HMGA2","POLB/DNA2/HMGB1/FEN1/MPG/NEIL3/RPA3/POLQ/XRCC1/NTHL1/LIG3/HUWE1/PCNA/LIG1/APEX1/HMGA1/PARP2/NEIL2/XRCC4/POLD1/RPS3/PARP1/HMGA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","308","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","2.024653060349327","0.00008486805202073102651766","0.002004043319307717476579","0.001291562943893790824101","23","35","0.6571428571428571","0.00000000000000000","1","1","0.043478260869565216","0.028571428571428571","0.003846153846153846","0.65714285714285713969","0.50000000000000000000000","Keep","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"GART/PPAT/GMPS/CAD/HPRT1/IMPDH1/ATIC/PAICS/AMPD2/UMPS/PRPS1/ADK/PRPS2/PFAS/IMPDH2/APRT/AMPD3/DHODH/UCKL1/ADSS2/ADA/DCK/ADSL","GART/PPAT/GMPS/CAD/HPRT1/IMPDH1/ATIC/PAICS/AMPD2/UMPS/PRPS1/ADK/PRPS2/PFAS/IMPDH2/APRT/AMPD3/DHODH/UCKL1/ADSS2/ADA/DCK/ADSL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","310","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","2.133331256622975","0.00008904848873121841033515","0.002089192446910166124641","0.001346439730666143747354","16","23","0.6956521739130435","0.00000000000000000","10","9","0.562500000000000000","0.434782608695652162","0.084033613445378158","0.07699555794857985969","0.06013608352112293636837","Keep","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"ECT2/CDK1/KNSTRN/RACGAP1/ZWILCH/ZW10/NEK2/HNRNPU/BIRC5/CCNB1/KNTC1/RCC2/INCENP/SPAG5/CDCA8/AURKB","ECT2/CDK1/KNSTRN/RACGAP1/ZWILCH/ZW10/NEK2/HNRNPU/BIRC5/CCNB1/KNTC1/RCC2/INCENP/SPAG5/CDCA8/AURKB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","311","GOBP_MRNA_3_END_PROCESSING","GOBP_MRNA_3_END_PROCESSING","2.008319512375270","0.00008966684317000048599997","0.002096935531753742025518","0.001351429982802431145963","27","51","0.5294117647058824","0.00000000000000000","7","6","0.222222222222222210","0.137254901960784326","0.033333333333333333","0.06903271947076700110","0.09037497122794742321350","Keep","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION",FALSE,"CPSF3/NCBP2/CSTF3/CSTF1/ZNF473/BARD1/NUDT21/RPRD1B/CCNB1/SLBP/DHX36/CPSF4/CPSF6/CPSF2/NCBP1/TUT1/CSTF2/SYMPK/WDR33/TENT4B/CPSF1/CDC73/ZFP36L1/CSTF2T/ANGEL2/CLP1/ZC3H3","CPSF3/NCBP2/CSTF3/CSTF1/ZNF473/BARD1/NUDT21/RPRD1B/CCNB1/SLBP/DHX36/CPSF4/CPSF6/CPSF2/NCBP1/TUT1/CSTF2/SYMPK/WDR33/TENT4B/CPSF1/CDC73/ZFP36L1/CSTF2T/ANGEL2/CLP1/ZC3H3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","312","GOBP_RRNA_METHYLATION","GOBP_RRNA_METHYLATION","2.074695967957424","0.00009090663257466776380703","0.002119115188190892964948","0.001365724295747929636219","19","29","0.6551724137931034","0.00000000000000000","6","6","0.315789473684210509","0.206896551724137928","0.062500000000000000","0.05711759504862948950","0.11959387853825355352289","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"METTL5/NOP58/NOP2/DIMT1/TFB1M/TRMT61B/TRMT112/NOP56/TFB2M/MRM2/BUD23/NSUN5/FBL/NSUN4/SPOUT1/SNU13/EMG1/FTSJ3/ZCCHC4","METTL5/NOP58/NOP2/DIMT1/TFB1M/TRMT61B/TRMT112/NOP56/TFB2M/MRM2/BUD23/NSUN5/FBL/NSUN4/SPOUT1/SNU13/EMG1/FTSJ3/ZCCHC4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","313","GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","-2.273871693342624","0.00009261353211303309540016","0.002152007089642458438628","0.001386922420888120647750","8","13","0.6153846153846154","0.00000000000000000","5","4","0.500000000000000000","0.384615384615384637","0.020661157024793389","0.31546231546231573439","0.06778664308054122011882","Keep","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY",FALSE,"CALM3/CALM2/ATP2B1/SLC24A4/RGS9/CALM1/SLC8A3/SLC35G1","CALM3/CALM2/ATP2B1/SLC24A4/RGS9/CALM1/SLC8A3/SLC35G1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","314","GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY","-1.746918053945880","0.00009438740954240555213611","0.002186240858604826878264","0.001408985350863550855063","72","163","0.4417177914110429","0.00000000000000000","8","6","0.083333333333333329","0.049079754601226995","0.033195020746887967","0.07570365410253991623","0.22242832422134165004657","Keep","GOBP_LEUKOCYTE_DEGRANULATION","GOBP_LEUKOCYTE_DEGRANULATION",FALSE,"BTN3A3/CD300A/SPPL3/CCR7/BTN3A1/RNF31/LCK/CD28/EZR/TNFRSF21/THEMIS2/PHPT1/HLA-DRB1/FYN/PRKD2/GATA3/PTPN6/FOSL2/MALT1/PTPRC/MAPK1/FYB1/HLA-A/CD4/CSK/TXK/HLA-DPB1/UBR2/CD2AP/BTN3A2/UBASH3A/RC3H1/ITK/NCK1/PDE4D/THEMIS/PTPN22/BCAR1/FYB2/BCL10/CD226/CD3G/CLEC2D/CD3D/TRAT1/CD247/LAT/CD8B/PSEN1/ERMAP/TRBC1/PIK3CD/BTK/PVRIG/TESPA1/LGALS3/BTNL3/LAG3/TRBC2/TRAC/TRDC/DENND1B/CYLD/CD3E/BTNL8/ZAP70/CD8A/CD160/TRGC2/HHLA2/CEACAM1/PLCG2","BTN3A3/CD300A/SPPL3/CCR7/BTN3A1/RNF31/LCK/CD28/EZR/TNFRSF21/THEMIS2/PHPT1/HLA-DRB1/FYN/PRKD2/GATA3/PTPN6/FOSL2/MALT1/PTPRC/MAPK1/FYB1/HLA-A/CD4/CSK/TXK/HLA-DPB1/UBR2/CD2AP/BTN3A2/UBASH3A/RC3H1/ITK/NCK1/PDE4D/THEMIS/PTPN22/BCAR1/FYB2/BCL10/CD226/CD3G/CLEC2D/CD3D/TRAT1/CD247/LAT/CD8B/PSEN1/ERMAP/TRBC1/PIK3CD/BTK/PVRIG/TESPA1/LGALS3/BTNL3/LAG3/TRBC2/TRAC/TRDC/DENND1B/CYLD/CD3E/BTNL8/ZAP70/CD8A/CD160/TRGC2/HHLA2/CEACAM1/PLCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","316","GOBP_TRNA_DECAY","GOBP_TRNA_DECAY","2.054734831838050","0.00009713825327413745246326","0.002235716822983549369880","0.001440871548925897393731","10","17","0.5882352941176471","0.00000000000000000","6","5","0.500000000000000000","0.352941176470588258","0.024291497975708502","0.15950226244343895798","0.32898029995866751029610","Keep","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING",FALSE,"METTL1/POP1/EXOSC8/EXOSC3/ZCCHC7/EXOSC2/EXOSC7/TRNT1/EXOSC9/NSUN2","METTL1/POP1/EXOSC8/EXOSC3/ZCCHC7/EXOSC2/EXOSC7/TRNT1/EXOSC9/NSUN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","318","GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY","-1.607546059889307","0.00009907488215845855288565","0.002265948484083236437459","0.001460355206206418897039","85","285","0.2982456140350877","0.00000000000000000","2","2","0.023529411764705882","0.007017543859649123","0.004310344827586207","0.08821349147516678590","0.27409453652547577373610","Keep","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"APOE/EP300/AFF2/MAPK1/PRRT1/DBH/TTC36/ARL6IP5/RELN/SYNJ1/INSR/GPR88/NLGN3/LMX1A/CSMD1/MAN2B1/C1QL1/FOS/SLITRK4/GMFB/KRAS/CTNS/SPG11/JPH3/BGLAP/TNR/RCAN1/GATM/PIAS1/GRIN1/GRIN2A/ITGA3/CUX2/NLGN4X/BCHE/EGFR/CLDN5/ADGRB3/MEF2C/SYT4/NEDD9/NRXN1/BTBD9/ATP1A2/SORCS3/SPECC1/TIFAB/EIF4EBP2/GABRB3/DLG4/CAMK4/PSEN1/ABCC8/ELAVL4/ACSS2/DCANP1/NTAN1/PTEN/CNTN2/CRHBP/PRKAR2B/JPH4/B2M/SGK1/LGMN/ATP8A1/SLC1A1/DCAF11/PAFAH1B1/KAT2B/TAFA2/CAMK2N1/LARGE1/TACO1/PJA2/PTN/RCAN2/PIANP/ITGA8/KIT/ROGDI/SLC8A3/SLC17A7/CPEB3/MUSK","APOE/EP300/AFF2/MAPK1/PRRT1/DBH/TTC36/ARL6IP5/RELN/SYNJ1/INSR/GPR88/NLGN3/LMX1A/CSMD1/MAN2B1/C1QL1/FOS/SLITRK4/GMFB/KRAS/CTNS/SPG11/JPH3/BGLAP/TNR/RCAN1/GATM/PIAS1/GRIN1/GRIN2A/ITGA3/CUX2/NLGN4X/BCHE/EGFR/CLDN5/ADGRB3/MEF2C/SYT4/NEDD9/NRXN1/BTBD9/ATP1A2/SORCS3/SPECC1/TIFAB/EIF4EBP2/GABRB3/DLG4/CAMK4/PSEN1/ABCC8/ELAVL4/ACSS2/DCANP1/NTAN1/PTEN/CNTN2/CRHBP/PRKAR2B/JPH4/B2M/SGK1/LGMN/ATP8A1/SLC1A1/DCAF11/PAFAH1B1/KAT2B/TAFA2/CAMK2N1/LARGE1/TACO1/PJA2/PTN/RCAN2/PIANP/ITGA8/KIT/ROGDI/SLC8A3/SLC17A7/CPEB3/MUSK"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","319","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","-1.573330548782532","0.00010970310241155062434652","0.002501161955608801733958","0.001611945244605379832376","93","354","0.2627118644067797","0.00000000000000000","5","3","0.032258064516129031","0.014124293785310734","0.011160714285714286","0.11585234638602860680","0.33896773329763019155791","Keep","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"WNT1/SLC26A6/INSR/PRKCZ/EEF2K/SORL1/PXN/CYP11A1/SOCS2/MYO5A/JAK1/CPEB2/CPEB1/FOS/FOXO1/PPARG/TSHR/SCNN1A/SHOC2/NCK1/LPIN2/RARRES2/LEPROT/SELENOS/BGLAP/TAT/MSTN/CA3/TRARG1/GHR/BCAR1/GRB2/PRKCD/C1QTNF12/USF1/PCK2/CFLAR/BLVRB/ENPP1/ALAS1/RAF1/EIF4EBP2/ATP2B1/SCNN1G/WDTC1/ECHDC3/GOT1/HDAC5/HDAC9/G6PC1/GCG/MZB1/A1BG/KLF3/CAMK2A/APC/CTSD/CRHBP/PRKAR2B/HMGCS2/SCNN1B/ADCY6/PRKCB/CRK/GPER1/PCK1/PDK4/KAT2B/CEACAM1/NCOA1/SOS2/PID1/FOXO4/GCGR/NR1H4/ADCY5/MYO1C/MAPK3/SLC30A10/SRSF5/INPP5K/BCAR3/GAB1/SLC9A1/PDK2/APPL2/VAMP2/ZDHHC7/GLP2R/KLF4/CA2/ZBTB7B/ADCY9","WNT1/SLC26A6/INSR/PRKCZ/EEF2K/SORL1/PXN/CYP11A1/SOCS2/MYO5A/JAK1/CPEB2/CPEB1/FOS/FOXO1/PPARG/TSHR/SCNN1A/SHOC2/NCK1/LPIN2/RARRES2/LEPROT/SELENOS/BGLAP/TAT/MSTN/CA3/TRARG1/GHR/BCAR1/GRB2/PRKCD/C1QTNF12/USF1/PCK2/CFLAR/BLVRB/ENPP1/ALAS1/RAF1/EIF4EBP2/ATP2B1/SCNN1G/WDTC1/ECHDC3/GOT1/HDAC5/HDAC9/G6PC1/GCG/MZB1/A1BG/KLF3/CAMK2A/APC/CTSD/CRHBP/PRKAR2B/HMGCS2/SCNN1B/ADCY6/PRKCB/CRK/GPER1/PCK1/PDK4/KAT2B/CEACAM1/NCOA1/SOS2/PID1/FOXO4/GCGR/NR1H4/ADCY5/MYO1C/MAPK3/SLC30A10/SRSF5/INPP5K/BCAR3/GAB1/SLC9A1/PDK2/APPL2/VAMP2/ZDHHC7/GLP2R/KLF4/CA2/ZBTB7B/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","320","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III","2.005566153020200","0.00011011996460530201345958","0.002502820320544879486441","0.001613014025244129340600","27","62","0.4354838709677419","0.00000000000000000","3","3","0.111111111111111105","0.048387096774193547","0.007633587786259542","0.07734003172924380776","0.21664583564879352772792","Keep","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"INHBA/POLR2K/DDX21/POLR3K/POLR1C/ZC3H8/GTF3A/GTF3C3/GTF3C4/DEK/DHX36/POLR3C/POLR1D/POLR3F/SNAPC4/POLR3G/POLR3E/MYBBP1A/POLR3D/ICE1/BAZ1B/SNAPC1/CRCP/POLR2L/SETD5/SMARCA5/POLR3A","INHBA/POLR2K/DDX21/POLR3K/POLR1C/ZC3H8/GTF3A/GTF3C3/GTF3C4/DEK/DHX36/POLR3C/POLR1D/POLR3F/SNAPC4/POLR3G/POLR3E/MYBBP1A/POLR3D/ICE1/BAZ1B/SNAPC1/CRCP/POLR2L/SETD5/SMARCA5/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","322","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","-2.046869563464116","0.00011502102608143008821099","0.002597974915187084392343","0.001674339120962898717557","21","47","0.4468085106382979","0.00000000000000000","26","13","0.619047619047619069","0.553191489361702149","0.553191489361702149","0.30176466984442523733","1.00000000000000000000000","Keep","GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING","GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING",FALSE,"LMOD1/TMOD3/DMTN/TMOD4/ASB2/CAPZB/SPTBN4/PLEKHH2/EPS8/TRIOBP/ADD1/VILL/LIMA1/FLII/WASHC2C/GSN/CRACD/CARMIL2/SCIN/AVIL/SPECC1L","LMOD1/TMOD3/DMTN/TMOD4/ASB2/CAPZB/SPTBN4/PLEKHH2/EPS8/TRIOBP/ADD1/VILL/LIMA1/FLII/WASHC2C/GSN/CRACD/CARMIL2/SCIN/AVIL/SPECC1L"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","323","GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","2.001966116016050","0.00011637000459404388057975","0.002620306635951954055824","0.001688731436106691080265","24","52","0.4615384615384616","0.00000000000000000","3","3","0.125000000000000000","0.057692307692307696","0.013452914798206279","0.09158371040723986556","0.27866185202868382075891","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CDK2/BRCA1/MCIDAS/CEP72/NPM1/SPICE1/WDR62/CCDC78/SASS6/WDR90/CEP295/PPP1R35/CETN2/STIL/CCP110/CPAP/KAT2A/PLK4/POC5/POC1B/CEP135/NUP62/E2F4/RBM14","CDK2/BRCA1/MCIDAS/CEP72/NPM1/SPICE1/WDR62/CCDC78/SASS6/WDR90/CEP295/PPP1R35/CETN2/STIL/CCP110/CPAP/KAT2A/PLK4/POC5/POC1B/CEP135/NUP62/E2F4/RBM14"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","324","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","1.970273571203571","0.00011682483354174328282673","0.002622429056633022396300","0.001690099290721713875055","30","64","0.4687500000000000","0.00000000000000000","8","6","0.200000000000000011","0.125000000000000000","0.034782608695652174","0.09221930634382020930","0.43727869304191291366379","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CDK2/UHRF1/MMS22L/LEF1/CENPA/PPHLN1/APLF/EZH2/CBX5/INTS8/TONSL/MCM8/VRK1/PLK1/INTS6/BRD3/VCP/ESCO2/TNRC18/AURKB/H2BC11/JARID2/PIAS4/ZMYND8/RAD21/HLTF/PARP1/H4C15/H4C5/H4C14","CDK2/UHRF1/MMS22L/LEF1/CENPA/PPHLN1/APLF/EZH2/CBX5/INTS8/TONSL/MCM8/VRK1/PLK1/INTS6/BRD3/VCP/ESCO2/TNRC18/AURKB/H2BC11/JARID2/PIAS4/ZMYND8/RAD21/HLTF/PARP1/H4C15/H4C5/H4C14"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","326","GOBP_TRNA_SURVEILLANCE","GOBP_TRNA_SURVEILLANCE","2.083578304052540","0.00011899090168105684345735","0.002654665116338425067538","0.001710874739920601600440","7","8","0.8750000000000000","0.00000000000000000","1","1","0.142857142857142849","0.125000000000000000","0.006849315068493150","0.87500000000000000000","0.48201438848920874491455","Keep","GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING",FALSE,"EXOSC8/EXOSC3/ZCCHC7/EXOSC2/EXOSC7/TRNT1/EXOSC9","EXOSC8/EXOSC3/ZCCHC7/EXOSC2/EXOSC7/TRNT1/EXOSC9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","329","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","1.931065492762899","0.00013256735326020623651905","0.002930584681645836096775","0.001888698982846367729546","32","69","0.4637681159420290","0.00000000000000000","12","11","0.343750000000000000","0.173913043478260865","0.028037383177570093","0.00056717540063928515","0.00242492601734430393567","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",TRUE,"LSM2/SYNCRIP/CAPRIN1/CNOT9/AGO2/DHX9/DIS3/LSM5/LSM7/PAIP1/HNRNPU/POLR2G/PABPC1/DHX36/SAMD4B/NT5C3B/PAN3/PARN/HNRNPD/TENT4A/LSM4/RC3H2/DCP1A/LSM6/DCPS/TENT4B/MLH1/PATL1/LSM1/TNKS1BP1/CNOT11/CNOT4","LSM2/SYNCRIP/CAPRIN1/CNOT9/AGO2/DHX9/DIS3/LSM5/LSM7/PAIP1/HNRNPU/POLR2G/PABPC1/DHX36/SAMD4B/NT5C3B/PAN3/PARN/HNRNPD/TENT4A/LSM4/RC3H2/DCP1A/LSM6/DCPS/TENT4B/MLH1/PATL1/LSM1/TNKS1BP1/CNOT11/CNOT4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","330","GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","-2.030050371081254","0.00013675259120737802399047","0.003013944229852304028394","0.001942422424074372478559","4","8","0.5000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.375000000000000000","0.008000000000000000","0.07142857142857145236","0.02438021266229114386581","Keep","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY",TRUE,"GPER1/SCP2/P2RY1/PLCG2","GPER1/SCP2/P2RY1/PLCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","332","GOBP_PROTEASOME_ASSEMBLY","GOBP_PROTEASOME_ASSEMBLY","2.053935801222803","0.00014624139719972363061530","0.003203655668173463737930","0.002064687377834475458249","12","15","0.8000000000000000","0.00000000000000000","1","1","0.083333333333333329","0.066666666666666666","0.006711409395973154","0.79999999999999993339","0.60740740740740739589398","Keep","GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT",FALSE,"OTUD6B/POMP/PSMG1/PSMD5/ADRM1/PSMG3/PSMG4/SEM1/PSMB5/UBLCP1/PSMD10/PSMD11","OTUD6B/POMP/PSMG1/PSMD5/ADRM1/PSMG3/PSMG4/SEM1/PSMB5/UBLCP1/PSMD10/PSMD11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","334","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","-1.976767167123586","0.00014767053847609951230599","0.003215592294421173395064","0.002072380277477971124295","14","59","0.2372881355932203","0.00000000000000000","2","2","0.142857142857142849","0.033898305084745763","0.024390243902439025","0.05318527177089423658","0.25999999999999978683718","Keep","GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"ATP2B2/CNR1/ATP2B1/TRPC7/SLC8B1/GPER1/KCNH1/NPY/RYR1/P2RY1/P2RX1/SLC8A3/SLC35G1/CNGB1","ATP2B2/CNR1/ATP2B1/TRPC7/SLC8B1/GPER1/KCNH1/NPY/RYR1/P2RY1/P2RX1/SLC8A3/SLC35G1/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","337","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","2.003412963124489","0.00015385759933655586266001","0.003310632405275273394685","0.002133631590850337388793","21","33","0.6363636363636364","0.00000000000000000","12","11","0.523809523809523836","0.363636363636363646","0.087591240875912413","0.01275733101191336462","0.00091273368066998228267","Keep","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT",TRUE,"SKA3/MAD2L1/BIRC5/CCNB1/KNL1/DYNC1LI1/INCENP/NDC80/MAD1L1/TPR/CDCA8/AURKB/DYNC1I2/SKA1/ZWINT/DYNLRB1/CDK5RAP2/PRP4K/DYNLT3/DYNLT1/XRCC3","SKA3/MAD2L1/BIRC5/CCNB1/KNL1/DYNC1LI1/INCENP/NDC80/MAD1L1/TPR/CDCA8/AURKB/DYNC1I2/SKA1/ZWINT/DYNLRB1/CDK5RAP2/PRP4K/DYNLT3/DYNLT1/XRCC3"
