"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","121","-0.4545925800864332","-1.720474662300871","0.0006548504572614805312","0.102349370373562232","0.053161270950048911","2815","tags=36%, list=20%, signal=29%","MED25/CHD6/RAB3GAP1/ABCA2/GTF2E2/IARS2/LARGE1/MAX/GCNT2/RPS28/ERCC2/ETFA/PEX5/EPG5/RPS24/PIK3C2A/RPL27/RPS29/RPL18/NUP188/NEU1/CTDP1/ETFB/ANAPC1/LSS/RPS7/KMT2C/RPL35/PAX6/RPL8/RPL5/TARS1/LMNA/BMP4/HSPG2/RPS19/SIPA1L3/LONP1/CARS1/IDH1/COL4A1/TKT/AARS1/PHGDH","0.4772708153628621"
"HP_SECOND_TRIMESTER_ONSET","HP_SECOND_TRIMESTER_ONSET","48","-0.5244489844688187","-1.720104844605002","0.0038563558260578997133","0.157571833275027551","0.081844362034233453","2337","tags=42%, list=16%, signal=35%","GRIP1/COL2A1/NDUFB7/THOC2/BRD4/B4GAT1/CCDC88C/ZFPM2/KIF14/CREB3L1/SIN3A/KMT2D/FGFR3/ROBO1/ESAM/COASY/MYRF/IARS1/PLXND1/L1CAM","0.4317076958033464"
"HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","8","-0.8032385842329164","-1.719462449248651","0.0093342111451416125145","0.198280379248023914","0.102988781726843420","1031","tags=38%, list=7%, signal=35%","PLAU/SH2B3/MYH9","0.3807304007227924"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","151","-0.4371469037508838","-1.718328913267985","0.0002658897075814180473","0.077301709631970167","0.040151269281366114","2747","tags=32%, list=19%, signal=26%","RAB3GAP1/PDGFRB/SETD5/TRPS1/BMPR1B/WDR35/JAG1/DSP/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/CREBBP/FTSJ1/PIK3CD/FTO/GNAS/SALL4/CLCN7/SLC25A24/PITX1/DVL1/POC1A/PCNT/RPS6KA3/KDM5C/SMARCA2/MTOR/LBR/VAC14/LRP4/TBX3/SPTBN1/LMNA/PTHLH/ADAMTS15/CHST11/WLS/NOTCH2/IARS1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1","0.4984931087665903"
"HP_URETHRAL_STENOSIS","HP_URETHRAL_STENOSIS","52","-0.5113478825121103","-1.718148018582736","0.0027858528374879285190","0.135166207133902316","0.070206659156859072","3065","tags=42%, list=21%, signal=33%","NHP2/RFC2/MED25/MKKS/PKP1/VPS37D/DKC1/LAMB3/NOP10/FERMT1/EIF4H/BAZ1B/LAMA3/COL7A1/RIN2/NPM1/SIN3A/LIMK1/PLEC/CLIP2/FLNA/PTPRF","0.4317076958033464"
"HP_INTESTINAL_FISTULA","HP_INTESTINAL_FISTULA","31","-0.5774837277645757","-1.715125211869641","0.0057922933041286740752","0.177592362127488357","0.092243221890472113","2692","tags=45%, list=19%, signal=37%","MKKS/PKP1/TGFB1/NOD2/PI4KA/SALL4/SPINT2/DDB1/KMT2D/CDK8/TCOF1/LONP1/ELF4/MID1","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","81","0.4250777167396094","1.714864163490444","0.0014944600938207827125","0.118550902449104781","0.061576506269330422","1673","tags=25%, list=12%, signal=22%","CTNNB1/GBE1/SCARB2/SRSF2/POU2AF1/DLL4/PKHD1/INPP5E/SPIB/TCF4/SERPINA1/KRIT1/NOTCH1/MST1/TNFSF15/SMAD4/CC2D2A/SP110/NPHP3/MPL","0.4550598673872295"
"HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","62","-0.5013187459320485","-1.714287381462746","0.0021593329950949091689","0.130987672840411545","0.068036287292923187","2919","tags=42%, list=20%, signal=34%","RFC2/LDLRAP1/LDLR/CTSA/VPS37D/NDE1/JMJD1C/GM2A/COMT/ASAH1/HIRA/EIF4H/SMPD1/BAZ1B/PCSK9/NEU1/F12/NF1/HEXB/HOXA1/RREB1/LRP5/ESAM/LIMK1/CLIP2/COL4A1","0.4317076958033464"
"HP_SHORT_HARD_PALATE","HP_SHORT_HARD_PALATE","5","-0.8954681935619021","-1.713966656103926","0.0022647980096529626154","0.132536889505552868","0.068840965686110284","1503","tags=100%, list=10%, signal=90%","DVL1/SNRPB/BMP4/GLI2/WNT5A","0.4317076958033464"
"HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","10","-0.7448878484096908","-1.713886129934968","0.0048854473263220286536","0.169889451448676815","0.088242254222515623","3551","tags=80%, list=25%, signal=60%","TERT/COPA/OAS1/CAPNS1/NKX2-1/ABCA3/MARS1/SLC7A7","0.4070179189239539"
"HP_LONG_EYELASHES","HP_LONG_EYELASHES","123","-0.4497632090515158","-1.713435074186620","0.0005288901891652446254","0.094807831651331109","0.049244121465596639","3523","tags=45%, list=25%, signal=34%","MADD/MED27/PREPL/BICRA/PUF60/SHANK3/SATB2/DOCK7/RAD21/SMC1A/ROR2/CHMP1A/SHOC2/VPS13B/HPDL/VPS51/CHD1/SMC3/ASCC3/ARID1B/CREBBP/ACTB/BRD4/TIMM50/SLC25A24/HECTD4/DVL1/FZD2/VARS1/GNB2/ORC1/FRMD4A/PNPLA6/DDB1/PPFIA3/SMARCA2/DENND5A/PACS1/SPEN/PGM2L1/RPS23/KMT2D/ASXL2/AFF4/LTBP3/KMT2A/ESAM/CDC42BPB/HSPG2/SMARCA4/EGFR/SLC6A9/NOTCH2/NXN/WNT5A","0.4772708153628621"
"HP_MIXED_HEARING_IMPAIRMENT","HP_MIXED_HEARING_IMPAIRMENT","34","-0.5548833729055054","-1.709615128942727","0.0097489483858545153416","0.198280379248023914","0.102988781726843420","1937","tags=29%, list=14%, signal=25%","IGBP1/DVL1/CHD7/KMT2D/FGFR3/ANKH/AFF4/ROBO1/FLNA/FLNB","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","31","-0.5753492559755867","-1.708785836051225","0.0063949532638493573888","0.181309975955157548","0.094174187125128997","2628","tags=42%, list=18%, signal=34%","BMPR1B/PTCH1/GLI1/CREBBP/MEGF8/PIK3CD/GNAS/SALL4/DVL1/CNOT1/FLNA/FLNB/GLI3","0.4070179189239539"
"HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE","59","-0.5053409975843445","-1.708338548671897","0.0017219307034042436941","0.124269726218407567","0.064546919656397195","1283","tags=24%, list=9%, signal=22%","APP/NF1/SDHB/NOTCH3/MDH2/TRAF7/SH2B3/KIF1B/ESAM/FLNA/EPAS1/COL4A1/F13A1/FN1","0.4550598673872295"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","147","-0.4368054128122366","-1.706248980222893","0.0002921245100362378504","0.077301709631970167","0.040151269281366114","2457","tags=31%, list=17%, signal=26%","WDR35/KAT6B/EXTL3/KAT6A/WRN/GRIP1/POLR1A/JMJD1C/CREBBP/COMT/LAMB3/HDAC4/ASAH1/HIRA/HAAO/SOX9/FERMT1/PCNT/LAMA3/CHD7/LBR/RAI1/KCNMA1/RREB1/GIPC1/LRP4/CENPE/SOX4/FGFR3/AFF4/ROBO1/RPL10/LTBP3/TBX3/SPTBN1/LMNA/HSPG2/C2CD3/SYT1/FRAS1/LONP1/IDH1/FLNA/MID1/FLNB/GLI3","0.4984931087665903"
"HP_MULTIPLE_PULMONARY_CYSTS","HP_MULTIPLE_PULMONARY_CYSTS","17","-0.6483724937947846","-1.704581413249331","0.0094634193225161724466","0.198280379248023914","0.102988781726843420","2589","tags=53%, list=18%, signal=43%","FLCN/DSP/PI4KA/DPP9/ATP11A/TTC7A/ABCA3/SREBF1/YARS1","0.3807304007227924"
"HP_CHOLESTATIC_LIVER_DISEASE","HP_CHOLESTATIC_LIVER_DISEASE","17","-0.6479498456342568","-1.703470264633876","0.0096078962217968893328","0.198280379248023914","0.102988781726843420","1101","tags=41%, list=8%, signal=38%","DNASE2/DHCR7/HADHA/NOTCH2/UNC13D/PRF1/YARS1","0.3807304007227924"
"HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","20","0.5838820675130320","1.702731720384109","0.0086121736122681223635","0.198280379248023914","0.102988781726843420","627","tags=20%, list=4%, signal=19%","CDH3/KRT5/KRT16/KRT6B","0.3807304007227924"
"HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","5","-0.8889046201638822","-1.701403679518070","0.0026803465234489492336","0.135166207133902316","0.070206659156859072","689","tags=60%, list=5%, signal=57%","RPL10/COL1A1/NEDD4L","0.4317076958033464"
"HP_ACNE_INVERSA","HP_ACNE_INVERSA","13","0.6501364357951838","1.700781092275671","0.0131907566500166460732","0.214102751494823218","0.111207077696956258","1513","tags=31%, list=11%, signal=28%","KRT5/NCSTN/HYOU1/POGLUT1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","48","-0.5182807385461787","-1.699874030915861","0.0052647332929751759767","0.177240939653916491","0.092060689596748138","2406","tags=29%, list=17%, signal=24%","EXTL3/ARID1B/CREBBP/SOX9/DVL1/FZD2/PPFIA3/ANAPC1/CLCN3/COL1A1/NOTCH2/FLNA/L1CAM/WNT5A","0.4070179189239539"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","39","-0.5403951487487253","-1.697620664528321","0.0029188216196811009664","0.135166207133902316","0.070206659156859072","2621","tags=44%, list=18%, signal=36%","RAB27A/CCDC91/GPR35/NPC1/APOE/ASAH1/NCF2/STX11/SMPD1/SEMA4D/NEU1/DNASE2/SH2B3/NPC2/UNC13D/PRF1/SLC7A7","0.4317076958033464"
"HP_LEFT_ANTERIOR_FASCICULAR_BLOCK","HP_LEFT_ANTERIOR_FASCICULAR_BLOCK","5","-0.8866154019609495","-1.697022012255534","0.0027634564039305357930","0.135166207133902316","0.070206659156859072","512","tags=60%, list=4%, signal=58%","LMNA/FLNC/TNNC1","0.4317076958033464"
"HP_NEPHROCALCINOSIS","HP_NEPHROCALCINOSIS","88","-0.4646277212561670","-1.696773805150735","0.0019616123039053958051","0.130987672840411545","0.068036287292923187","3420","tags=34%, list=24%, signal=26%","SLC34A3/GTF2IRD1/POLRMT/ZNF687/INSR/ROR2/RFC2/MEFV/ATP6V1E1/VPS37D/SLC1A2/KCNJ1/PIK3C2A/EIF4H/ATP1A1/BAZ1B/GATA3/CDKN1C/CLPB/FAH/ATP6V0A4/CLCN5/FUT8/RRAGD/ALPL/LIMK1/CLIP2/STX3/SLC7A7/CYP24A1","0.4317076958033464"
"HP_PULMONARY_EDEMA","HP_PULMONARY_EDEMA","18","-0.6426288384768820","-1.694999368015775","0.0100074609620707903612","0.200981540352268506","0.104391791406515777","949","tags=39%, list=7%, signal=36%","ABCA3/LRPPRC/KIF20A/RRAGD/EIF2AK4/FLNC/PLXND1","0.3807304007227924"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","33","-0.5497903767755700","-1.694151757275956","0.0097766463764546607945","0.198280379248023914","0.102988781726843420","2237","tags=36%, list=16%, signal=31%","DKC1/FOXN1/ERCC2/FERMT1/DVL1/FZD2/TARS1/CARS1/MSX1/EFNB1/AARS1/WNT5A","0.3807304007227924"
"HP_WIDE_ANTERIOR_FONTANEL","HP_WIDE_ANTERIOR_FONTANEL","87","-0.4600252258716946","-1.693841470603653","0.0016582498341955068197","0.124269726218407567","0.064546919656397195","2308","tags=22%, list=16%, signal=18%","PEX14/CREBBP/SEC23A/ETFA/PEX5/SH3PXD2B/SOX9/SLC25A24/DVL1/ETFB/MTOR/FGFR3/COL1A1/GLI2/FLNA/CRTAP/MID1/GLI3/WNT5A","0.4550598673872295"
"HP_HYPOSEGMENTATION_OF_NEUTROPHIL_NUCLEI","HP_HYPOSEGMENTATION_OF_NEUTROPHIL_NUCLEI","5","-0.8831173015208471","-1.690326489670651","0.0028881213117594268722","0.135166207133902316","0.070206659156859072","1273","tags=60%, list=9%, signal=55%","TMEM147/NBAS/LBR","0.4317076958033464"
"HP_SMALL_PLACENTA","HP_SMALL_PLACENTA","8","-0.7892669191490486","-1.689553834377851","0.0155027826684067983332","0.224309593019060255","0.116508611705751067","1251","tags=50%, list=9%, signal=46%","CDKN1C/LMNA/HMGA2/PHGDH","0.3807304007227924"
"HP_INCREASED_BONE_MINERAL_DENSITY","HP_INCREASED_BONE_MINERAL_DENSITY","101","-0.4592474973008236","-1.689131781363458","0.0005605384727204070546","0.097341009153353183","0.050559878807904128","2696","tags=35%, list=19%, signal=28%","GTF2E2/PLEKHM1/TRPS1/VPS37D/SGSH/TGFB1/WRN/KARS1/ERCC2/GNAS/CLCN7/MAP2K1/EIF4H/LRRK1/SLC4A2/BAZ1B/DVL1/SLC39A14/AXIN1/LBR/MITF/NOTCH3/LRP5/LRP4/ANKH/TARS1/LMNA/HSPG2/LIMK1/CARS1/HMGA2/CLIP2/FLNA/AARS1/LPIN2","0.4772708153628621"
"HP_HAMSTRING_CONTRACTURES","HP_HAMSTRING_CONTRACTURES","7","-0.8054171304500446","-1.687042593530414","0.0153857805350603310535","0.223678835609330939","0.116180990095183401","1239","tags=71%, list=9%, signal=65%","SELENON/ABCD1/OPA1/LMNA/FHL1","0.3807304007227924"
"HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","11","0.6735535711874100","1.686798868214095","0.0202464174365683535761","0.251331198061879257","0.130543899484693471","627","tags=36%, list=4%, signal=35%","PERP/WNT10A/KRT16/KRT6B","0.3524878575836192"
"HP_MIDLINE_DEFECT_OF_THE_NOSE","HP_MIDLINE_DEFECT_OF_THE_NOSE","14","-0.6598889750901450","-1.686626643536843","0.0209274681189384782753","0.253179098919225964","0.131503717388874841","3485","tags=64%, list=24%, signal=49%","TFE3/ZSWIM6/FREM2/GRIP1/PTCH1/NF1/FRAS1/LONP1/EFNB1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA","426","-0.3877302591350399","-1.685363003416010","0.0000021144650237669783","0.003916694045691033","0.002034369460519988","2457","tags=27%, list=17%, signal=23%","WDR35/KAT6B/RPS28/LUZP1/SMC3/GRIP1/PEX14/JMJD1C/GLI1/UBA1/DKC1/ARID1B/ARID2/CREBBP/CASZ1/NDUFB7/PRKCZ/RTTN/MED12L/SMS/COMT/RLIM/LAMB3/NOP10/BRD4/PEX5/EPG5/RPS24/FOXC1/RPL27/RPS29/HIRA/SOX9/UBE4B/SUCLG1/FERMT1/WASHC5/DPP9/MAP2K1/RPL18/EIF4H/BRIP1/ZFPM2/DHX37/CHRM3/BAZ1B/DVL1/NKX2-1/SLC31A1/ABL1/CUL4B/FZD2/HES7/PCNT/BUB1B/ORC1/LAMA3/ZMIZ1/CDKN1C/COL7A1/PNPLA6/MAP3K1/RIN2/PTPN11/SMARCA2/ISL1/LSS/RPS7/MTOR/NPM1/VAC14/SPEN/KIAA0586/CUX1/RPL35/RREB1/CDT1/SIN3A/KDM1A/KMT2D/NSD2/SOX4/USP9X/AFF4/RPL10/PAX6/RPL8/LRPPRC/ANKRD11/FDFT1/RPL5/DHCR7/SPTBN1/LMNA/KCNAB2/CDC42BPB/HSPG2/C2CD3/SMARCA4/LIMK1/FRAS1/PLEC/RPS19/MYRF/PSPH/CARS1/HMGA2/HUWE1/NOTCH2/CLIP2/FLNA/EFNB1/GRB10/PTPRF/MID1/GLI3/WNT5A","0.6272567397185284"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","27","-0.5687043628144144","-1.683940327578911","0.0096221244386532397280","0.198280379248023914","0.102988781726843420","2910","tags=37%, list=20%, signal=30%","ATP5F1A/PCCA/GLRX5/SLC6A20/COX8A/SUCLG1/SLC30A10/SLC7A7/PSAT1/PHGDH","0.3807304007227924"
"HP_MYOCARDIAL_FIBROSIS","HP_MYOCARDIAL_FIBROSIS","17","-0.6404229674274340","-1.683681984264285","0.0117750537801316942227","0.205419458066850330","0.106696889573879281","1245","tags=35%, list=9%, signal=32%","JPH2/ALMS1/KIF20A/LMNA/FLNC/SERPINE1","0.3807304007227924"
"HP_CEREBRAL_DYSMYELINATION","HP_CEREBRAL_DYSMYELINATION","17","-0.6399852290462786","-1.682531163223103","0.0119195311660689265421","0.206990108405765733","0.107512700828312116","759","tags=29%, list=5%, signal=28%","ABCD1/TARS1/CARS1/AARS1/PHGDH","0.3807304007227924"
"HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","168","-0.4221616703883224","-1.679201695882641","0.0002625573248083530251","0.077301709631970167","0.040151269281366114","3233","tags=35%, list=23%, signal=28%","IPO8/NKX2-5/KRAS/ROR2/SPRED2/COL5A1/RFC2/ATP6V1E1/VPS13B/PKD1/TBX20/VPS37D/DZIP1/EXTL3/POLR1A/COL2A1/JMJD1C/CREBBP/HGD/COMT/SH3PXD2B/HIRA/WASHC5/PLOD1/NPR3/MMP2/EIF4H/BAZ1B/GNB2/RPS6KA3/JPH2/SELENON/ZNF469/CHD7/PTPN11/NF1/CBS/HEXB/RREB1/KMT2D/ROBO1/LTBP3/TRAF7/LRPPRC/RPL5/MMP14/LMNA/BMP4/COL1A1/SMARCA4/ADAMTS15/LIMK1/MYRF/PLXND1/CITED2/CLIP2/FLNA/NXN/SLC6A6","0.4984931087665903"
"HP_ADVANCED_OSSIFICATION_OF_CARPAL_BONES","HP_ADVANCED_OSSIFICATION_OF_CARPAL_BONES","10","0.6952865428958955","1.678990627294683","0.0153895636749625912276","0.223678835609330939","0.116180990095183401","4297","tags=80%, list=30%, signal=56%","SLC35D1/SLC35B2/PDE4D/B3GALT6/SLC10A7/CANT1/XYLT1/PTH1R","0.3807304007227924"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","59","-0.4959919762899208","-1.676733566004816","0.0026170154053599963169","0.134276123420520394","0.069744340910223884","1396","tags=29%, list=10%, signal=26%","PYCR1/WNK1/AIFM1/SP7/NOTCH3/CREB3L1/LRP5/AFF4/THRA/LMNA/HSPG2/COL1A1/KIF1A/NOTCH2/HPGD/FLNA/CRTAP","0.4317076958033464"
"HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","33","-0.5440146241222904","-1.676354062153440","0.0123086882635672859726","0.210268432105667785","0.109215494444299802","512","tags=12%, list=4%, signal=12%","LMNA/CCR1/LPIN2/FN1","0.3807304007227924"
"HP_RECURRENT_BRONCHOPULMONARY_INFECTIONS","HP_RECURRENT_BRONCHOPULMONARY_INFECTIONS","14","-0.6555033591176467","-1.675417338598045","0.0226593701077538421662","0.262121153843331733","0.136148308781431165","2696","tags=43%, list=19%, signal=35%","GTF2E2/TGFB1/ERCC2/TARS1/CARS1/AARS1","0.3524878575836192"
"HP_EPISPADIAS","HP_EPISPADIAS","25","-0.5871442709564276","-1.674627918730052","0.0089773367890964000243","0.198280379248023914","0.102988781726843420","1503","tags=32%, list=10%, signal=29%","DVL1/FZD2/ORC1/ISL1/CDT1/ANKRD11/C2CD3/WNT5A","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_VERTEBRAE","HP_APLASIA_HYPOPLASIA_OF_THE_VERTEBRAE","32","-0.5510406874422276","-1.674570749485947","0.0096127053183503383127","0.198280379248023914","0.102988781726843420","1753","tags=31%, list=12%, signal=27%","SOX9/INPPL1/ACVR1/LBR/KIAA0586/CLCN3/RPS19/NOTCH2/FLNB/FN1","0.3807304007227924"
"HP_RETINAL_ARTERIOLAR_TORTUOSITY","HP_RETINAL_ARTERIOLAR_TORTUOSITY","28","-0.5683263553259432","-1.673863690855118","0.0132840119002420563310","0.214102751494823218","0.111207077696956258","2532","tags=39%, list=18%, signal=32%","VPS37D/JMJD1C/COMT/HIRA/EIF4H/BAZ1B/RREB1/LRP5/LIMK1/CLIP2/COL4A1","0.3807304007227924"
"HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME","41","-0.5232205129923817","-1.673569283094296","0.0074913190886990782200","0.191839908644704044","0.099643537867118090","1186","tags=24%, list=8%, signal=22%","RIN2/NF1/CREB3L1/MAP2K2/SH2B3/COL1A1/GATA2/PLEC/MYRF/MYH9","0.4070179189239539"
"HP_ABNORMAL_ODONTOID_PROCESS_MORPHOLOGY","HP_ABNORMAL_ODONTOID_PROCESS_MORPHOLOGY","32","-0.5506432080386030","-1.673362839801596","0.0096127053183503383127","0.198280379248023914","0.102988781726843420","312","tags=12%, list=2%, signal=12%","LONP1/FLNA/FLNB/FN1","0.3807304007227924"
"HP_SHORT_THUMB","HP_SHORT_THUMB","111","-0.4435759286931578","-1.673280633078587","0.0013154811165638187823","0.115059349043544271","0.059762959044251308","2427","tags=32%, list=17%, signal=27%","RPS28/SMC3/PTCH1/COL2A1/CREBBP/LAMA5/PIK3CD/GNAS/LTBP2/BRD4/RPS24/RPL27/RPS29/SALL4/LMNB2/SOX9/RPL18/BRIP1/ACVR1/FZD2/PCNT/CHD7/RPS7/RPL35/SIN3A/KDM1A/LRP4/NSD2/FGFR3/ROBO1/RPL8/RPL5/DHCR7/RPS19/CHST11/FLNA","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","16","-0.6505356700956223","-1.673215144405477","0.0122939667000815620879","0.210268432105667785","0.109215494444299802","1605","tags=31%, list=11%, signal=28%","GALK1/GALM/SORD/ITPR3/TKT","0.3807304007227924"
"HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","7","-0.7983643381232046","-1.672269675735563","0.0182574971938423459561","0.242075105886375902","0.125736194050995287","2843","tags=86%, list=20%, signal=69%","LDLRAP1/LDLR/NDE1/PCSK9/NF1/HOXA1","0.3524878575836192"
"HP_SHORT_DISTAL_PHALANX_OF_THE_THUMB","HP_SHORT_DISTAL_PHALANX_OF_THE_THUMB","8","-0.7806304281961723","-1.671066024929643","0.0183963374766852524878","0.242822915339524825","0.126124613645690969","3007","tags=88%, list=21%, signal=69%","KNSTRN/BMPR1B/PTCH1/PIK3CD/GNAS/SALL4/FLNA","0.3524878575836192"
"HP_IMPAIRED_EXECUTIVE_FUNCTIONING","HP_IMPAIRED_EXECUTIVE_FUNCTIONING","11","0.6666358915058550","1.669474731342630","0.0213608686815373975676","0.253179098919225964","0.131503717388874841","497","tags=27%, list=3%, signal=26%","PDGFB/NPTX1/SPG7","0.3524878575836192"
"HP_ERYTHRODERMA","HP_ERYTHRODERMA","52","-0.4961878477644453","-1.667209734580496","0.0048915444001778459956","0.169889451448676815","0.088242254222515623","3195","tags=38%, list=22%, signal=30%","DSG1/DIP2B/CD28/GTF2E2/EXTL3/SULT2B1/ALOXE3/TOM1/ERCC2/STX11/KIT/CHD7/LSS/AP1B1/TARS1/CARS1/TNFRSF1B/UNC13D/PRF1/AARS1","0.4070179189239539"
"HP_ABNORMAL_ANTITRAGUS_MORPHOLOGY","HP_ABNORMAL_ANTITRAGUS_MORPHOLOGY","10","-0.7245678865703995","-1.667132647740942","0.0079864563479321529910","0.194652359322188495","0.101104352447155987","2386","tags=50%, list=17%, signal=42%","KAT6A/COL2A1/PNPLA6/PGM2L1/FN1","0.3807304007227924"
"HP_DECREASED_THALAMIC_VOLUME","HP_DECREASED_THALAMIC_VOLUME","9","0.7051448118863579","1.665869379020716","0.0161200066799696457853","0.226209285658058867","0.117495330771388851","3889","tags=78%, list=27%, signal=57%","POMGNT1/POMT1/FKRP/POMT2/GMPPB/MED17/EXOC7","0.3524878575836192"
"HP_HEMIATROPHY","HP_HEMIATROPHY","6","-0.8415595338494889","-1.665606884044299","0.0074796914989090261885","0.191839908644704044","0.099643537867118090","82","tags=17%, list=1%, signal=17%","EFNB1","0.4070179189239539"
"HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","17","-0.6334206142954134","-1.665272688509015","0.0136532612751232781956","0.214325347191695076","0.111322696094124013","1765","tags=35%, list=12%, signal=31%","STX11/DNASE2/SH2B3/UNC13D/PRF1/SLC7A7","0.3807304007227924"
"HP_SUBGLOTTIC_STENOSIS","HP_SUBGLOTTIC_STENOSIS","21","-0.6052865411814352","-1.664866733367736","0.0110768733124318279060","0.205103399347282556","0.106532725562261579","1753","tags=43%, list=12%, signal=38%","SOX9/LAMA3/CENPE/AFF4/ROBO1/LTBP3/TBX3/FRAS1/FLNA","0.3807304007227924"
"HP_ABSENT_TIBIA","HP_ABSENT_TIBIA","7","-0.7947169996009432","-1.664629888589937","0.0195275529870299648094","0.248355549960612432","0.128998318555508723","1592","tags=57%, list=11%, signal=51%","PITX1/CHD7/LONP1/GLI3","0.3524878575836192"
"HP_ELEVATED_PLASMA_CITRULLINE","HP_ELEVATED_PLASMA_CITRULLINE","5","-0.8694875546533853","-1.664238537211900","0.0052825630825258989773","0.177240939653916491","0.092060689596748138","337","tags=40%, list=2%, signal=39%","ASS1/SLC7A7","0.4070179189239539"
"HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","130","-0.4322838873987144","-1.662842050190592","0.0009761698308926900847","0.108114231661570123","0.056155596677727251","3254","tags=35%, list=23%, signal=28%","PRIM1/IPO8/NKX2-5/KRAS/CHMP1A/STAG2/PPP1R13L/IGF1R/ATP6V1E1/FLCN/TBX20/MAX/WDR35/NCAPG2/SMC3/NDE1/POLR1A/CREBBP/SMAD6/PPP1CB/SH3PXD2B/KATNB1/SUCLG1/NKX2-1/TMEM147/NF1/PACS1/RAI1/KDM1A/KMT2D/CDK8/AFF4/ROBO1/AGO2/ESAM/HSPA9/CDC42BPB/STK4/TRRAP/LONP1/MED13L/WLS/FLNA/TKT/MID1/PHGDH","0.4772708153628621"
"HP_BIFID_TONGUE","HP_BIFID_TONGUE","24","-0.5801351094075361","-1.662693771882558","0.0096494704886308600017","0.198280379248023914","0.102988781726843420","3233","tags=54%, list=23%, signal=42%","IPO8/ROR2/CEP120/FREM2/WDR35/GRIP1/DVL1/FZD2/DHCR7/C2CD3/FRAS1/NXN/WNT5A","0.3807304007227924"
"HP_SPLIT_NAIL","HP_SPLIT_NAIL","11","-0.7208400051454054","-1.662583168438650","0.0136090597012483490585","0.214325347191695076","0.111322696094124013","513","tags=36%, list=4%, signal=35%","TARS1/CARS1/EFNB1/AARS1","0.3807304007227924"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","9","-0.7440580559569165","-1.662545008806571","0.0111079083568263927567","0.205103399347282556","0.106532725562261579","1503","tags=56%, list=10%, signal=50%","DVL1/FZD2/MSX1/EFNB1/WNT5A","0.3807304007227924"
