"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","65","-0.4097184200493730","-1.444541227755632","0.0247562576765266058320680","0.34129953839790017067202","0.34129953839790017067202","2898","tags=34%, list=23%, signal=26%","PDE12/AGO2/CSDE1/RC3H1/DHX9/EDC4/DCPS/LSM7/ZFP36/LSM5/DDX6/NOCT/CNOT1/TENT4B/NT5C3B/LSM2/CAPRIN1/DCP1A/CNOT3/TENT4A/SAMD4B/LSM4","0.3524878575836192"
"GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","54","-0.4325082507032627","-1.444417294678445","0.0225521514109817619586629","0.32332193310001577923884","0.32332193310001577923884","3829","tags=50%, list=31%, signal=35%","AMFR/INSIG1/EIF2A/ATP2A2/PTPN1/ATF6/TMCO1/AKT2/TP53/PAQR3/TMED2/PPP1R15A/FBXW7/SCAP/MBTPS2/ZBTB7B/ATAD3A/EIF2S1/AKT1/MBTPS1/NFE2L2/PPP1R15B/SPRING1/ATF4/ARMC5/SELENOS/HSPA5","0.3524878575836192"
"GOBP_RENAL_WATER_ABSORPTION","GOBP_RENAL_WATER_ABSORPTION","4","-0.8320099049220429","-1.443790216398105","0.0495856818896045353772806","0.53582139832945796520391","0.53582139832945796520391","1459","tags=50%, list=12%, signal=44%","HYAL2/AQP3","0.3217759180753611"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","180","-0.3521023236264503","-1.443348349372623","0.0054243832480888520483631","0.12792356585069475372052","0.12792356585069475372052","3208","tags=40%, list=26%, signal=30%","RAD51AP1/GEN1/MRGBP/GINS4/CHEK1/MCM8/NSMCE2/ERCC4/SENP3/FBH1/MAD2L2/RAD54L/SWI5/SHLD2/ARID2/TIMELESS/RFWD3/MAGEF1/HDGFL2/NABP2/CSNK2A1/WDR48/RPA1/RPA3/NUCKS1/SFPQ/H2AX/MCM7/YY1/WRAP53/RNF126/RAD51B/RNF8/RAD54B/KDM1A/FANCB/ABL1/HELQ/RNF138/SPIDR/CDC45/PSMD14/HROB/LIG3/PARP1/RHNO1/KAT5/RECQL4/BLM/FEN1/BRD8/SFR1/EXD2/PPP4R2/VPS72/UBQLN4/CHD4/RUVBL1/PPP4C/FANCM/KDM4D/AUNIP/RAD21/ACTB/PARPBP/PLK1/PIAS4/PRMT1/UBE2N/RUVBL2/RAD51/KMT5A","0.4070179189239539"
"GOBP_MAINTENANCE_OF_CELL_NUMBER","GOBP_MAINTENANCE_OF_CELL_NUMBER","161","-0.3543260578250592","-1.440980078186080","0.0104425427980148286671858","0.19843572141109541706605","0.19843572141109544482163","2914","tags=30%, list=24%, signal=24%","FZD7/BICRA/PELO/ARID1A/MED17/GATA2/SS18/TRIM8/RBBP7/REST/LOXL2/TEAD4/MED15/KLF4/SAP130/DDB1/DSG2/SMARCD1/WDR43/MYC/PHF19/DDX6/YME1L1/MED24/ING2/RAF1/HMGA2/TAF5L/SMARCA4/BCL7B/JAG1/WDR47/CNOT1/CTNNB1/LEO1/ASPM/PAF1/SKI/MED30/VPS72/FANCD2/MED27/ING1/CNOT3/MED10/BRMS1/ACTB/SMARCB1/KLF10","0.3807304007227924"
"GOBP_REGULATION_OF_PHENOTYPIC_SWITCHING","GOBP_REGULATION_OF_PHENOTYPIC_SWITCHING","2","0.9626776526443114","1.440882866780235","0.0090281680454885205461268","0.18207224693408605165068","0.18207224693408605165068","267","tags=50%, list=2%, signal=49%","FGF9","0.3807304007227924"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","292","-0.3330760644997675","-1.439158654874900","0.0017400242745306152090251","0.06239124545118127779242","0.06239124545118127779242","2898","tags=33%, list=23%, signal=26%","PDE12/AGO2/MEX3D/YBX3/MAGOH/GTPBP1/CSDE1/H1-2/MYD88/AHCYL1/CARHSP1/RC3H1/FXR1/DHX9/LARP7/HNRNPL/ZBTB7A/TBRG4/REST/EDC4/DCPS/SNRPD1/WDR77/PRDX6/PUM1/PRKCD/YTHDF1/FASTKD3/KHSRP/NCBP2/LSM7/SON/RBMX/RBM15/LARP1/RBM7/RNPS1/PRPF8/SNW1/PCF11/U2AF2/MAPKAPK2/JMJD6/ZFP36/AKT1/LSM5/H1-3/ALYREF/DDX6/IWS1/NOCT/EIF4A3/RBM10/FASTKD5/CWC22/PIWIL1/RBM14/LARP4B/CNOT1/HNRNPA0/FXR2/AAR2/SERBP1/PTBP1/WTAP/SLC11A1/CLP1/SRPK1/KHDRBS1/YTHDF2/UPF1/EFTUD2/KHDRBS3/PRPF19/DAZAP1/TENT4B/RBM38/THRAP3/NT5C3B/LSM2/CAPRIN1/PRMT5/DCP1A/CNOT3/TENT4A/RBM15B/SNRPD2/PUF60/RBM42/SAMD4B/NUP98/PIAS4/LSM4/HNRNPAB/CCNB1/ZC3H12A","0.4550598673872295"
"GOBP_DNA_BIOSYNTHETIC_PROCESS","GOBP_DNA_BIOSYNTHETIC_PROCESS","140","-0.3570916523271398","-1.438934336272563","0.0136703386663509732917854","0.24258149986367905093232","0.24258149986367905093232","2334","tags=33%, list=19%, signal=27%","CHTF18/FAAP20/SPRTN/RPA1/NAF1/PRKD2/CDKN2D/RFC2/NHP2/NIBAN2/POLD1/WRAP53/RFC3/CCT3/SIRT1/SMG6/LIN9/POLD2/JADE3/RCHY1/DKC1/DNAJC2/HROB/LIG3/HSP90AA1/CCT2/PIF1/POLE2/RRM1/TK1/CTNNB1/CCT7/CCT4/DSCC1/CCT6A/WRNIP1/PHB1/CENPF/LIG1/TCP1/CCT5/TENT4B/USP10/POLG/CCNA2/POLDIP2","0.3807304007227924"
"GOBP_MITOCHONDRION_ORGANIZATION","GOBP_MITOCHONDRION_ORGANIZATION","378","-0.3206914960961120","-1.436900997761945","0.0012439756392419361059193","0.04894773710930227367255","0.04894773710930226673366","2074","tags=25%, list=17%, signal=21%","ATPAF1/STOML2/VPS35/CAMKMT/THG1L/PISD/NOA1/PINK1/YY1/PPIF/MOAP1/RALA/COX11/IMMT/TACO1/GABPB1/ATPAF2/ATAD3A/MTCH1/PRELID1/FMC1/CYRIB/NDUFAF1/SLC35F6/AKT1/ATP13A2/PPP2CB/OPA1/TIMM13/OMA1/YME1L1/MARCKS/FIS1/MUL1/HAX1/CHCHD6/HTRA2/SLC25A5/RALBP1/TIMM29/LMNA/DNM1L/LIG3/PARP1/MICOS13/ATG3/COA3/COX10/CTCF/RCC1L/C11orf65/NDUFS2/TOMM22/ECSIT/PGAM5/APOO/TMEM11/CHCHD3/EPAS1/NDUFAF4/SCO1/NDUFS7/NDUFS8/SESN2/TIMM10/SUPV3L1/DNAJA3/DMAC2/PHB1/BID/SDHAF1/MAIP1/MTFR2/CLUH/UQCC4/GSK3A/UQCRFS1/AGTPBP1/SLC71A1/TOMM40/CASP6/CLPP/SFN/NECTIN2/TIMM21/TIMM22/POLDIP2/AURKA/TMEM102/CALM3/TIMM50/MFN2/COA7","0.4550598673872295"
"GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY","GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY","3","-0.8877008000744495","-1.436891583422507","0.0236337607697456771049804","0.33359424991771585711220","0.33359424991771585711220","986","tags=33%, list=8%, signal=31%","ITGB1BP1","0.3524878575836192"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","64","-0.4034528891482569","-1.436300220985077","0.0279509722305321603452732","0.36660333142944356854542","0.36660333142944351303427","2290","tags=28%, list=18%, signal=23%","THOC5/NSUN2/NCBP2/THOC3/SMG6/ALYREF/IWS1/DDX19B/EIF4A3/NUP88/NXT1/THOC6/UPF1/NUP107/NUP93/RBM15B/DDX39A/ZC3H11C","0.3524878575836192"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","56","-0.4182228039684437","-1.436280425453603","0.0224877224712194123679154","0.32303791803894554846011","0.32303791803894554846011","2654","tags=46%, list=21%, signal=37%","TBCD/PRUNE1/NUMA1/SLAIN2/HAUS6/OCLN/HAUS1/MECP2/CDK5R1/CAMSAP3/DCTN1/FKBP4/CDK5RAP2/ARL2/ABL1/CKAP5/PPP2CB/DRG1/CLIP1/HAUS4/CLASP2/GIT1/SKA1/PSRC1/CAMSAP1/HAUS7","0.3524878575836192"
"GOBP_PLATELET_AGGREGATION","GOBP_PLATELET_AGGREGATION","53","-0.4149494766793851","-1.435192177161106","0.0321810618989859312244484","0.40101701918874033125917","0.40101701918874033125917","3383","tags=36%, list=27%, signal=26%","ACTN1/TSPAN9/PRKCA/RAP2B/FIBP/UBASH3B/FERMT3/CLIC1/PRKCD/STXBP3/MYH9/GNAS/PIK3CB/TYRO3/FLNA/TLN1/ILK/ACTB/ACTG1","0.3217759180753611"
"GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING","192","-0.3473863267193399","-1.434620015777916","0.0051816253558132716744433","0.12422174694068903455513","0.12422174694068903455513","2462","tags=30%, list=20%, signal=25%","CWC27/CDC123/AIFM1/SDF2/PEX19/HYOU1/NUDC/PFDN1/CSNK2A1/DNAJC24/PPID/HSPBP1/KHSRP/SH3GLB1/ELP6/GRPEL1/PPIF/TRAP1/UNC45A/DNAJA2/FKBP4/CCT3/ARL2/BAG3/DNAJC2/PDCD5/SDF2L1/HSP90AA1/MOGS/DNLZ/GFER/PFDN4/HSPA4/COA3/HSPA6/CCT2/PDIA4/PPIL1/RIC8A/AHSA1/TBCB/CCT7/CCT4/CCT6A/DNAJA3/DNAJB12/PDCL3/TCP1/CCT5/HSPA8/TBCC/ANP32E/NUDCD3/PDRG1/HSPA5/PFDN2/RUVBL2/DNAJA1","0.4070179189239539"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","186","-0.3494356571213149","-1.433975690984407","0.0067099190349312505532442","0.15086898699659084810420","0.15086898699659084810420","3060","tags=32%, list=25%, signal=25%","SKA2/ACTR3/CRKL/PAFAH1B1/SNX27/FERMT1/KIAA1614/ZW10/RAC1/CAP2/RAC3/LLGL1/CLIC4/NUMA1/NDEL1/RAB11FIP2/CTNNA1/CDC42BPB/PHLDB2/CFL1/RACK1/CAMSAP3/CAP1/DCTN1/MYH9/RHOG/MAP7/PARD6G/PALS1/CDK5RAP2/CYRIB/ABL1/CKAP5/CYTH3/SCRIB/WDR1/LMNA/PRKCI/KAT5/ARHGAP35/NCKAP1/MAP4/CLASP2/SKA1/GPSM2/SPAG5/DLG2/NDC80/KIF20B/DIAPH3/CENPA/MARK2/KIF2C/ILK/SKA3/ACTB/CCDC85C/CRK/NDE1/SAPCD2","0.4070179189239539"
"GOBP_ALDITOL_BIOSYNTHETIC_PROCESS","GOBP_ALDITOL_BIOSYNTHETIC_PROCESS","3","-0.8858043973278652","-1.433821939748515","0.0243042109827512620157108","0.33773989926126513072546","0.33773989926126513072546","673","tags=67%, list=5%, signal=63%","PCK2/GOT1","0.3524878575836192"
"GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","50","-0.4256214653722469","-1.433619962160707","0.0447227191413237940009751","0.50790567157735688752496","0.50790567157735688752496","2982","tags=36%, list=24%, signal=27%","PAFAH1B1/EPB41/CALR/RAC1/RAC3/LLGL1/RAB13/RHOG/ASB7/WDR1/IQGAP1/ANLN/PPFIBP1/NCKAP1/TLN1/ECT2/IQGAP3/RACGAP1","0.2878571172551493"
"GOBP_CYTOKINE_PRECURSOR_PROCESSING","GOBP_CYTOKINE_PRECURSOR_PROCESSING","2","-0.9608874158307784","-1.433416329089926","0.0178126275178404937238330","0.27699068850905189664857","0.27699068850905184113742","18","tags=50%, list=0%, signal=50%","FURIN","0.3524878575836192"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","42","-0.4490939983313844","-1.433399062128387","0.0429553264604810997040474","0.49600727842724584570888","0.49600727842724590122003","3285","tags=55%, list=27%, signal=40%","RAD51D/RAD51AP1/FANCA/MCM8/ERCC4/DCLRE1C/RFWD3/NEIL3/FANCG/FAAP20/SPRTN/HMCES/NUCKS1/FAAP24/ERCC1/RNF8/FANCB/DCLRE1B/HROB/FANCD2/FANCM/CENPX/RAD51","0.2878571172551493"
"GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","47","-0.4350785334865003","-1.432283048552300","0.0308187459245191988643775","0.38940265356635078708436","0.38940265356635078708436","2232","tags=34%, list=18%, signal=28%","CHKA/SH3GLB1/YWHAG/MYBBP1A/SIRT1/PLIN2/KPTN/KAT5/NFE2L2/PLIN3/SESN2/ATF4/SLC7A5/SUV39H1/HSPA5/ZC3H12A","0.3524878575836192"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","279","-0.3313009468040630","-1.432029996301048","0.0021268624387479223049324","0.07085384246219089687813","0.07085384246219089687813","2616","tags=27%, list=21%, signal=22%","GSKIP/CYCS/TRIB3/HIPK2/IER3/FBXW7/AIFM1/PPP2R5C/HYOU1/TMEM109/PRKCD/IKBKG/EPHA2/SGPP1/CDKN2D/SELENOK/RACK1/SFPQ/PINK1/ARHGEF2/ERN1/CD24/PPIF/TRAP1/MOAP1/SNW1/EIF5A/MYBBP1A/SIRT1/KDM1A/ABL1/MYC/AKT1/OPA1/E2F2/PIK3CB/SNAI1/FIS1/CHEK2/HTRA2/ING2/TP53BP2/RTKN2/CUL1/PARP1/MSX1/PYCR1/ZNF622/UBQLN1/TRIM32/CDIP1/NFE2L2/TAF9B/IFI27L1/CTNNB1/TXNDC12/TNFRSF1A/NOC2L/BAG6/DAXX/BID/BCL3/ATF4/STK24/NACC2/AEN/MELK/CASP6/SFN/SELENOS/CUL3/BCL2L12/PIAS4/HIPK1/DNAJA1/DDIAS","0.4317076958033464"
"GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","157","-0.3551326008732011","-1.431881750125253","0.0100085184378700987883892","0.19478944486607394082078","0.19478944486607396857636","2162","tags=25%, list=17%, signal=21%","MBTPS2/EDEM2/RNF7/ELP6/RACK1/ERN1/RNF126/RTCB/FAF2/SERPINH1/SIRT1/ATAD3A/EIF2S1/BAG3/AKT1/MBTPS1/STT3B/SDF2L1/HSP90AA1/HSPA4/DERL1/HSPA6/GORASP2/NFE2L2/AATF/TMEM129/UBE2J2/PPP1R15B/DAXX/TOR1B/DNAJB12/ATF4/HSPA8/AKIRIN2/SELENOS/CUL3/HSPA5/DNAJA1/MFN2","0.3807304007227924"
"GOBP_REGULATION_OF_P38MAPK_CASCADE","GOBP_REGULATION_OF_P38MAPK_CASCADE","28","-0.4850876784223347","-1.430136003201600","0.0477815699658703102459256","0.52275552461890195665717","0.52275552461890195665717","1115","tags=21%, list=9%, signal=20%","GADD45A/PHLPP1/DSC2/MAP3K4/PRMT1/ZC3H12A","0.2712885546889530"
"GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","68","-0.3956431773574776","-1.427393665845102","0.0387997987619116413426923","0.45900415528797433584174","0.45900415528797428033059","4005","tags=54%, list=32%, signal=37%","TAF8/BRF1/GTF2E1/MED11/DRAP1/TAF6/TAF4/MED6/MED21/POLR1E/BRF2/MED1/TAF1B/TP53/RRN3/MED17/GTF2B/MED15/MED16/TAF12/TAF5/HMGB1/PSMC6/UBTF/BAZ2A/MED22/MED24/SMARCA4/MED8/GTF2A2/DR1/MED18/MED30/MED27/MED10/SMARCB1/TAF3","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","59","-0.4072828246943657","-1.425915232371246","0.0271563793744802432772456","0.35878136253875358985255","0.35878136253875358985255","2809","tags=36%, list=23%, signal=28%","RPS6KA5/MYD88/NR1D1/RC3H1/TAX1BP1/CFL1/RBMX/YY1/EGR1/SIGIRR/RPS6KA4/HYAL2/HYAL3/IL1R1/CACTIN/UPF1/IRAK1/MAP2K7/USP10/IRAK2/ZC3H12A","0.3524878575836192"
"GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT","GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT","83","-0.3836236279675386","-1.425842393392951","0.0309133273920991075156550","0.38991723052055321518949","0.38991723052055315967834","3653","tags=42%, list=29%, signal=30%","RAB14/HESX1/WDR5/INO80/FOXA2/WNT2B/CUL4A/SEPTIN7/TRIP12/PAFAH1B1/UCHL5/DCAF13/CDK1/ZZZ3/CCSAP/CFL1/RACK1/PHLDA2/YY1/DDB1/TGIF2/MIDEAS/B4GALT5/NOCT/MSX1/NFE2L2/CTNNB1/DR1/BAG6/TADA3/MCRS1/RUVBL1/INO80C/RUVBL2/RACGAP1","0.3524878575836192"
"GOBP_FEMALE_GAMETE_GENERATION","GOBP_FEMALE_GAMETE_GENERATION","106","-0.3710619108164189","-1.424142660856434","0.0138446988284314110445594","0.24447712077522787410544","0.24447712077522784634986","1908","tags=23%, list=15%, signal=19%","DDB1/ERCC1/SIRT1/AKT1/ASB7/TOP2A/WAPL/HROB/ZP3/CTNNB1/PPP2R1A/ASPM/YTHDF2/SKA1/NDC80/TTK/CCNB2/SKA3/AURKA/PLK1/NCAPH/CCNB1/EREG/TRIP13","0.3807304007227924"
"GOBP_REGULATION_OF_NEURON_MIGRATION","GOBP_REGULATION_OF_NEURON_MIGRATION","30","-0.4702162406765000","-1.423512379905518","0.0448275862068965511020302","0.50790567157735688752496","0.50790567157735688752496","2393","tags=37%, list=19%, signal=30%","SRGAP2/ULK4/KIF26A/RNF7/ARHGEF2/WDR62/LRIG2/VRK1/KIF20B/FLNA/PLAA","0.2820133500117251"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","55","-0.4156597048036206","-1.422641902531118","0.0462809917355371872038639","0.51593899947740984313072","0.51593899947740984313072","2413","tags=33%, list=19%, signal=26%","CDC27/FZR1/GPR3/ANAPC11/PKMYT1/ANAPC15/ZWINT/ANAPC1/MSX2/WAPL/RAD1/MSX1/CDC25C/ASPM/TTK/KNL1/CDC20/TRIP13","0.2712885546889530"
"GOBP_DETOXIFICATION","GOBP_DETOXIFICATION","104","0.3580427822734312","1.422319000877019","0.0171390121800668801532730","0.27271746853556971812438","0.27271746853556971812438","2527","tags=29%, list=20%, signal=23%","RAB40B/GATD1/OSCP1/LTC4S/ABCC2/PNKD/ATP7B/ABCB6/ATP7A/GSTM2/TP53INP1/APOE/ABCC5/SLC22A3/SLC22A5/GSTO2/MUC2/GSTK1/TXNRD3/SLC15A2/AUH/SLC67A1/GPX8/CCS/TXNRD2/GCH1/MGST2/SUCLA2/NXN/MTARC2","0.3524878575836192"
"GOBP_LEUKOTRIENE_SIGNALING_PATHWAY","GOBP_LEUKOTRIENE_SIGNALING_PATHWAY","2","0.9500928692562384","1.422046656428612","0.0161155408766442201362601","0.26457259851905706726782","0.26457259851905706726782","620","tags=100%, list=5%, signal=95%","LTB4R2/LTB4R","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE","140","-0.3523105364275070","-1.419668380911115","0.0164417703853288500737140","0.26511897013314228432890","0.26511897013314228432890","2812","tags=29%, list=23%, signal=22%","NDFIP1/EIF4E2/RC3H1/TNFAIP3/PRKAR2A/PPARG/PSMB4/RPS19/YES1/ZDHHC18/NR1H2/SERPINB9/ZBTB7B/GNAS/AHR/HLA-G/USP38/MKRN2/BANF1/MUL1/PARP1/PVR/CACTIN/TTLL12/GRB2/YTHDF2/DNAJA3/TYRO3/ARG2/BCR/USP5/AURKB/SFN/NECTIN2/LYAR/SELENOS/DDX39A/CRK/ZC3H12A/FURIN","0.3524878575836192"
"GOBP_PRESYNAPSE_ORGANIZATION","GOBP_PRESYNAPSE_ORGANIZATION","30","-0.4686276998679762","-1.418703299930600","0.0482758620689655165714171","0.52668948017785233162158","0.52668948017785222059928","2021","tags=27%, list=16%, signal=22%","LRFN3/VPS35/CLASP2/DVL1/LRFN4/EIF4G1/CHD4/EFNB2","0.2712885546889530"
"GOBP_ERBB4_ERBB4_SIGNALING_PATHWAY","GOBP_ERBB4_ERBB4_SIGNALING_PATHWAY","3","-0.8757974802720709","-1.417624077932605","0.0289973695493976960091409","0.37623827157283035171886","0.37623827157283035171886","41","tags=33%, list=0%, signal=33%","EREG","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","2","-0.9484827023537640","-1.414911436047633","0.0249374938967526528499352","0.34129953839790017067202","0.34129953839790017067202","419","tags=50%, list=3%, signal=48%","SLC7A5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","2","-0.9482604485479331","-1.414579886035392","0.0249374938967526528499352","0.34129953839790017067202","0.34129953839790017067202","260","tags=50%, list=2%, signal=49%","SELENOS","0.3524878575836192"
"GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT","51","-0.4157246104026785","-1.410535897640322","0.0446735395189003445248765","0.50790567157735688752496","0.50790567157735688752496","2256","tags=27%, list=18%, signal=23%","NDST1/RDH10/B3GLCT/DLX2/MSX2/EIF4A3/CTNNB1/IRX5/MTHFD1L/CEP55/SLC39A1/GNA11/FOXN3/SLC39A3","0.2820133500117251"
"GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY","GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY","2","0.9422938503112178","1.410373514598938","0.0204537610338456146696906","0.30221475486743315519433","0.30221475486743315519433","497","tags=50%, list=4%, signal=48%","DNASE1","0.3524878575836192"
"GOBP_ERAD_PATHWAY","GOBP_ERAD_PATHWAY","105","-0.3653128572757622","-1.410028700322302","0.0322784081772713032920663","0.40153896083066020761265","0.40153896083066020761265","2312","tags=25%, list=19%, signal=20%","UBAC2/UBXN1/EDEM2/FBXO27/RNF139/USP19/TMUB1/PSMC6/FAM8A1/FAF2/RNF103/STT3B/SDF2L1/DERL1/UBQLN1/NFE2L2/ECPAS/TMEM129/UBE2J2/BAG6/DNAJB12/SGTA/SELENOS/FAF1/HSPA5/RNFT2","0.3217759180753611"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE","GOBP_ACUTE_INFLAMMATORY_RESPONSE","46","0.4086927320153372","1.409055712593505","0.0326495852829705793252124","0.40407349991231966690464","0.40407349991231961139349","2206","tags=28%, list=18%, signal=23%","FN1/DNASE1/LIPA/SERPINF2/PRCP/TRPV1/PLSCR1/ASH1L/ADAM8/IL6ST/CD6/TNFSF4/F2","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","241","-0.3308452184011995","-1.409035469922477","0.0069778168081943313036386","0.15216684846785230589283","0.15216684846785230589283","3001","tags=34%, list=24%, signal=26%","RAP2B/PAQR3/CDK12/ABI1/MAD2L2/SPINDOC/NOLC1/RFC5/CDC25A/MYD88/MAP3K10/PRKAR2A/ERBB2/GSKIP/TRIB3/MMD/SYAP1/MTOR/XRCC1/ARHGEF5/MAP2K3/CHTF18/DUSP7/FZR1/CDK5R1/SNX9/RFC2/PKMYT1/LATS2/PUM3/YWHAG/RFC3/SIRT1/TARBP2/ZFP36/ABL1/BANF1/APC/ZNF16/MIDN/PAK2/HMGA2/COPS8/LTBR/GADD45A/ZNF622/HGS/UBE2C/CCNG1/ITGB1BP1/FEM1B/RASIP1/CDC25C/CAMKK2/RBL2/BLM/TAB2/DSCC1/TNFRSF1A/SESN2/RGS14/CORO1C/IRAK1/MAP3K11/MAD2L1/MAP3K4/GSK3A/JMJD8/AIDA/UBE2S/ECT2/SFN/IRAK2/CDKN3/CENPE/KIF14/TPX2/DNAJA1/CDC20/EREG/SERTAD1","0.4070179189239539"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","297","-0.3240705866338410","-1.407706148902518","0.0027313105379587975483913","0.08496237278965530770325","0.08496237278965530770325","2895","tags=34%, list=23%, signal=27%","FBH1/MAD2L2/RAD54L/SWI5/ARID1A/SHLD2/UBE2V2/NSD2/ARID2/TIMELESS/NHEJ1/ZBTB7A/DCLRE1C/DEK/EME1/RFWD3/MAGEF1/HDGFL2/XRCC1/NABP2/PPP4R3A/CSNK2A1/WDR48/RPA1/RPA3/HMCES/PARP2/NUCKS1/SFPQ/H2AX/MCM7/HMGB1/YY1/WRAP53/TFIP11/SMARCD1/RNF126/RAD51B/ERCC1/RNF8/SIRT1/RAD54B/KDM1A/FANCB/MTA1/ABL1/HELQ/RNF138/DCLRE1B/SPIDR/CDC45/SMARCAL1/TDP1/CHEK2/HMGB2/PSMD14/XRCC4/LMNA/MPND/LIG3/HMGA2/SMARCA4/PARP1/CDCA5/BCL7B/RHNO1/KAT5/RECQL4/BLM/ESCO2/CSNK2A2/FEN1/BRD8/SFR1/PRPF19/EXD2/PPP4R2/PPP5C/VPS72/UBQLN4/BRD7/FANCD2/CHD4/RUVBL1/PPP4C/FANCM/KDM4D/AUNIP/TENT4A/FOXM1/RAD21/ACTB/SMARCB1/PARPBP/PLK1/PIAS4/PRMT1/UBE2N/RUVBL2/RAD51/KMT5A/TRIP13","0.4317076958033464"
"GOBP_DIGESTION","GOBP_DIGESTION","61","0.3859866477706687","1.406482053721237","0.0343565508568533864441896","0.41768363739510067089711","0.41768363739510067089711","3227","tags=43%, list=26%, signal=32%","PBLD/PRAP1/LIPA/CLDN2/CYP39A1/STK39/SLC22A5/KCNN4/MUC2/AQP5/APOA1/PRSS3/TJP2/HSPB1/CEL/NPR2/SCARB1/CLDN15/SLC26A6/ACO1/SLC46A1/CHRM3/PPP3CA/LIMA1/RBP4/WNK4","0.3217759180753611"
