"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","147","0.89629999999999999","ETS1_20019798_CHIPSEQ_JURKAT_HUMAN","ETS1","19","1500","0.92879999999999995897","1.00000000000000000","0.7309000000000000","Literature--ChIP-seq","ZNF165,IFRD1,TTBK1,HBP1,CPEB4,CSRNP2,MAP1LC3B,SIRT4,ZNF230,SPTY2D1,HSPA13,KBTBD8,ZNF211,GTF2B,ITPR1,ATP6V1D,ZNF420,AKIRIN2,NOS3"
"DEG_SW948","148","0.90239999999999998","KDM5B_21448134_CHIPSEQ_MESC_MOUSE","KDM5B","46","3309","0.93110000000000003872","1.00000000000000000","0.8031000000000000","Literature--ChIP-seq","ARRDC3,IFRD1,ANK1,RRAGC,PRDM11,HMOX1,RDX,FN1,FBXL8,HBP1,CPEB4,NRP1,PTPRU,PTPRR,ZFAND2A,AKAP12,CSRP2,ZMYM5,ANXA6,TET1,SIRT1,TMEM150C,CDKN2D,PER1,DLC1,KBTBD8,GTF2B,FRY,SESN2,SBDS,SQSTM1,AKIRIN2,SYT1,KLHL21,UST,CPE,LRRK2,SLC2A1,SLC2A3,UPP1,RBM20,NXF1,ATOH1,MEIS2,SBK1,PMP22"
"DEG_SW948","149","0.90849999999999997","THAP11_20581084_CHIPSEQ_MESC_MOUSE","THAP11","7","660","0.93559999999999998721","1.00000000000000000","0.6107000000000000","Literature--ChIP-seq","IFRD1,NR1D1,MOCS1,HSPA13,MITF,ITPR1,ATP6V1D"
"DEG_SW948","150","0.91459999999999997","THRA_23701648_CHIPSEQ_CEREBELLUM_MOUSE","THRA","1","159","0.93689999999999995506","1.00000000000000000","0.3606000000000000","Literature--ChIP-seq","TFF3"
"DEG_SW948","151","0.92069999999999996","ETS2_20176728_CHIPCHIP_TROPHOBLASTSTEMCELLS_MOUSE","ETS2","1","179","0.95540000000000002700","1.00000000000000000","0.3201000000000000","Literature--ChIP-seq","ATF3"
"DEG_SW948","152","0.92679999999999996","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","2","286","0.95799999999999996270","1.00000000000000000","0.4012000000000000","Literature--ChIP-seq","ZNF596,ZNF211"
"DEG_SW948","153","0.93289999999999995","DACH1_20351289_CHIPSEQ_MDAMB231_HUMAN","DACH1","18","1521","0.95979999999999998650","1.00000000000000000","0.6823000000000000","Literature--ChIP-seq","PLK2,SFXN2,CPEB2,CSRP2,MED26,SIRT1,SPTY2D1,CSGALNACT2,SLC9A5,SQSTM1,SEMA7A,NDRG1,SP4,ZNF775,NXF1,PARD6B,MCOLN1,OTUD1"
"DEG_SW948","154","0.93899999999999995","ZFP42_18358816_CHIPCHIP_MESC_MOUSE","ZFP42","13","1180","0.96509999999999995790","1.00000000000000000","0.6346000000000001","Literature--ChIP-seq","FRS2,ATF3,CPEB4,PTPRS,RHOV,LY6G6E,ETS1,SESN2,GLIS3,IP6K1,DOCK4,DNAJB5,FOLR1"
"DEG_SW948","155","0.94510000000000005","ESRRB_18555785_CHIPSEQ_MESC_MOUSE","ESRRB","13","1195","0.96889999999999998348","1.00000000000000000","0.6266000000000000","Literature--ChIP-seq","ENO2,WWTR1,AFAP1L2,CSRP2,ANXA6,AASS,TFF3,SEMA6C,PHLDB2,CPE,UPP1,KRT80,SLC3A2"
"DEG_SW948","156","0.95120000000000005","ZFX_18555785_CHIPSEQ_MESC_MOUSE","ZFX","32","2701","0.98699999999999998845","1.00000000000000000","0.6831000000000000","Literature--ChIP-seq","GABARAPL1,IFRD1,FRS2,ABCB4,PRKAR2B,RDX,CYLD,SFXN2,ZFAND2A,MED26,SIRT1,HSPA13,CDKN2B,PKDREJ,SNX18,APLP1,CGRRF1,SBDS,SQSTM1,IP6K1,NEK7,KLHL21,SCHIP1,MDK,HUNK,LATS2,EVL,ITGA5,SLC3A2,NXF1,DNAJB4,DNAJB9"
"DEG_SW948","157","0.95730000000000004","MYBL2_22936984_CHIPCHIP_MESC_MOUSE","MYBL2","18","1684","0.98709999999999997744","1.00000000000000000","0.6155000000000000","Literature--ChIP-seq","ARRDC3,APOE,ABCA1,WDR47,AKAP12,TIGD3,MED26,SGK1,PLAGL1,COL16A1,GTF2B,GLIS3,BCL2L11,IGFBP6,RLBP1,SELENOK,NTRK2,MCOLN1"
"DEG_SW948","158","0.96340000000000003","HOXB4_20404135_CHIPCHIP_EML_MOUSE","HOXB4","13","1393","0.99399999999999999467","1.00000000000000000","0.5367000000000000","Literature--ChIP-seq","PRKACB,ARRDC3,RBP2,RRAGC,PRKAR2B,HBP1,ZFAND2A,GP1BA,HSPA13,SESN2,SBDS,TNFAIP3,DNAJB4"
"DEG_SW948","159","0.96950000000000003","MYBL1_21750041_CHIPCHIP_SPERMATOCYTES_MOUSE","MYBL1","0","118","1.00000000000000000000","1.00000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_SW948","160","0.97560000000000002","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","0","85","1.00000000000000000000","1.00000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_SW948","161","0.98170000000000002","E2F7_22180533_CHIPSEQ_HELA_HUMAN","E2F7","0","45","1.00000000000000000000","1.00000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_SW948","162","0.98780000000000001","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","0","31","1.00000000000000000000","1.00000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_SW948","163","0.99390000000000001","E4F1_26484288_CHIPSEQ_MOUSEEMBRYONICFIBROBLAST_MOUSE","E4F1","0","19","1.00000000000000000000","1.00000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_SW948","164","1.00000000000000000","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","0","18","1.00000000000000000000","1.00000000000000000","0.0000000000000000","Literature--ChIP-seq",""
