"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","238","0.80130000000000001","AR","AR","19","1449","0.90420000000000000","1.00000000000000000","0.7570000000000000","ReMap--ChIP-seq","ANPEP,CHAC1,IFRD1,CSRNP1,NRP1,SIPA1L2,CSRP2,TIGD3,EDN1,TFF2,NPW,PER1,IRS2,CLU,IL6R,NDRG1,BHLHE40,GHR,EVL"
"DEG_SW948","239","0.80469999999999997","POU2F2","POU2F2","19","1450","0.90469999999999995","1.00000000000000000","0.7564000000000000","ReMap--ChIP-seq","ENO2,ICAM1,TMEM151A,CSRNP1,DUSP5,SERTAD1,CDKN2D,CD74,PER1,THEMIS2,SQSTM1,SEMA7A,BMF,BHLHE40,ZNF775,TNFAIP3,PPP1R15A,NLRC5,SLC3A2"
"DEG_SW948","240","0.80810000000000004","SIX2","SIX2","19","1451","0.90529999999999999","1.00000000000000000","0.7559000000000000","ReMap--ChIP-seq","CPED1,CRABP2,NRP1,LRRC10B,RBBP8NL,EMP1,IRS2,ETS1,ITPR1,BMF,BHLHE40,ZNF532,SCHIP1,MDK,HUNK,ADGRF1,RBM20,KRT80,MEIS2"
"DEG_SW948","241","0.81140000000000001","KLF5","KLF5","19","1451","0.90529999999999999","1.00000000000000000","0.7559000000000000","ReMap--ChIP-seq","NR1D1,FBXL8,PRSS22,GP1BA,RHOV,NPW,SERTAD1,PER1,ANKRD13B,S100A2,SQSTM1,BHLHE40,MAFF,SLC2A1,MSLN,VGF,PPP1R15A,SLC47A2,SLC3A2"
"DEG_SW948","242","0.81479999999999997","STAT5A","STAT5A","19","1452","0.90580000000000005","1.00000000000000000","0.7554000000000000","ReMap--ChIP-seq","SERPINE1,RXFP4,ICAM1,DUSP5,SDE2,LY6G6E,CD74,PER1,KBTBD8,IL6R,SEMA7A,BHLHE40,CXCL8,SLC2A1,TNFAIP3,GPX3,PPP1R15A,SLC3A2,MAP1LC3B2"
"DEG_SW948","243","0.81820000000000004","ELF5","ELF5","8","706","0.91759999999999997","1.00000000000000000","0.6530000000000000","ReMap--ChIP-seq","ENO2,MFSD2A,DUSP5,VTCN1,RND1,GHR,HUNK,ADGRF1"
"DEG_SW948","244","0.82150000000000001","NFE2L1","NFE2L1","18","1438","0.93169999999999997","1.00000000000000000","0.7222000000000000","ReMap--ChIP-seq","IFRD1,OSER1,HMOX1,APOE,ABCA1,IGFL2,COPZ2,CLDND2,HSPA13,CLU,SQSTM1,NDRG1,AKIRIN2,SLC2A1,UPP1,PARD6B,MX2,RHEBL1"
"DEG_SW948","245","0.82489999999999997","PAX6","PAX6","18","1442","0.93340000000000001","1.00000000000000000","0.7201000000000000","ReMap--ChIP-seq","SERPINE1,ARRDC3,PLK2,TMEM151A,EMP1,VAMP5,NPW,CDKN2B,PHLDB2,SQSTM1,AKIRIN2,P4HA1,SLC2A1,CA9,TENT5A,SLC3A2,NXF1,MCOLN1"
"DEG_SW948","246","0.82830000000000004","HOXB13","HOXB13","18","1443","0.93379999999999996","1.00000000000000000","0.7196000000000000","ReMap--ChIP-seq","ZC3H12C,IFRD1,RDX,HBP1,CPEB4,DUSP5,EDN1,CDKN2B,PER1,DHRS9,PHLDB2,ITPR1,GULP1,SCHIP1,GHR,RBM20,EVL,SLC3A2"
"DEG_SW948","247","0.83160000000000001","HMGN3","HMGN3","18","1446","0.93500000000000005","1.00000000000000000","0.7181000000000000","ReMap--ChIP-seq","ICAM1,FBXL8,TMEM151A,NPW,SERTAD1,PER1,ANKRD13B,ADAM8,SQSTM1,LRRC56,KLHL21,BHLHE40,MSLN,MDK,VGF,MROH6,NOS3,MCOLN1"
"DEG_SW948","248","0.83499999999999996","ESR1","ESR1","18","1446","0.93500000000000005","1.00000000000000000","0.7181000000000000","ReMap--ChIP-seq","ANPEP,CRABP2,RDX,NR1D1,CSRNP1,PRSS22,RBBP8NL,EDN1,TFF3,TFF2,TFF1,NPW,SPTSSB,BHLHE40,MAFF,SLC2A1,KRT80,PARD6B"
"DEG_SW948","249","0.83840000000000003","ARNTL","ARNTL","18","1449","0.93620000000000003","1.00000000000000000","0.7166000000000000","ReMap--ChIP-seq","SERPINE1,OSER1,HMOX1,NR1D1,PIGR,ZFAND2A,BHLHE41,SIRT1,DHRS2,PER1,KPNA7,RLF,GRK3,IP6K1,BHLHE40,RBAK-RBAKDN,RBM20,KDM4D"
"DEG_SW948","250","0.84179999999999999","RFX1","RFX1","18","1449","0.93620000000000003","1.00000000000000000","0.7166000000000000","ReMap--ChIP-seq","SERPINE1,ENO2,NR1D1,TMEM151A,CSRNP1,PRSS22,COPZ2,CLDND2,TNXB,SERTAD1,LY6G6E,B9D2,LRRC56,ZNF425,ZNF785,ZNF775,VGF,EGFL8"
"DEG_SW948","251","0.84509999999999996","CTCFL","CTCFL","18","1450","0.93659999999999999","1.00000000000000000","0.7161000000000000","ReMap--ChIP-seq","ICAM1,CRABP2,FBXL8,TMEM151A,NPW,CDKN2D,PER1,KIF26A,ANKRD13B,ADAM8,SQSTM1,KLHL21,ESAM,MSLN,MDK,VGF,NOS3,MCOLN1"
"DEG_SW948","252","0.84850000000000003","PCGF2","PCGF2","18","1450","0.93659999999999999","1.00000000000000000","0.7161000000000000","ReMap--ChIP-seq","ANK1,ATF3,APCDD1,RAET1L,SERPINB8,CXCR4,PLAGL1,SPTSSB,CDKN2B,LAMP3,NPC1L1,BAMBI,PRKG2,VGF,RBM20,HLF,HDAC9,ATOH1"
"DEG_SW948","253","0.85189999999999999","ZKSCAN1","ZKSCAN1","18","1451","0.93700000000000006","1.00000000000000000","0.7156000000000000","ReMap--ChIP-seq","ICAM1,APOE,NR1D1,FBXL8,TMEM151A,PTPRS,CLDND2,NPW,SERTAD1,LY6G6E,CDKN2D,PER1,SQSTM1,BHLHE40,ZNF775,MDK,PARD6B,NOS3"
"DEG_SW948","254","0.85519999999999996","ZZZ3","ZZZ3","4","430","0.93810000000000004","1.00000000000000000","0.5349000000000000","ReMap--ChIP-seq","CDKN2B,CGRRF1,GPX3,MEIS2"
"DEG_SW948","255","0.85860000000000003","POU5F1","POU5F1","18","1454","0.93810000000000004","1.00000000000000000","0.7141000000000000","ReMap--ChIP-seq","ENO2,ARRDC3,CRABP2,FBXL8,TMEM151A,COPZ2,NPW,SERTAD1,PER1,ANKRD13B,ZNF775,ZNF532,VGF,SLC3A2,DEPP1,NOS3,MCOLN1,MEIS2"
"DEG_SW948","256","0.86199999999999999","RFX2","RFX2","17","1442","0.95760000000000001","1.00000000000000000","0.6797000000000000","ReMap--ChIP-seq","ZNF165,NR1D1,SFXN2,TMEM151A,ZFAND2A,COPZ2,MTF1,CDKN2B,PER1,B9D2,APLP1,SDCBP2,ATP6V1D,RLBP1,RND1,VGF,NOS3"
"DEG_SW948","257","0.86529999999999996","MBD4","MBD4","17","1443","0.95789999999999997","1.00000000000000000","0.6792000000000000","ReMap--ChIP-seq","SERPINE1,FN1,ZFAND2A,MAP1LC3B,SIRT4,SIRT1,VAMP5,DHRS2,RGS2,SPINK1,IGFBP3,CPE,VGF,HLF,SLC3A2,DEPP1,DNAJB4"
"DEG_SW948","258","0.86870000000000003","TFAP2A","TFAP2A","17","1445","0.95840000000000003","1.00000000000000000","0.6782000000000000","ReMap--ChIP-seq","SERPINE1,ENO2,OSER1,CSRNP1,PRSS22,TFF2,TFF1,NPW,SERTAD1,B9D2,IL6R,ZNF785,BHLHE40,MDK,VGF,PARD6B,MCOLN1"
"DEG_SW948","259","0.87209999999999999","ZBTB33","ZBTB33","17","1448","0.95930000000000004","1.00000000000000000","0.6768000000000000","ReMap--ChIP-seq","SERPINE1,ENO2,MAP1LC3B,SIRT4,GP1BA,NPW,LY6G6E,CD74,DHRS2,PER1,B9D2,CGRRF1,BHLHE40,PPP1R15A,SLC3A2,NXF1,DNAJB4"
"DEG_SW948","260","0.87539999999999996","KMT2A","KMT2A","17","1448","0.95930000000000004","1.00000000000000000","0.6768000000000000","ReMap--ChIP-seq","ZC3H12C,RDX,SFXN2,CPEB2,PLXNC1,ZNF442,CSGALNACT2,BCL2L11,ZNF425,ZNF785,SYT1,NEK7,UST,ADGRF3,NXF1,DNAJB9,OTUD1"
"DEG_SW948","261","0.87880000000000003","HES1","HES1","8","787","0.95950000000000002","1.00000000000000000","0.5851000000000000","ReMap--ChIP-seq","TTBK1,SIPA1L2,CGRRF1,SDCBP2,NEK7,ZNF775,FHL1,CASP5"
"DEG_SW948","262","0.88219999999999998","RARA","RARA","17","1450","0.95979999999999999","1.00000000000000000","0.6758999999999999","ReMap--ChIP-seq","NR1D1,TMEM151A,GP1BA,NPW,SERTAD1,CDKN2B,PER1,B9D2,ANKRD13B,APLP1,SQSTM1,ESAM,CA9,TENT5A,VGF,NXF1,NOS3"
"DEG_SW948","263","0.88549999999999995","NR2C2","NR2C2","17","1451","0.96009999999999995","1.00000000000000000","0.6754000000000000","ReMap--ChIP-seq","RXFP4,ICAM1,DDIT3,APOE,CREBRF,MOCS1,CLDND2,LY6G6E,GUCA1B,ZNF785,KLHL21,ADGRF3,EGFL8,PPP1R15A,NXF1,KDM4D,LAMB3"
"DEG_SW948","264","0.88890000000000002","FLI1","FLI1","17","1453","0.96060000000000001","1.00000000000000000","0.6744000000000000","ReMap--ChIP-seq","ENO2,ICAM1,NR1D1,TMEM151A,COPZ2,GP1BA,VAMP5,NPW,SERTAD1,PER1,B9D2,ANKRD13B,SQSTM1,KLHL21,ITGA5,NXF1,NOS3"
"DEG_SW948","265","0.89229999999999998","CBX2","CBX2","16","1441","0.97419999999999995","1.00000000000000000","0.6397000000000000","ReMap--ChIP-seq","ANK1,ATF3,OSER1,TTBK1,AKAP12,CGNL1,TFF3,TFF2,IL6R,APLP1,FHL1,SLC25A18,EVL,NLRC5,SBK1,CD6"
"DEG_SW948","266","0.89559999999999995","THAP1","THAP1","16","1442","0.97440000000000004","1.00000000000000000","0.6392000000000000","ReMap--ChIP-seq","ICAM1,CHAC1,FBXL8,TMEM151A,NPW,PER1,ANKRD13B,SQSTM1,LRRC56,KLHL21,BHLHE40,MSLN,MDK,VGF,MROH6,NOS3"
"DEG_SW948","267","0.89900000000000002","MBD2","MBD2","16","1442","0.97440000000000004","1.00000000000000000","0.6392000000000000","ReMap--ChIP-seq","ICAM1,ANK1,FBXL8,TMEM151A,LRRC10B,HBA1,NPW,KIF26A,IRS2,PLXNC1,BCL2L11,ZNF775,MSLN,MDK,VGF,MCOLN1"
"DEG_SW948","268","0.90239999999999998","ELK4","ELK4","16","1445","0.97499999999999998","1.00000000000000000","0.6379000000000000","ReMap--ChIP-seq","SERPINE1,ZNF165,DDIT3,CSRNP1,PRSS22,MAP1LC3B,GP1BA,VAMP5,NPW,SERTAD1,PER1,ZNF785,BHLHE40,PPP1R15A,NXF1,TAF3"
"DEG_SW948","269","0.90569999999999995","TERF1","TERF1","16","1447","0.97529999999999994","1.00000000000000000","0.6370000000000000","ReMap--ChIP-seq","RXFP4,ENO2,RRAGC,CREBRF,TIGD3,DUSP5,COPZ2,GP1BA,B3GNT7,PER1,THEMIS2,ZNF785,NEK7,P4HA1,MAFF,SLC3A2"
"DEG_SW948","270","0.90910000000000002","XBP1","XBP1","16","1447","0.97529999999999994","1.00000000000000000","0.6370000000000000","ReMap--ChIP-seq","SERPINE1,RXFP4,ICAM1,ZC3H12C,ZNF165,MIA,ZFAND2A,RNF144B,SDE2,CDKN2D,GUCA1B,CGRRF1,ZNF669,FGF19,ADGRF1,PPP1R15A"
"DEG_SW948","271","0.91249999999999998","ZFX","ZFX","16","1448","0.97550000000000003","1.00000000000000000","0.6365000000000000","ReMap--ChIP-seq","ENO2,ICAM1,MAP1LC3B,VAMP5,NPW,SERTAD1,PER1,ANKRD13B,S100A2,SQSTM1,ZNF785,KLHL21,BHLHE40,NXF1,NOS3,ARID3C"
"DEG_SW948","272","0.91579999999999995","NCOA3","NCOA3","16","1449","0.97570000000000001","1.00000000000000000","0.6361000000000000","ReMap--ChIP-seq","SERPINE1,IFRD1,WDR47,SIRT4,HBA1,TFF2,TFF1,SPTSSB,SLC28A3,VTCN1,ITGA10,BHLHE40,CA2,KRT80,PARD6B,DNAJB9"
"DEG_SW948","273","0.91920000000000002","NR2F1","NR2F1","16","1449","0.97570000000000001","1.00000000000000000","0.6361000000000000","ReMap--ChIP-seq","ICAM1,CRABP2,L1CAM,TMEM151A,LRRC10B,RBBP8NL,NPW,PER1,KIF26A,ANKRD13B,APLP1,ADAM8,MSLN,MDK,KRT80,NOS3"
"DEG_SW948","274","0.92259999999999998","PAX8","PAX8","16","1450","0.97589999999999999","1.00000000000000000","0.6357000000000000","ReMap--ChIP-seq","ICAM1,CHAC1,HMOX1,NFATC2,ZFAND2A,SIRT4,MTF1,ADAM8,SQSTM1,NDRG1,MAFF,SLC2A1,LATS2,SLC3A2,NXF1,PARD6B"
"DEG_SW948","275","0.92589999999999995","ERG","ERG","16","1451","0.97599999999999998","1.00000000000000000","0.6352000000000000","ReMap--ChIP-seq","ENO2,NR1D1,FBXL8,TMEM151A,TIGD3,GP1BA,VAMP5,NPW,SERTAD1,PER1,ANKRD13B,IRS2,SQSTM1,VGF,NXF1,NOS3"
"DEG_SW948","276","0.92930000000000001","SOX10","SOX10","15","1448","0.98609999999999998","1.00000000000000000","0.5963000000000001","ReMap--ChIP-seq","MIA,ARRDC3,CPED1,GPR161,RDX,HBP1,BHLHE41,SLC2A12,IL1RAP,CNDP1,PHLDB2,CLTRN,ITGA10,CXCL8,PARD6B"
"DEG_SW948","277","0.93269999999999997","ZNF263","ZNF263","15","1450","0.98629999999999995","1.00000000000000000","0.5955000000000000","ReMap--ChIP-seq","CRABP2,TTBK1,NR1D1,TMEM151A,NPW,PER1,ANKRD13B,COL16A1,SQSTM1,LRRC56,KLHL21,MSLN,MDK,MROH6,NOS3"
"DEG_SW948","278","0.93600000000000005","FOXP1","FOXP1","15","1451","0.98640000000000005","1.00000000000000000","0.5951000000000000","ReMap--ChIP-seq","ENO2,ARRDC3,NR1D1,FBXL8,CPEB4,BHLHE41,SIRT4,PER1,IRS2,BMF,ZNF775,SLC3A2,NXF1,DNAJB4,MEIS2"
"DEG_SW948","279","0.93940000000000001","NFATC1","NFATC1","15","1452","0.98650000000000004","1.00000000000000000","0.5947000000000000","ReMap--ChIP-seq","SERPINE1,RXFP4,ZC3H12C,MIA,ANXA6,DUSP5,VAMP5,SERTAD1,PER1,BHLHE40,ZNF775,TNFAIP3,SLC3A2,NXF1,MCOLN1"
"DEG_SW948","280","0.94279999999999997","EHF","EHF","1","266","0.99009999999999998","1.00000000000000000","0.2150000000000000","ReMap--ChIP-seq","PCDHAC2"
"DEG_SW948","281","0.94610000000000005","SATB1","SATB1","13","1343","0.99070000000000003","1.00000000000000000","0.5569000000000000","ReMap--ChIP-seq","APCDD1,SLC19A3,HMOX1,IGFL2,L1CAM,PRSS22,TIGD3,MED26,SERTAD1,LAMP3,EFHB,MX2,PMP22"
"DEG_SW948","282","0.94950000000000001","BRF2","BRF2","13","1441","0.99609999999999999","1.00000000000000000","0.5185999999999999","ReMap--ChIP-seq","SERPINE1,IFRD1,KLK7,KLK6,MAP1LC3B,SIRT4,PER1,RGS5,CAV1,CA9,PPP1R15A,SLC3A2,FOLR1"
"DEG_SW948","283","0.95289999999999997","ZBTB11","ZBTB11","13","1444","0.99619999999999997","1.00000000000000000","0.5175999999999999","ReMap--ChIP-seq","ICAM1,GP1BA,PER1,GUCA1B,ZNF669,ZNF785,KLHL21,BHLHE40,CA9,PPP1R15A,PARD6B,NOS3,RHEBL1"
"DEG_SW948","284","0.95620000000000005","SREBF2","SREBF2","13","1445","0.99619999999999997","1.00000000000000000","0.5172000000000000","ReMap--ChIP-seq","CHAC1,FBXL8,TMEM151A,RBBP8NL,NPW,PER1,ANKRD13B,SLC9A5,MSLN,MDK,KRT80,MROH6,MCOLN1"
"DEG_SW948","285","0.95960000000000001","ATF2","ATF2","13","1451","0.99639999999999995","1.00000000000000000","0.5150000000000000","ReMap--ChIP-seq","ENO2,ARRDC3,CRABP2,AASS,GP1BA,CD74,PER1,AKIRIN2,BHLHE40,ZNF775,ZNF532,SLC2A1,SLC3A2"
"DEG_SW948","286","0.96299999999999997","ELK1","ELK1","13","1453","0.99650000000000005","1.00000000000000000","0.5143000000000000","ReMap--ChIP-seq","ZNF165,MAP1LC3B,DUSP5,GP1BA,ZNF230,NPW,SERTAD1,ZNF222,PER1,ZNF669,BHLHE40,NXF1,PARD6B"
"DEG_SW948","287","0.96630000000000005","ZNF766","ZNF766","7","1008","0.99829999999999997","1.00000000000000000","0.3984000000000000","ReMap--ChIP-seq","FRS2,RDH16,CPEB4,MOCS1,GUCA1B,MITF,ITGA10"
"DEG_SW948","288","0.96970000000000001","POU4F2","POU4F2","12","1449","0.99829999999999997","1.00000000000000000","0.4757000000000000","ReMap--ChIP-seq","ARRDC3,ABCA1,HBP1,BHLHE41,COPZ2,SDE2,DHRS2,PER1,AKIRIN2,SCHIP1,RND1,RHEBL1"
"DEG_SW948","289","0.97309999999999997","STAT5B","STAT5B","12","1453","0.99839999999999995","1.00000000000000000","0.4744000000000000","ReMap--ChIP-seq","ENO2,ICAM1,TMEM151A,DUSP5,PKDREJ,PER1,ZNF785,AKIRIN2,BHLHE40,NLRC5,SLC3A2,MCOLN1"
"DEG_SW948","290","0.97640000000000005","KMT2B","KMT2B","11","1441","0.99919999999999998","1.00000000000000000","0.4382000000000000","ReMap--ChIP-seq","ICAM1,VAMP5,CXCR4,ETS1,ITPR1,RLF,ZNF785,ITGA10,EFHB,NXF1,MCOLN1"
"DEG_SW948","291","0.97980000000000000","ZBTB16","ZBTB16","9","1440","0.99990000000000001","1.00000000000000000","0.3583000000000000","ReMap--ChIP-seq","DKK4,CREBRF,HBP1,ZMYM5,GP1BA,ZNF230,SERTAD1,PLOD2,DNAJB4"
"DEG_SW948","292","0.98319999999999996","GLYR1","GLYR1","9","1442","0.99990000000000001","1.00000000000000000","0.3578000000000000","ReMap--ChIP-seq","RXFP4,DDIT3,TINCR,HBA1,MTF1,CD74,LSMEM1,ATP6V1D,DNAJB4"
"DEG_SW948","293","0.98650000000000004","ZNF197","ZNF197","9","1443","0.99990000000000001","1.00000000000000000","0.3576000000000000","ReMap--ChIP-seq","ANPEP,CRABP2,SGK1,NPW,AKIRIN2,KLHL21,EVL,NOS3,MCOLN1"
"DEG_SW948","294","0.98990000000000000","HOXC11","HOXC11","0","77","1.00000000000000000","1.00000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_SW948","295","0.99329999999999996","OVOL2","OVOL2","0","39","1.00000000000000000","1.00000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_SW948","296","0.99660000000000004","TET3","TET3","0","37","1.00000000000000000","1.00000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_SW948","297","1.00000000000000000","ZNF335","ZNF335","0","5","1.00000000000000000","1.00000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
