"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","103","0.064089999999999994","DLX3","DLX3","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","APCDD1,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","104","0.064720000000000000","NHLH1","NHLH1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","TIGD3,ZNF230,REM2,CDKN2D,B9D2,PLXNC1,CLEC4A,ADAM8,CASP5,LCP1"
"DEG_SW948","105","0.065339999999999995","HES1","HES1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","KLK7,IGFL2,TINCR,NR1D1,RBBP8NL,RHOV,SPTSSB,BHLHE40,ETV3,KRT80"
"DEG_SW948","106","0.065960000000000005","ZNF429","ZNF429","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","TIGD3,ZNF230,REM2,ZNF222,B9D2,PLXNC1,CLEC4A,ADAM8,CASP5,LCP1"
"DEG_SW948","107","0.066580000000000000","TFAP2A","TFAP2A","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","APCDD1,KLK7,IGFL2,TINCR,NR1D1,SERPINB8,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","108","0.067210000000000006","ZFP37","ZFP37","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","TAS2R14,FRS2,ZNF596,ZNF425,ZNF785,ZNF420,SP4,ZNF532,NRXN3,LCA5"
"DEG_SW948","109","0.067830000000000001","ARID5A","ARID5A","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","CSRNP1,SERTAD1,THEMIS2,CSGALNACT2,ADAM8,RLF,MSN,MAFF,PPP1R15A,GBP2"
"DEG_SW948","110","0.068449999999999997","PHF21A","PHF21A","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","ZNF230,REM2,CDKN2D,THEMIS2,B9D2,PLXNC1,CSGALNACT2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","111","0.069070000000000006","NKX61","NKX61","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","WWTR1,STON1,SLC2A12,RGS2,SELENOM,PRKG2,HLF,HDAC9,DNAJB5,SLIT2"
"DEG_SW948","112","0.069699999999999998","KLF11","KLF11","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","PRKACB,RRAGC,BEX2,TTBK1,HBP1,SIRT1,SDE2,PER1,ATP6V1D,LATS2"
"DEG_SW948","113","0.070319999999999994","ARID5B","ARID5B","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","HBP1,COPZ2,MITF,SBDS,KLHL21,MAFF,FHL1,MYO18B,LATS2,TAF3"
"DEG_SW948","114","0.070940000000000003","MAF","MAF","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","MFSD2A,APCDD1,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SPTSSB,ETV3,KRT80"
"DEG_SW948","115","0.071559999999999999","E2F3","E2F3","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","TLR4,ZNF230,THEMIS2,B9D2,PLXNC1,IL6R,CSGALNACT2,ADAM8,AKIRIN2,LCP1"
"DEG_SW948","116","0.072179999999999994","RORA","RORA","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","MFSD2A,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","117","0.072810000000000000","TET2","TET2","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","GP1BA,ZNF230,THEMIS2,IL1RAP,PLXNC1,CLEC4A,ADAM8,LCP1,NLRC5,MX2"
"DEG_SW948","118","0.073429999999999995","SOX21","SOX21","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","APCDD1,KLK7,IGFL2,TINCR,CPEB2,WDR47,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","119","0.074050000000000005","CEBPD","CEBPD","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","CSRNP1,AASS,RPS6KL1,SERTAD1,PER1,PHLDB2,ATP6V1D,MAFF,LATS2,DEPP1"
"DEG_SW948","120","0.074670000000000000","PRDM1","PRDM1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","CRABP2,RAET1L,PRSS22,DUSP5,EMP1,CDKN2B,S100A2,SDCBP2,ADGRF1,MROH6"
"DEG_SW948","121","0.075300000000000006","VEZF1","VEZF1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","TNS1,PRDM11,WWTR1,STON1,MITF,SBDS,SQSTM1,KLHL21,FHL1,DNAJB5"
"DEG_SW948","122","0.075920000000000001","SP5","SP5","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","APCDD1,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","123","0.076539999999999997","POU3F1","POU3F1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","MFSD2A,APCDD1,KLK7,IGFL2,TINCR,NR1D1,SPTSSB,SLC2A1,ETV3,KRT80"
"DEG_SW948","124","0.077160000000000006","NR1D1","NR1D1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","MFSD2A,APCDD1,KLK7,IGFL2,TINCR,RHOV,SPTSSB,PER1,ETV3,KRT80"
"DEG_SW948","125","0.077780000000000002","RLF","RLF","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","CREBRF,CSRNP1,ZMYM5,SDE2,CXCR4,PER1,CSGALNACT2,TNFAIP3,SLC2A3,PPP1R15A"
"DEG_SW948","126","0.078409999999999994","STAT5B","STAT5B","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","TLR4,ZNF230,REM2,THEMIS2,B9D2,PLXNC1,CSGALNACT2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","127","0.079030000000000003","EGR3","EGR3","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","APCDD1,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","128","0.079649999999999999","STAT5A","STAT5A","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","RRAGC,PRKAR2B,SLC19A3,ABCA1,ANXA6,MOCS1,VAMP5,ETS1,GRK3,GHR"
"DEG_SW948","129","0.080269999999999994","FOXI1","FOXI1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","FCAMR,SFXN2,TFCP2L1,CGNL1,VTCN1,CLTRN,ADGRF1,SLC47A2,PARD6B,FOLR1"
"DEG_SW948","130","0.080900000000000000","ZNF426","ZNF426","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","DKK4,CRABP2,RAET1L,PRSS22,DUSP5,EMP1,SPTY2D1,S100A2,ADGRF1,MOSPD1"
"DEG_SW948","131","0.081519999999999995","ZNF441","ZNF441","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","ENO2,TSPYL2,TAS2R14,PCLO,ZNF483,ZNF596,SP4,ZNF532,SYNE1,NRXN3"
"DEG_SW948","132","0.082140000000000005","HELT","HELT","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","MFSD2A,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","133","0.082760000000000000","FOXI2","FOXI2","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","CRABP2,RAET1L,PRSS22,RBBP8NL,DUSP5,EMP1,RHOV,CDKN2B,S100A2,ADGRF1"
"DEG_SW948","134","0.083390000000000006","SIM2","SIM2","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","CRABP2,RAET1L,PRSS22,RBBP8NL,EMP1,RHOV,CDKN2B,S100A2,SDCBP2,ADGRF1"
"DEG_SW948","135","0.084010000000000001","HOXC12","HOXC12","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","RRAGC,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","136","0.084629999999999997","FOXN1","FOXN1","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","APCDD1,KLK7,TMEM86A,IGFL2,TINCR,SERPINB8,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","137","0.085250000000000006","ELF5","ELF5","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","ARRDC3,FBXL8,PIGR,TFCP2L1,SLC28A3,VTCN1,TENT5A,SLITRK6,LAMB3,FOLR1"
"DEG_SW948","138","0.085870000000000002","BHLHE40","BHLHE40","10","300","0.039030000000000002192","0.45400","1.9650","GTEx--Coexpression","ARRDC3,ATF3,CRABP2,NR1D1,DUSP5,RHOV,PER1,RLF,IP6K1,MAFF"
"DEG_SW948","139","0.086499999999999994","PRDM8","PRDM8","9","296","0.075959999999999999742","0.58300","1.7870","GTEx--Coexpression","PRDM11,STON1,TCEAL3,RGS2,SELENOM,ZNF775,HLF,HDAC9,NELL2"
"DEG_SW948","140","0.087120000000000003","ZNF639","ZNF639","9","297","0.077179999999999998606","0.58300","1.7800","GTEx--Coexpression","TNS1,CPED1,PRDM11,WWTR1,TMEM47,SELENOM,SBDS,FHL1,LATS2"
"DEG_SW948","141","0.087739999999999999","HOXA5","HOXA5","9","297","0.077179999999999998606","0.58300","1.7800","GTEx--Coexpression","ABCB1,ABCA1,RDX,CPEB4,SIRT1,VAMP5,PLAGL1,ABCG1,SLIT2"
"DEG_SW948","142","0.088359999999999994","TCF7L1","TCF7L1","9","297","0.077179999999999998606","0.58300","1.7800","GTEx--Coexpression","TNS1,CPED1,WWTR1,COPZ2,TNXB,SELENOM,CAV1,ESAM,LATS2"
"DEG_SW948","143","0.088990000000000000","ZNF385B","ZNF385B","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","ENO2,ANK1,PTPRR,PCLO,RPS6KL1,SIRT4,PCDHAC2,SEMA6C,SBK1"
"DEG_SW948","144","0.089609999999999995","SOX10","SOX10","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","MIA,FRS2,AFAP1L2,PTPRU,NDRG1,IGFBP6,SLC2A1,EGFL8,PMP22"
"DEG_SW948","145","0.090230000000000005","NR5A1","NR5A1","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","ABCB1,HMOX1,APOE,RDX,TMEM150C,SLC9A5,ABCG1,NOS3,MCOLN1"
"DEG_SW948","146","0.090850000000000000","POU3F3","POU3F3","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","PRKACB,TTBK1,TMEM151A,APBA1,APLP1,SLCO1A2,CPE,SLC25A18,NTRK2"
"DEG_SW948","147","0.091469999999999996","PRDM16","PRDM16","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","TNS1,CPED1,TMEM47,CSRP2,SMOC2,FRY,RGS5,GULP1,ITGA10"
"DEG_SW948","148","0.092100000000000001","HIC1","HIC1","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","NRP1,WDR47,ANXA6,TET1,VAMP5,TNXB,KIF26A,DLC1,ETS1"
"DEG_SW948","149","0.092719999999999997","L3MBTL3","L3MBTL3","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","CREBRF,ZMYM5,TLR4,ZNF230,THEMIS2,CSGALNACT2,MSN,NLRC5,GBP2"
"DEG_SW948","150","0.093340000000000006","PGR","PGR","9","298","0.078420000000000003593","0.58300","1.7740","GTEx--Coexpression","CPED1,GPR161,PRDM11,SMOC2,COL16A1,MITF,SELENOM,GULP1,MDK"
"DEG_SW948","151","0.093960000000000002","ETS1","ETS1","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","NRP1,IL15,SDE2,CD74,DLC1,MSN,ESAM,TNFAIP3,NLRC5"
"DEG_SW948","152","0.094589999999999994","NR1H3","NR1H3","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","PRKAR2B,SLC19A3,NRP1,MOCS1,DLC1,ETS1,SELENOP,CCDC152,GHR"
"DEG_SW948","153","0.095210000000000003","HLF","HLF","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","IDS,SLC2A12,TCEAL3,PCDHAC2,ITPR1,SYT1,NRXN3,HDAC9,MEIS2"
"DEG_SW948","154","0.095829999999999999","IRX1","IRX1","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","RRAGC,APCDD1,TFCP2L1,SLC28A3,IRS2,VTCN1,ETV3,KRT80,LAMB3"
"DEG_SW948","155","0.096449999999999994","FOXD4L4","FOXD4L4","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","ENO2,PRKAR2B,SLC19A3,L1CAM,MAP1LC3B,DAB1,GHR,NRXN3,SBK1"
"DEG_SW948","156","0.097080000000000000","KLF2","KLF2","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","CREBRF,CSRNP1,TNXB,PER1,CSGALNACT2,MSN,ESAM,PPP1R15A,GBP2"
"DEG_SW948","157","0.097699999999999995","TBX10","TBX10","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","RXFP4,ANPEP,RBP2,MTTP,PIGR,SLC15A1,SDCBP2,MUC2,ATOH1"
"DEG_SW948","158","0.098320000000000005","FOXH1","FOXH1","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","RXFP4,PIGR,B3GNT7,CEACAM7,SDCBP2,CA2,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","159","0.098940000000000000","ZNF614","ZNF614","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","ZC3H12C,SIRT1,ZNF596,ZNF222,CGRRF1,ZNF420,SP4,ZNF532,TAF3"
"DEG_SW948","160","0.099559999999999996","SLC2A4RG","SLC2A4RG","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","PRKACB,RDH16,COPZ2,HSPA13,OTC,NPC1L1,GHR,CNGA1,ARID3C"
"DEG_SW948","161","0.100199999999999997","HOXA3","HOXA3","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","TNS1,BEX2,WWTR1,STON1,COPZ2,SMOC2,SELENOM,GULP1,FHL1"
"DEG_SW948","162","0.100800000000000001","ZFP2","ZFP2","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","L1CAM,CSRNP2,ZNF596,ANKRD13B,ZNF420,ZNF532,SYNE1,NRXN3,LCA5"
"DEG_SW948","163","0.101400000000000004","SHOX","SHOX","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","RRAGC,SLC19A3,COPZ2,SDE2,MOCS1,FHL1,GHR,LATS2,TAF3"
"DEG_SW948","164","0.102099999999999996","ZNF227","ZNF227","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","TAS2R14,ZNF230,ZNF222,GUCA1B,ZNF669,ZNF785,ZNF420,SP4,TAF3"
"DEG_SW948","165","0.102700000000000000","ZNF800","ZNF800","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","PRKACB,BEX2,TTBK1,HBP1,SERPINB8,SPTY2D1,GTF2B,CPE,ETV3"
"DEG_SW948","166","0.103300000000000003","ATOH1","ATOH1","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","RXFP4,ANPEP,RBP2,PIGR,B3GNT7,CEACAM7,SLC15A1,GAL3ST2,MUC2"
"DEG_SW948","167","0.103900000000000006","ZNF528","ZNF528","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","ENO2,TAS2R14,L1CAM,PCLO,ZNF596,ZNF785,ZNF532,SYNE1,NRXN3"
"DEG_SW948","168","0.104499999999999996","ZNF34","ZNF34","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","TNS1,TAS2R14,CPED1,FRY,SELENOM,ITPR1,ZNF420,ZNF532,NRXN3"
"DEG_SW948","169","0.105200000000000002","MYCN","MYCN","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","SNORC,AFAP1L2,TMEM151A,CNDP1,APLP1,SLCO1A2,EGFL8,TP53INP2,PMP22"
"DEG_SW948","170","0.105800000000000005","ZNF687","ZNF687","9","299","0.079659999999999994702","0.58300","1.7680","GTEx--Coexpression","GP1BA,ZNF230,REM2,THEMIS2,B9D2,PLXNC1,CLEC4A,ADAM8,LCP1"
"DEG_SW948","171","0.106399999999999995","ISX","ISX","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","RXFP4,ANPEP,PIGR,B3GNT7,CEACAM7,SLC15A1,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","172","0.106999999999999998","ZSCAN30","ZSCAN30","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TAS2R14,L1CAM,SERPINB8,ZNF596,ZNF211,ZNF785,ZNF532,SYNE1,NRXN3"
"DEG_SW948","173","0.107700000000000004","ST18","ST18","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ENO2,PRKACB,TMEM151A,PCLO,ANKRD13B,CNDP1,APLP1,SLCO1A2,TP53INP2"
"DEG_SW948","174","0.108299999999999993","SP8","SP8","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","APCDD1,KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SPTSSB,ETV3,KRT80"
"DEG_SW948","175","0.108899999999999997","FOSL2","FOSL2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TTBK1,HBP1,CSRNP1,RPS6KL1,SERPINB8,SDE2,SERTAD1,PER1,MAFF"
"DEG_SW948","176","0.109500000000000000","ZNF385D","ZNF385D","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","FN1,TMEM47,SMOC2,FRY,SELENOM,ITPR1,ITGA10,ZNF532,HDAC9"
"DEG_SW948","177","0.110100000000000003","IRX2","IRX2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","KLK7,IGFL2,TINCR,NR1D1,SPTSSB,SLC28A3,ETV3,KRT80,LAMB3"
"DEG_SW948","178","0.110799999999999996","ASCL3","ASCL3","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ARRDC3,PIGR,TFCP2L1,CEACAM6,SLC28A3,VTCN1,TENT5A,SLITRK6,FOLR1"
"DEG_SW948","179","0.111399999999999999","ZSCAN4","ZSCAN4","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","APCDD1,KLK7,IGFL2,TINCR,NR1D1,SPTSSB,ZNF211,ETV3,KRT80"
"DEG_SW948","180","0.112000000000000002","ZNF510","ZNF510","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ENO2,PTPRR,PCLO,RPS6KL1,PCDHAC2,ZNF785,ZNF420,SP4,NRXN3"
"DEG_SW948","181","0.112600000000000006","GCM1","GCM1","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ZNF230,REM2,THEMIS2,B9D2,PLXNC1,CLEC4A,ADAM8,CASP5,LCP1"
"DEG_SW948","182","0.113299999999999998","SP100","SP100","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TTBK1,RPS6KL1,IL15,CD74,ANKRD13B,ETS1,MSN,NLRC5,MX2"
"DEG_SW948","183","0.113900000000000001","CREB5","CREB5","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TLR4,ZNF230,REM2,THEMIS2,PLXNC1,CSGALNACT2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","184","0.114500000000000005","PAX2","PAX2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","FCAMR,SFXN2,CGNL1,CLTRN,ADGRF3,ADGRF1,SLC47A2,PARD6B,FOLR1"
"DEG_SW948","185","0.115099999999999994","ZNF549","ZNF549","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ENO2,TAS2R14,L1CAM,PTPRR,PCLO,ZNF785,ZNF420,SYNE1,NRXN3"
"DEG_SW948","186","0.115699999999999997","ZNF860","ZNF860","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","CRABP2,RAET1L,PRSS22,RBBP8NL,EMP1,RHOV,CDKN2B,S100A2,ADGRF1"
"DEG_SW948","187","0.116400000000000003","FOXN2","FOXN2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TLR4,ZNF230,ZNF222,THEMIS2,PLXNC1,CSGALNACT2,CLEC4A,LCP1,MX2"
"DEG_SW948","188","0.117000000000000007","ZNF585A","ZNF585A","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TAS2R14,L1CAM,ZNF596,ZNF785,ZNF420,SP4,ZNF532,SYNE1,NRXN3"
"DEG_SW948","189","0.117599999999999996","ZBTB34","ZBTB34","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TLR4,ZNF230,REM2,THEMIS2,PLXNC1,CSGALNACT2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","190","0.118200000000000000","CDX1","CDX1","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","RXFP4,PIGR,B3GNT7,CEACAM7,SDCBP2,CA2,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","191","0.118900000000000006","ZNF354A","ZNF354A","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TLR4,ZNF230,REM2,ZNF222,B9D2,PLXNC1,CSGALNACT2,CLEC4A,LCP1"
"DEG_SW948","192","0.119499999999999995","ZNF486","ZNF486","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","AFAP1L2,TFCP2L1,IL15,RNF144B,TFF3,GLIS3,BCL2L11,BMF,UST"
"DEG_SW948","193","0.120099999999999998","ZNF57","ZNF57","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","MFSD2A,KLK7,IGFL2,TINCR,SERPINB8,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","194","0.120700000000000002","IKZF4","IKZF4","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TAS2R14,RDX,CSRNP2,ZNF483,SIRT1,SEMA6C,ZNF420,ZNF532,DNAJB5"
"DEG_SW948","195","0.121300000000000005","MXD1","MXD1","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","MTF1,CXCR4,CDKN2D,THEMIS2,PLXNC1,CLEC4A,ADAM8,SLC2A3,LCP1"
"DEG_SW948","196","0.121999999999999997","CIC","CIC","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TSPYL2,MAGEC2,CSRNP2,ZNF596,ANKRD13B,LRRC56,IP6K1,SYNE1,ZNF385C"
"DEG_SW948","197","0.122600000000000001","IRX5","IRX5","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","KLK7,IGFL2,TINCR,SERPINB8,RHOV,SPTSSB,SLC28A3,ETV3,KRT80"
"DEG_SW948","198","0.123200000000000004","ZNF329","ZNF329","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ENO2,CSRNP2,PTPRR,PCLO,PCDHAC2,IP6K1,ZNF420,SYNE1,NRXN3"
"DEG_SW948","199","0.123799999999999993","HES2","HES2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","CRABP2,KLK7,TINCR,RAET1L,RBBP8NL,RHOV,CDKN2B,S100A2,SDCBP2"
"DEG_SW948","200","0.124500000000000000","PAX4","PAX4","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","RXFP4,ANPEP,PIGR,B3GNT7,CEACAM7,CA2,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","201","0.125099999999999989","ZNF230","ZNF230","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TLR4,REM2,THEMIS2,B9D2,PLXNC1,CSGALNACT2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","202","0.125700000000000006","SP6","SP6","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","KLK7,TMEM86A,IGFL2,TINCR,SERPINB8,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","203","0.126299999999999996","NFE2","NFE2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ZNF230,REM2,THEMIS2,B9D2,PLXNC1,CLEC4A,ADAM8,CASP5,LCP1"
"DEG_SW948","204","0.126900000000000013","TCF21","TCF21","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ICAM1,CEACAM6,TNXB,DLC1,ETS1,MSN,BAMBI,SLIT2,FOLR1"
"DEG_SW948","205","0.127599999999999991","VDR","VDR","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","RXFP4,SERPINB8,CDKN2B,SLC15A1,SDCBP2,ETV3,MUC2,ATOH1,LAMB3"
"DEG_SW948","206","0.128200000000000008","DLX5","DLX5","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","KLK7,TMEM86A,IGFL2,TINCR,NR1D1,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","207","0.128799999999999998","HOXB7","HOXB7","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","RXFP4,ANPEP,NRP1,PIGR,CEACAM7,SELENOP,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","208","0.129399999999999987","FOXO3","FOXO3","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","HBP1,AASS,SIRT1,PER1,IRS2,MITF,KLHL21,LATS2,TAF3"
"DEG_SW948","209","0.130099999999999993","PURB","PURB","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ENO2,TAS2R14,L1CAM,PTPRR,PCLO,PCDHAC2,ZNF785,ZNF420,NRXN3"
"DEG_SW948","210","0.130700000000000011","TFEB","TFEB","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","REM2,THEMIS2,B9D2,IL6R,CLEC4A,ADAM8,AKIRIN2,LCP1,MX2"
"DEG_SW948","211","0.131300000000000000","TFE3","TFE3","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","TLR4,ZNF230,B9D2,CSGALNACT2,CLEC4A,ADAM8,MSN,GBP2,MCOLN1"
"DEG_SW948","212","0.131899999999999989","ZNF143","ZNF143","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","OSER1,MTF1,ZNF230,IL6R,CSGALNACT2,CLEC4A,ADAM8,AKIRIN2,TAF3"
"DEG_SW948","213","0.132500000000000007","MSGN1","MSGN1","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","CRABP2,RAET1L,PRSS22,EMP1,CEACAM6,RHOV,CDKN2B,S100A2,ADGRF1"
"DEG_SW948","214","0.133200000000000013","CEBPB","CEBPB","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","CSRNP1,SERTAD1,THEMIS2,IL1RAP,CSGALNACT2,CLEC4A,ADAM8,SLC2A3,MCOLN1"
"DEG_SW948","215","0.133800000000000002","NR1D2","NR1D2","9","300","0.080920000000000005813","0.58300","1.7620","GTEx--Coexpression","ENO2,BHLHE41,PCLO,ZNF420,SP4,ZNF532,SYNE1,NRXN3,SBK1"
