"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","43","0.030630000000000001","ZNF394","ZNF394","38","299","0.000000000000000000011280000000000000717442801","0.000000000000000000367999999999999987038641","8.295000000000000","Enrichr--Queries","GABARAPL1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,HMOX1,ABCA1,PLK2,NR1D1,CREBRF,HBP1,CSRNP1,ZFAND2A,MAP1LC3B,DUSP5,SERPINB8,SIRT1,SGK1,CXCR4,SERTAD1,CD74,IRS2,RGS2,SBDS,SQSTM1,NDRG1,KLHL21,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,TENT5A,PPP1R15A,SLC3A2,DNAJB9,GBP2"
"DEG_SW948","44","0.031340000000000000","MITF","MITF","37","295","0.000000000000000000054090000000000003336247123","0.000000000000000001590000000000000013604097","8.170000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ANK1,ATF3,HMOX1,APOE,ABCA1,PLK2,FN1,CPEB4,NRP1,BHLHE41,AKAP12,EMP1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,PLXNC1,IGFBP3,SELENOP,ITPR1,NDRG1,CAV1,BHLHE40,TNFAIP3,CA2,GPX3,HDAC9,SLIT2,GBP2,MEIS2,NELL2"
"DEG_SW948","45","0.032050000000000002","ZNF280A","ZNF280A","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,ATF3,OSER1,ABCB1,CRABP2,STC1,HMOX1,APOE,PLK2,L1CAM,AKAP12,PCLO,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,SERTAD1,DHRS2,ETS1,RGS2,PLXNC1,S100A2,IGFBP3,NDRG1,IGFBP6,BAMBI,BHLHE40,CXCL8,TNFAIP3,SLC2A3,CA2,UPP1,VGF,LAMB3"
"DEG_SW948","46","0.032759999999999997","SNAI1","SNAI1","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","SERPINE1,ICAM1,ATF3,OSER1,CRABP2,HMOX1,ABCA1,PLK2,FN1,CSRNP1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,SERTAD1,ETS1,RGS2,IGFBP3,SEMA7A,NDRG1,CAV1,BHLHE40,MAFF,CXCL8,SLC2A1,TNFAIP3,SLC2A3,RND1,UPP1,ITGA5,PPP1R15A,RASD1,NELL2"
"DEG_SW948","47","0.033480000000000003","ZNF699","ZNF699","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","SERPINE1,TSPYL2,ARRDC3,ATF3,OSER1,ABCA1,PLK2,FN1,NFATC2,CREBRF,CPEB4,CSRNP1,NRP1,WDR47,BHLHE41,SIPA1L2,AKAP12,IDS,DUSP5,SERPINB8,SGK1,IRS2,PLOD2,IL1RAP,ETS1,RGS2,PLXNC1,ITPR1,NDRG1,NEK7,BHLHE40,CXCL8,SLC2A3,SYNE1,PPP1R15A,SLIT2,GBP2"
"DEG_SW948","48","0.034189999999999998","PRDM8","PRDM8","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","SERPINE1,TNS1,ANK1,ATF3,OSER1,ABCA1,FN1,L1CAM,CSRNP1,NRP1,SIPA1L2,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,PLAGL1,IRS2,ETS1,RGS2,PLXNC1,IGFBP3,SEMA7A,ITPR1,NDRG1,IGFBP6,CAV1,BHLHE40,CXCL8,TNFAIP3,SLC2A3,SLIT2,GBP2,MEIS2,NELL2"
"DEG_SW948","49","0.034900000000000000","RUNX2","RUNX2","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ANK1,ATF3,HMOX1,ABCA1,PLK2,FN1,NFATC2,NRP1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,PLXNC1,IGFBP3,MITF,PHLDB2,GLIS3,NDRG1,BCL2L11,CAV1,BHLHE40,TNFAIP3,SLC2A3,TENT5A,ITGA5,HDAC9,SLIT2,GBP2,NELL2"
"DEG_SW948","50","0.035610000000000003","BACH1","BACH1","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","SERPINE1,ICAM1,GABARAPL1,ARRDC3,IFRD1,ATF3,HMOX1,ABCA1,PLK2,FN1,CREBRF,HBP1,CPEB4,CSRNP1,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,BCL2L11,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,TENT5A,PPP1R15A,DNAJB9,GBP2"
"DEG_SW948","51","0.036319999999999998","RORA","RORA","37","296","0.000000000000000000060689999999999999754344588","0.000000000000000001590000000000000013604097","8.138999999999999","Enrichr--Queries","TNS1,GABARAPL1,ARRDC3,ANK1,ATF3,ABCA1,FN1,NFATC2,CREBRF,CPEB4,NRP1,PTPRM,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,FRY,ETS1,RGS2,PLXNC1,IGFBP3,SELENOP,ITPR1,NDRG1,BHLHE40,MAFF,DOCK4,TNFAIP3,SLC2A3,SYNE1,NRXN3,HDAC9,NTRK2,NELL2"
"DEG_SW948","52","0.037039999999999997","ZNF222","ZNF222","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","ICAM1,CHAC1,GABARAPL1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,HMOX1,ABCA1,CREBRF,CPEB4,DUSP5,EDN1,SERPINB8,SGK1,CXCR4,SERTAD1,ZNF211,IRS2,CLU,RGS2,LAMP3,SESN2,NDRG1,ZNF420,BAMBI,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,UPP1,PPP1R15A,DNAJB4,DNAJB9,GBP2"
"DEG_SW948","53","0.037749999999999999","MSC","MSC","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,TNS1,ATF3,OSER1,HMOX1,APOE,ABCA1,FN1,NRP1,BHLHE41,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,CD74,COL16A1,ETS1,RGS2,IGFBP3,NDRG1,CAV1,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,UPP1,ITGA5,PPP1R15A,GBP2,LAMB3,NELL2"
"DEG_SW948","54","0.038460000000000001","JUNB","JUNB","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,ICAM1,ARRDC3,IFRD1,DDIT3,ATF3,HMOX1,APOE,PLK2,FN1,CSRNP1,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,SERTAD1,CD74,IRS2,CLU,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,BHLHE40,MAFF,CXCL8,SLC2A1,TNFAIP3,SLC2A3,UPP1,ITGA5,PPP1R15A,SLC3A2,GBP2"
"DEG_SW948","55","0.039170000000000003","ZNF114","ZNF114","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,ZNF165,DDIT3,ATF3,OSER1,HMOX1,ABCA1,FN1,SIPA1L2,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,PLOD2,CLU,ETS1,RGS2,IL6R,IGFBP3,NDRG1,SYT1,BAMBI,BHLHE40,CXCL8,SLC2A1,TNFAIP3,SLC2A3,CA2,UPP1,ITGA5,HDAC9,NELL2"
"DEG_SW948","56","0.039890000000000002","KLF7","KLF7","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ARRDC3,ATF3,HMOX1,ABCA1,PLK2,FN1,CPEB4,CSRNP1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,IGFBP3,ITPR1,NDRG1,CAV1,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,SYNE1,ITGA5,PPP1R15A,GBP2,MEIS2,NELL2"
"DEG_SW948","57","0.040599999999999997","ZNF18","ZNF18","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,GABARAPL1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,HMOX1,ABCA1,PLK2,CREBRF,HBP1,CPEB4,CSRNP1,BHLHE41,SIPA1L2,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,ETS1,RGS2,SESN2,SQSTM1,ITPR1,NDRG1,BCL2L11,BMF,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,SYNE1,TENT5A,PPP1R15A"
"DEG_SW948","58","0.041309999999999999","ZNF329","ZNF329","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","ENO2,CHAC1,ATF3,OSER1,BEX2,ABCB1,HMOX1,ABCA1,PLK2,FN1,CREBRF,CPEB4,CSRNP1,DUSP5,SERPINB8,SGK1,CXCR4,ZNF211,IRS2,RGS2,LAMP3,IGFBP3,NDRG1,BMF,ZNF420,BAMBI,BHLHE40,MAFF,CXCL8,SLC2A3,UPP1,TENT5A,PPP1R15A,HDAC9,SLIT2,GBP2,NELL2"
"DEG_SW948","59","0.042020000000000002","VDR","VDR","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,ICAM1,ANPEP,TNS1,ATF3,HMOX1,ABCA1,PLK2,FN1,NRP1,DUSP5,EDN1,EMP1,SERPINB8,SGK1,TLR4,CXCR4,PTGS1,CDKN2B,CLU,ETS1,RGS2,IGFBP3,SEMA7A,NDRG1,CAV1,BHLHE40,MAFF,CXCL8,SLC2A1,TNFAIP3,CA2,UPP1,GPX3,ITGA5,GBP2,LAMB3"
"DEG_SW948","60","0.042740000000000000","MAFK","MAFK","37","297","0.000000000000000000068050000000000008161802162","0.000000000000000001590000000000000013604097","8.106999999999999","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,ARRDC3,IFRD1,DDIT3,ATF3,HMOX1,ABCA1,PLK2,NR1D1,CSRNP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,SERTAD1,IRS2,CLU,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,CAV1,BHLHE40,MAFF,SLC2A1,TNFAIP3,UPP1,TENT5A,ITGA5,PPP1R15A,SLC3A2,GBP2"
"DEG_SW948","61","0.043450000000000003","ZNF596","ZNF596","37","298","0.000000000000000000076280000000000006932518444","0.000000000000000001759999999999999879395633","8.076000000000001","Enrichr--Queries","CHAC1,ARRDC3,DDIT3,ATF3,OSER1,ABCB1,HMOX1,ABCA1,PLK2,FN1,CREBRF,CPEB2,NRP1,PCLO,EDN1,SERPINB8,SGK1,CXCR4,IRS2,FRY,CLU,RGS5,RGS2,SESN2,LEPR,SELENOP,NDRG1,BMF,ZNF425,BHLHE40,CXCL8,TNFAIP3,SYNE1,GHR,PPP1R15A,HDAC9,NELL2"
"DEG_SW948","62","0.044159999999999998","GZF1","GZF1","37","299","0.000000000000000000085460000000000013166771016","0.000000000000000001940000000000000077162544","8.045999999999999","Enrichr--Queries","GABARAPL1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,HMOX1,ABCA1,PLK2,NR1D1,CREBRF,HBP1,CPEB2,CPEB4,CSRNP1,NRP1,MAP1LC3B,DUSP5,SERPINB8,SIRT1,SGK1,SERTAD1,IRS2,ETS1,RGS2,SESN2,SQSTM1,NDRG1,BCL2L11,NEK7,KLHL21,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,PPP1R15A"
"DEG_SW948","63","0.044870000000000000","PLAG1","PLAG1","36","295","0.000000000000000000404499999999999995042543509","0.000000000000000008869999999999999794875846","7.919000000000000","Enrichr--Queries","SERPINE1,TNS1,ARRDC3,ATF3,OSER1,ABCA1,PLK2,FN1,CREBRF,CPEB4,BHLHE41,DUSP5,TET1,SERPINB8,SGK1,CXCR4,PLAGL1,IRS2,ETS1,RGS2,IGFBP3,MITF,NDRG1,BCL2L11,BMF,CAV1,BHLHE40,MAFF,TNFAIP3,SLC2A3,CA2,TENT5A,HDAC9,DNAJB4,SLIT2,MEIS2"
"DEG_SW948","64","0.045580000000000002","MAF","MAF","36","295","0.000000000000000000404499999999999995042543509","0.000000000000000008869999999999999794875846","7.919000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ARRDC3,ATF3,HMOX1,APOE,ABCA1,FN1,NFATC2,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,CD74,IRS2,CLU,ETS1,RGS2,PLXNC1,IGFBP3,SELENOP,NDRG1,BCL2L11,CAV1,BHLHE40,TNFAIP3,SLC2A3,GPX3,TENT5A,SLIT2,GBP2,NELL2"
"DEG_SW948","65","0.046300000000000001","CEBPB","CEBPB","36","296","0.000000000000000000452199999999999989672876590","0.000000000000000009209999999999999526458918","7.888000000000000","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,IFRD1,DDIT3,ATF3,HMOX1,APOE,ABCA1,PLK2,FN1,CSRNP1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,CD74,IRS2,CLU,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,CAV1,BHLHE40,MAFF,CXCL8,SLC2A1,TNFAIP3,SLC2A3,UPP1,PPP1R15A,SLC3A2,GBP2"
"DEG_SW948","66","0.047010000000000003","HEY1","HEY1","36","296","0.000000000000000000452199999999999989672876590","0.000000000000000009209999999999999526458918","7.888000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,STC1,HMOX1,APOE,ABCA1,PLK2,FN1,NRP1,AKAP12,CSRP2,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,IGFBP3,SELENOP,NDRG1,CAV1,BAMBI,BHLHE40,MAFF,SLC2A3,CA2,GPX3,SLIT2,GBP2,MEIS2,NELL2"
"DEG_SW948","67","0.047719999999999999","EPAS1","EPAS1","36","296","0.000000000000000000452199999999999989672876590","0.000000000000000009209999999999999526458918","7.888000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ATF3,HMOX1,APOE,ABCA1,PLK2,FN1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,IRS2,PLOD2,CLU,ETS1,RGS2,IGFBP3,SELENOP,NDRG1,CAV1,BHLHE40,CPE,SLC2A1,TNFAIP3,SLC2A3,CA2,GPX3,ITGA5,GBP2,NELL2"
"DEG_SW948","68","0.048430000000000001","ARID5B","ARID5B","36","296","0.000000000000000000452199999999999989672876590","0.000000000000000009209999999999999526458918","7.888000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,GABARAPL1,ARRDC3,ATF3,HMOX1,ABCA1,PLK2,FN1,CPEB4,CSRNP1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,IGFBP3,ITPR1,NDRG1,CAV1,BHLHE40,MAFF,TNFAIP3,SLC2A3,SYNE1,TENT5A,PPP1R15A,GBP2,NELL2"
"DEG_SW948","69","0.049149999999999999","ZNF841","ZNF841","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,ICAM1,ARRDC3,DDIT3,ATF3,STC1,HMOX1,ABCA1,FN1,CREBRF,CSRNP1,AKAP12,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,ETS1,RGS2,SESN2,PLXNC1,IL6R,IGFBP3,PHLDB2,NDRG1,P4HA1,BHLHE40,CXCL8,SLC2A1,TNFAIP3,SLC2A3,SYNE1,UPP1,PPP1R15A,HDAC9,DNAJB9"
"DEG_SW948","70","0.049860000000000002","GATA6","GATA6","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ATF3,OSER1,HMOX1,PLK2,FN1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CDKN2B,IRS2,CLU,ETS1,RGS2,IGFBP3,SELENOP,PHLDB2,NDRG1,CAV1,BAMBI,BHLHE40,MAFF,CPE,TNFAIP3,SLC2A3,GHR,GPX3,TENT5A,SLIT2,MEIS2"
"DEG_SW948","71","0.050569999999999997","ZNF563","ZNF563","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,CHAC1,TNS1,ARRDC3,DDIT3,ATF3,OSER1,ABCB1,ABCA1,PLK2,CREBRF,CPEB4,NRP1,PTPRU,BHLHE41,AKAP12,DUSP5,SERPINB8,RNF144B,SGK1,CXCR4,IRS2,CLU,RGS2,LAMP3,IL6R,ZNF442,SELENOP,BMF,BHLHE40,MAFF,SLC2A3,GPX3,PPP1R15A,HDAC9,DEPP1"
"DEG_SW948","72","0.051279999999999999","BCL6","BCL6","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,ICAM1,GABARAPL1,ARRDC3,DDIT3,ATF3,HMOX1,APOE,ABCA1,PLK2,FN1,HBP1,CPEB4,CSRNP1,NRP1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,CD74,IRS2,CLU,ETS1,RGS2,IGFBP3,SELENOP,NDRG1,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,TENT5A,PPP1R15A,GBP2"
"DEG_SW948","73","0.051990000000000001","ZBTB43","ZBTB43","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","ZC3H12C,GABARAPL1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,HMOX1,ABCA1,CYLD,CREBRF,HBP1,CPEB2,CPEB4,CSRNP1,MAP1LC3B,DUSP5,SERPINB8,SIRT1,SGK1,SERTAD1,IRS2,RGS2,SQSTM1,NDRG1,BCL2L11,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,ETV3,PPP1R15A,SLC3A2,DNAJB4,DNAJB9"
"DEG_SW948","74","0.052710000000000000","FOSL2","FOSL2","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ARRDC3,ATF3,HMOX1,ABCA1,PLK2,FN1,CPEB4,CSRNP1,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,IGFBP3,NDRG1,CAV1,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,UPP1,TENT5A,ITGA5,PPP1R15A,GBP2,NELL2"
"DEG_SW948","75","0.053420000000000002","ZNF165","ZNF165","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,GABARAPL1,IFRD1,DDIT3,ATF3,ABCB1,HMOX1,PLK2,CSRNP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,SERTAD1,IRS2,RGS2,LAMP3,IGFBP3,NDRG1,BAMBI,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,CA2,UPP1,PPP1R15A,SLC3A2,DNAJB9,LAMB3"
"DEG_SW948","76","0.054129999999999998","ZNF426","ZNF426","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","ICAM1,ZC3H12C,CHAC1,GABARAPL1,IFRD1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,ABCA1,PLK2,FN1,CREBRF,HBP1,CPEB4,NRP1,SIPA1L2,AKAP12,DUSP5,SERPINB8,SGK1,IRS2,ETS1,RGS2,SESN2,IGFBP3,NDRG1,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,CA2,PPP1R15A,DNAJB4"
"DEG_SW948","77","0.054840000000000000","KLF10","KLF10","36","297","0.000000000000000000505100000000000012485658673","0.000000000000000009209999999999999526458918","7.858000000000000","Enrichr--Queries","SERPINE1,ICAM1,ARRDC3,IFRD1,DDIT3,ATF3,HMOX1,ABCA1,PLK2,FN1,CSRNP1,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,SERTAD1,IRS2,CLU,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,CAV1,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,CA2,TENT5A,PPP1R15A,SLC3A2"
"DEG_SW948","78","0.055559999999999998","HSF4","HSF4","36","298","0.000000000000000000564100000000000045210424869","0.000000000000000009899999999999999706786427","7.828000000000000","Enrichr--Queries","ENO2,ICAM1,TNS1,ANK1,DDIT3,ATF3,HMOX1,APOE,ABCA1,FN1,NR1D1,FBXL8,BHLHE41,DUSP5,SERPINB8,SGK1,TNXB,CXCR4,CD74,COL16A1,IRS2,CLU,RGS2,IGFBP3,ABCG1,NDRG1,BMF,IGFBP6,BHLHE40,MAFF,TNFAIP3,SLC2A3,CA2,MDK,UPP1,GBP2"
"DEG_SW948","79","0.056270000000000001","ZNF274","ZNF274","36","298","0.000000000000000000564100000000000045210424869","0.000000000000000009899999999999999706786427","7.828000000000000","Enrichr--Queries","SERPINE1,ICAM1,CHAC1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,HMOX1,ABCA1,CSRNP1,AKAP12,DUSP5,SERPINB8,SIRT1,SGK1,CXCR4,SERTAD1,GTF2B,IRS2,ETS1,RGS2,SESN2,IGFBP3,SQSTM1,ITPR1,NDRG1,BAMBI,BHLHE40,MAFF,TNFAIP3,SLC2A3,CA2,UPP1,PPP1R15A,SLC3A2"
"DEG_SW948","80","0.056980000000000003","ZNF385A","ZNF385A","36","298","0.000000000000000000564100000000000045210424869","0.000000000000000009899999999999999706786427","7.828000000000000","Enrichr--Queries","SERPINE1,ENO2,ICAM1,ANPEP,TNS1,GABARAPL1,ATF3,ABCB1,CRABP2,HMOX1,APOE,ABCA1,FN1,NRP1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,PTGS1,CD74,CLU,RGS2,IGFBP3,SQSTM1,NDRG1,BMF,IGFBP6,BHLHE40,SLC2A1,SLC2A3,CA2,GPX3,ITGA5,TP53INP2,GBP2"
"DEG_SW948","81","0.057689999999999998","HES4","HES4","35","291","0.000000000000000001904000000000000037609162247","0.000000000000000033000000000000000049784061","7.789000000000000","Enrichr--Queries","SERPINE1,ICAM1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,ABCA1,CSRNP1,CSRP2,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,IRS2,RGS2,LAMP3,IGFBP3,SQSTM1,IGFBP6,BAMBI,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,MDK,UPP1,TENT5A,VGF,PPP1R15A,GBP2,MX2"
"DEG_SW948","82","0.058400000000000001","MEF2C","MEF2C","35","294","0.000000000000000002639999999999999819093450182","0.000000000000000045199999999999999844080865","7.699000000000000","Enrichr--Queries","PRKACB,TNS1,ANK1,ATF3,PRKAR2B,APOE,ABCA1,PLK2,FN1,NRP1,AKAP12,EMP1,SERPINB8,SGK1,CXCR4,CD74,CLU,ETS1,RGS5,RGS2,IGFBP3,SELENOP,ITPR1,NDRG1,SYT1,CAV1,MSN,BHLHE40,SLC2A3,SYNE1,CA2,HDAC9,SLIT2,MEIS2,NELL2"
"DEG_SW948","83","0.059119999999999999","NR3C2","NR3C2","35","295","0.000000000000000002940999999999999989309511529","0.000000000000000047500000000000001472335198","7.669000000000000","Enrichr--Queries","TNS1,ANK1,ATF3,ABCB1,PRKAR2B,ABCA1,FN1,NRP1,PTPRM,SIPA1L2,AKAP12,SERPINB8,SGK1,IRS2,FRY,CLU,ETS1,RGS2,IGFBP3,MITF,SELENOP,ITPR1,NDRG1,SYT1,CAV1,BHLHE40,DOCK4,SYNE1,GHR,CA2,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","84","0.059830000000000001","AR","AR","35","295","0.000000000000000002940999999999999989309511529","0.000000000000000047500000000000001472335198","7.669000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,ABCB1,HMOX1,APOE,ABCA1,FN1,NRP1,AKAP12,EDN1,EMP1,SERPINB8,SGK1,TLR4,CXCR4,IRS2,CLU,ETS1,RGS2,LEPR,IGFBP3,MITF,SELENOP,ITPR1,NDRG1,IGFBP6,CAV1,BHLHE40,CPE,GHR,CA2,GPX3,SLIT2,NTRK2"
"DEG_SW948","85","0.060539999999999997","ZNF404","ZNF404","35","295","0.000000000000000002940999999999999989309511529","0.000000000000000047500000000000001472335198","7.669000000000000","Enrichr--Queries","SERPINE1,TNS1,ARRDC3,ATF3,OSER1,ABCB1,STC1,HMOX1,ABCA1,PLK2,FN1,CREBRF,BHLHE41,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,ZNF222,CLU,RGS2,LAMP3,IGFBP3,NDRG1,ZNF420,BHLHE40,CXCL8,SLC2A3,GHR,CA2,TENT5A,DEPP1,TP53INP2,GBP2"
"DEG_SW948","86","0.061249999999999999","ZNF468","ZNF468","35","295","0.000000000000000002940999999999999989309511529","0.000000000000000047500000000000001472335198","7.669000000000000","Enrichr--Queries","SERPINE1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,PLK2,AKAP12,DUSP5,EMP1,SERPINB8,SIRT1,SGK1,IRS2,IL1RAP,CLU,ETS1,RGS2,LAMP3,IGFBP3,NDRG1,CAV1,BAMBI,BHLHE40,MAFF,CXCL8,TNFAIP3,SLC2A3,UPP1,TENT5A,MOSPD1,DNAJB4,LAMB3"
"DEG_SW948","87","0.061969999999999997","ZNF704","ZNF704","35","295","0.000000000000000002940999999999999989309511529","0.000000000000000047500000000000001472335198","7.669000000000000","Enrichr--Queries","TNS1,GABARAPL1,ABCA1,PLK2,FN1,CREBRF,CPEB4,NRP1,SIPA1L2,AKAP12,CGNL1,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,IGFBP3,MITF,SELENOP,NDRG1,BCL2L11,SYT1,CAV1,BAMBI,BHLHE40,DOCK4,SLC2A1,SLC2A3,SYNE1,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","88","0.062680000000000000","ZNF467","ZNF467","35","296","0.000000000000000003274999999999999906893348233","0.000000000000000049399999999999999066038277","7.640000000000000","Enrichr--Queries","ICAM1,ANPEP,TNS1,GABARAPL1,ANK1,ATF3,HMOX1,APOE,ABCA1,FN1,NRP1,DUSP5,EMP1,SERPINB8,RNF144B,SGK1,CXCR4,PTGS1,CD74,IRS2,CLU,ETS1,RGS2,IGFBP3,SELENOP,ABCG1,NDRG1,BMF,CAV1,BHLHE40,SLC2A1,TNFAIP3,SLC2A3,CA2,GBP2"
