"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","83","0.3210558914272165","1.406512764941522","0.0361987776566548014045566","0.21735893905084138766348","0.15338864768203852584350","5543","tags=55%, list=36%, signal=36%","TYMS/FANCE/PDGFRB/CEP295/FANCM/STX1A/GTF2I/FANCG/ARNT2/POLR1C/CTC1/NCF2/NOTCH3/FANCB/HOXD13/PARN/UBA2/GTF2IRD1/POLR1D/TCOF1/RFC2/POLR1B/NPM1/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/FANCC/RAD51/PALB2/POLA1/TERT/LIMK1/FGFR1/TINF2/CYBB/FANCL/CHD7/MID1/FANCD2/GFRA1/FBN2/METTL27/BAZ1B/ELN","0.3217759180753611"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","307","0.2659802844022753","1.405293888253553","0.0036367260023684945709210","0.04743963942526226162943","0.03347781402384578802733","4427","tags=38%, list=29%, signal=28%","TYMS/TFR2/ERCC1/FANCE/RPA1/TOP3A/CHD8/COL3A1/MLH1/POGLUT1/LMNA/KDSR/PLEC/CEP57/DHX30/CHN1/CBL/IL6/UBAP2L/TUBB/MAPRE2/BUB3/KDM6B/ERCC3/PANK2/PDGFRB/TSC1/MCM4/USP48/PIK3CA/FANCM/POLH/FANCG/KNSTRN/NBN/COL7A1/LBR/APC2/AAAS/RECQL4/COPB1/CTC1/REV3L/WASF1/NCF2/SMARCAD1/NOTCH3/MMP2/MTOR/RIT1/SET/BUB1/DSTYK/SASH1/XPC/SVBP/ATM/APC/CDKN1C/TRIP13/ADAR/NSD1/FANCB/MAFB/FBN1/TNFSF15/PLXND1/GNAS/SH3PXD2B/BUB1B/MSH2/ANAPC1/PARN/PAX6/PLAG1/ATRX/MSH6/NRAS/ABCB6/SEC23A/TWIST2/NPM1/FANCI/GJA1/BRCA1/TNFRSF1B/ACTB/GJB4/BRCA2/MAD2L2/RBM28/XRCC2/RPS27/DDB2/OCA2/CAPRIN1/PPOX/PMS2/ALDH3A2/FANCC/RAD51/XPA/RFX7/PALB2/POLA1/RBBP8/C1S/BLM/TERT/CREBBP/ABCC9/FGFR1/JAK3/AEBP1/CD28/SKIC2/TINF2","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","126","0.2997876595571057","1.404762178190474","0.0262755947902484528200251","0.17732883838262358811022","0.12513969213005374236936","4317","tags=41%, list=28%, signal=30%","FANCE/TMEM231/CHN1/TMEM107/TRIM28/FAM111A/CSPP1/COL4A1/IGF1R/ELP4/TMEM237/FANCM/STX1A/GTF2I/FANCG/TMEM67/NSD2/B9D1/EPS15L1/PRR12/ADAMTS17/LTBP2/TXNDC15/BDNF/KIF1B/TRIP13/FANCB/CC2D2A/MAFB/FBN1/PAX6/WDR73/GTF2IRD1/RFC2/RPGRIP1L/LAMB2/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/ADAMTS10/TONSL/TCTN1/FANCC/RAD51/TMEM216/RBSN/PALB2/REST/LIMK1/FGFR1","0.3524878575836192"
"HP_PATENT_DUCTUS_ARTERIOSUS","HP_PATENT_DUCTUS_ARTERIOSUS","373","0.2575908779978007","1.403746229343061","0.0052276002158938928224274","0.06026924149319991957929","0.04253157238360358999296","5258","tags=45%, list=34%, signal=30%","UBE4B/DPF2/FKBP14/TGFB2/TGFBR1/FANCE/ANKS6/SKI/NFIX/MAP3K7/ARVCF/LMNA/FRA10AC1/SF3B2/PDPN/CBL/CHD4/TBC1D24/KDM6B/ERMARD/ARID1A/ARID1B/STRA6/ASCC1/CALM3/CEP295/SPEN/SUPT16H/LOX/PIK3CA/FANCM/JMJD1C/KMT2A/KAT6B/PPFIBP1/TWIST1/STX1A/GTF2I/SMC3/FANCG/FTO/APC2/FUT8/POLR1C/TGFBR2/EHMT1/KCNAB2/FOXP2/MASP1/AGO2/ADAMTS17/MYRF/EIF4A2/NOTCH3/SETD5/MEGF8/DACT1/RIT1/ERF/RPL11/YY1AP1/LTBP2/SMAD4/CEP120/C2CD3/BRPF1/MRAS/PRIM1/PUF60/RBM8A/RPL5/NSD1/FANCB/BCOR/FBN1/PLXND1/RAB23/WBP4/ANK1/TRIM33/LUZP1/HDAC4/FLNA/GTF2IRD1/NRAS/DMPK/POLR1D/SMAD2/SOX11/TCOF1/RFC2/NCAPG2/POLR1B/SF3B4/EBF3/FANCI/GJA1/BRCA1/DNMT3A/EFEMP2/ACTB/POLR1A/NONO/ZNF699/KAT6A/BRCA2/TKT/MAD2L2/XRCC2/ADAMTS10/STXBP1/TGFB3/SNRPB/STX5/COL18A1/SIK3/NEK8/HACD1/EEFSEC/SOX4/CDC42BPB/FANCC/RAD51/ZMIZ1/POGZ/SMC5/RBSN/SMARCE1/THSD1/PALB2/MYH11/CREBBP/LIMK1/KCNJ8/ABCC9/EOGT/MYOCD/THSD4/SKIC2/PRKG1/SMARCA4/SMARCA2/FOXC1/MAT2A/FOCAD/FANCL/B3GLCT/CHD7/SALL4/MED11/PACS1/ZEB2/HSPG2/MID1/COG6/ZMYM2/GLI3/FANCD2/ALG8/PTEN/SLC29A3/AMMECR1/FGF10/DTNA/STAG2/GABRD/ACTA2/SEC24C","0.4070179189239539"
"HP_ABNORMAL_HALLUX_MORPHOLOGY","HP_ABNORMAL_HALLUX_MORPHOLOGY","198","0.2798227087235042","1.403584492132836","0.0086178490281595496874667","0.08582327428222691345638","0.06056487043634428690808","5749","tags=50%, list=37%, signal=32%","NR4A2/NFIX/UBAP2L/KIAA0753/ERMARD/COL1A1/SPTAN1/COL1A2/ATL3/HNRNPR/NBAS/FAM20C/B3GALT6/IMPDH2/TPR/PCDHGC4/KMT2A/KAT6B/TWIST1/STX1A/SCARF2/GTF2I/RHOA/NSD2/NPR2/LBR/ASPH/EHMT1/SCNM1/SETD5/MEGF8/DACT1/ERF/CHSY1/ZNF469/ROR2/C2CD3/BRPF1/NXN/PUF60/CHST3/BCOR/HOXD13/RAB23/CPLANE1/FLNA/ACVR1/GTF2IRD1/SLC16A2/TCF12/RFC2/FIBP/SF3B4/GJA1/ACTB/NONO/KAT6A/ACAN/PPP2R1A/CSNK2A1/ZMIZ1/ROBO1/IFT122/RBBP8/CREBBP/LIMK1/KCNJ8/ABCC9/FGFR1/HOXA13/AEBP1/MEIS2/SMARCA2/SALL4/MAP3K20/CHST11/ZEB2/YY1/PIGO/NPR3/DVL1/GLI3/CWC27/SLC29A3/NEK1/NIPBL/HSPB8/NUP107/KDM5A/METTL27/BAZ1B/NKX3-2/ELN/CPLX1/MYH3/CTCF/SMC1A/SETBP1/FLI1","0.3807304007227924"
"HP_POLYPHAGIA","HP_POLYPHAGIA","64","0.3374933939716227","1.402710954761452","0.0409117953790861937912737","0.23539529834934364016519","0.16611677735540569811334","1742","tags=25%, list=11%, signal=22%","UBE4B/CHD8/SKI/PDPN/IL6/ACBD6/ADCY3/SPEN/SLC2A3/SUPT16H/MBD5/BBS9/BSCL2/CTNNB1/ATP10A/KCNAB2","0.3217759180753611"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","39","0.3770548568249597","1.401492514505867","0.0479846449136276387292810","0.26029697369321846966983","0.18368971142792936412924","5440","tags=54%, list=35%, signal=35%","CEP57/BUB3/CENPF/BUB1/TGIF1/TRIP13/FANCB/BUB1B/CFAP45/FANCI/GAS1/DLL1/CDON/KDM3B/FGFR1/RTTN/CHD7/SUFU/STAG2/FBN2/RERE","0.2878571172551493"
"HP_SHORT_FOOT","HP_SHORT_FOOT","133","0.2967891021879875","1.400169956449728","0.0212720958816787694689587","0.15472387017603261849530","0.10918752784711417691543","2878","tags=29%, list=19%, signal=23%","UBE4B/COL3A1/SKI/MAP3K7/IFT140/PDPN/KIAA0753/CENPE/KDM6B/HNRNPR/PDGFRB/IGF1R/SPEN/WDR81/CAMK2G/MBD5/SMC3/BGN/RAD21/RECQL4/AHDC1/KCNAB2/MASP1/TUBB3/COL11A1/WDR19/ASCC3/BRD4/CHSY1/PIGL/POC1A/SMAD4/CEP120/FBN1/TRPS1/BPNT2/LUZP1/HDAC4","0.3524878575836192"
"HP_PHOTOPSIA","HP_PHOTOPSIA","75","0.3234536810448736","1.399508994501928","0.0364099709396272369632541","0.21802824193050490686474","0.15386096993411424449505","3620","tags=35%, list=24%, signal=27%","KLHL7/KIZ/IFT140/AHR/PRPF8/RPGR/PRPF31/FAM161A/PRPH2/TOPORS/CFAP418/SF3B1/TTC8/PRPF4/PRPF3/IMPDH1/IFT88/IDH3B/BBS2/CC2D2A/ROM1/SCAPER/SPATA7/AHI1/CERKL/CACNA1A","0.3217759180753611"
"HP_PROMINENT_METOPIC_RIDGE","HP_PROMINENT_METOPIC_RIDGE","63","0.3399091417242620","1.398369161018945","0.0485074626865671654218914","0.26119764549346291548915","0.18432530907138550135826","4922","tags=44%, list=32%, signal=30%","ERCC1/IFT140/NUP188/CAMSAP1/ERMARD/ADARB1/ALG9/ZNF292/TWIST1/NSRP1/NOTCH3/MEGF8/KDM5B/CDKN1C/RAB23/TBCK/ASXL1/EBF3/ACTB/STXBP1/PPP2R1A/HNRNPK/RBSN/HNRNPU/RTTN/SMG9/ERCC6/MID1","0.2820133500117251"
"HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","61","0.3418861742875311","1.396778231224172","0.0280998692581396758427559","0.18349115566096613205715","0.12948839533057646122849","3321","tags=39%, list=22%, signal=31%","LZTFL1/MAP3K7/IFT140/TRPV4/RAB33B/IQCE/DYM/TWIST1/DCHS1/KNSTRN/NPR2/TCF4/CHSY1/POC1A/FBN1/HOXD13/VPS13B/GNAS/TRPS1/HDAC4/FLNA/ZNF407/EBF3/VPS35L","0.3524878575836192"
"HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","153","0.2874899701166629","1.396198875281906","0.0279434692437158932465380","0.18268453951450497330100","0.12891917208885261825202","5057","tags=48%, list=33%, signal=32%","CCN2/COMP/ADAMTS2/NFIX/LMNA/IFT140/CHD4/COL10A1/TRPV4/MMP13/COL1A1/RAB33B/ARID1B/COL1A2/HNRNPR/B3GALT6/ARCN1/FKBP10/ORC1/COL27A1/DYM/TMEM67/SLC35B2/BGN/SLC10A7/RFC4/LBR/RAD21/CTC1/MATN3/COL11A1/MEGF8/SLC2A10/WNT5A/POC1A/EXT1/RBM8A/CHST3/TRAPPC2/RAB23/ATRX/FLNA/ACVR1/UFSP2/PIK3C2A/CRTAP/SLC39A13/STXBP1/TGFB3/DNAJC21/TONSL/LOXL3/MMP9/HNRNPK/RBSN/CBFB/KCNJ8/AFF3/ABCC9/ORC6/NRCAM/POP1/HNRNPH1/GALNS/PRG4/XYLT1/ERCC6/HSPG2/DVL1/GLI3/TGFB1/MAN2B1/OTUD5","0.3524878575836192"
"HP_ABNORMAL_PERIPHERAL_MYELINATION","HP_ABNORMAL_PERIPHERAL_MYELINATION","108","-0.3020848456127532","-1.396073926685214","0.0174355516538593179054484","0.13665636183426829730614","0.09643741651684610560746","1673","tags=19%, list=11%, signal=17%","FGD4/SURF1/MOCS2/ARSA/RAB7A/NFU1/GJB1/TFG/FA2H/RETREG1/MAT1A/MT-ND6/MT-ND5/LITAF/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/COX6A1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_HAND","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_HAND","125","0.2974792483739799","1.395893966737890","0.0465140678768536791620747","0.25822045473693894246381","0.18222432686182540861886","4424","tags=40%, list=29%, signal=29%","TOP3A/COMP/MAP3K7/LMNA/UBAP2L/TRPV4/MORC2/SLC25A21/VCP/RPS20/RPL31/RPL8/TIA1/GDAP1/BSCL2/RPS28/BICD2/RRM1/AAAS/RPS19/RPL11/HNRNPA1/GARS1/RPL15/SVBP/RPL5/DCTN1/CHRNB1/RPS24/EMILIN1/MATR3/FLNA/SIGMAR1/RPL26/PRX/TK2/SLC39A13/LAMB2/RPL35A/RPS10/RPL18/RPS27/FLNC/JAG1/RPS17/AK9/DYSF/YARS1/HOXA13/RTN2","0.3217759180753611"
"HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","121","0.2969350057653845","1.395796189753671","0.0401555699561825657495362","0.23390409040514309468861","0.16506444258154057136423","3194","tags=31%, list=21%, signal=25%","CCN2/GRB10/ADAMTS2/PEX6/SKI/CDH11/IFT140/COL1A1/COL1A2/FAM111A/P3H1/ALG9/ANTXR1/ORC1/TWIST1/DCHS1/SMC3/PEX10/RECQL4/MASP1/COL11A1/MMP2/MTOR/PEX3/WNT5A/ROR2/POLR3A/DDR2/RMP64/SH3PXD2B/DSE/EMILIN1/HDAC4/FLNA/SEC23A/CTSK/NCAPG2/CRTAP","0.3217759180753611"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","79","0.3202427200191491","1.395039603052528","0.0384066485134272467272254","0.22753277802677526753250","0.16056825303467733845331","2926","tags=34%, list=19%, signal=28%","TYMS/MLH1/CDC73/PDGFRB/RAD51D/RPS20/PMS1/PIK3CA/PALLD/NPAT/NBN/BARD1/TGFBR2/CTC1/NOTCH3/CDKN2A/BRD4/POLD1/MRE11/SMAD4/ATM/APC/GNAS/MSH2/PARN/MSH6/EWSR1","0.3217759180753611"
"HP_BIFID_UVULA","HP_BIFID_UVULA","155","0.2862099869664197","1.394516549352500","0.0229907006929169453746109","0.16295832111038197065334","0.11499852093872338365532","4404","tags=37%, list=29%, signal=27%","TGFB2/TGFBR1/MAP3K7/CDH11/IFT140/CHD4/KDM6B/ARMC9/ALG9/COL4A1/ORC1/SUPT16H/KIF14/KAT6B/TWIST1/FTO/RPS28/CTNNB1/BGN/ASPH/RECQL4/POMT2/TGFBR2/FKRP/COL11A1/GNAI3/SLC2A10/KCTD1/POMK/PIGL/SMAD4/TGIF1/RPL5/BCOR/DDX59/EMILIN1/PGAP1/FLNA/SMAD2/SEC23A/CRPPA/DAG1/PTDSS1/SLC39A13/B4GAT1/GAS1/DLL1/CDON/TGFB3/POGZ/HNRNPK/RFX7/POLA1/INTS11/FGFR1/GRHL3/B3GALNT2/ORC6","0.3524878575836192"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","121","-0.2917299258711968","-1.394425647301413","0.0384907807441754595823014","0.22777835863225734391868","0.16074155751038157746713","3524","tags=36%, list=23%, signal=28%","TXNRD2/TICAM1/TLR3/KCNN4/SAMD9/TP53/MRAP/CACNA1D/GCSH/PRF1/KCNJ10/WNK4/POLG2/SCNN1A/EHHADH/ATP1A1/SCNN1B/INSR/ALAD/EIF2AK3/NHEJ1/ALG12/HSD3B2/CALM2/KLHL3/AKAP9/TDP2/HSD11B2/IRF4/OCRL/CLCN2/POR/NDUFB8/SLC26A3/CA12/SLC5A1/PKHD1/ALDOA/KCNJ2/ASL/MT-CO1/SERPINA6/SLC9A3/MT-CO3","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","63","0.3388991462072503","1.394214090117962","0.0485074626865671654218914","0.26119764549346291548915","0.18432530907138550135826","2721","tags=35%, list=18%, signal=29%","CCN2/COMP/IFT140/SERPINH1/UBAP2L/CHD4/TRPV4/B3GALT6/TMEM67/SLC10A7/TRAF3IP1/LBR/RAD21/CTC1/MATN3/COL11A1/POC1A/POLR3A/PUF60/CHST3/TRAPPC2/CPLANE1","0.2820133500117251"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","55","0.3429804337771755","1.392766262476989","0.0481932761034548975964675","0.26042532699901294046541","0.18378028943722263255367","3139","tags=33%, list=20%, signal=26%","WWOX/CEP57/BUB3/ADARB1/STX1A/GTF2I/SMC3/LBR/RAD21/BRD4/BUB1/ODC1/TXNDC15/TRIP13/NSD1/BUB1B/GTF2IRD1/RFC2","0.3217759180753611"
"HP_MOTOR_SEIZURE","HP_MOTOR_SEIZURE","403","-0.2497296238304035","-1.392318807126824","0.0018806232403351158446320","0.02847581293335759919372","0.02009517738984159529458","3058","tags=26%, list=20%, signal=21%","GCSH/UGDH/NEU1/GBA1/AP3D1/SLC19A3/CDKL5/MFSD8/SLC35A3/PI4KA/NTRK2/GAMT/LAMC3/NEDD4L/DPM1/NAXE/DNAJC5/PIGT/MMACHC/SDHA/ATP6V1A/BORCS8/ADGRG1/RNF13/SLC25A12/ALG2/FH/MGAT2/MAPK1/ALG13/PRMT7/CAMTA1/GNB2/VPS50/WDR45B/GLUL/KIF5C/GM2A/CTSD/EEF1A2/MDH2/ROGDI/IQSEC2/ATP6AP2/PLPBP/GLYCTK/FAR1/CLN8/PCYT2/SCN8A/SLC6A19/MAST3/ATP5F1E/MED13/CLCN4/COQ5/ATP2B1/SLC4A10/PRRT2/STRADA/CLCN2/LNPK/GRN/COX11/ATP5MK/TPK1/PGAP3/ATP5F1D/COG2/PTRH2/OGDHL/RTN4IP1/STAMBP/PIGP/ACSF3/ALG14/ATP6V0C/RPS6KA3/SQOR/ATP6V0A1/NSF/SLC25A10/GOSR2/MICOS13/TANGO2/RAB18/COX8A/HEXB/ADGRV1/PDHA1/MT-ND6/TSEN54/NECAP1/NDUFA2/MT-ND5/COX4I1/NDUFA1/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2","0.4550598673872295"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","92","0.3100473027400768","1.392313619785737","0.0349924505260787027660641","0.21228498643386392585874","0.14980799563377439342915","5006","tags=43%, list=33%, signal=30%","TOP3A/POGLUT1/LMNA/TMEM43/TRPV4/COL6A3/VCP/TWNK/SGCD/RFC4/BICD2/RRM1/COL6A1/COL12A1/POMT2/PRR12/CUL7/DSTYK/FBN1/COL6A2/TRPS1/EMILIN1/FLNA/FRG1/CRPPA/TK2/EBF3/LAMB2/TGFB3/FLNC/SYNE1/DNMT3B/DYSF/BAG3/GDF11/CCDC8/DPAGT1/FILIP1/COLQ/TPM2","0.3217759180753611"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","152","0.2852542041500007","1.392047365154574","0.0219169961579117264505179","0.15793432135274010352788","0.11145312026578707564894","4140","tags=37%, list=27%, signal=27%","TGFB2/TGFBR1/FANCE/COL3A1/MLH1/DLC1/COL5A2/TBX3/CDC73/COL5A1/TRIM28/COL1A1/ALG9/NAB2/STRA6/GREM1/RPS20/PMS1/PIK3CA/FANCM/RAD54B/NPAT/FANCG/CTNNB1/TGFBR2/DACT1/POLD1/BUB1/PTPN12/PDGFRL/ATM/APC/TRIP13/FANCB/MCC/BUB1B/MSH2/MSH6/NRAS/FLCN/PLA2G2A/SMAD2/SF3B4/FANCI/BRCA1/IFT80/BRCA2/MAD2L2/XRCC2/TGFB3/PMS2/FANCC/RAD51/RBSN/PALB2/REST","0.3524878575836192"
"HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","274","0.2683763147314568","1.391081964084434","0.0055692747692467851200471","0.06341897518996800209301","0.04475431691122937205574","4237","tags=35%, list=28%, signal=26%","NFKB2/WWOX/GPR161/ANOS1/DNAH10/GRB10/TAF4B/MLH1/NFKBIA/IFT140/SPIDR/CEP57/TBX3/STAG3/KIAA0753/BICC1/ALG9/GANAB/TSC1/RPS20/MSTO1/MCM4/KDM1A/PMS1/USP48/PIK3CA/FANCM/KMT2A/SLC7A7/NSMCE2/NPAT/TMEM67/ARNT2/PKD1/ALX3/CTNNB1/PKD2/VANGL2/TGFBR2/MCM8/CDKN2A/TBX19/POLD1/ERF/MCM9/MOV10L1/POLR3A/TGIF1/SPAG17/ATM/CDKN1C/PUF60/PDGFB/VPS13B/GNAS/MSH2/TBCK/ATRX/DAP3/MSH6/EDA2R/CNBP/WASHC5/SMAD2/SOX11/CTSK/DNHD1/NDE1/PTDSS1/FANCI/WDR11/GAS1/DLL1/FGD1/NONO/BRCA2/RNF212/RBM28/XRCC2/CDON/DNAJC21/NEK8/MTHFR/OCA2/SPRY4/CDC42BPB/PMS2/VAMP7/CBX2/ROBO1/RBSN/SMARCE1/AR/POLA1/STAT5B/TERT","0.4070179189239539"
"HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","358","0.2574830356165697","1.389637134513718","0.0030768350095161899060425","0.04139944829995512859400","0.02921529437548110383349","3712","tags=31%, list=24%, signal=24%","CCN2/UBE4B/TGFBR1/COMP/SKI/MAP3K7/LMNA/IFT140/SERPINH1/SF3B2/PDPN/SELENON/CBL/TBC1D24/COL10A1/KIAA0753/KDM6B/TRPV4/ERMARD/KIAA0586/MMP13/COL1A1/RAB33B/COL1A2/FAM111A/P3H1/CSPP1/HNRNPR/PDGFRB/B3GALT6/IGF1R/PLOD1/ANTXR1/SPEN/ORC1/KMT2A/DYM/SCARF2/NSD2/NEK9/CTNNB1/IFT81/BGN/LBR/RECQL4/DYNLT2B/AHDC1/SEC24D/KCNAB2/MATN3/RPS19/COL11A1/EVC/WDR19/BRD4/DACT1/RIT1/CUL7/ODC1/GPX4/CILK1/ROR2/SMAD4/CEP120/POLR3A/TGIF1/C2CD3/DDR2/EVC2/APC/EXT1/MRAS/PRIM1/NXN/PUF60/RBM8A/CHST3/PHEX/BCOR/FBN1/TRAPPC2/HOXD13/CPLANE1/ANK1/LUZP1/TBCK/FLNA/LAMA5/MEOX1/TOR1A/NRAS/MAMLD1/WASHC5/CRTAP/SF3B4/PTDSS1/VPS35L/B4GAT1/GAS1/DNMT3A/DLL1/ACTB/CSF1R/KAT6A/ACAN/IFT80/FUZ/ADAMTS10/CDON/DNAJC21/SNRPB","0.4317076958033464"
"HP_DECREASED_FERTILITY_IN_MALES","HP_DECREASED_FERTILITY_IN_MALES","154","0.2857453008104423","1.389468206926593","0.0227371267882156523343351","0.16178004297325784821560","0.11416701849011920422150","4466","tags=41%, list=29%, signal=29%","DNAAF4/DDX3Y/KDM5D/CFAP43/USP9Y/GGN/EDNRA/WWOX/FANCE/DNAH10/TAF4B/STAG3/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/AKAP3/FANCM/STX1A/FANCG/CCDC40/DNAAF3/DNAH2/LRRC56/WDR19/DNAH7/CFAP70/SPEF2/DNAH1/MOV10L1/SPAG17/HYDIN/FANCB/DNAAF5/FCGR2A/GCLC/DNHD1/FANCI/SLC11A1/BRCA1/CCDC146/BRCA2/ODAD1/RNF212/MAD2L2/XRCC2/CFAP44/VAMP7/FANCC/RAD51/AR/PALB2/STK33/GALT/BLM/GSTM3/DNAH5/DRC4/STK36/DPY19L2/DZIP1/DNAAF19","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","273","0.2621411620914670","1.389204335270842","0.0083876530324820293416099","0.08459199256171076597433","0.05969596373827924795652","4064","tags=32%, list=26%, signal=24%","PODXL/NR4A2/LZTFL1/FANCE/TMEM231/ARVCF/COL5A2/KIAA0753/RHOBTB2/COL5A1/KIAA0586/COL1A1/ATL3/ARMC9/CSPP1/SDCCAG8/ACBD6/TBP/CALM3/TMEM237/NTRK1/SCLT1/FANCM/BBS9/JMJD1C/EIF4G1/CFAP418/FANCG/TMEM67/TWNK/BBS7/WDR45/B9D1/TTC8/APC2/AAAS/TUBA1A/RAD21/TUBB3/INPP5E/TCF4/RFC1/CEP104/PIGL/CEP120/SREBF1/POLR3A/SLC1A3/TGIF1/BDNF/PIBF1/KIF1B/TRIM32/KIFBP/PRNP/NSD1/BBS2/FANCB/BCOR/CC2D2A/TNFSF15/CPLANE1/DDX59/ATRX/ACTG2/SCAPER/SF3B4/RPGRIP1L/FANCI/AHI1/BRCA1/GAS1/DLL1/BRCA2/BBS12/MAD2L2/CACNA1A/XRCC2/CEP41/CDON/TCTN1/PPOX/ELP1/FANCC/RAD51/TMEM216/SYNE1","0.3807304007227924"
"HP_MULTIPLE_RENAL_CYSTS","HP_MULTIPLE_RENAL_CYSTS","73","0.3214812894320227","1.388051105153957","0.0473484848484848480643095","0.25873727641956117961897","0.18258904422443469894866","3197","tags=30%, list=21%, signal=24%","LZTFL1/DHX16/ARVCF/SDCCAG8/COL4A1/TSC1/SCLT1/BBS9/JMJD1C/STX1A/GTF2I/CFAP418/BBS7/TTC8/PKD2/DACT1/APC/TRIM32/BBS2/GTF2IRD1/RFC2/SCAPER","0.2878571172551493"
"HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","269","0.2657433091160953","1.385483286527483","0.0098120716133457148294683","0.09257331401589496966409","0.06532832516734658756530","3166","tags=29%, list=21%, signal=23%","UBE4B/NFKB2/CHD8/TRAF3/ADAMTS2/MLH1/DLC1/PEX6/SKI/NFIX/MAP3K7/COL5A2/SERPINH1/PLEC/PDPN/CEP57/TBX3/BUB3/COL5A1/ERMARD/OSGEP/COL1A1/CARD8/ARID1B/PLA2G4A/RPS20/SPEN/PMS1/PIK3CA/ADAMTS3/RAD54B/STX1A/GTF2I/NPAT/SMC3/KLF6/NEK9/PEX10/CTNNB1/LBR/RAD21/TGFBR2/KCNAB2/NCF2/NUP133/PEX3/SETD5/CDKN2A/TCF4/NFKB1/BRD4/POLD1/BUB1/PTPN12/SLC2A10/GPHN/SMAD4/BRPF1/PDGFRL/ATM/APC/TRIP13/BCOR/MCC/BUB1B/MSH2/LUZP1/HDAC4/FLNA/MSH6/WDR73/GTF2IRD1/NRAS/FLCN/PLA2G2A/RFC2/NEFH/SYT2","0.3807304007227924"
"HP_FLAT_FACE","HP_FLAT_FACE","107","0.3016624961657917","1.384366133505370","0.0356465150218932616543732","0.21531269997463137189087","0.15194463141059094679619","2889","tags=31%, list=19%, signal=25%","CCN2/COL3A1/PEX6/CDH11/UBAP2L/TUBB/KIAA0753/MAPRE2/B3GALT6/ADAMTS3/CAMK2G/KMT2A/TWIST1/SMC3/SLC35B2/PEX10/DCPS/CTNNB1/RAD21/EHMT1/MATN3/COL11A1/PEX3/WNT5A/ZBTB24/HELLS/ROR2/DEAF1/BRPF1/CHST3/BPNT2/ATRX/FLNA","0.3217759180753611"
"HP_OCULOMOTOR_APRAXIA","HP_OCULOMOTOR_APRAXIA","115","0.2961480901451777","1.383387705636196","0.0208810647073832053588482","0.15267904813016902609846","0.10774451156384060035442","2721","tags=26%, list=18%, signal=22%","PEX6/TMEM231/CHN1/ZC4H2/KIAA0753/RHOBTB2/TMEM107/KIAA0586/ARMC9/CSPP1/KDM1A/TMEM237/TMEM67/PEX10/B9D1/TUBA1A/TUBB3/INPP5E/CEP104/MRE11/PIGL/CEP120/SLC1A3/MAST1/PIBF1/CC2D2A/MAFB/PNKP/XRCC1/CPLANE1","0.3524878575836192"
