"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","67","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","-1.913074161709987","0.005954360857413585131348","0.158140819242484298446","0.158140819242484298446","11","22","0.5000000000000000","0.000000000000000000","2","1","0.090909090909090912","0.090909090909090912","0.057142857142857141","0.7619047619047619735","0.7333333333333332815","Keep","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC38A7/SLC6A1/SLC6A12/SLC6A11/SLC1A2/SLC38A4/SLC6A7/SLC6A13/SLC38A3/SLC6A20/SLC1A6","SLC38A7/SLC6A1/SLC6A12/SLC6A11/SLC1A2/SLC38A4/SLC6A7/SLC6A13/SLC38A3/SLC6A20/SLC1A6"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","68","GOMF_PEPTIDE_YY_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_YY_RECEPTOR_ACTIVITY","-1.947328933000588","0.006052314577601643208471","0.158412755465921289977","0.158412755465921289977","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NPY1R/NPY4R/NPY4R2/NPY5R/NPY2R","NPY1R/NPY4R/NPY4R2/NPY5R/NPY2R"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","69","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","1.379135958551100","0.006269698523083828620162","0.161758221895562742665","0.161758221895562742665","57","118","0.4830508474576271","0.000000000000000000","6","5","0.087719298245614030","0.050847457627118647","0.028169014084507043","0.0885247053527845190","0.1491412666934691933","Keep","GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY",FALSE,"SHC4/GPRC5B/ANGPT2/NEDD9/ARTN/CEACAM1/CEACAM20/CBLC/TOB1/RACK1/CEACAM3/SQSTM1/ACVR1/PTPN2/FRS3/SOCS5/NOX4/TRADD/BMPR2/EPHA4/DUSP22/NCK1/MAP3K7/ITGB1/RNF41/GPX1/FIZ1/GRB2/DAZAP2/CRKL/GAB2/ERBB2/CASS4/CADM4/HYAL2/GAS6/CSK/TP53/BANK1/NCK2/ELMO2/SIRPA/HSP90AA1/FLT3LG/DUSP3/PHYHIP/CEACAM7/NRG3/CRK/ZPR1/CLASP2/PIK3R1/NRTN/GDNF/CBLB/SHC1/CDH1","SHC4/GPRC5B/ANGPT2/NEDD9/ARTN/CEACAM1/CEACAM20/CBLC/TOB1/RACK1/CEACAM3/SQSTM1/ACVR1/PTPN2/FRS3/SOCS5/NOX4/TRADD/BMPR2/EPHA4/DUSP22/NCK1/MAP3K7/ITGB1/RNF41/GPX1/FIZ1/GRB2/DAZAP2/CRKL/GAB2/ERBB2/CASS4/CADM4/HYAL2/GAS6/CSK/TP53/BANK1/NCK2/ELMO2/SIRPA/HSP90AA1/FLT3LG/DUSP3/PHYHIP/CEACAM7/NRG3/CRK/ZPR1/CLASP2/PIK3R1/NRTN/GDNF/CBLB/SHC1/CDH1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","70","GOMF_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY","1.696581908306894","0.006667669488442900041503","0.165275238030165888548","0.165275238030165888548","2","5","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ADORA1/ADORA2B","ADORA1/ADORA2B"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","71","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","1.652268018806531","0.006755617030793231031494","0.165275238030165888548","0.165275238030165888548","4","13","0.3076923076923077","0.000000000000000000","1","1","0.250000000000000000","0.076923076923076927","0.009900990099009901","0.3076923076923077094","0.4831460674157304069","Keep","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY",FALSE,"CDKN1A/CDKN2B/CDKN1C/ANKRD42","CDKN1A/CDKN2B/CDKN1C/ANKRD42"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","72","GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","1.615443477036560","0.006861491117563443299654","0.165275238030165888548","0.165275238030165888548","4","7","0.5714285714285714","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NUS1/PDSS2/GGPS1/FDPS","NUS1/PDSS2/GGPS1/FDPS"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","73","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","1.247473541780650","0.006866803858255077566697","0.165275238030165888548","0.165275238030165888548","99","298","0.3322147651006712","0.000000000000000000","39","23","0.232323232323232320","0.130872483221476515","0.130872483221476515","0.0003568456476063591","1.0000000000000000000","Exclude","GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING",FALSE,"ADM/GPRC5B/CCL3/EDN2/CCL24/CCL20/CXCL5/WNT4/P2RY1/BAMBI/ADORA1/ITGB4/APP/FEM1A/ARRDC3/ARHGEF1/CCL2/NES/FZD7/CCL7/PROK2/CXCL8/EDN1/WNT10A/WNT9A/CXCL1/REEP2/GAL/ANAPC11/SDCBP/GNAZ/WNT7B/WNT7A/PICK1/BDKRB2/GNA15/NDP/GNAS/PPBP/CXCL3/CCL26/NMB/MAGI2/PALM/CCL8/FLNA/WNT8A/DEFB4A/CXCL17/HOMER1/UCHL1/S100A14/EDN3/YARS1/CCL4/RNF43/HSPA1B/GNAI2/WNT5B/BICD1/GNAT3/APLP1/GNAL/CTHRC1/CCL18/HSPA1A/WNT3A/PTGER1/WNT5A/HBA2/RYK/HBA1/GNA12/ZNRF3/DVL2/APLN/FPR1/ARAP1/P2RY2/ADRB3/WNT9B/CXCL2/DEFB103B/PTCH2/SAA1/FYN/TAFA5/UCN2/CAV2/TFF2/SFRP1/KISS1/NPFF/WNT6/CX3CR1/WNT2/GNAI3/CNRIP1/MRAP","ADM/GPRC5B/CCL3/EDN2/CCL24/CCL20/CXCL5/WNT4/P2RY1/BAMBI/ADORA1/ITGB4/APP/FEM1A/ARRDC3/ARHGEF1/CCL2/NES/FZD7/CCL7/PROK2/CXCL8/EDN1/WNT10A/WNT9A/CXCL1/REEP2/GAL/ANAPC11/SDCBP/GNAZ/WNT7B/WNT7A/PICK1/BDKRB2/GNA15/NDP/GNAS/PPBP/CXCL3/CCL26/NMB/MAGI2/PALM/CCL8/FLNA/WNT8A/DEFB4A/CXCL17/HOMER1/UCHL1/S100A14/EDN3/YARS1/CCL4/RNF43/HSPA1B/GNAI2/WNT5B/BICD1/GNAT3/APLP1/GNAL/CTHRC1/CCL18/HSPA1A/WNT3A/PTGER1/WNT5A/HBA2/RYK/HBA1/GNA12/ZNRF3/DVL2/APLN/FPR1/ARAP1/P2RY2/ADRB3/WNT9B/CXCL2/DEFB103B/PTCH2/SAA1/FYN/TAFA5/UCN2/CAV2/TFF2/SFRP1/KISS1/NPFF/WNT6/CX3CR1/WNT2/GNAI3/CNRIP1/MRAP"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","74","GOMF_MISFOLDED_PROTEIN_BINDING","GOMF_MISFOLDED_PROTEIN_BINDING","1.605663376489767","0.006922084079742590358164","0.165275238030165888548","0.165275238030165888548","13","18","0.7222222222222222","0.000000000000000000","2","2","0.153846153846153855","0.111111111111111105","0.017094017094017096","0.5098039215686275272","0.2940594059405942096","Keep","GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY",FALSE,"SDF2L1/HSPA5/DNAJB11/HSPA1A/CLUL1/BAG6/DNAJC10/TOR1A/SDF2/DNAJC3/DNAJB9/EIF2AK3/LONRF2","SDF2L1/HSPA5/DNAJB11/HSPA1A/CLUL1/BAG6/DNAJC10/TOR1A/SDF2/DNAJC3/DNAJB9/EIF2AK3/LONRF2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","75","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","1.329581934094806","0.007037405513633103112947","0.165275238030165888548","0.165275238030165888548","50","142","0.3521126760563380","0.000000000000000000","13","7","0.140000000000000013","0.091549295774647890","0.052631578947368418","0.1219176750776580082","0.4476695468595673910","Keep","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING",FALSE,"IL6/IL36B/IL1B/HBEGF/PDGFD/PYCARD/IL1A/ARTN/TGFA/APP/PLSCR1/IL1RN/CBLC/FGF14/GREM1/IL36RN/ECM1/PDGFRA/VEGFA/ESM1/FRS3/SOCS5/SDCBP/FGF23/PTPRJ/FGF19/LINGO1/TRIP6/RNF41/CSF3/PDGFRB/NPTN/PGF/FGF3/FGF20/VEGFC/IL10/GRB2/TIMM50/ITGA5/IL36G/TNK2/PSEN1/DAB2IP/ADAM17/BTC/FYN/ARF4/MYD88/CADM4","IL6/IL36B/IL1B/HBEGF/PDGFD/PYCARD/IL1A/ARTN/TGFA/APP/PLSCR1/IL1RN/CBLC/FGF14/GREM1/IL36RN/ECM1/PDGFRA/VEGFA/ESM1/FRS3/SOCS5/SDCBP/FGF23/PTPRJ/FGF19/LINGO1/TRIP6/RNF41/CSF3/PDGFRB/NPTN/PGF/FGF3/FGF20/VEGFC/IL10/GRB2/TIMM50/ITGA5/IL36G/TNK2/PSEN1/DAB2IP/ADAM17/BTC/FYN/ARF4/MYD88/CADM4"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","76","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","-1.878374002824170","0.007046618675704749250321","0.165275238030165888548","0.165275238030165888548","5","8","0.6250000000000000","0.000000000000000000","2","2","0.400000000000000022","0.250000000000000000","0.086956521739130432","0.3571428571428570398","0.4044117647058826925","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP1A1/CYP3A4/CYP1A2/CYP2C8/CYP3A43","CYP1A1/CYP3A4/CYP1A2/CYP2C8/CYP3A43"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","77","GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","1.215771440036969","0.007805113541799837441337","0.178430823499879848137","0.178430823499879848137","129","309","0.4174757281553398","0.000000000000000000","101","55","0.426356589147286802","0.326860841423948223","0.326860841423948223","0.0012423466767505242","1.0000000000000000000","Exclude","GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY",FALSE,"CDKN1A/GPRC5A/PKIG/TRIB1/SOCS3/GPRC5B/RGCC/PYDC1/HBEGF/SPRY1/SLC27A1/CDKN2B/SPRY4/SAV1/SPRED1/PIM1/MOB2/SAMD15/CD24/CDKN1C/CDK5R2/ANKRD42/EEF1A1/INKA1/TNKS1BP1/TGFB1/CCNC/GREM1/RACK1/PKIA/CIB1/VEGFA/PRKD1/KLF4/MAPK8IP1/MAP2K2/PRKAG1/IBTK/TAB1/DDX3X/PIK3IP1/PARP8/GPRC5C/ACVR2B/TRIB3/STK11/ADIPOQ/MAPRE3/CCND1/HTR2A/SAP30BP/CCNQ/DUSP22/PRKCD/NCK1/EFNA5/SPDYA/MADD/HSPA5/CEP43/AKT1S1/MALT1/DBF4B/MOB3C/SNCA/RAB13/CAMK2N1/CCNI/DAZAP2/GPRC5D/DAB2IP/CSNK2B/RHOH/BCL10/BTC/TESC/SOCS1/CALM2/LTF/HYAL2/SFN/AJUBA/ITPRIP/YWHAB/GSTP1/RPLP1/MNAT1/HMGB1/CCNB3/PREX1/TRIM27/MOB3A/RAB29/CCNK/CCNG2/HEXIM1/RPTOR/SH3GLB1/CAV1/WNT11/PTPRB/DNAJC3/DUSP3/CCKBR/CDKN2A/LAMTOR3/MAP3K13/AGRN/CHP1/ANKLE2/NRG3/TAOK1/GMFG/PAK2/TESK1/PARVA/PIK3R1/MACROH2A1/CASP3/SH3BP5L/RAC2/PKIB/ABI1/PPP2R5A/LILRB4/PAK1IP1/TRIB2/ABL1/IRGM","CDKN1A/GPRC5A/PKIG/TRIB1/SOCS3/GPRC5B/RGCC/PYDC1/HBEGF/SPRY1/SLC27A1/CDKN2B/SPRY4/SAV1/SPRED1/PIM1/MOB2/SAMD15/CD24/CDKN1C/CDK5R2/ANKRD42/EEF1A1/INKA1/TNKS1BP1/TGFB1/CCNC/GREM1/RACK1/PKIA/CIB1/VEGFA/PRKD1/KLF4/MAPK8IP1/MAP2K2/PRKAG1/IBTK/TAB1/DDX3X/PIK3IP1/PARP8/GPRC5C/ACVR2B/TRIB3/STK11/ADIPOQ/MAPRE3/CCND1/HTR2A/SAP30BP/CCNQ/DUSP22/PRKCD/NCK1/EFNA5/SPDYA/MADD/HSPA5/CEP43/AKT1S1/MALT1/DBF4B/MOB3C/SNCA/RAB13/CAMK2N1/CCNI/DAZAP2/GPRC5D/DAB2IP/CSNK2B/RHOH/BCL10/BTC/TESC/SOCS1/CALM2/LTF/HYAL2/SFN/AJUBA/ITPRIP/YWHAB/GSTP1/RPLP1/MNAT1/HMGB1/CCNB3/PREX1/TRIM27/MOB3A/RAB29/CCNK/CCNG2/HEXIM1/RPTOR/SH3GLB1/CAV1/WNT11/PTPRB/DNAJC3/DUSP3/CCKBR/CDKN2A/LAMTOR3/MAP3K13/AGRN/CHP1/ANKLE2/NRG3/TAOK1/GMFG/PAK2/TESK1/PARVA/PIK3R1/MACROH2A1/CASP3/SH3BP5L/RAC2/PKIB/ABI1/PPP2R5A/LILRB4/PAK1IP1/TRIB2/ABL1/IRGM"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","78","GOMF_SODIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_SODIUM_CHANNEL_REGULATOR_ACTIVITY","1.513696969630701","0.008117784118307705062967","0.182134300547895811029","0.182134300547895811029","21","42","0.5000000000000000","0.000000000000000000","2","2","0.095238095238095233","0.047619047619047616","0.008097165991902834","0.2439024390243903495","0.1100323624595469507","Keep","GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY",FALSE,"SGK1/SCN4B/YWHAH/TMPRSS3/FGF11/SCN3B/FGF14/PCSK9/COMMD1/FGF13/FXYD3/FXYD5/NEDD4L/FGF12/GLRX/SCLT1/SCN1B/PKP2/FXYD4/ATP2B4/SNTA1","SGK1/SCN4B/YWHAH/TMPRSS3/FGF11/SCN3B/FGF14/PCSK9/COMMD1/FGF13/FXYD3/FXYD5/NEDD4L/FGF12/GLRX/SCLT1/SCN1B/PKP2/FXYD4/ATP2B4/SNTA1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","79","GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","1.606896473040323","0.008168814144174731117776","0.182134300547895811029","0.182134300547895811029","6","6","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ADAMTSL5/LTBP1/LTBP2/VWA1/POLR2A/ADAMTSL2","ADAMTSL5/LTBP1/LTBP2/VWA1/POLR2A/ADAMTSL2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","80","GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING","1.522877783078569","0.008312399269706395935065","0.182824215664476791288","0.182824215664476763532","18","32","0.5625000000000000","0.000000000000000000","4","3","0.166666666666666657","0.125000000000000000","0.007751937984496124","0.4027808676307009228","0.2875018959833917087","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"ZFP36/TMCC3/ZFP36L1/DDIT4/KIF13B/TBC1D22A/YWHAQ/TBC1D22B/SIK1/PRKCE/RBM7/DAB2IP/KSR1/TP53/RPTOR/RIPOR1/NEK1/HDAC7","ZFP36/TMCC3/ZFP36L1/DDIT4/KIF13B/TBC1D22A/YWHAQ/TBC1D22B/SIK1/PRKCE/RBM7/DAB2IP/KSR1/TP53/RPTOR/RIPOR1/NEK1/HDAC7"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","81","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","1.235172076529969","0.008402220321235642427893","0.182824215664476791288","0.182824215664476763532","127","277","0.4584837545126354","0.030534351145038167","201","105","0.826771653543307061","0.725631768953068579","0.725631768953068579","0.0003671000784143615","1.0000000000000000000","Exclude","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY",FALSE,"GALNTL6/HAS1/A4GALT/TIPARP/FUT2/ST3GAL4/CHPF/GALNT10/EXTL3/GALNT17/PYGL/B3GAT2/FUT5/CERCAM/B3GALT4/GALNT18/CSGALNACT1/PGAP4/HAS2/A3GALT2/UPP1/B4GALNT3/PIGP/ST8SIA2/PIGY/GALNT9/GCNT3/MGAT5/ST6GALNAC2/COLGALT1/B3GNT8/FUT3/PARP8/ALG1L2/ALG5/XYLT2/FUT6/NAMPT/MGAT1/ALG11/GALNT2/B3GNT7/SIRT6/GYS1/EXTL1/POFUT2/MGAT5B/OSTC/GALNT4/B4GALT2/UGT8/CHSY1/B3GALT5/B3GLCT/GALNT1/FUT1/EXT1/B3GNT5/POMT2/ST6GALNAC5/TMEM260/PIGB/B3GNT6/ALG12/B3GNT4/GALNT11/RPN2/XYLT1/PLOD3/CHPF2/EPM2A/CHSY3/EXT2/ARF4/GCNT1/FUT8/MGAT4C/EOGT/GBGT1/B4GALT4/PYGM/DPY19L2/B3GALNT1/B4GALNT1/B3GNT9/ALG13/PLOD2/POMGNT1/APRT/B4GALT7/ST8SIA5/ALG2/ST6GALNAC6/CSGALNACT2/HEXB/POMT1/B4GALT3/HAS3/B4GALT1/RPN1/STT3B/ART5/PLOD1/LARGE1/GYG2/COLGALT2/UMPS/ALG3/DPY19L4/ART3/GALNT6/UGGT2/RXYLT1/GALNT14/PIGA/B3GNT2/POMGNT2/TMTC1/GLT8D2/GBE1/DPM1/HPRT1/ALG10B/GALNT3/FUT4/B3GALNT2/PYGB","GALNTL6/HAS1/A4GALT/TIPARP/FUT2/ST3GAL4/CHPF/GALNT10/EXTL3/GALNT17/PYGL/B3GAT2/FUT5/CERCAM/B3GALT4/GALNT18/CSGALNACT1/POFUT4/PGAP4/HAS2/A3GALT2/UPP1/B4GALNT3/PIGP/ST8SIA2/PIGY/GALNT9/GCNT3/MGAT5/ST6GALNAC2/COLGALT1/B3GNT8/FUT3/PARP8/ALG1L2/ALG5/XYLT2/FUT6/NAMPT/POFUT3/MGAT1/ALG11/GALNT2/B3GNT7/SIRT6/GYS1/EXTL1/POFUT2/MGAT5B/OSTC/GALNT4/B4GALT2/UGT8/CHSY1/B3GALT5/B3GLCT/GALNT1/FUT1/EXT1/B3GNT5/POMT2/ST6GALNAC5/TMEM260/PIGB/B3GNT6/ALG12/B3GNT4/GALNT11/RPN2/XYLT1/PLOD3/CHPF2/EPM2A/CHSY3/EXT2/ARF4/GCNT1/FUT8/MGAT4C/EOGT/GBGT1/B4GALT4/PYGM/DPY19L2/B3GALNT1/B4GALNT1/B3GNT9/QTGAL/ALG13/PLOD2/POMGNT1/APRT/B4GALT7/ST8SIA5/ALG2/ST6GALNAC6/QTMAN/CSGALNACT2/HEXB/POMT1/B4GALT3/HAS3/B4GALT1/RPN1/STT3B/ART5/PLOD1/LARGE1/GYG2/COLGALT2/UMPS/ALG3/DPY19L4/ART3/GALNT6/UGGT2/RXYLT1/GALNT14/PIGA/B3GNT2/POMGNT2/TMTC1/GLT8D2/GBE1/DPM1/HPRT1/ALG10B/GALNT3/FUT4/B3GALNT2/PYGB"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","82","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","1.675860799510511","0.009148619831431725746285","0.196695326375782131301","0.196695326375782131301","4","5","0.8000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.005405405405405406","0.8000000000000000444","0.5027624309392266788","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"SLC39A10/VCAN/PTPA/CD33","SLC39A10/VCAN/PTPA/CD33"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","83","GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","1.581531455108348","0.010012645882805804725679","0.212739276051144537982","0.212739276051144537982","3","7","0.4285714285714285","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"HS3ST5/HS3ST3A1/HS3ST1","HS3ST5/HS3ST3A1/HS3ST1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","84","GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","1.211675556657586","0.010507378256054892076699","0.219515246360074356424","0.219515246360074356424","195","342","0.5701754385964912","0.000000000000000000","11","9","0.046153846153846156","0.032163742690058478","0.024175824175824177","0.0805015005988762022","0.0236339513521223871","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON",TRUE,"GSPT2/RGS2/RAP2A/RGS16/RHOB/AGAP1/GTPBP2/RGS1/RAB20/ARL4A/RAB6A/GPN1/GEM/RAB40A/SEPTIN12/EEF1A1/RASD2/RAB6B/RAB32/DIRAS1/DIRAS2/RABL2B/TUBB6/RHOC/RHOG/RND3/DRG1/SEPTIN9/GNG10/RHOV/GNAZ/RASD1/GNA15/DDX3X/SRPRA/GNAS/RRAGD/GTPBP1/RAB21/TUBB2A/ARL14/RAB22A/TUBB2B/RAB36/RAB9A/RHOF/NKIRAS2/RRAS/NKIRAS1/RGS3/ARL4C/RERG/RAP2B/RAB4B/MTG2/DNM3/DNM2/GNL1/GNAI2/TUBB8/RIT1/GNAT3/ENTPD4/GNG5/RRAS2/GNAL/RAB11B/ARL15/RAB1A/RAB27A/RHOBTB2/RAB31/RAB13/ARFRP1/TBCC/RAB34/RAB43/RAB10/RAB24/RHOA/GNA12/RAB23/GTPBP10/RHOH/ADRB3/EEF2/GNB5/GNB1/RAB40AL/RAB3B/ARF6/ARF4/RRAGB/ZNG1E/RAB1B/RAB14/ARL16/RAB5A/TUBB3/ATL1/ATL2/RALB/GNAI3/MRAS/RAB29/ARL8A/ENTPD1/IFT22/RAB12/ARL1/RAB5B/RGS12/RGS19/HBS1L/ARF5/TUBB8B/RAB25/GPN3/RHOT1/RHOD/RAB6C/NTPCR/ABCE1/RAB5C/RRAGA/RAB4A/TUBB4B/RAB8B/RND1/RAB28/DIRAS3/RAC2/SEPTIN2/RHOQ/RGS4/RASEF/IRGM/RABL6/IFT27/RRAD/NRAS/RASL12/SEPTIN7/RABL3/GNA13/RAB33B/GNGT2/RAB9B/EFL1/MTIF2/RAB8A/RHOJ/ENTPD7/DNM1/ERAS/DAP3/ARHGAP5/AGAP2/ARHGAP35/SEPTIN10/ARL3/EIF5B/GTPBP3/RAB2A/IRGQ/DNM1L/EFTUD2/GFM1/GBP6/CDC42/RASL11B/TUBA1B/ARL6/DRG2/RAB35/RAN/ARL13A/GNA11/GBP2/AGAP3/SAR1A/ARF3/RAB3D/ARL11/TUBB1/RAB7A/RGS17/RHEB/MX2/RGS5/ARF1/EIF2S3B/ARL9/RASA1/LSG1","GSPT2/RGS2/RAP2A/RGS16/RHOB/AGAP1/GTPBP2/RGS1/RAB20/ARL4A/RAB6A/GPN1/GEM/RAB40A/SEPTIN12/EEF1A1/RASD2/RAB6B/RAB32/DIRAS1/DIRAS2/RABL2B/TUBB6/RHOC/RHOG/RND3/DRG1/SEPTIN9/GNG10/RHOV/GNAZ/RASD1/GNA15/DDX3X/SRPRA/GNAS/RRAGD/GTPBP1/RAB21/TUBB2A/ARL14/RAB22A/TUBB2B/RAB36/RAB9A/RHOF/NKIRAS2/RRAS/NKIRAS1/RGS3/ARL4C/RERG/RAP2B/RAB4B/MTG2/DNM3/DNM2/GNL1/GNAI2/TUBB8/RIT1/GNAT3/ENTPD4/GNG5/RRAS2/GNAL/RAB11B/ARL15/RAB1A/RAB27A/RHOBTB2/RAB31/RAB13/ARFRP1/TBCC/RAB34/RAB43/RAB10/RAB24/RHOA/GNA12/RAB23/GTPBP10/RHOH/ADRB3/EEF2/GNB5/GNB1/RAB40AL/RAB3B/ARF6/ARF4/RRAGB/ZNG1E/RAB1B/RAB14/ARL16/RAB5A/TUBB3/ATL1/ATL2/RALB/GNAI3/MRAS/RAB29/ARL8A/ENTPD1/IFT22/RAB12/ARL1/RAB5B/RGS12/RGS19/HBS1L/ARF5/TUBB8B/RAB25/GPN3/RHOT1/RHOD/RAB6C/NTPCR/ABCE1/RAB5C/RRAGA/RAB4A/TUBB4B/RAB8B/RND1/RAB28/DIRAS3/RAC2/SEPTIN2/RHOQ/RGS4/RASEF/IRGM/RABL6/IFT27/RRAD/NRAS/RASL12/SEPTIN7/RABL3/GNA13/RAB33B/GNGT2/RAB9B/EFL1/MTIF2/RAB8A/RHOJ/ENTPD7/DNM1/ERAS/DAP3/ARHGAP5/AGAP2/ARHGAP35/SEPTIN10/ARL3/EIF5B/GTPBP3/RAB2A/IRGQ/DNM1L/EFTUD2/GFM1/GBP6/CDC42/RASL11B/TUBA1B/ARL6/DRG2/RAB35/RAN/ARL13A/GNA11/GBP2/AGAP3/SAR1A/ARF3/RAB3D/ARL11/TUBB1/RAB7A/RGS17/RHEB/MX2/RGS5/ARF1/EIF2S3B/ARL9/RASA1/LSG1"
