"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","99","0.3018428032991233","1.367546305679244","0.0448275862068965511020302","0.106744868035190620947361","0.037041674970236797281853","2088","tags=24%, list=16%, signal=20%","GBP2/SEC24D/SBDS/IL1RAP/BIRC3/MXD1/CREB3L2/HSPH1/PKIB/RNF11/TES/GUCA1B/ITGB1/PIM1/GRAMD2B/ATXN1/IDI1/SKIL/DNTTIP2/SHE/TSPAN5/RNF19B/JAK2/HERC3","0.2820133500117251"
"GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP","169","-0.2641723641207608","-1.367517145986814","0.0197537682992057171682543","0.055759188385706981438972","0.019349068211004342987547","2887","tags=33%, list=22%, signal=26%","DUSP22/AGPAT1/CDR2L/PLPPR2/HLA-DMB/MEGF8/ERICH1/TRIP10/AP1G2/NDUFV2/LMNB1/ZMIZ2/SLC16A9/BDH1/ZNF641/PALD1/FSCN1/ATP5F1B/PON2/GPX2/RPS27L/NAGPA/UQCRFS1/FMNL3/PPA1/INTS3/FLOT2/PRRC2A/MTCL1/R3HDM1/LRP8/ECHS1/FHOD1/DNMT1/NME4/FKBP5/ZNF598/RBM10/GPD1L/RNF126/SLC2A4RG/CAMKK2/MRPS5/RIOX2/CTTN/ACOT11/EHHADH/STARD10/DNAJC11/IMP4/NLRC5/COMTD1/MVB12B/IMPDH2/PTMS/POP1","0.3524878575836192"
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN","167","-0.2648826249327803","-1.367486601069350","0.0175243918350325260380185","0.050820736321594325857198","0.017635369561298300938867","2591","tags=29%, list=20%, signal=24%","MRPL19/ATN1/BSCL2/NOA1/DFFB/PPP2R1B/ZFPM1/DLEU7/MRPL3/MTAP/RNF135/PDLIM7/SCFD2/GTF2IRD1/XRCC3/PXYLP1/APOBR/PDCD11/BOLA3/SLC29A1/LRP8/TRIM14/SEPTIN11/DTNBP1/GFOD2/NSUN2/RANBP1/MCM5/PEX5/B4GALNT4/MGAT4B/FASN/ACAT1/CRELD2/HGSNAT/RGMB/MACROD1/MCRIP2/FOXRED2/WDR12/DRG2/ARAP3/C1QBP/BZW2/TFAP4/COMTD1/SLC25A10/MRPS26/SRM","0.3524878575836192"
"GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP","GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP","176","0.2776227411991417","1.367450294073582","0.0189220859751392800340852","0.053930208466289090984969","0.018714391519288987170144","2795","tags=29%, list=22%, signal=23%","ERRFI1/NR1D2/APLP1/ABCB1/MKRN1/EPAS1/MAN1A1/SNIP1/FAM107B/ORC6/MEF2C/CKS2/CCNI/RELL1/WBP2/ITM2B/JAK1/RB1/CXCR4/RAP1A/ZBTB2/N4BP1/STBD1/PRIM2/ASF1B/CLK1/ANKRD46/KIF11/SKIL/SIN3A/F2RL1/NEDD4L/UBE2A/C2CD3/SYF2/TBC1D10A/ASF1A/KMT2E/UBE2H/CRIPT/PRPF6/SGCE/SPAST/NMT2/SARAF/MPZL2/PCMT1/GNG3/GABARAP/CHP1/GHITM","0.3524878575836192"
"GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN","GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN","160","0.2801263878717043","1.367381532004947","0.0345926167934630102163140","0.087369221885822592743587","0.030318106894190233191466","2675","tags=29%, list=21%, signal=24%","IL6ST/PAPOLG/RNF38/DDX24/GBP2/ST6GALNAC2/MTMR3/CDKN2D/MSN/TBCEL/FOXO1/ARAP2/LRRC8A/CDKAL1/OXR1/GUCA1B/BTBD8/BMAL1/RUNDC3B/AKAP12/MGAT5/PCMTD1/PYROXD1/POU6F1/FYN/DUSP11/MADD/SLC26A2/FBXL20/SLC20A1/HELZ/CHD2/ACVR1B/IRF6/RRAS2/FAM3C/IGFLR1/SMOX/SLC12A6/FRMD6/BCDIN3D/RRM2B/NOCT/GPN3/MAT2B/CCDC82/ZSCAN25","0.3217759180753611"
"GSE4142_NAIVE_VS_GC_BCELL_UP","GSE4142_NAIVE_VS_GC_BCELL_UP","148","0.2826280101361083","1.367379375583625","0.0363004799758518334473756","0.091071802106924004682753","0.031602944054287256114844","2847","tags=30%, list=22%, signal=24%","CCN1/EIF2AK3/GABARAPL1/ZC3H12C/KLF10/EPC2/APOL6/ZFYVE1/WDR47/CERK/BMAL1/RNF39/RIT1/MGAT5/APLP2/SBK1/N4BP1/FAM20A/POU6F1/SSH2/FTH1/CDS2/BLCAP/CHPF2/GRN/SKIL/AP1S2/CAMK1D/PRNP/WWP1/ATP1B1/CLOCK/RGL1/BCL2L12/AKAP5/CDKL3/INTS4/SARDH/ULK2/NT5E/ROR2/TSPAN7/TMEM176A/OSBPL1A/SESTD1","0.3217759180753611"
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","184","0.2753435398340827","1.367269337843053","0.0175683145801616182046789","0.050917804065762885257218","0.017669053164976560726940","2228","tags=25%, list=17%, signal=21%","BMF/RNF38/MKRN1/G3BP2/SMG8/DCAF12/SYNRG/SNRK/KANSL1/THEMIS2/CRTC3/HECA/YY1/WBP1L/DEDD2/CXCR4/SLC31A2/CNOT8/PPP1R8/NUP50/PLEKHO2/ZNF398/GDE1/ASB7/RETREG2/TSC22D3/BRPF1/GRN/NRBP1/DUSP10/DPP8/HINFP/TFEB/FBXO21/FYTTD1/BAG4/DAGLB/CHAMP1/RETREG3/KLHDC10/ANKRD13A/NLRC4/WIPI2/PRPF6/GLE1/RSC1A1","0.3524878575836192"
"GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP","151","0.2834053802026444","1.367033833105546","0.0303223728071922854487852","0.078454912542029103805774","0.027224740858194151904570","2045","tags=25%, list=16%, signal=21%","TBC1D15/PPP4R2/CHKA/BRD2/EIF1/SLC25A25/NXF1/GTF2B/CNGA1/DCBLD2/PIP5K1A/FBXO33/SERTAD2/VPS11/SMC5/MAP3K1/RGS2/MRNIP/ENPP5/NDRG1/INTS6/L1CAM/BTG1/PTGR1/TSC22D1/THAP2/RBM7/SGMS1/GEM/SKIL/SENP1/ANXA5/PUM2/BIRC2/BCAS3/CTSS/KPNA4/SEC22A","0.3524878575836192"
"GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP","177","0.2805544094433313","1.367025321807845","0.0144804793118575927945990","0.043308100188686429743434","0.015028399962412383739085","2016","tags=24%, list=16%, signal=20%","NEK7/MITF/ATP6V1D/ASNS/BRD2/NXF1/ABCG1/HLA-B/SERINC3/ITPRID2/PKIB/APOBEC3B/ADIPOR2/SAT1/SMC5/CCNG2/MBD1/DDX60/AKAP12/STOM/ELMO2/NUP153/RB1/RBBP8/ARHGAP18/IFIH1/SRPK2/PITPNC1/ITSN2/MXI1/NAT1/CDCA5/CABP7/CAMK1D/RNF19B/BIRC2/RACGAP1/PLCL2/SNAP29/C8orf33/SNW1/YAP1","0.3807304007227924"
"GSE17721_0.5H_VS_12H_CPG_BMDC_UP","GSE17721_0.5H_VS_12H_CPG_BMDC_UP","188","-0.2589864104456458","-1.366615103377146","0.0181088209770655129970951","0.052050841180096271698652","0.018062229842140248986526","3114","tags=32%, list=24%, signal=25%","DTYMK/RECQL4/GTF2H4/UBAC1/LBR/RPS14/TIMM8A/CCT5/RACK1/CORO1A/IMPA2/RPS19/MRPL4/SH3BP1/RNF166/AIMP2/SCARB1/UQCR11/TIMM44/SIDT2/CLNS1A/ARRB1/SDHC/COX6B1/CRIP1/EEF1B2/CISH/FAM120A/SRF/CHST12/MCM4/CDK4/LAMTOR4/SMYD2/SLC25A39/METAP1D/GOT2/MRTO4/TAF10/POLD2/EEF1D/PTPRS/MRPS16/HSD17B4/MRPL23/DMAC1/APRT/NAA10/STAP2/CHCHD10/NME1/HMBS/LETM1/SELENBP1/CS/ATAD3A/SORD/PPP1R14B/ETHE1/IMPDH2","0.3524878575836192"
"GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP","150","0.2856111643182985","1.366504723473165","0.0377643504531722032369068","0.093919303424121983181472","0.032591059175982824147599","3362","tags=37%, list=26%, signal=27%","RDX/IL6ST/IFRD1/MPZL3/RAB5A/MED26/ARF4/HIVEP2/KLHL15/IRF1/TOP2A/SLC38A2/MAPK6/CDR2/TBCEL/DUSP4/RAB3GAP1/MAP3K1/RAB21/SCHIP1/SCML1/TPBG/CD2AP/IL10RA/SEC24C/DUSP10/SIK1/SCML2/KIT/ADAM9/FYTTD1/CEP19/HBS1L/KMT5B/ATP1B1/GNAQ/UBE2Q2/TARS1/RUNX2/ILDR2/NOD2/PTK7/REL/MAML2/HECTD1/CLDND1/DCTN4/ELF4/GINM1/TFE3/CLINT1/PIK3CA/SRSF6/FLNB/JHY","0.2878571172551493"
"GSE13229_MATURE_VS_INTMATURE_NKCELL_UP","GSE13229_MATURE_VS_INTMATURE_NKCELL_UP","112","-0.2847877983267325","-1.366252580791361","0.0172272447672013363784149","0.050108141197495466301337","0.017388091003948419333014","2211","tags=27%, list=17%, signal=22%","TMEM18/ARVCF/BICDL1/PLCE1/FCHSD2/MCF2L/DPH1/C3orf85/PLEKHH1/TACC2/LY6G6D/PPP1R1B/CRACDL/DROSHA/MGAT4B/KCNN4/PLXNC1/CBX2/CHCHD6/ACE/CFD/LDHB/CHCHD10/DNAJC22/NFKB1/HSD11B2/ZC3H12D/GAL3ST2/DAB1/IMPDH2","0.3524878575836192"
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","173","0.2816925758854483","1.366216859213527","0.0204997553463492562797477","0.057333414493348777707382","0.019895342452401175437071","2628","tags=25%, list=20%, signal=20%","GABARAPL1/ANXA1/EMP1/NRP1/H1-0/TOP2A/MAPK6/CASP3/ANLN/CKS2/GTF2B/ADAM8/CA2/CDKN2C/NDRG1/XBP1/WEE1/CDK1/KPNA2/MYADM/NR4A1/BHLHE40/ATP6V1A/IDI1/ASF1B/KIF23/GALNT3/GEM/KIF11/S100A4/PERP/EGR1/ANXA2/PLK4/TIPIN/MTM1/DNAJC1/CCNA2/SUZ12/ISG20/TTK/DCK/EMP3","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN","173","0.2816514068834899","1.366017188404398","0.0204997553463492562797477","0.057333414493348777707382","0.019895342452401175437071","2993","tags=34%, list=23%, signal=27%","PPP4R2/RIOK3/ANXA1/CFAP20/FNDC3A/ZC3H12C/RAB22A/MORF4L1/HDAC9/HLA-B/RANBP9/SPTLC1/ANPEP/EMC7/NCSTN/DDX60/RRN3/RAB6A/SMN1/AZIN1/SLC39A9/NDRG1/UBR2/CD2AP/KAT6A/DHX40/CASP7/FTH1/ST7L/CBX6/CDS2/KLF3/TLK2/MAP4K3/DPF2/ANTXR2/SNX2/RRAS2/SERP1/PARP8/STK24/FAM3C/CHRM4/MITD1/UBE2L6/TUBB2A/RNF114/NMT2/STAMBP/RGL1/DCK/SP110/TBC1D13/CYP39A1/SEC14L2/CFB/TJP1/ARHGAP10/VPS54","0.3524878575836192"
"GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP","GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP","148","-0.2670663037949351","-1.365862413243612","0.0240737418224765235830187","0.064871277742868146964916","0.022511066145710162400562","1954","tags=25%, list=15%, signal=21%","GTF2IRD1/SLC27A3/CD276/EPB41L2/CNDP2/PXYLP1/MREG/CD81/CRIP1/PCBD1/ARL2/MFHAS1/SLC17A9/HEMK1/UQCRC1/DHRS11/SEPTIN11/ROGDI/STRADB/TMC6/KHSRP/PRDX2/SREBF1/HMG20B/MTHFD1L/SLC16A1/ACOT7/ISOC2/CHD1L/CHCHD10/DNPH1/STUB1/HMOX2/PPARGC1B/FAM86B1/CCDC85B/MYC","0.3524878575836192"
"GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN","GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN","168","0.2789848684675983","1.365785286290243","0.0295672643980044828893039","0.076745717712881106331579","0.026631630945863394438478","2964","tags=33%, list=23%, signal=26%","ZNF292/KANSL2/TENT5A/RMND5A/ABCB1/DDX24/CDC5L/HSPH1/MSN/DNAJA1/ZRANB1/PRKACB/ACVR2A/AP1G1/PIP5K1A/LRRC8A/SLC31A1/UHMK1/MAP3K1/QKI/COPB1/TTC33/EIF1B/TRIM11/MYADM/BHLHE40/NMD3/IDI1/NCOA4/NUP50/KLF3/KLHL7/S100A4/C9orf85/PRKD2/DHRS3/COPG1/PUM2/APP/CSNK2A2/MTM1/DDR1/WDR26/SPAST/EIF4A2/UBE2C/PLEKHA1/CNOT6L/SFR1/OSTF1/SLC5A1/CBFB/RORA/CPSF7/MAGOH/ITGA7","0.3524878575836192"
"GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","164","-0.2649831498255691","-1.365586581695771","0.0131455299540114613904285","0.039972988048001749372684","0.013871078377042999479896","3098","tags=33%, list=24%, signal=25%","EML4/GART/CDC42EP2/PRDX6/TIMM8A/MAT2A/GLIPR2/ACTN1/HLA-DMB/HSPA8/RBMXL1/SNRPD3/RPP40/TRAF5/RSL1D1/ATP6V0A1/NFKBIZ/SNRPA/CACNB2/GNL3/GPATCH4/NPM1/ATP5MG/MCF2L/MLLT6/MREG/DDX39A/LRP8/KLHDC4/NSUN2/PUS7/HNRNPA3/TLCD3A/NOL12/RCL1/AHCY/IFI35/NOC2L/PRMT1/DKC1/FBL/PWP2/ALDH1B1/UCK2/ELMO3/PROCR/NME1/MRI1/APEX1/PUS1/CCDC86/IFRD2/PPP1R14B/RRS1","0.3807304007227924"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP","118","-0.2791594589944281","-1.365543084741085","0.0245595774434935083807563","0.065925212840055300023145","0.022876793529408471356001","2861","tags=35%, list=22%, signal=27%","GLIPR2/ERI3/TBC1D7/PMPCB/ZSWIM7/HOOK2/RPS8/PAK1IP1/CENPF/SLC4A11/SELENON/MPI/LRRC59/RPL14/MRPS18A/HNF4G/CLNS1A/PHF5A/NIPSNAP3A/PGD/RSU1/TPM1/MGMT/PRMT5/CCS/SCAP/NT5C/ETFA/SMYD2/YARS2/MRTO4/HMGN3/MRPS27/MRPL57/THEM4/MLST8/NME1/TOMM40/BAX/PTMS/SRM","0.3524878575836192"
"GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN","GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN","169","0.2802941023959515","1.365534432790857","0.0238425002298364094310834","0.064497868472938910122672","0.022381488911111569600765","2562","tags=29%, list=20%, signal=24%","STK17B/DDX24/EIF5/NEU1/ZNF317/MSN/SNX9/B4GALT1/LAMC1/SELENOP/ARAP2/GPAM/BCL10/APCDD1/RAB3GAP1/BMAL1/AKAP12/JAK1/BTD/SLC2A1/ELF1/POU6F1/KRT10/ZNF2/USP30/ANKRD37/SEC62/ZFP36L1/C9orf85/SNX2/ZNF622/B3GNT5/SNAP29/FYTTD1/C8orf33/TUT1/GCOM1/STK24/RNF144A/KDM2A/SERTAD3/RP9/BCDIN3D/RRM2B/RSF1/TCF12/TACSTD2/BCL2L12/GPN3","0.3524878575836192"
"GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP","GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP","148","-0.2669645995420037","-1.365342265196584","0.0240737418224765235830187","0.064871277742868146964916","0.022511066145710162400562","3582","tags=39%, list=28%, signal=28%","ERGIC3/HIGD2A/CASP6/RGS14/HDHD3/ZNF706/VIPR1/ESD/AKIP1/PGAP2/RPL19/ABCC1/TOMM20/GRSF1/RPS3/RPS10/ADK/TBC1D4/RSL1D1/PLPP1/NPDC1/EPS8L2/MPI/ATP13A1/RPS6/PTPRO/PLPPR3/TRMT11/EIF2D/ACTR1B/LDLRAP1/LIME1/RGS10/TMEM63A/PABPC4/PEBP1/MAP4K2/PAFAH1B3/SMYD5/SCMH1/USP13/THAP4/FKBP5/POLM/PASK/PALS2/BCAT2/AKAP1/PRORP/LDHB/DKC1/RIOX1/HMGA1/CAD/FAM171A1/ID3/DNAAF5","0.3524878575836192"
"GSE30083_SP3_VS_SP4_THYMOCYTE_UP","GSE30083_SP3_VS_SP4_THYMOCYTE_UP","132","-0.2728580885821384","-1.364951684273265","0.0281170772297437213116389","0.073688219614476288543692","0.025570644569020514746960","2969","tags=33%, list=23%, signal=25%","ADGRG1/PTOV1/PKMYT1/CTC1/COQ4/TNK2/YBX1/KHDRBS1/IRAK1BP1/PTPRF/CCDC159/UBE2E3/AMIGO1/NMNAT1/DYNC2I1/ADGRA3/CCDC61/CCDC175/CTDSPL/FLRT1/PPT2/TMEM120B/JMJD4/CROCC/TDRD5/IFT56/CAPN10/HACD1/EVI5L/MEX3A/CTTN/CUEDC2/CFAP157/LDHB/SYT7/CAMKK1/DHTKD1/CBLC/ID1/SLC43A1/BCL2L14/ALDH7A1/SOX12","0.3524878575836192"
"GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","173","0.2814151529141191","1.364871350055638","0.0204997553463492562797477","0.057333414493348777707382","0.019895342452401175437071","1956","tags=23%, list=15%, signal=20%","ABCA1/ATP6V1D/RIOK3/SEC24D/FNDC3A/SDCBP2/P4HA1/CREB3L2/COG6/SGK1/LAMTOR3/MORC3/MAFF/B4GALT1/CKS2/ACVR2A/TIMP2/HYCC1/LYSMD3/PHLDA1/ICAM1/RPS6KB1/SEC61G/SUSD6/CPD/CHUK/SLC2A1/TM2D3/IFFO2/SUGT1/HIF1A/BLCAP/TCN2/TFEB/YPEL3/TSHZ1/IER5/EGR1/APP/SPHK1","0.3524878575836192"
"GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN","151","0.2829405695262082","1.364791772915218","0.0313957035986520624493146","0.080675035829447697133254","0.027995148716858618553882","3035","tags=30%, list=24%, signal=23%","PLEKHB2/EIF2AK3/RASSF6/ZMYM5/DNAJC3/ENO2/PPP1R2/ATG101/CREB3L2/LCP1/MED10/DCAF12/SERTAD2/APCDD1/REEP3/PDE4D/AKAP12/UBXN7/RELL1/CDHR5/RB1/KCNJ2/SH3BGRL/H2AC6/TRIB1/MAFG/ARRDC4/C4orf46/RCBTB1/LMTK2/GNAI1/IGF2R/USP47/DIRAS2/TCF7L2/ZDBF2/GNG3/SOX30/PHC1/RTN3/CAMK2N1/BAIAP2L1/BTBD3/LNPEP/DTL","0.3217759180753611"
"GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP","156","0.2857520793804005","1.364674608035881","0.0328050517144315018081002","0.083547418689341498843071","0.028991898014925007731613","2438","tags=29%, list=19%, signal=24%","ABCA1/BMF/RNF38/IL6R/RP2/INPP5K/GPR137B/MAN1A1/TMEM106B/MSN/SMIM14/C12orf57/ADAM8/BEST1/RB1CC1/PRSS23/ABCB4/HECA/APLP2/BNIP3L/RB1/H3-5/TMEM151A/POU6F1/PHF13/MXI1/SGMS1/TSC22D3/CDC42SE2/CREBL2/IRF2/TFEB/KCTD12/FAM234B/MAK/PTPRJ/PNRC1/SERP1/ANKRD13A/KDM2A/MINDY2/SERTAD3/TMED8/RCHY1/CDC42EP3","0.3217759180753611"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP","145","0.2844092760801620","1.364571250741596","0.0370533218956897170137665","0.092481446862602609271242","0.032092106707485086591891","2620","tags=28%, list=20%, signal=22%","IL6ST/PAPOLG/HBP1/ANXA1/MKRN1/OBI1/MID2/EIF1/MEGF9/HLA-B/HSF2/PUM1/BTN2A1/SLC14A1/KBTBD2/ZNF136/SMURF1/CYB5R1/BTG1/DAZAP2/JMJD1C/TSC22D1/TRANK1/INAVA/WWP1/EXT2/PNRC1/C1orf115/MYH3/PLCB1/ZNF184/FXYD3/BBOF1/CLOCK/RAF1/CCDC170/DZANK1/OSBP/IRF7/MTRF1L","0.3217759180753611"
"GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","147","-0.2655924645783144","-1.364248394429667","0.0200092510076327716184164","0.056317198676595528472610","0.019542704085080526976714","1983","tags=23%, list=15%, signal=20%","NACC1/POLE/LIMK1/CRIP1/UCKL1/HYPK/SNRPD1/AKR7A2/NEK8/HNRNPUL2/TMT1B/TSPAN15/RANBP1/THEM6/CORO1B/MYRF/HNRNPA3/ENSA/HMG20B/GAL/C12orf43/USP5/ANK1/ATP5PO/ABCB8/GJB1/FANCG/STARD10/E2F4/PLEKHJ1/BCL2L14/TNFAIP8L1/SNRPF/IFRD2","0.3524878575836192"
"GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","180","0.2748135039298241","1.364056936655742","0.0204020772652906204336354","0.057224479238051760565664","0.019857540688309041621018","3190","tags=32%, list=25%, signal=24%","SQSTM1/EMP1/ATF3/EIF5/MARCHF5/TOR1AIP2/PPP1R15B/HLA-B/CASP3/GPX3/FGFR1OP2/ANKRD13C/BTG3/ACYP2/BCL2L1/RELL1/ZNHIT3/KITLG/BCL6/CHUK/H3-5/FYN/SH3BGRL/CLK4/AGFG1/RBMS1/UBL3/THUMPD1/ZNF398/KLHL7/MAP4K3/SLC39A6/M6PR/KIT/RNF19B/ATP6AP2/PLAA/JAK2/LPCAT1/CD164/TUBB2A/NAMPT/TANK/BLTP3A/PSMD6/BAG1/SPRED2/DCK/RFC3/ODC1/MINPP1/OTUD4/NRAS/CSF1/USO1/TSNAX/AZI2","0.3524878575836192"
"GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","141","0.2872086165634464","1.363922315403918","0.0429252782193958667966704","0.103377140625257865624853","0.035873035518024801171499","2182","tags=26%, list=17%, signal=21%","EIF2AK3/OTUD1/TMEM86A/SEC24D/MYL9/ERO1A/FN1/KLHL24/GPR137B/TEF/IFNGR1/HLA-B/LPXN/PRKACB/SMAD4/SDC4/CD163L1/TRAM1/TLE4/UVRAG/LIG4/RNASEL/PBXIP1/RESF1/EDEM1/PIP5K1B/SGMS1/HSPBAP1/TCN2/PDGFC/ARRDC4/CERS6/L3MBTL3/CDYL2/HERC3/ALDH18A1","0.2765005992544716"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN","176","0.2767078462429693","1.362943914763802","0.0205324503309526826266840","0.057391909358807502439248","0.019915640831458004955667","3257","tags=32%, list=25%, signal=25%","BACH1/RMND5A/MERTK/IP6K1/AKIRIN2/LAMP2/FBXO32/MEF2D/MEF2C/TBCEL/SLC71A1/FNTA/WBP11/PIBF1/DBF4/SELENOP/NFIL3/NCOA1/BMAL1/RSRP1/ELMO2/CCNT2/PIGH/ATP6V0B/SYNGR1/POLK/RAB33B/IRF2/USP38/MAK/ADAM9/KMT2E/APP/ORC5/TMEM51/KMT5B/SERP1/TMED7/CAPZA2/CYTH3/FAM3C/MAPK1/JADE1/CCNE2/ARF1/RNFT1/AKTIP/CEP350/CHTF8/CLDND1/RANBP10/ZCCHC10/ZNF426/CLINT1/MED23/TMEM229B/MYH4","0.3524878575836192"
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","164","0.2800521470946118","1.362819859807999","0.0245139850506388978779171","0.065875419286658964956871","0.022859514603925025488795","1616","tags=22%, list=13%, signal=19%","TNFAIP3/ECM1/GPR137B/KDM4D/APOL6/CCSER2/CD59/CDR2/MCL1/DEPP1/LAMC1/MX1/ICAM1/MIA/AK4/MX2/ELMO2/ATP2B4/SLC31A2/BHLHE40/WARS1/IFIH1/KIFAP3/P4HA2/CLN5/RBMS1/PLD1/KLF3/TDRD7/USP11/GADD45B/PAM/ABRAXAS2/ETNK2/ADAM19/RBMS2","0.3524878575836192"
"GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP","163","0.2813177140572933","1.362387313966563","0.0207775756198665187413077","0.057877843579182207400802","0.020084265494913499522367","4194","tags=46%, list=33%, signal=31%","SORL1/IL6R/PDP1/MTMR3/ZNF266/CDKN2D/NXF1/KLF4/MCL1/CCNG2/WDR48/RGS2/RSRP1/MX2/ING3/ZNF394/NEDD9/DAZAP2/SETX/ING1/USP15/CLK4/PELI1/RESF1/IL10RA/SPSB3/NUP50/CLK1/GADD45B/TSC22D3/PELI2/HELZ/APOBEC3A/SYF2/SAP30BP/NFE2/LPCAT1/PCF11/NOD2/F5/AKAP17A/DAPP1/OGA/NOTCH2/IRF7/SP110/FCGR2A/KDM7A/ICAM2/MKNK2/FAU/TOE1/LAT2/KLF6/MTSS1/LYST/ULK1/CRBN/JUNB/GTPBP1/TUT7/BTN3A1/IER2/TNFSF10/CNOT2/ZBTB18/KIAA0040/BTN3A3/PHF21A/AGTPBP1/LIMD2/SEMA4D/EXT1/PIK3CD/DUSP6","0.3524878575836192"
