"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","171","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","1.655268173649888","0.017844143246768758015","0.189711417676173111","0.124359499778497196","33","67","0.49253731343283580","0.00000000000000000","11","8","0.24242424242424243","0.164179104477611942","0.164179104477611942","0.08408888564882422","0.000000000000000000","Keep","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS",TRUE,"THOC1/ZC3H11A/DHX38/DDX39B/SLBP/SNRPF/SNRPE/SNRPD3/CPSF2/CDC40/NCBP1/ZNF473/NCBP2/CLP1/CPSF4/SLU7/SRRM1/EIF4A3/SRSF11/THOC5/SARNP/FYTTD1/THOC7/CPSF7/THOC6/U2AF1/SNRPG/UPF3B/SRSF7/SRSF6/SRSF5/SRSF3/SRSF1","THOC1/ZC3H11A/DHX38/DDX39B/SLBP/SNRPF/SNRPE/SNRPD3/CPSF2/CDC40/NCBP1/ZNF473/NCBP2/CLP1/CPSF4/SLU7/SRRM1/EIF4A3/SRSF11/THOC5/SARNP/FYTTD1/THOC7/CPSF7/THOC6/U2AF1/SNRPG/UPF3B/SRSF7/SRSF6/SRSF5/SRSF3/SRSF1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","172","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","1.820200255180338","0.017997725418055134788","0.190231772151303657","0.124700602190926546","5","12","0.41666666666666669","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.037037037037037035","0.41666666666666674","0.812500000000000000","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"CDH1/FOXP2/KLF4/TFAP2A/SP1","CDH1/FOXP2/KLF4/TFAP2A/SP1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","173","REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","-1.768685151171190","0.018690272314570842427","0.195379123409245209","0.128074790394582694","8","15","0.53333333333333333","0.00000000000000000","9","7","0.87500000000000000","0.599999999999999978","0.179999999999999993","0.03496503496503493","0.034681481079666024","Keep","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION",TRUE,"COL4A5/COL4A2/COL4A1/COL1A2/LAMB3/COL4A6/COL4A4/COL1A1","COL4A5/COL4A2/COL4A1/COL1A2/LAMB3/COL4A6/COL4A4/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","174","REACTOME_PI3K_AKT_ACTIVATION","REACTOME_PI3K_AKT_ACTIVATION","1.774430738950473","0.018752855644838067189","0.195379123409245209","0.128074790394582694","8","9","0.88888888888888884","0.00000000000000000","4","4","0.50000000000000000","0.444444444444444420","0.235294117647058820","0.55555555555555547","1.000000000000000000","Keep","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS",FALSE,"IRS2/PIK3R1/PIK3R2/PIK3CB/PIK3CA/NTRK1/RHOA/IRS1","IRS2/PIK3R1/PIK3R2/PIK3CB/PIK3CA/NTRK1/RHOA/IRS1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","175","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","1.680388784279152","0.018842279695721341620","0.195379123409245209","0.128074790394582694","25","51","0.49019607843137253","0.00000000000000000","2","1","0.04000000000000000","0.039215686274509803","0.016528925619834711","0.74509803921568629","0.724960876369327156","Keep","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING",FALSE,"PPFIA1/STXBP1/SNAP25/SLC1A3/SLC1A2/SLC38A2/GAD1/ABAT/CHAT/UNC13B/SLC6A11/SLC6A1/SLC1A7/LIN7A/CASK/PPFIA3/PPFIA4/SYN3/ALDH5A1/SYT1/SYN1/VAMP2/SLC22A1/SLC18A2/SLC6A13","PPFIA1/STXBP1/SNAP25/SLC1A3/SLC1A2/SLC38A2/GAD1/ABAT/CHAT/UNC13B/SLC6A11/SLC6A1/SLC1A7/LIN7A/CASK/PPFIA3/PPFIA4/SYN3/ALDH5A1/SYT1/SYN1/VAMP2/SLC22A1/SLC18A2/SLC6A13"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","176","REACTOME_TYROSINE_CATABOLISM","REACTOME_TYROSINE_CATABOLISM","-1.720017994953927","0.018914590605075439628","0.195379123409245209","0.128074790394582694","4","5","0.80000000000000004","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.025000000000000001","0.80000000000000004","0.500000000000000222","Keep","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION",FALSE,"HPD/FAH/HGD/GSTZ1","HPD/FAH/HGD/GSTZ1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","177","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","-1.481799815239488","0.019037507194963713963","0.195537785765220490","0.128178796634504683","33","199","0.16582914572864321","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"QRFPR/PROK2/NPS/PPY/RXFP3/NMBR/MRGPRD/CCR9/CCRL2/TRHR/SSTR4/SSTR3/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/PYY/CCL28/AVPR2/HEBP1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/MCHR1/NPW/C5AR2/UTS2B/APLNR","QRFPR/PROK2/NPS/PPY/RXFP3/NMBR/MRGPRD/CCR9/CCRL2/TRHR/SSTR4/SSTR3/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/PYY/CCL28/AVPR2/HEBP1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/MCHR1/NPW/C5AR2/UTS2B/APLNR"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","178","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","-1.766363753468010","0.019259514370217917234","0.196706725421663869","0.128945059164863762","8","20","0.40000000000000002","0.00000000000000000","10","6","0.75000000000000000","0.500000000000000000","0.500000000000000000","0.08490116694451066","1.000000000000000000","Keep","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"FGFR2/FGF3/FGF1/FGFBP3/FGF23/FGF22/FGF8/FGF7","FGFR2/FGF3/FGF1/FGFBP3/FGF23/FGF22/FGF8/FGF7"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","179","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","1.708998164355627","0.019601520990768714348","0.199081369615740328","0.130501684315550953","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.018867924528301886","0.57142857142857151","0.765957446808510634","Keep","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"BOC/PTCH2/GLI3/GLI1","BOC/PTCH2/GLI3/GLI1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","180","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","-1.835279889198800","0.019831156669638565909","0.200294682363349547","0.131297034264519830","6","15","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MRM1/MRM3/NGRN/MRM2/RPUSD3/TRUB2","MRM1/MRM3/NGRN/MRM2/RPUSD3/TRUB2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","181","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","1.381219580811869","0.020040320498799633897","0.201288965010042786","0.131948805750368214","71","312","0.22756410256410256","0.00000000000000000","2","2","0.02816901408450704","0.006410256410256410","0.006079027355623100","0.05122021601121279","0.163742690058479551","Keep","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS",FALSE,"EDEM1/CD59/SEC24C/GOSR2/MPDU1/COG7/RFT1/SEC22C/SEC16B/B4GALT3/DYNLL1/ALG10/TUBA1C/DCTN5/ST6GALNAC5/TUBB1/NPL/EDEM3/MANEA/UBB/TRAPPC10/SPTBN1/ST3GAL3/ST6GAL1/GORASP1/TRAPPC2/RPN2/RPN1/TRAPPC1/CMAS/PPP6C/PMM2/SERPINA1/TRAPPC4/DYNC1LI1/DERL2/NEU1/ASGR2/ASGR1/MIA2/MGAT5/MAN1A1/GMPPA/ANK2/ANK1/GOLGB1/TRAPPC3/SEC22A/COPG2/AMFR/ARFGAP3/SEC31B/COG4/ST6GALNAC3/TMED3/SCFD1/COG2/ALG14/DYNC1H1/CD55/DAD1/CTSZ/COL7A1/MAN1B1/KDELR3/NEU3/DCTN2/COG5/SEC24B/ST3GAL6/TFG","EDEM1/CD59/SEC24C/GOSR2/MPDU1/COG7/RFT1/SEC22C/SEC16B/B4GALT3/DYNLL1/ALG10/TUBA1C/DCTN5/ST6GALNAC5/TUBB1/NPL/EDEM3/MANEA/UBB/TRAPPC10/SPTBN1/ST3GAL3/ST6GAL1/GORASP1/TRAPPC2/RPN2/RPN1/TRAPPC1/CMAS/PPP6C/PMM2/SERPINA1/TRAPPC4/DYNC1LI1/DERL2/NEU1/ASGR2/ASGR1/MIA2/MGAT5/MAN1A1/GMPPA/ANK2/ANK1/GOLGB1/TRAPPC3/SEC22A/COPG2/AMFR/ARFGAP3/SEC31B/COG4/ST6GALNAC3/TMED3/SCFD1/COG2/ALG14/DYNC1H1/CD55/DAD1/CTSZ/COL7A1/MAN1B1/KDELR3/NEU3/DCTN2/COG5/SEC24B/ST3GAL6/TFG"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","186","REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","1.720005529381004","0.020959240108489630983","0.204859669447495368","0.134289471500156909","18","35","0.51428571428571423","0.00000000000000000","23","14","0.77777777777777779","0.657142857142857140","0.657142857142857140","0.11675936225435682","1.000000000000000000","Keep","REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE",FALSE,"RHOBTB1/DDX39B/ROCK1/RBBP6/RNF20/PHIP/COPS4/MYO6/HSP90AB1/SPEN/SRRM1/ROCK2/COPS2/CCT6A/PDE5A/CUL3/CPSF7/VIM","RHOBTB1/DDX39B/ROCK1/RBBP6/RNF20/PHIP/COPS4/MYO6/HSP90AB1/SPEN/SRRM1/ROCK2/COPS2/CCT6A/PDE5A/CUL3/CPSF7/VIM"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","187","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","-1.623345736213312","0.021126085415614073715","0.205386220778536799","0.134634636071367830","6","22","0.27272727272727271","0.00000000000000000","2","1","0.16666666666666666","0.090909090909090912","0.011363636363636364","0.48051948051948035","0.598759305210918136","Keep","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT",FALSE,"THBD/PROC/SERPINE2/F10/F5/PROCR","THBD/PROC/SERPINE2/F10/F5/PROCR"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","190","REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","1.690221157315725","0.022151259398017777991","0.211160256395711066","0.138419627980925442","3","7","0.42857142857142855","0.00000000000000000","4","1","0.33333333333333331","0.571428571428571397","0.037735849056603772","0.97142857142857142","0.988157262328174579","Keep","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"UBB/TLR2/B2M","UBB/TLR2/B2M"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","192","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","-1.649447546625237","0.022300753150702158634","0.211160256395711066","0.138419627980925442","15","34","0.44117647058823528","0.00000000000000000","5","4","0.26666666666666666","0.147058823529411770","0.076923076923076927","0.10399775746075554","0.168831168831168749","Keep","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION",FALSE,"GSS/GCLC/CYP27A1/CYP17A1/CYP1B1/CYP4F22/CYP2U1/FDX2/OPLAH/GGT1/FMO3/FDXR/AHCY/CYP27B1/CYP11A1","GSS/GCLC/CYP27A1/CYP17A1/CYP1B1/CYP4F22/CYP2U1/FDX2/OPLAH/GGT1/FMO3/FDXR/AHCY/CYP27B1/CYP11A1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","193","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","-1.605475228738067","0.022570570030710185999","0.211751665844897685","0.138807308301730714","11","18","0.61111111111111116","0.00000000000000000","1","1","0.09090909090909091","0.055555555555555552","0.003289473684210526","0.61111111111111116","0.425087108013937343","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"PAX2/LHX1/HOXA6/MECOM/OSR1/PAX8/PCDH19/ID4/HOXB4/GATA3/WFDC2","PAX2/LHX1/HOXA6/MECOM/OSR1/PAX8/PCDH19/ID4/HOXB4/GATA3/WFDC2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","195","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","1.736204039094815","0.022831937173991529583","0.212863906575982559","0.139536403591014185","5","10","0.50000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.007462686567164179","0.50000000000000000","0.384000000000000119","Keep","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE",FALSE,"KAT2B/TXN/FOXO4/SIRT3/FOXO1","KAT2B/TXN/FOXO4/SIRT3/FOXO1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","196","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","1.640353794462034","0.023255520842659638259","0.214890138375939926","0.140864637685538224","13","42","0.30952380952380953","0.00000000000000000","1","1","0.07692307692307693","0.023809523809523808","0.019607843137254902","0.30952380952380942","0.500000000000000000","Keep","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION",FALSE,"KAT2B/OGT/KMT2D/RBBP5/KAT14/YEATS2/TASP1/KANSL2/PHF20L1/KMT2A/KANSL1/ZZZ3/BOD1L1","KAT2B/OGT/KMT2D/RBBP5/KAT14/YEATS2/TASP1/KANSL2/PHF20L1/KMT2A/KANSL1/ZZZ3/BOD1L1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","197","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","1.627108181972232","0.023285675060539145348","0.214890138375939926","0.140864637685538224","31","75","0.41333333333333333","0.00000000000000000","63","29","0.93548387096774188","0.839999999999999969","0.210702341137123744","0.05407405364396008","0.308965746534269781","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/H2AJ/H2AC8/MTF2/EZH2/EZH1/H4C16/H2AB1/H2BC3/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/H2AJ/H2AC8/MTF2/EZH2/EZH1/H4C16/H2AB1/H2BC3/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","200","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","1.688078651680006","0.024187362270152969884","0.219042854890241889","0.143586823596994567","9","24","0.37500000000000000","0.00000000000000000","1","1","0.11111111111111110","0.041666666666666664","0.025641025641025640","0.37500000000000011","0.812500000000000000","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"CAV1/PRKACA/ABHD5/GPD2/FABP5/FABP3/MGLL/FABP12/FABP9","CAV1/PRKACA/ABHD5/GPD2/FABP5/FABP3/MGLL/FABP12/FABP9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","201","REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","-1.677288075414824","0.024217609369053146734","0.219042854890241889","0.143586823596994567","4","5","0.80000000000000004","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.043478260869565216","0.80000000000000004","0.631578947368421018","Keep","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES",FALSE,"LIPC/LDLR/APOE/LDLRAP1","LIPC/LDLR/APOE/LDLRAP1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","202","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","1.753426635458249","0.024529233114960784928","0.220269496741341275","0.144390911030838343","14","23","0.60869565217391308","0.00000000000000000","1","1","0.07142857142857142","0.043478260869565216","0.017857142857142856","0.60869565217391308","0.823529411764705843","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"SMDT1/SLC8A3/MCUB/PHB1/MICU2/AFG3L2/YME1L1/PMPCB/SLC8B1/MAIP1/VDAC3/VDAC2/VDAC1/SPG7","SMDT1/SLC8A3/MCUB/PHB1/MICU2/AFG3L2/YME1L1/PMPCB/SLC8B1/MAIP1/VDAC3/VDAC2/VDAC1/SPG7"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","203","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","1.556115331570084","0.024595548866057359572","0.220269496741341275","0.144390911030838343","48","96","0.50000000000000000","0.00000000000000000","7","5","0.10416666666666667","0.072916666666666671","0.066666666666666666","0.21764398589525913","0.937500000000000000","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"RNF8/H2BC11/HERC2/BRIP1/H2BC10/H2BC8/BRCC3/TP53/BRCA1/RFC2/MRE11/H4C16/RMI2/TOPBP1/RAD50/H2BC3/CDK1/MDC1/EXO1/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/WRN/NSD2/WEE1/UBE2V2/TP53BP1/RFC5/RFC4/RFC3/RBBP8/RAD17/RAD9A/RAD1/BARD1","RNF8/H2BC11/HERC2/BRIP1/H2BC10/H2BC8/BRCC3/TP53/BRCA1/RFC2/MRE11/H4C16/RMI2/TOPBP1/RAD50/H2BC3/CDK1/MDC1/EXO1/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/WRN/NSD2/WEE1/UBE2V2/TP53BP1/RFC5/RFC4/RFC3/RBBP8/RAD17/RAD9A/RAD1/BARD1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","204","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","1.625742170552919","0.025272013044787572378","0.224150042749878181","0.146934683917048170","16","37","0.43243243243243246","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SPTLC2/ORMDL1/VAPB/SPHK1/FA2H/SPTLC3/OSBP/SGMS1/PRKD3/SAMD8/DEGS2/SPTLC1/CERT1/ABCG2/VAPA/DEGS1","SPTLC2/ORMDL1/VAPB/SPHK1/FA2H/SPTLC3/OSBP/SGMS1/PRKD3/SAMD8/DEGS2/SPTLC1/CERT1/ABCG2/VAPA/DEGS1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","205","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","1.729326161481511","0.025275444864535215328","0.224150042749878181","0.146934683917048170","4","8","0.50000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.050000000000000003","0.49999999999999978","0.777091671431293984","Keep","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274",FALSE,"ADIPOQ/ADIPOR2/PRKAB2/PRKAG2","ADIPOQ/ADIPOR2/PRKAB2/PRKAG2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","207","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","1.649539265868629","0.025636004879733751555","0.225150999378531169","0.147590830327022027","14","16","0.87500000000000000","0.00000000000000000","14","13","0.92857142857142860","0.875000000000000000","0.666666666666666630","0.24166666666666692","0.467836257309941494","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS",FALSE,"SHC1/ERBIN/PLCG1/PIK3R1/GRB2/SOS1/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF","SHC1/ERBIN/PLCG1/PIK3R1/GRB2/SOS1/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","209","REACTOME_DS_GAG_BIOSYNTHESIS","REACTOME_DS_GAG_BIOSYNTHESIS","-1.743096252173277","0.026017868215816516986","0.226318107255284284","0.148355892090401537","7","12","0.58333333333333337","0.00000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.018867924528301886","0.58333333333333326","0.404761904761904656","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"NCAN/CHST14/CSPG5/BCAN/DSE/VCAN/UST","NCAN/CHST14/CSPG5/BCAN/DSE/VCAN/UST"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","211","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","1.566902274544899","0.026500438491771066002","0.228330792312984809","0.149675246033634052","39","93","0.41935483870967744","0.00000000000000000","8","5","0.12820512820512819","0.086021505376344093","0.079207920792079209","0.19483212569440017","1.000000000000000000","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/PAK1/PPP1R12A/MYH10/KLK2/KLK3/H2AC8/KDM4C/H4C16/MYL9/MYL12B/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/PAK1/PPP1R12A/MYH10/KLK2/KLK3/H2AC8/KDM4C/H4C16/MYL9/MYL12B/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB"
