"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","70","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","1.727109683285602","0.003288639099396755468","0.084556630390044518","0.055428504973856929","64","142","0.45070422535211269","0.00000000000000000","94","45","0.70312500000000000","0.661971830985915499","0.280597014925373145","0.2237336907135514807443144036","0.124045113032025076","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF93/DPF3/ZNF224/ZNF136/ZNF28/SMARCD1/SMARCC1/RBBP4/ZNF317/MTA3/GATAD2B/H2AJ/ZNF331/ZNF680/HDAC1/H2AC8/MTREX/TASOR/ZNF425/H4C16/CHD3/ZNF264/H2AB1/H2BC3/SETDB1/ZNF765/ZNF30/ACTL6A/H2BC12/ZNF382/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/ZNF33A/UBE2I/ZNF354A/SS18/SUMO2/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/ZNF649","H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF93/DPF3/ZNF224/ZNF136/ZNF28/SMARCD1/SMARCC1/RBBP4/ZNF317/MTA3/GATAD2B/H2AJ/ZNF331/ZNF680/HDAC1/H2AC8/MTREX/TASOR/ZNF425/H4C16/CHD3/ZNF264/H2AB1/H2BC3/SETDB1/ZNF765/ZNF30/ACTL6A/H2BC12/ZNF382/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/ZNF33A/UBE2I/ZNF354A/SS18/SUMO2/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/ZNF649"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","71","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","-1.979460240282894","0.003302266643395578450","0.084556630390044518","0.055428504973856929","12","19","0.63157894736842102","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MBTPS2/PCSK5/ANGPTL4/FURIN/LIPC/ANGPTL3/APOA5/LMF2/CREB3L3/ANGPTL8/PCSK6/APOC2","MBTPS2/PCSK5/ANGPTL4/FURIN/LIPC/ANGPTL3/APOA5/LMF2/CREB3L3/ANGPTL8/PCSK6/APOC2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","72","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","1.665378851157547","0.003377941820574715572","0.085293030969511546","0.055911229781993865","58","212","0.27358490566037735","0.00000000000000000","1","1","0.01724137931034483","0.004716981132075472","0.002832861189801700","0.2735849056603771867202112844","0.450704225352112742","Keep","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS",FALSE,"RPL23/RPL14/RRP36/NOP14/UTP4/RPUSD4/NOL9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/PWP2/UTP3/UTP6/NAT10/HEATR1/TRMT10C/EXOSC4/EXOSC10/DDX47/UTP11/DIMT1/UTP25/GNL3/SENP3/DCAF13/MTREX/EXOSC2/EXOSC7/DIS3/XRN2/RPL22L1/DKC1/FTSJ3/RPP14/DDX52/WDR3/UTP14A/NOP56/MPHOSPH10","RPL23/RPL14/RRP36/NOP14/UTP4/RPUSD4/NOL9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/PWP2/UTP3/UTP6/NAT10/HEATR1/TRMT10C/EXOSC4/EXOSC10/DDX47/UTP11/DIMT1/UTP25/GNL3/SENP3/DCAF13/MTREX/EXOSC2/EXOSC7/DIS3/XRN2/RPL22L1/DKC1/FTSJ3/RPP14/DDX52/WDR3/UTP14A/NOP56/MPHOSPH10"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","73","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","1.700828578275983","0.003456072332332926073","0.086070404112072049","0.056420812896886177","57","156","0.36538461538461536","0.00000000000000000","18","10","0.17543859649122806","0.115384615384615391","0.098901098901098897","0.0660413633532316718399712840","0.478151858447416311","Keep","REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC",FALSE,"CD59/SEC24C/GOSR2/COG7/SEC22C/SEC16B/DYNLL1/TUBA1C/DCTN5/TUBB1/TRAPPC10/SPTBN1/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/DYNC1LI1/MIA2/ANK2/ANK1/GOLGB1/TRAPPC3/SEC22A/COPG2/ARFGAP3/SEC31B/COG4/TMED3/SCFD1/COG2/DYNC1H1/CD55/CTSZ/COL7A1/KDELR3/DCTN2/COG5/SEC24B/TFG/TUBB8B/SEC16A/SEC24D/GOSR1/COG1/COPB2/MCFD2/NAPG/GBF1/USO1/ARFGAP2/COG8/COG3/CAPZB/CAPZA1/LMAN2L","CD59/SEC24C/GOSR2/COG7/SEC22C/SEC16B/DYNLL1/TUBA1C/DCTN5/TUBB1/TRAPPC10/SPTBN1/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/DYNC1LI1/MIA2/ANK2/ANK1/GOLGB1/TRAPPC3/SEC22A/COPG2/ARFGAP3/SEC31B/COG4/TMED3/SCFD1/COG2/DYNC1H1/CD55/CTSZ/COL7A1/KDELR3/DCTN2/COG5/SEC24B/TFG/TUBB8B/SEC16A/SEC24D/GOSR1/COG1/COPB2/MCFD2/NAPG/GBF1/USO1/ARFGAP2/COG8/COG3/CAPZB/CAPZA1/LMAN2L"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","74","REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM","REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM","2.036575320838901","0.003556647360153866819","0.086622848313281181","0.056782950744778765","11","12","0.91666666666666663","0.00000000000000000","3","3","0.27272727272727271","0.250000000000000000","0.053571428571428568","0.7500000000000000000000000000","0.440333024976873266","Keep","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"PRKACA/PPP2R1B/PFKFB3/PRKACG/PRKACB/PPP2R5D/PPP2CB/PPP2CA/PFKFB4/PFKFB2/PFKFB1","PRKACA/PPP2R1B/PFKFB3/PRKACG/PRKACB/PPP2R5D/PPP2CB/PPP2CA/PFKFB4/PFKFB2/PFKFB1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","75","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","1.575332508341734","0.003573549847907640017","0.086622848313281181","0.056782950744778765","128","320","0.40000000000000002","0.00000000000000000","144","69","0.53906250000000000","0.450000000000000011","0.311015118790496758","0.0062067552365940303893410146","0.040800828263595872","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",TRUE,"MED12/H2AZ2/ADIPOQ/MTA2/BAZ1B/CCNH/TAF1B/H2BC11/KAT2B/NCOA1/OGT/SMARCA5/DGAT2/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/NCOA3/ZNF93/DPF3/KMT2D/SCD5/SAP130/ZNF224/ZNF136/ZNF28/TTF1/SMARCD1/SMARCC1/SCD/RBBP5/RBBP4/ZNF317/MTA3/GATAD2B/KAT14/H2AJ/YEATS2/TASP1/ZNF331/KANSL2/MED1/ARID4B/PDK4/PHF20L1/POLR1D/KMT2A/ZNF680/HDAC1/H2AC8/MED4/KANSL1/ZZZ3/BOD1L1/POLR1A/MTREX/TASOR/LPIN1/MTF2/EZH2/EZH1/ERCC3/ZNF425/H4C16/MGLL/CHD3/MCRS1/ZNF264/THRSP/H2AB1/H2BC3/MED13/SETDB1/NCOR1/POLR1C/CD36/MED20/MED23/MED14/DDX21/ZNF765/BOD1/ZNF30/CCNC/EED/ACTL6A/H2BC12/ZNF382/DPY30/POLR1B/KAT8/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/WDR82/TBL1XR1/SAP30L/DEK/TAF1D/ZNF33A/KDM6A/UBE2I/PLIN4/TDG/ZNF354A/TBL1X/SUV39H1/SS18/SUMO2/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/ZNF649","MED12/H2AZ2/ADIPOQ/MTA2/BAZ1B/CCNH/TAF1B/H2BC11/KAT2B/NCOA1/OGT/SMARCA5/DGAT2/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/NCOA3/ZNF93/DPF3/KMT2D/SCD5/SAP130/ZNF224/ZNF136/ZNF28/TTF1/SMARCD1/SMARCC1/SCD/RBBP5/RBBP4/ZNF317/MTA3/GATAD2B/KAT14/H2AJ/YEATS2/TASP1/ZNF331/KANSL2/MED1/ARID4B/PDK4/PHF20L1/POLR1D/KMT2A/ZNF680/HDAC1/H2AC8/MED4/KANSL1/ZZZ3/BOD1L1/POLR1A/MTREX/TASOR/LPIN1/MTF2/EZH2/EZH1/ERCC3/ZNF425/H4C16/MGLL/CHD3/MCRS1/ZNF264/THRSP/H2AB1/H2BC3/MED13/SETDB1/NCOR1/POLR1C/CD36/MED20/MED23/MED14/DDX21/ZNF765/BOD1/ZNF30/CCNC/EED/ACTL6A/H2BC12/ZNF382/DPY30/POLR1B/KAT8/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/WDR82/TBL1XR1/SAP30L/DEK/TAF1D/ZNF33A/KDM6A/UBE2I/PLIN4/TDG/ZNF354A/TBL1X/SUV39H1/SS18/SUMO2/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/ZNF649"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","76","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","-1.974659937859471","0.003663829655692661148","0.087642662026963913","0.057451458338334968","20","44","0.45454545454545453","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"COL26A1/COL16A1/COL13A1/COL11A2/COL10A1/COL9A2/COL6A1/COL5A1/COL4A5/COL4A2/COL4A1/COL1A2/COL6A6/COL27A1/COL20A1/COL15A1/COL9A3/COL4A6/COL4A4/COL1A1","COL26A1/COL16A1/COL13A1/COL11A2/COL10A1/COL9A2/COL6A1/COL5A1/COL4A5/COL4A2/COL4A1/COL1A2/COL6A6/COL27A1/COL20A1/COL15A1/COL9A3/COL4A6/COL4A4/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","77","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","1.795725756192762","0.003744602773769931895","0.088411530424853710","0.057955466428772001","44","75","0.58666666666666667","0.00000000000000000","38","29","0.65909090909090906","0.506666666666666710","0.452380952380952384","0.0016525845194480558771749079","0.686634654586746218","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CCNH/CCNE1/CUL1/UBB/TFDP2/RBBP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CDKN1B/PSMD14/CDK2/CDC25B/PSMD6/LIN52/CCNA2/SEM1/WEE1/UBC/TFDP1/SKP2/RPS27A/RBL2/RB1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LIN37","CCNH/CCNE1/CUL1/UBB/TFDP2/RBBP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CDKN1B/PSMD14/CDK2/CDC25B/PSMD6/LIN52/CCNA2/SEM1/WEE1/UBC/TFDP1/SKP2/RPS27A/RBL2/RB1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LIN37"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","78","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","1.681842663039235","0.003858224299573478379","0.089926304828520293","0.058948430317950232","79","170","0.46470588235294119","0.00000000000000000","8","6","0.07594936708860760","0.047058823529411764","0.036036036036036036","0.0975672765860396556947264912","0.504798300038863501","Keep","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6",FALSE,"BAZ1B/RNF8/H2BC11/HERC2/SMARCA5/SLX4/BRIP1/H2BC10/H2BC8/BRCC3/XRCC2/UBB/TP53/BRCA1/RFC2/RAD52/RAD51B/POLE4/MAPK8/PRKDC/POLH/POLE3/POLK/MRE11/LIG4/APBB1/SPIDR/FEN1/EYA3/EYA1/PPP4R2/H4C16/RMI2/TOPBP1/POLQ/CDK2/RAD50/PARP2/H2BC3/EYA4/MDC1/EXO1/TIMELESS/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/NHEJ1/SEM1/PALB2/XRCC5/WRN/NSD2/SUMO1/UBE2V2/UBE2I/UBC/TP53BP1/SUMO2/DCLRE1C/FIGNL1/CLSPN/RPS27A/RFC5/RFC4/RFC3/RBBP8/RAD51C/RAD17/RAD9A/RAD1/BARD1","BAZ1B/RNF8/H2BC11/HERC2/SMARCA5/SLX4/BRIP1/H2BC10/H2BC8/BRCC3/XRCC2/UBB/TP53/BRCA1/RFC2/RAD52/RAD51B/POLE4/MAPK8/PRKDC/POLH/POLE3/POLK/MRE11/LIG4/APBB1/SPIDR/FEN1/EYA3/EYA1/PPP4R2/H4C16/RMI2/TOPBP1/POLQ/CDK2/RAD50/PARP2/H2BC3/EYA4/MDC1/EXO1/TIMELESS/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/NHEJ1/SEM1/PALB2/XRCC5/WRN/NSD2/SUMO1/UBE2V2/UBE2I/UBC/TP53BP1/SUMO2/DCLRE1C/FIGNL1/CLSPN/RPS27A/RFC5/RFC4/RFC3/RBBP8/RAD51C/RAD17/RAD9A/RAD1/BARD1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","79","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","1.982864925715826","0.004016869442178763391","0.092438843618746713","0.060595448040731560","13","35","0.37142857142857144","0.00000000000000000","2","2","0.15384615384615385","0.057142857142857141","0.045454545454545456","0.1310924369747898943217023771","0.381818181818181779","Keep","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS",FALSE,"YTHDC1/ZCCHC7/PAPOLG/YTHDC2/EXOSC4/EXOSC10/NCBP1/MTREX/EXOSC2/EXOSC7/NCBP2/DIS3/XRN2","YTHDC1/ZCCHC7/PAPOLG/YTHDC2/EXOSC4/EXOSC10/NCBP1/MTREX/EXOSC2/EXOSC7/NCBP2/DIS3/XRN2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","80","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","1.876160131297630","0.004100304264349636726","0.093179414407345507","0.061080906501528656","29","42","0.69047619047619047","0.00000000000000000","39","29","1.00000000000000000","0.928571428571428603","0.780000000000000027","0.0249128919860627066895641946","0.903769697077819734","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","81","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","1.573176053190771","0.004206653727765467983","0.094416005889847165","0.061891516110997469","73","294","0.24829931972789115","0.00000000000000000","8","6","0.08219178082191780","0.027210884353741496","0.026936026936026935","0.0035876682625379753208139100","0.278787878787878696","Exclude","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS",FALSE,"THOC1/ZC3H11A/DHX38/RBM39/PRPF3/RBM17/NSRP1/NUP214/PRKRIP1/DDX39B/SLBP/RNF113A/UBB/TPR/SNRPF/SNRPE/SNRPD3/PAPOLG/DHX35/RBBP6/RANBP2/RBM25/CWC22/METTL3/CTNNBL1/CCAR1/NDC1/RNPC3/SMU1/PPP1R8/CWC25/POLR2D/POLR2A/PNN/CPSF2/PPIL3/PLRG1/LUC7L3/CWC15/CDC40/CRNKL1/NCBP1/MFAP1/IK/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HTATSF1/GLE1/PPIL2/SRRM2/MTREX/SF3B3/PPWD1/NUP205/SNW1/NCBP2/XRN2/DHX8/SNRNP27/CLP1/SF3A3/TCERG1/CPSF4/NUP50/USP39/PRPF8/SLU7/NXF1/SMNDC1/SRRM1/HNRNPR","THOC1/ZC3H11A/DHX38/RBM39/PRPF3/RBM17/NSRP1/NUP214/PRKRIP1/DDX39B/SLBP/RNF113A/UBB/TPR/SNRPF/SNRPE/SNRPD3/PAPOLG/DHX35/RBBP6/RANBP2/RBM25/CWC22/METTL3/CTNNBL1/CCAR1/NDC1/RNPC3/SMU1/PPP1R8/CWC25/POLR2D/POLR2A/PNN/CPSF2/PPIL3/PLRG1/LUC7L3/CWC15/CDC40/CRNKL1/NCBP1/MFAP1/IK/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HTATSF1/GLE1/PPIL2/SRRM2/MTREX/SF3B3/PPWD1/NUP205/SNW1/NCBP2/XRN2/DHX8/SNRNP27/CLP1/SF3A3/TCERG1/CPSF4/NUP50/USP39/PRPF8/SLU7/NXF1/SMNDC1/SRRM1/HNRNPR"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","82","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","1.875414412358874","0.004294529203187250933","0.095212854773102720","0.062413865950214142","41","96","0.42708333333333331","0.00000000000000000","71","32","0.78048780487804881","0.739583333333333370","0.227564102564102561","0.2916401755799853390271891840","0.356524410366171218","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/H2BC11/KAT2B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/KMT2D/RBBP5/TNRC6C/PRKCQ/H2AJ/MOV10/KMT2A/ITGA2B/HDAC1/H2AC8/TNRC6B/AGO3/H4C16/MYL9/H2AB1/H2BC3/CBFB/RUNX1/H2BC12/DPY30/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/H2BC11/KAT2B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/KMT2D/RBBP5/TNRC6C/PRKCQ/H2AJ/MOV10/KMT2A/ITGA2B/HDAC1/H2AC8/TNRC6B/AGO3/H4C16/MYL9/H2AB1/H2BC3/CBFB/RUNX1/H2BC12/DPY30/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","83","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","1.775714929220923","0.004384106046401584425","0.096027768582627487","0.062948057697640086","52","153","0.33986928104575165","0.00000000000000000","39","29","0.55769230769230771","0.254901960784313708","0.242236024844720510","0.0000000019098768724201612524","0.903769697077819734","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CD79B/CD79A/CD22/CUL1/UBB/STIM1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP3R1/PPP3CB/PPIA/PIK3R1/NFATC2/NCK1/LYN/ITPR2/SH3KBP1/GRB2/FKBP1A/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBC/TRPC1/BTK/MAP3K7/SOS1/BLK/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CD79B/CD79A/CD22/CUL1/UBB/STIM1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP3R1/PPP3CB/PPIA/PIK3R1/NFATC2/NCK1/LYN/ITPR2/SH3KBP1/GRB2/FKBP1A/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBC/TRPC1/BTK/MAP3K7/SOS1/BLK/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","84","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","1.913178325151998","0.004562504992385967885","0.097642843222236653","0.064006770329420495","31","45","0.68888888888888888","0.00000000000000000","36","28","0.90322580645161288","0.800000000000000044","0.642857142857142905","0.0171407040081846921697472652","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CBFB/SEM1/UBC/SMURF2/RPS27A/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CBFB/SEM1/UBC/SMURF2/RPS27A/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","85","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","1.744489593232363","0.004593970544057594287","0.097642843222236653","0.064006770329420495","45","72","0.62500000000000000","0.00000000000000000","37","28","0.62222222222222223","0.513888888888888840","0.268115942028985532","0.0161827473276145508696011177","0.090274832450051246","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP2R5B/PPP2R1B/LEF1/HDAC1/FRAT2/AMER1/PSMD14/PSMD6/TCF7L1/SEM1/UBC/TLE4/TCF7L2/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA/ZRANB1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP2R5B/PPP2R1B/LEF1/HDAC1/FRAT2/AMER1/PSMD14/PSMD6/TCF7L1/SEM1/UBC/TLE4/TCF7L2/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA/ZRANB1"
