"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","0.5167105562709531","1.572382160397468","0.0349289704102845391386900","0.15771043580981064513580","0.111962249259737120499203","2074","tags=35%, list=13%, signal=31%","GEMIN4/DDX20/SNRPD1/GEMIN5/SNRPD2/GEMIN7","0.3217759180753611"
"GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","4","-0.8235752810449022","-1.571852209403901","0.0257687436933110754211373","0.13115136715550859691781","0.093107358335680331928863","2720","tags=100%, list=18%, signal=82%","HBA2/HBA1/HBB/HP","0.3524878575836192"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","0.3457598127422592","1.571687473843833","0.0057318813318525310002149","0.04510549694219337379941","0.032021424997622213726167","5115","tags=49%, list=33%, signal=33%","POLR1G/TAF8/TAF4B/ENY2/TCEA1/POLR1E/CDC73/USP22/ERCC3/POLR3C/GTF2H4/TBP/POLR3F/POLR1F/TAF2/GTF2H1/PRIM2/MMS19/MCM3/POLR1C/TAF6L/POLR3G/POLR3A/TAF3/PRIM1/POLR2G/POLR3E/POLR2M/POLR1D/POLR3D/POLR1B/POLR1A/PAF1/MNAT1/POLA1/GTF2F1/TERT/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1","0.4070179189239539"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","18","0.5042117945344191","1.570907869974832","0.0493906093681083582791480","0.19754444753223729391856","0.140241326205919669689592","3718","tags=50%, list=24%, signal=38%","CPSF7/TUT1/CPSF1/PIP5K1A/SYMPK/CSTF2T/WDR33/CPSF6/CPSF3","0.3217759180753611"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","0.6722594644259235","1.565919431631585","0.0419105541539380177518126","0.17711998636540574048048","0.125741533592865689650253","1964","tags=57%, list=13%, signal=50%","PELP1/SENP3/MDN1/NOL9","0.3217759180753611"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","84","0.3584917315675371","1.564793910277014","0.0071951787197676699350812","0.05257619878801661483791","0.037325047284329559982297","4745","tags=44%, list=31%, signal=31%","PHC2/SIRT1/TOP2B/NCAPD3/TRIM28/DNMT1/MORC2/WDR76/SMARCA5/INCENP/CHRAC1/UHRF2/TASOR/POLE3/SMARCAD1/CDKN2A/PSIP1/HELLS/NOP53/H2AZ1/SNAI1/ATRX/CBX5/CENPB/DNMT3A/CENPA/CBX3/UHRF1/CENPC/CBX2/RRP8/ZNF512/RING1/HMGA1/FOXC1/ZNF618/SALL4","0.4070179189239539"
"GOCC_INTAC_COMPLEX","GOCC_INTAC_COMPLEX","17","0.5138018791352358","1.563530876089354","0.0380756428952586309377715","0.16689454363148736870670","0.118482257678196548078553","4439","tags=59%, list=29%, signal=42%","INTS4/INTS15/INTS3/INTS12/INTS1/INTS8/INTS7/PPP2R1A/INTS11/INTS13","0.3217759180753611"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","93","0.3481084139443942","1.558999260473234","0.0071943338330494365287504","0.05257619878801661483791","0.037325047284329559982297","2596","tags=32%, list=17%, signal=27%","COL22A1/NID2/COL8A1/COL15A1/COL5A1/EGFL6/COL4A1/LAMC1/PXDN/COL4A2/TIMP3/NID1/LAMA4/SPARC/LOXL2/ENTPD1/HMCN1/LOXL1/THBS2/TNC/LAMB1/COL7A1/COL6A1/CD151/PAPLN/LAMA2/THBS4/COL16A1/COL24A1/FBN1","0.4070179189239539"
"GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","15","0.5389466986697187","1.558073085292583","0.0369554386690598493658833","0.16365979982012218707510","0.116185838985040326698517","2825","tags=47%, list=18%, signal=38%","SMARCA5/CHRAC1/RSF1/POLE3/BACC1/RBBP4/LUZP1","0.3217759180753611"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","140","0.3262621183306174","1.557479225809263","0.0041940993990971509042254","0.03694929876597767559598","0.026231153171105144050745","5394","tags=53%, list=35%, signal=35%","RPA1/RNF169/LMNA/CHD4/WDR70/PARP1/MMS22L/MDC1/PARP2/CUL5/WDR76/SMARCA5/VCP/INTS3/POLH/RAD54B/TDP1/NBN/RNF8/UBQLN4/UFL1/POLB/REV3L/ELOA/SMARCAD1/CHD1L/ZGRF1/SPINDOC/MRE11/CGAS/TRAIP/HELLS/AUNIP/XPC/PRPF19/ATM/EXD2/DDB1/PNKP/XRCC1/CBX5/TP53BP1/RPA2/RAD54L/CBX3/MAD2L2/SETMAR/DDB2/TONSL/RAD51/SMC5/RBBP8/SAMHD1/DMC1/TIMELESS/ATF2/SLF2/POLL/REV1/RIF1/AIM2/APTX/ERCC6/RNF168/IFFO1/XRCC5/TOPBP1/SHLD2/UIMC1/SMARCAL1/DYNLL1/RPA3/H2AX/HROB","0.4070179189239539"
"GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX","7","0.6682818912531915","1.556654319793797","0.0437196122592410085783143","0.18255168710695326983462","0.129597622311451415866301","3950","tags=71%, list=26%, signal=53%","MLH1/PMS1/MSH2/MSH6/PMS2","0.3217759180753611"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","28","0.4506485704558288","1.555839782826122","0.0349953752969961104368757","0.15771043580981064513580","0.111962249259737120499203","846","tags=25%, list=5%, signal=24%","PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B/SS18","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","123","-0.3270998349165559","-1.554973250934899","0.0078198804546294325978906","0.05633618102173175434810","0.039994344759171802927700","3262","tags=34%, list=21%, signal=27%","CHMP4C/SH3GLB1/STING1/MEFV/RUFY4/LAMP2/HPSE/ATG4B/VPS18/OPTN/ENTPD4/ULK3/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/OSBPL7/WASHC1/CALCOCO2/TECPR1/VMP1/BECN1/ATG9A/TMEM150B/RAB7A/VPS33A/CHMP2B/WIPI1/TEX264/NBR1/AUP1/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/PIP4K2C/CHMP1A/CLN3/SNAP29/VAMP8/DAPK2","0.3807304007227924"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","122","0.3277018479522372","1.551227844426272","0.0082561393089762135505394","0.05824848629712183617491","0.041351934057587878823536","5296","tags=53%, list=34%, signal=35%","PHF10/AKAP8/FOS/PHACTR3/SMARCC1/LMNA/NUMA1/THOC1/PBRM1/RGS12/MORC2/CAD/SPARC/SMC3/HNRNPA2B1/RAD21/CENPF/CENPW/SRRM1/SNW1/NSMF/AKAP8L/SCAF8/MATR3/TGFB1I1/KIF4A/CLIC4/SFPQ/BRD7/HNRNPM/HAT1/DNMT3A/HLCS/ACTB/NONO/BCL11A/UHRF1/ALOX5/PAXIP1/VIM/BASP1/SORBS1/RUVBL1/PRPF40A/SMARCE1/POLA1/BLM/CFL2/PPIG/NUFIP1/HNRNPU/TINF2/SMARCA4/RUVBL2/FIGN/RUNX1T1/ATXN3/YY1/ACTL6A/IFFO1/AHCTF1/ANXA2/STAG2/PSPC1/HLTF","0.3807304007227924"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","12","0.5684306658046467","1.548372663379359","0.0420724894299057614044379","0.17711998636540574048048","0.125741533592865689650253","3066","tags=58%, list=20%, signal=47%","EIF4G1/EIF4B/EIF4A1/EIF4A2/EIF4G3/OTUD6B/EIF4G2","0.3217759180753611"
"GOCC_CHLORIDE_CHANNEL_COMPLEX","GOCC_CHLORIDE_CHANNEL_COMPLEX","34","-0.4148213299400851","-1.542270285132044","0.0254924383277405457171039","0.13039382204639290985249","0.092569559718253438540536","3354","tags=35%, list=22%, signal=28%","BEST2/GABRR2/TTYH1/MFSD8/CLDN4/BEST4/SLC26A6/CLIC5/CLCN2/GABRB2/CFTR/GABRB1","0.3524878575836192"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","0.5321654386412548","1.538468737106020","0.0450295631883568456266254","0.18649896008780994516307","0.132399881775827343854957","4607","tags=73%, list=30%, signal=51%","TMEM231/TMEM107/TMEM237/TMEM67/B9D1/TMEM17/CC2D2A/AHI1/TCTN1/TMEM216/TCTN2","0.3217759180753611"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","25","0.4625285337190463","1.537404108756548","0.0203747386728225197971565","0.11644333889551641836313","0.082665792324472450736117","3412","tags=48%, list=22%, signal=37%","NUMA1/CDK5RAP2/MAPRE2/CLASP2/KNSTRN/CKAP5/KIF2C/CLASP1/DCTN1/SPAG5/NCKAP5L/SLAIN1","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","141","-0.3171893696040202","-1.536707901659378","0.0045440796229347223816886","0.03905936744019623124702","0.027729139234265367391918","3093","tags=34%, list=20%, signal=27%","CEP290/CKAP4/NEU1/AGPAT2/SNAP23/HPSE/DNAJC5/CD177/MMP25/TOLLIP/ORM1/SLCO4C1/STXBP2/FRK/ERP44/RAB37/CEACAM3/CTSD/DGAT1/HP/CRACR2A/GGH/ANXA11/CANT1/PDXK/LYZ/HMOX2/JUP/PTPN6/ATP6V1D/CYBA/TOM1/LAMTOR1/PLD1/PTPRJ/SLC27A2/LRG1/CEACAM8/QPCT/LAMTOR3/LCN2/AOC1/ORMDL3/PGRMC1/B2M/TMC6/VAMP8/CEACAM1","0.4070179189239539"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.4332689517857832","-1.536512345315290","0.0210786213505618734431746","0.11840300886090313059462","0.084057006900761122025756","2531","tags=28%, list=16%, signal=24%","MRPS15/MRPS5/MRPS11/MRPS23/MRPL42/MRPS34/MRPS7/MRPS33/AURKAIP1","0.3524878575836192"
"GOCC_B_WICH_COMPLEX","GOCC_B_WICH_COMPLEX","8","0.6439389015274618","1.534192825315680","0.0405570360246793812364352","0.17287436605519587717872","0.122727470528534526872377","5486","tags=100%, list=36%, signal=64%","MYBBP1A/SMARCA5/SF3B1/DDX21/DEK/MYO1C/ERCC6/BAZ1B","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","254","-0.2888314696523224","-1.533951606280412","0.0010411940186789976452164","0.01314989482850141555570","0.009335411413760210178059","2891","tags=28%, list=19%, signal=23%","CD38/ATP2C2/ENPP1/C5AR2/PDZD11/SLCO2A1/CNNM2/CNNM4/SLC5A6/CLDN4/ITGA3/SLC26A11/HEPH/SLCO4C1/CDH17/SLC38A1/LRP1/TGFA/ABCC3/ATP1A1/ABCC6/ERBB2/CHP2/SLC11A2/SLC9A1/GM2A/CLDN7/SLCO1C1/TF/ATP1B1/SLC22A4/SLC26A6/BSG/CA4/MARVELD2/RAB17/CHRM3/SLC6A12/ATP2B1/SLC4A10/CLCN2/ERBIN/EPCAM/CXADR/SLC39A14/AQP8/SLC16A3/CFTR/SLC22A11/CEACAM5/PIANP/SLC9A2/SLC30A1/CHP1/DLG3/MYO1D/CA12/ABCB11/SLC39A5/SLC51A/SLC23A1/SLC5A3/MEGF11/SLC40A1/SLC51B/SLC22A5/RHCG/PROM2/MUC20/CEACAM1/ATP1B3/SLC9A3","0.4550598673872295"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","31","-0.4254770211855440","-1.532841466570662","0.0270525807391155947989603","0.13434364124327791145674","0.095373626799685140564833","4224","tags=48%, list=27%, signal=35%","HLA-A/TAPBP/UGT8/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3","0.3524878575836192"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","29","0.4517836461530532","1.529342959771136","0.0152419881936111684811452","0.09226363267493624398252","0.065500065269095131270660","3184","tags=45%, list=21%, signal=36%","ITGB8/ITGA2B/ITGBL1/ITGA11/ITGA1/ITGAV/ITGAM/ITGA9/ITGA5/ITGB3/ITGAX/EMILIN1/ITGB2","0.3807304007227924"
"GOCC_CARGO_RECEPTOR_COMPLEX","GOCC_CARGO_RECEPTOR_COMPLEX","19","-0.4705070580135566","-1.524166541150675","0.0494343876522509717563736","0.19754444753223729391856","0.140241326205919669689592","3293","tags=42%, list=21%, signal=33%","COMMD3/CCDC22/COMMD7/LRP1/COMMD8/COMMD4/VPS26C/VPS29","0.3217759180753611"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","22","-0.4634617995138635","-1.522584320350495","0.0273826793022391504206503","0.13532599481251522677283","0.096071022090081628630465","3387","tags=41%, list=22%, signal=32%","FMR1/PINK1/KCNJ10/SLC2A13/APP/ADGRG1/GLUL/CLCN2/ABCA7","0.3524878575836192"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","31","-0.4214771332940452","-1.518431301705262","0.0292913808709988690570647","0.14068113911282556505178","0.099872761638225782121481","1577","tags=32%, list=10%, signal=29%","PTPRH/CDHR2/SLC38A4/CDHR5/PDZK1/SLC26A2/PROM2/MUC20/CEACAM1/NHERF1","0.3524878575836192"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","8","0.6371016162914669","1.517902904130894","0.0452898550724637680153783","0.18682065217391305433914","0.132628258353091998955620","2088","tags=50%, list=14%, signal=43%","CEP89/SCLT1/CENPF/CEP164","0.2878571172551493"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","23","-0.4597567559405472","-1.516894282102939","0.0268765059655685402406622","0.13434364124327791145674","0.095373626799685140564833","1734","tags=30%, list=11%, signal=27%","BOLA3/GLRX5/CIAO2A/BOLA2/CIAO3/ISCA2/NDUFAB1","0.3524878575836192"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","93","-0.3312938242730644","-1.509668340795503","0.0101830163571250721654682","0.06674411131159864452034","0.047383172767974726657947","3038","tags=31%, list=20%, signal=25%","NEU1/GBA1/GAA/EPDR1/LIPA/LAMP2/SDC4/HPSE/GPC4/NAGLU/CTSS/GC/GM2A/CTSD/TCN2/SGSH/SCARB2/FASLG/ARSA/FUCA1/APOB/CTSV/GUSB/NEU4/HEXB/SDC1/SMPD1/NAAA/CTSA","0.3807304007227924"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","174","0.3045703675704404","1.508407812312912","0.0027034714351676543409031","0.02738268592253970470929","0.019439595680007436262482","4491","tags=43%, list=29%, signal=31%","FOS/CDC5L/RPA1/BRD8/H2BC18/BCAS2/POLD3/PARP1/VPS72/NFYA/ERCC3/MEAF6/RPRD2/LEF1/RPAP2/MCM4/H3-7/KAT6B/PRKDC/ORC3/H2BC11/TERF1/PRIM2/CTNNB1/MCM3/MCM6/CTC1/ING3/MCM5/PCNA/H2AC20/RPRD1A/POLD1/H2BC9/EPC2/PRPF19/BRF2/PRIM1/HP1BP3/GINS4/MCM2/H2AZ1/TEAD4/H2AC15/POLR2M/PLRG1/H2AC19/H2AC11/NPM1/RPA2/GINS1/H2BC21/H2AC18/CENPA/ACTB/KAT6A/H2AC25/SPHK2/MCM7/H2BC4/TONSL/RUVBL1/RAD51/XPA/POLA1/ST18/JUND/TERT/H2AZ2/POLA2/H2BC12L/POLD2/HOXA11/TINF2/TAF10","0.4317076958033464"
"GOCC_BLEB","GOCC_BLEB","9","0.5926258249132480","1.506663752756281","0.0487804878048780504729010","0.19724284199363734115806","0.140027209528621493506151","1683","tags=33%, list=11%, signal=30%","PANX1/ANLN/ROCK1","0.2820133500117251"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","199","-0.2919429744690273","-1.505444682481796","0.0020249836644858384797352","0.02180587672388434664072","0.015480491145372667766145","3754","tags=34%, list=24%, signal=26%","NSG1/UBXN6/SNX2/ZMPSTE24/NSG2/VPS33B/MMGT1/BAIAP3/HLA-C/VTI1B/ARL8B/ITCH/TMEM72/REP15/ATP11B/DTX3L/GGA3/ZFYVE28/DOP1B/NTRK2/HLA-F/TPCN1/MARCHF3/RAB5B/APP/ZFYVE16/RAB11FIP5/CD274/ARF6/ATP9A/HPS6/ATP13A4/SLC11A2/HLA-G/TMEM63B/PLA2G4E/TBC1D3/MTMR4/SNX32/WASHC1/SNX21/CLCN4/OCRL/FZD5/TOM1/GGA1/SLC39A14/EEA1/SNX7/CFTR/ABCA7/CDH1/NAPEPLD/RAB4B/PLPP2/SORL1/B2M/RAB21/HGS/TMEM9B/CLN3/RAB5C/WASHC3/SNX4/VAMP8/LITAF/APPL2/SLC9A3","0.4317076958033464"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.3610263143099270","1.499409263300928","0.0164833269568076222488795","0.09747077154227859474567","0.069196732371699029573442","3221","tags=39%, list=21%, signal=31%","CDC5L/DHX16/BUD13/SF3B2/PRPF8/PRPF31/CWC22/SNRPD1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/SCNM1/PDCD7/CRNKL1/SRRM1/SNW1/PRP4K/YBX1/PLRG1/SART1/SNRNP40/SF3B4","0.3524878575836192"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","57","-0.3638610943640020","-1.498013419567243","0.0212171461286124081457860","0.11840300886090313059462","0.084057006900761122025756","4150","tags=40%, list=27%, signal=30%","CHCHD3/TMEM126B/TMEM186/TIMM10B/SAMM50/PAM16/TIMM17A/MICU2/CHCHD6/PHB2/IMMT/MPC1/TIMM17B/MICOS10/MPC2/PDSS1/ROMO1/PHB1/MICOS13/MTX2/SMDT1/APOO/CHCHD10","0.3524878575836192"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","62","0.3567574099156647","1.495279712405912","0.0321265524858917878026077","0.14905792703610454275065","0.105819635176722298686158","3626","tags=47%, list=24%, signal=36%","RPA1/MLH1/STAG3/NCAPD3/SMC4/CHEK1/RCC1/RGS12/P3H4/NOL6/INCENP/SMC3/SYCE2/RAD21/SMC2/ADD3/RAD1/BRD4/CCNB1IP1/NCAPG/WAPL/RRS1/NCAPD2/NCAPG2/BRCA1/PLK1/BRCA2/RNF212/NCAPH","0.3217759180753611"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.5001005944279612","1.494871717837120","0.0494296577946768053712923","0.19754444753223729391856","0.140241326205919669689592","5134","tags=62%, list=33%, signal=42%","WDR74/MRTO4/PPAN/RRS1/RRP15/MAK16/NOC2L/WDR12/EBNA1BP2/RPF1","0.2820133500117251"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","126","-0.3078129538696063","-1.493073536331364","0.0079474597540378673354855","0.05685490439427089842672","0.040362598357831042106270","4146","tags=43%, list=27%, signal=32%","AZIN2/STK17B/COPG1/GOLGB1/SURF4/TAPBP/GJB2/ZDHHC9/TMED5/MAN1A1/ERGIC1/RAB1B/KDELR1/ATP2A1/PALS1/CTSZ/VMA22/MYDGF/TRAPPC5/RGMB/STING1/PLPP3/TMED2/P4HB/ERGIC3/TMED3/PROM1/VMA12/TGFA/ERP44/TMED9/RAB37/TMEM203/BCAP31/LMAN2L/RAB6B/ATP6AP1/CLN8/CA4/VMP1/RAB43/TMED6/MGAT4A/PRRG4/ANPEP/CSNK1D/CHP1/ASPSCR1/MGAT4B/SERPINA1/GOSR2/LMAN2/IST1/SPPL3","0.3807304007227924"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","91","0.3302413203932445","1.492499646788674","0.0135522707923479736324968","0.08505504920596304585523","0.060382526819476631252392","4973","tags=43%, list=32%, signal=29%","BRD8/MAP3K7/ENY2/NASP/USP22/VPS72/MEAF6/YEATS2/ZZZ3/KAT6B/TAF2/POTEE/POLE3/PHF20L1/ING3/TAF6L/EPC2/BRPF1/MBIP/KANSL1L/KAT14/SUPT20H/HAT1/ACTB/KAT6A/RUVBL1/SGF29/OGT/MSL3B/CREBBP/JADE3/TAF10/RUVBL2/ATF2/TAF9B/TAF12/MORF4L2/ACTL6A/SF3B3","0.3807304007227924"
"GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","30","0.4246297612856583","1.489321490469960","0.0416124235792249413945498","0.17663696813919965711293","0.125398627895079800564915","2362","tags=30%, list=15%, signal=25%","TAF8/TAF4B/TCEA1/ERCC3/GTF2H4/TBP/TAF2/TAF6L/TAF3","0.3217759180753611"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","50","0.3807750374122331","1.487433543636850","0.0281560532181772578408374","0.13651015375448027899807","0.096911683635036854900235","5010","tags=56%, list=33%, signal=38%","ELP2/CDC73/MMS22L/SUPT5H/ELP4/SUPT6H/SUPT16H/ELOA/RB1/EPOP/ICE2/ELL/SNW1/SSRP1/CDK13/ICE1/TTF2/PAF1/MLLT1/TONSL/EAF1/AFF3/NUFIP1/ELOC/ERCC6/PEX2/CTR9/LEO1","0.3524878575836192"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","31","0.4249440323364819","1.485450813278845","0.0267240707125584939229945","0.13434364124327791145674","0.095373626799685140564833","3671","tags=48%, list=24%, signal=37%","NCAPD3/DNMT1/SMARCA5/INCENP/CHRAC1/UHRF2/POLE3/HELLS/SNAI1/ATRX/CBX5/CENPB/CENPA/CBX3/CENPC","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","409","0.2713694657657889","1.483863179280424","0.0001972023848317047245004","0.00366796435786970794618","0.002603971877973170357540","4194","tags=37%, list=27%, signal=28%","MPRIP/AIF1L/ITGB8/ANXA5/EPB41L2/DLC1/TPM4/LIMS1/PLEC/ITGA2B/FLII/CBL/ITGBL1/RPL7/YWHAE/MAPRE2/NOX4/MMP14/TRPV4/TLN1/RPL10A/GNA12/FAP/RPS5/PTK7/PLAU/SHC1/VCL/RPS11/PDGFRB/CLASP2/ITGA11/ARHGEF2/KIF23/CD44/EPHA2/RPL12/RPL31/RPL8/ATAT1/ITGA1/PALLD/MAP4K4/FLOT2/ILK/PPFIBP1/AJUBA/ACTN1/SCARF2/PIP5K1A/HMCN1/RHOA/TRIP6/MME/RHOB/RND3/ITGAV/TNC/CTNNB1/ICAM1/ANXA1/ADAM9/FLT1/PRUNE1/WASF1/CD151/RPS19/ITGA5/FHL3/ARHGAP31/FERMT2/PTPN12/THY1/CALR/RPS3A/PHLDB2/BLOC1S6/NRP1/RPL13A/SNTB1/ITGB3/DDR2/CLASP1/PTPRA/RPL5/DIXDC1/RPS3/SVIL/CD81/RPS13/ZNF185/PEAK3/MRC2/LAYN/CD99/TGFB1I1/MSN/AFAP1/FLNA/NUMB/DPP4/RPS18/RPS9/CNN1/PABPC1/RDX/PGM5/ITGB2/RPL4/DAG1/NPM1/PARVA/LCP1/CPNE3/GJA1/RPS2/SLC4A2/AKAP12/PROCR/JAK1/RPS10/ACTB/EHD3/RPL18/RPL3/ARL14EP/VIM/YES1/CDH2/ARHGAP24/TNS2/ADGRE5/SORBS1/RPS8/ENAH/CASS4/NEXN/STARD8/HSPA5/SPRY4/FLNC/PARVG/PFN1/RPS17/HNRNPK/THSD1/ALCAM/TNS1/TSPAN9/CNN3/MTSS2","0.5188480777437918"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.3988690593284402","1.482280570780459","0.0252277007189461999203672","0.12992724657005635946483","0.092238327105066908462305","3221","tags=42%, list=21%, signal=33%","CDC5L/DHX16/BUD13/SF3B2/PRPF8/CWC22/SNRPD1/SNRPD2/SF3B1/SCNM1/CRNKL1/SRRM1/SNW1/PLRG1/SNRNP40/SF3B4","0.3524878575836192"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","144","-0.2982199989806559","-1.472162681997908","0.0114568363967806584324816","0.07279716542799138934150","0.051680374473634362042507","3498","tags=34%, list=23%, signal=27%","GOLGA7/IDH1/DIAPH1/PTPRB/SVIP/CDA/DSP/GAA/PTPRN2/LAMP2/SNAP23/PRSS3/CD177/CD58/ORM1/STXBP2/LGALS3/YPEL5/HBB/CTSS/CTSD/HP/GGH/ATP6AP2/CANT1/STBD1/LYZ/CYSTM1/MGAM/PTPN6/SIGLEC14/TMT1A/CYBA/CSTB/LAMTOR1/PLD1/LRG1/CEACAM8/QPCT/ALDOA/LAMTOR3/ATP6V0C/CST3/ATP6V0A1/B2M/TMC6/ENPP4/VAMP8/CEACAM1","0.3807304007227924"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","85","0.3297426881146948","1.461187344068127","0.0212963378596345807858281","0.11840300886090313059462","0.084057006900761122025756","5904","tags=56%, list=38%, signal=35%","TPM4/RAI14/PALLD/ACTN1/STX1A/SEPTIN7/TRIP6/FSCN1/VANGL2/AFAP1L1/CTTNBP2NL/FHL3/FERMT2/BLOC1S6/AMOT/DIXDC1/DBN1/CALD1/ABLIM3/LUZP1/AFAP1/PGM5/LCP1/LIMCH1/PPP1R12B/MYO1C/SORBS1/CDC42BPB/PRICKLE4/BAG3/EVL/ABLIM1/PTK2/DAAM1/CNN2/SYNPO2/ACTA2/FHOD1/PDLIM1/TEK/MYLK/MYL9/TPM3/PDLIM4/ACTN4/PDLIM3/MYH9/PDLIM7","0.3524878575836192"
