"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","13","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","2.167906158468957","0.00000000034823635935194576","0.00000013050827252020613","0.00000002870572753695890","77","200","0.3850000000000000","0.000000000000000000","10","7","0.09090909090909091","0.05000000000000000","0.025773195876288658","0.040379656692973324438878","0.00851556096969079135","Keep","GSE36826_WT_VS_IL1R_KO_SKIN_DN","GSE36826_WT_VS_IL1R_KO_SKIN_DN",TRUE,"ID2/RBM3/MYH9/PPP1R14B/TKT/CFL1/DRAP1/PFN1/PDLIM2/COTL1/PRCC/RALY/APRT/U2AF2/PTBP1/PRPF31/DAZAP1/ARPC4/MRPS15/AURKAIP1/AP5Z1/UCP2/CDC37/EDF1/ATP1B3/PDAP1/ELF4/SART1/ADRM1/CAPN15/HRAS/WDR45/MSN/TSR3/R3HCC1/SNF8/SLC52A2/YBX1/NSMF/ECSIT/CDCA4/SFPQ/PFDN2/MCUR1/MARCKSL1/FXYD5/SF3B4/LRRC47/RNF126/SAFB2/TLE5/LIMK1/ATP5F1D/RAB5C/UBE2S/RNPS1/RPLP2/RPL37/DDX49/POLR2E/HNRNPM/GID8/HNRNPU/EIF4H/DGKZ/ATP5MC2/TP53/TAF10/TMED9/REX1BD/SAC3D1/VPS4A/STK25/SNRPF/HMOX1/ATP5ME/NADSYN1","ID2/RBM3/MYH9/PPP1R14B/TKT/CFL1/DRAP1/PFN1/PDLIM2/COTL1/PRCC/RALY/APRT/U2AF2/PTBP1/PRPF31/DAZAP1/ARPC4/MRPS15/AURKAIP1/AP5Z1/UCP2/CDC37/EDF1/ATP1B3/PDAP1/ELF4/SART1/ADRM1/CAPN15/HRAS/WDR45/MSN/TSR3/R3HCC1/SNF8/SLC52A2/YBX1/NSMF/ECSIT/CDCA4/SFPQ/PFDN2/MCUR1/MARCKSL1/FXYD5/SF3B4/LRRC47/RNF126/SAFB2/TLE5/LIMK1/ATP5F1D/RAB5C/UBE2S/RNPS1/RPLP2/RPL37/DDX49/POLR2E/HNRNPM/GID8/HNRNPU/EIF4H/DGKZ/ATP5MC2/TP53/TAF10/TMED9/REX1BD/SAC3D1/VPS4A/STK25/SNRPF/HMOX1/ATP5ME/NADSYN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","15","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","-2.154641530489447","0.00000000044621578444862418","0.00000013293296017887142","0.00000002923904563203288","73","200","0.3650000000000000","0.013513513513513514","1","1","0.01369863013698630","0.00500000000000000","0.002506265664160401","0.364999999999999991118216","0.45999999999999996447","Keep","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",FALSE,"ATF6/VPS26A/SERINC1/CFAP418/TAF1B/MADD/STK4/CNOT8/SMCHD1/SNAPC3/EPB41L2/GMCL1/DOCK8/MEF2D/NHLRC3/TASP1/FBXL4/MID1IP1/MED21/CAPZA2/PTBP2/APCDD1/FMR1/CCDC88A/SMC3/ATP8B2/RBM47/RNF217/VWA5A/PLCB1/IARS1/DIPK2A/SLC36A4/PPP1R12A/SLAIN2/ZBTB6/CAPN7/RNF20/RPS6KA5/PRKAB2/KIF13B/TIFA/USP34/C5orf24/PLCXD2/TMEM135/IL31RA/SBNO1/SAMD8/RETREG1/TRAPPC11/SRSF11/RCBTB1/APAF1/TUG1/ZFAND6/RP2/RNF11/PELI1/CSNK1G3/XPO1/CDK19/STX7/ARID4A/ATF2/PREX1/TAOK1/RFX7/JMJD1C/MAP2K6/GCNT1/AMOT/DEPDC7","ATF6/VPS26A/SERINC1/CFAP418/TAF1B/MADD/STK4/CNOT8/SMCHD1/SNAPC3/EPB41L2/GMCL1/DOCK8/MEF2D/NHLRC3/TASP1/FBXL4/MID1IP1/MED21/CAPZA2/PTBP2/APCDD1/FMR1/CCDC88A/SMC3/DCPH1/ATP8B2/RBM47/RNF217/VWA5A/PLCB1/IARS1/DIPK2A/SLC36A4/PPP1R12A/SLAIN2/ZBTB6/CAPN7/RNF20/RPS6KA5/PRKAB2/KIF13B/TIFA/USP34/C5orf24/PLCXD2/TMEM135/IL31RA/SBNO1/SAMD8/RETREG1/TRAPPC11/SRSF11/RCBTB1/APAF1/TUG1/ZFAND6/RP2/RNF11/PELI1/CSNK1G3/XPO1/CDK19/STX7/ARID4A/ATF2/PREX1/TAOK1/RFX7/JMJD1C/MAP2K6/GCNT1/AMOT/DEPDC7"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","16","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","2.178170776923640","0.00000000044983838949130474","0.00000013293296017887142","0.00000002923904563203288","60","200","0.3000000000000000","0.000000000000000000","19","8","0.13333333333333333","0.09500000000000000","0.050000000000000003","0.170836339584546803571641","0.14895810081482085963","Keep","GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN",FALSE,"PPME1/WNT5A/EMP1/CRIM1/SDC4/SLC2A3/PIM1/TUBB6/ST3GAL1/PPP1R14B/MAFF/H2BC12/LMNA/FADS3/PPIF/TXNRD1/PLA2G7/PSMC4/TUBB/TUBB4B/GPX4/UPP1/CTSB/NQO1/MT2A/TNFRSF1B/ATP6V1D/CD2BP2/GSTO1/SLC3A2/MGLL/PXDC1/TXN/PSMD11/ATP1B3/DAB2/KEAP1/ANKLE2/HBEGF/RFTN1/CYP1B1/TMEM208/CCL22/SH3GL1/IER3/PSMB5/CDKN1A/FCMR/MICALL1/NFKBIE/VPS37C/CSTB/CTSL/ZC3H12A/IL7R/SPHK1/AK4/CREB3/CTSV/KCNN4","PPME1/WNT5A/EMP1/CRIM1/SDC4/SLC2A3/PIM1/TUBB6/ST3GAL1/PPP1R14B/MAFF/H2BC12/LMNA/FADS3/PPIF/TXNRD1/PLA2G7/PSMC4/TUBB/TUBB4B/GPX4/UPP1/CTSB/NQO1/MT2A/TNFRSF1B/ATP6V1D/CD2BP2/GSTO1/SLC3A2/MGLL/PXDC1/TXN/PSMD11/ATP1B3/DAB2/KEAP1/ANKLE2/HBEGF/RFTN1/CYP1B1/TMEM208/CCL22/SH3GL1/IER3/PSMB5/CDKN1A/FCMR/MICALL1/NFKBIE/VPS37C/CSTB/CTSL/ZC3H12A/IL7R/SPHK1/AK4/CREB3/CTSV/KCNN4"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","18","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","-2.144957860115987","0.00000000050333603317788961","0.00000013623628631348216","0.00000002996562317500947","72","199","0.3618090452261307","0.000000000000000000","11","7","0.09722222222222222","0.05527638190954774","0.028795811518324606","0.054484061755960801198828","0.02009808239606337629","Keep","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP",TRUE,"ZNF318/COA1/CLCN4/TMLHE/RASA1/TMF1/SYT17/PCED1A/CDC42BPB/PHF1/ZHX3/GPR160/SLC12A2/FLACC1/HYCC1/RUNX1/SLC38A11/BMP2K/TNRC6C/FBXL4/MBTPS1/FANCB/MTHFR/PHC3/NBEA/SKAP1/MAML2/MYO1B/ALDH2/NR3C2/MAPK13/MCTP2/RALGAPA2/CCR7/ZNF711/BCL6/CEMIP2/PTPRK/NSD3/BTLA/PLEKHA1/PIK3IP1/ARHGAP32/FRYL/TMEM263/L3MBTL3/SBF2/EIF4G3/BACH2/PPFIBP1/PUM1/ABCB4/ACVR1B/TXNIP/DYRK2/VAV3/TBC1D8B/SATB1/VPS13C/SIN3A/CD200/BRAF/BTG1/LNPEP/PTK2/STX7/CCNG2/PAIP2B/GCNT1/DENND11/ENAH/ABCB1","ZNF318/COA1/CLCN4/TMLHE/RASA1/TMF1/SYT17/PCED1A/CDC42BPB/PHF1/ZHX3/GPR160/SLC12A2/FLACC1/HYCC1/RUNX1/SLC38A11/BMP2K/TNRC6C/FBXL4/MBTPS1/FANCB/MTHFR/PHC3/NBEA/SKAP1/MAML2/MYO1B/ALDH2/NR3C2/MAPK13/MCTP2/RALGAPA2/CCR7/ZNF711/BCL6/CEMIP2/PTPRK/NSD3/BTLA/PLEKHA1/PIK3IP1/ARHGAP32/FRYL/TMEM263/L3MBTL3/SBF2/EIF4G3/BACH2/PPFIBP1/PUM1/ABCB4/ACVR1B/TXNIP/DYRK2/VAV3/TBC1D8B/SATB1/VPS13C/SIN3A/CD200/BRAF/BTG1/LNPEP/PTK2/STX7/CCNG2/PAIP2B/GCNT1/DENND11/ENAH/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","19","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP","2.202122629193537","0.00000000085517508211383342","0.00000021928489473992617","0.00000004823244013440175","76","199","0.3819095477386935","0.000000000000000000","7","5","0.06578947368421052","0.03517587939698492","0.017857142857142856","0.076087159102054352510791","0.07872959728885575714","Keep","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"THBS1/EMP1/SERPINE1/TIPARP/PPP1R15A/SLC2A3/PIM1/CYP1A1/EZR/TUBB2A/MAP2K3/F13A1/LMNA/LIMK2/HMGA1/RHOB/PPIF/TXNRD1/SERPINB8/EMP3/RUNX3/RPL35/PSMC4/UPP1/IVNS1ABP/FUS/PHLDA2/NFKB1/CAPN2/PXDC1/PLOD3/ICAM1/CDC37/LIMS1/SRF/HEG1/CEMIP/HSP90AB1/EIF3I/FABP5/EIF3K/EIF4A3/SFPQ/SH3GL1/FADS2/MARCKSL1/CLIC1/SRSF2/RPL10A/CDKN1A/PDGFA/PTPN2/KRT10/LAMTOR5/YWHAZ/PHLDB1/CSNK1D/EIF4H/S100A4/ZNF263/MACF1/CD83/PNP/DUSP4/P2RX4/CBR3/SSR4/BCL3/CKAP4/BIN1/HMOX1/POLG/EEF1B2/DUSP5/HINT1/MAPKAPK2","THBS1/EMP1/SERPINE1/TIPARP/PPP1R15A/SLC2A3/PIM1/CYP1A1/EZR/TUBB2A/MAP2K3/F13A1/LMNA/LIMK2/HMGA1/RHOB/PPIF/TXNRD1/SERPINB8/EMP3/RUNX3/RPL35/PSMC4/UPP1/IVNS1ABP/FUS/PHLDA2/NFKB1/CAPN2/PXDC1/PLOD3/ICAM1/CDC37/LIMS1/SRF/HEG1/CEMIP/HSP90AB1/EIF3I/FABP5/EIF3K/EIF4A3/SFPQ/SH3GL1/FADS2/MARCKSL1/CLIC1/SRSF2/RPL10A/CDKN1A/PDGFA/PTPN2/KRT10/LAMTOR5/YWHAZ/PHLDB1/CSNK1D/EIF4H/S100A4/ZNF263/MACF1/CD83/PNP/DUSP4/P2RX4/CBR3/SSR4/BCL3/CKAP4/BIN1/HMOX1/POLG/EEF1B2/DUSP5/HINT1/MAPKAPK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","20","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN","2.127742244342103","0.00000000116737118615178539","0.00000028437162094657493","0.00000006254848150619624","98","200","0.4900000000000000","0.000000000000000000","8","7","0.07142857142857142","0.04000000000000000","0.020408163265306121","0.028466518447323823498563","0.01407086790955847967","Keep","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",TRUE,"PIM1/INTS15/EPS8L2/EBNA1BP2/BCS1L/DRAP1/FLNA/NME1/AUP1/MPDU1/POLR2F/FUS/MRPL58/COX8A/SEPTIN9/CD2BP2/PSMD13/RAN/SET/MRPL23/HMGN2/PARL/PDCD5/PRPF31/SNRNP25/SLC35C1/TOE1/EDF1/MRPS34/PLEKHJ1/FASTK/AEN/AAMP/R3HCC1/EIF3I/UCKL1/COPZ1/HSPB1/MRPS11/RPS9/ECSIT/PSMC5/CTDNEP1/GTPBP6/EIF3K/ETFB/PSMB6/CYB561D2/TRAPPC2L/STOML2/NUDT1/DMAC2/RPS7/NDUFS6/PSMD9/CAPZB/RAB5C/COPS6/KRT10/PSMD8/ATP5MF/LSM7/LMAN2/SPECC1L/DDX49/CLPTM1/ATP5MC1/COX6B1/YARS2/CCT7/ETHE1/RPL6/MCM5/ANXA11/KCNN4/ATP5MC2/PSMD4/MZT2B/LAMTOR2/EEF2/DAP3/SNRPF/HNRNPF/NFATC1/SLC25A6/TRMT5/ENSA/EIF3F/PHB2/CLASRP/TFPT/SUN2/POLR2I/HDHD5/RALGDS/ARF5/NDUFB11/MZT2A","PIM1/INTS15/EPS8L2/EBNA1BP2/BCS1L/DRAP1/FLNA/NME1/AUP1/MPDU1/POLR2F/FUS/MRPL58/COX8A/SEPTIN9/CD2BP2/PSMD13/RAN/SET/MRPL23/HMGN2/PARL/PDCD5/PRPF31/SNRNP25/SLC35C1/TOE1/EDF1/MRPS34/PLEKHJ1/FASTK/AEN/AAMP/R3HCC1/EIF3I/UCKL1/COPZ1/HSPB1/MRPS11/RPS9/ECSIT/PSMC5/CTDNEP1/GTPBP6/EIF3K/ETFB/PSMB6/CYB561D2/TRAPPC2L/STOML2/NUDT1/DMAC2/RPS7/NDUFS6/PSMD9/CAPZB/RAB5C/COPS6/KRT10/PSMD8/ATP5MF/LSM7/LMAN2/SPECC1L/DDX49/CLPTM1/ATP5MC1/COX6B1/YARS2/CCT7/ETHE1/RPL6/MCM5/ANXA11/KCNN4/ATP5MC2/PSMD4/MZT2B/LAMTOR2/EEF2/DAP3/SNRPF/HNRNPF/NFATC1/SLC25A6/TRMT5/ENSA/EIF3F/PHB2/CLASRP/TFPT/SUN2/POLR2I/HDHD5/RALGDS/ARF5/NDUFB11/MZT2A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","21","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN","2.211655101623191","0.00000000125212083138154919","0.00000029049203288051946","0.00000006389468641717277","65","200","0.3250000000000000","0.000000000000000000","27","13","0.20000000000000001","0.13500000000000001","0.072386058981233251","0.052366587475447104460535","0.02612615670984572147","Keep","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",TRUE,"THBS1/LTBP2/EMP1/SERPINE1/PPP1R15A/ANXA2/DNMBP/TUBB2A/AHNAK/INPP1/BID/SLC7A8/LMNA/IFITM2/HMGA1/SQSTM1/TPD52L2/PPIF/TXNRD1/PLEC/SERPINB8/EMP3/PLP2/EIF3B/STK10/YWHAH/HPCAL1/FUS/ADAM19/NQO1/TNFRSF1B/TIMP2/MPRIP/NFKB1/PIK3R1/CAPN2/SLC3A2/EREG/CDC37/AP2M1/HEG1/ELL2/DAB2/LGALS3/VASP/FABP5/PDXK/SFXN3/SH3GL1/CLIC1/SRSF2/NISCH/GOSR2/DNTTIP2/IER3/FERMT2/FCMR/RAB5C/VDAC1/CTSL/CCT2/IL7R/YWHAZ/PHLDB1/EIF2S1","THBS1/LTBP2/EMP1/SERPINE1/PPP1R15A/ANXA2/DNMBP/TUBB2A/AHNAK/INPP1/BID/SLC7A8/LMNA/IFITM2/HMGA1/SQSTM1/TPD52L2/PPIF/TXNRD1/PLEC/SERPINB8/EMP3/PLP2/EIF3B/STK10/YWHAH/HPCAL1/FUS/ADAM19/NQO1/TNFRSF1B/TIMP2/MPRIP/NFKB1/PIK3R1/CAPN2/SLC3A2/EREG/CDC37/AP2M1/HEG1/ELL2/DAB2/LGALS3/VASP/FABP5/PDXK/SFXN3/SH3GL1/CLIC1/SRSF2/NISCH/GOSR2/DNTTIP2/IER3/FERMT2/FCMR/RAB5C/VDAC1/CTSL/CCT2/IL7R/YWHAZ/PHLDB1/EIF2S1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","22","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","-2.127162447841510","0.00000000133294120575414392","0.00000029518588883791776","0.00000006492711560812651","59","200","0.2950000000000000","0.016666666666666666","8","7","0.11864406779661017","0.04000000000000000","0.020460358056265986","0.000913256987897711428742","0.00376318767437148777","Keep","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN",TRUE,"OTUD1/YPEL5/EIF2AK3/CDS2/PARP8/ATOSA/PGAP1/GSN/CBLB/GCNT3/CACNB4/SEPTIN6/BCL6/OSBPL9/RABGAP1L/SPATA6/CLK1/BTLA/LMO2/ATP8A1/ZBTB4/PCMTD1/CCDC28B/TSPYL4/SLC46A3/GGA2/DCAF12/BACH2/IFIT1/RALGPS2/RFX5/UBE2H/IRF2/SLC12A6/B3GNT5/IDH1/TP53INP1/SATB1/BRWD1/MYLIP/ETNK1/RALGPS1/AP1S2/BTG1/ABCA1/CCNG2/KBTBD7/KLHL24/PLEKHA2/ERO1B/BAIAP2L1/LRATD2/PNRC1/SCARB2/GCNT1/ADD3/RNF145/CCDC186/SAT1","OTUD1/YPEL5/EIF2AK3/CDS2/PARP8/ATOSA/CDC50A/PGAP1/GSN/CBLB/GCNT3/CACNB4/SEPTIN6/BCL6/OSBPL9/RABGAP1L/SPATA6/CLK1/BTLA/LMO2/ATP8A1/ZBTB4/PCMTD1/CCDC28B/TSPYL4/SLC46A3/GGA2/DCAF12/BACH2/IFIT1/RALGPS2/RFX5/UBE2H/IRF2/SLC12A6/B3GNT5/IDH1/TP53INP1/SATB1/BRWD1/MYLIP/ETNK1/RALGPS1/AP1S2/BTG1/ABCA1/CCNG2/KBTBD7/KLHL24/PLEKHA2/ERO1B/BAIAP2L1/LRATD2/PNRC1/SCARB2/GCNT1/ADD3/RNF145/CCDC186/SAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","23","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","2.120495463982326","0.00000000157048423240528505","0.00000032605934910911650","0.00000007171783562574795","115","200","0.5750000000000000","0.000000000000000000","4","4","0.03478260869565217","0.02000000000000000","0.010152284263959390","0.106877102015229250020489","0.00732690884975149229","Keep","GSE36826_WT_VS_IL1R_KO_SKIN_DN","GSE36826_WT_VS_IL1R_KO_SKIN_DN",TRUE,"HARS1/IFRD1/DDX39A/NME1/EEFSEC/IBA57/DUS1L/PPRC1/RCE1/POLR1G/ZPR1/PNO1/NCOA5/WDR74/UTP15/METAP2/PSMD13/TRMT112/COA7/DDX10/SLC25A39/EIF6/MPHOSPH6/C19orf53/USP10/AEN/FTO/TIMM8B/NUDC/CDK4/ACOT7/TADA2A/NSFL1C/SLC35B1/GET3/GPS1/TMEM14C/SPAG7/TRMU/FASTKD2/MRPS26/UBAP2/BTBD19/UBXN8/TNFAIP1/PEX12/SEH1L/TRAF6/COPS6/MRPS18B/TBC1D10A/BLOC1S4/REXO4/LSM7/PHF5A/SPRYD4/GRPEL1/MED29/NEDD8/LYPLA2/POP7/PCBD2/DDX49/POLR2E/HNRNPM/SF3B5/EXOSC5/MTG2/UBE2I/TIMM22/TOMM22/WDR73/MRPL22/MDN1/NOC2L/AIMP2/NOB1/NDUFB9/DNAJB11/TTC4/AAAS/CHAMP1/TFPT/UTP3/CCT5/MRPL1/MRPL17/RWDD1/MSRA/LIPT2/ELOC/VMA21/TRIM44/DYNLRB1/RAD23A/MANF/LZIC/CENPU/CEP63/PAK1IP1/AFG2B/AHCY/DNAJC2/NUTF2/HSPA8/UBOX5/GSTZ1/MRPL13/PPIE/JMJD4/COPS7A/IPO5/RPA2/YWHAB/MRPL52","HARS1/IFRD1/DDX39A/NME1/EEFSEC/IBA57/DUS1L/PPRC1/RCE1/POLR1G/ZPR1/PNO1/NCOA5/WDR74/UTP15/METAP2/PSMD13/TRMT112/COA7/DDX10/SLC25A39/EIF6/MPHOSPH6/C19orf53/USP10/AEN/FTO/TIMM8B/NUDC/CDK4/ACOT7/TADA2A/NSFL1C/SLC35B1/GET3/GPS1/TMEM14C/SPAG7/TRMU/FASTKD2/MRPS26/UBAP2/BTBD19/UBXN8/TNFAIP1/PEX12/SEH1L/TRAF6/COPS6/MRPS18B/TBC1D10A/BLOC1S4/REXO4/LSM7/PHF5A/SPRYD4/GRPEL1/MED29/NEDD8/LYPLA2/POP7/PCBD2/DDX49/POLR2E/HNRNPM/SF3B5/EXOSC5/MTG2/UBE2I/TIMM22/TOMM22/WDR73/MRPL22/MDN1/NOC2L/AIMP2/NOB1/NDUFB9/DNAJB11/TTC4/AAAS/CHAMP1/TFPT/UTP3/CCT5/MRPL1/MRPL17/RWDD1/MSRA/LIPT2/ELOC/VMA21/TRIM44/DYNLRB1/RAD23A/MANF/LZIC/CENPU/CEP63/PAK1IP1/AFG2B/AHCY/DNAJC2/NUTF2/HSPA8/UBOX5/GSTZ1/MRPL13/PPIE/JMJD4/COPS7A/IPO5/RPA2/YWHAB/MRPL52"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","25","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","2.155025763006374","0.00000000167312884395072068","0.00000032605934910911650","0.00000007171783562574795","88","185","0.4756756756756757","0.011235955056179775","7","6","0.06818181818181818","0.03783783783783784","0.018518518518518517","0.044910221481324175130112","0.00323795243966249185","Keep","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",TRUE,"ANXA2/RRM2/VIM/MAFF/LYAR/UMPS/EEF1D/CS/BANF1/PSMC4/MRTO4/CDKN3/BIRC5/NOP56/CLTB/PNO1/SERPINE2/POLR2L/UXS1/PSMD6/SEC13/GSTO1/SNRPA1/MRPS22/FLNB/HMGN2/FBL/ZMYND19/EME1/TK1/CDK4/AURKB/POLD2/MYC/CKS1B/RANBP1/TAF12/CD9/NUDT1/CDKN1A/GMNN/TUBA4A/PPIL1/UBE2S/RNPS1/CRELD2/GEMIN6/SNRPD1/LSM7/MCM7/CDCA3/TSEN2/PARK7/PRMT7/ORC6/SMYD2/HAUS7/CSTF2/CCNB2/PRDX1/CYP20A1/AURKA/AHSA1/COPS3/TRMT5/UBE2L3/MIX23/GEMIN5/CARS1/MRPL18/LSM3/COQ7/ZDHHC3/NAMPT/PSMC3IP/RAD18/TIMM17A/CNIH4/CDK2AP1/BATF/SAAL1/URB2/PANX1/TPI1/MECR/CFAP20/PSMB2/LAP3","ANXA2/RRM2/VIM/MAFF/LYAR/UMPS/EEF1D/CS/BANF1/PSMC4/MRTO4/CDKN3/BIRC5/NOP56/CLTB/PNO1/SERPINE2/POLR2L/UXS1/PSMD6/SEC13/GSTO1/SNRPA1/MRPS22/FLNB/HMGN2/TIMCC/FBL/ZMYND19/EME1/TK1/CDK4/AURKB/POLD2/MYC/CKS1B/RANBP1/TAF12/CD9/NUDT1/CDKN1A/GMNN/TUBA4A/PPIL1/UBE2S/RNPS1/CRELD2/GEMIN6/SNRPD1/LSM7/MCM7/CDCA3/TSEN2/PARK7/PRMT7/ORC6/SMYD2/HAUS7/CSTF2/CCNB2/PRDX1/CYP20A1/AURKA/AHSA1/COPS3/TRMT5/UBE2L3/MIX23/GEMIN5/CARS1/MRPL18/LSM3/COQ7/ZDHHC3/NAMPT/PSMC3IP/RAD18/TIMM17A/CNIH4/CDK2AP1/BATF/SAAL1/URB2/PANX1/TPI1/MECR/CFAP20/PSMB2/LAP3"
