"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","358","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","1.675423338596442","0.00026427156252798171976598","0.0035964554542914171226","0.00079105230937536949454","61","200","0.30499999999999999","0.00000000000000000","9","6","0.09836065573770492","0.04500000000000000","0.023017902813299233","0.02461233135860509125","0.20179097887665176","Exclude","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP",FALSE,"RBMS2/NIBAN2/BCL2L1/TUBB6/METTL1/TRMT1/MYOF/PLK3/METAP2/SKA3/IQGAP3/SNX5/CCDC86/NAA20/COA7/GTF3A/PDCD5/TBCB/MPHOSPH6/PRELID1/BAX/TIMM23/AURKB/MRPL11/PSMC5/PSMB6/MRPL45/SRSF2/MYDGF/ZFAND2A/CMTM3/PDZD11/RNH1/IER3/FBXW9/NDUFS6/CD151/NRP1/DRG2/DNAJC19/NDUFAB1/MRPS18A/AOPEP/GNL3/NAB2/ANAPC11/TIMM22/NDUFV3/HAUS7/PAQR4/TRAPPC3/TUBG1/RENBP/PSMD12/FASTKD3/SORBS1/PFDN1/TTLL12/G6PC3/BSG/CHST14","RBMS2/NIBAN2/BCL2L1/TUBB6/METTL1/TRMT1/MYOF/PLK3/METAP2/SKA3/IQGAP3/SNX5/CCDC86/NAA20/COA7/GTF3A/PDCD5/TBCB/MPHOSPH6/PRELID1/BAX/TIMM23/AURKB/MRPL11/PSMC5/PSMB6/MRPL45/SRSF2/MYDGF/ZFAND2A/CMTM3/PDZD11/RNH1/IER3/FBXW9/NDUFS6/CD151/NRP1/DRG2/DNAJC19/NDUFAB1/MRPS18A/AOPEP/GNL3/NAB2/ANAPC11/TIMM22/NDUFV3/HAUS7/PAQR4/TRAPPC3/TUBG1/RENBP/PSMD12/FASTKD3/SORBS1/PFDN1/TTLL12/G6PC3/BSG/CHST14"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","359","GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP","GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP","1.682570267125571","0.00026658973412910442254281","0.0036178974503537505124","0.00079576854754884347991","49","197","0.24873096446700507","0.00000000000000000","3","3","0.06122448979591837","0.01522842639593909","0.007614213197969543","0.01468176493557203990","0.09561443581544080","Exclude","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",FALSE,"TGM2/MYADM/C2CD3/NPC2/HARS1/CCDC9B/DPH2/LIMK2/NEK6/STX18/UPP1/RAB20/HPCAL1/RGCC/FLT1/TRMT112/MLX/PTBP1/CX3CL1/NYAP2/PLAT/ZNF283/CDCA4/DPM2/TRAPPC14/CHCHD4/TOP1/PLCB2/TP53RK/HSD11B2/C1orf122/EHD4/GNL3L/PLPP2/ITPRIPL2/NEDD8/FARSA/MAFK/COA3/SLIRP/POLR1H/UXT/SSR2/SERPINB6/ATP6V0E2/SERF2/POMP/TGIF2/FN1","TGM2/MYADM/C2CD3/NPC2/HARS1/CCDC9B/DPH2/LIMK2/NEK6/STX18/UPP1/RAB20/HPCAL1/RGCC/FLT1/TRMT112/MLX/PTBP1/CX3CL1/NYAP2/PLAT/ZNF283/CDCA4/DPM2/TRAPPC14/CHCHD4/TOP1/PLCB2/TP53RK/HSD11B2/C1orf122/EHD4/GNL3L/PLPP2/ITPRIPL2/NEDD8/FARSA/MAFK/COA3/SLIRP/POLR1H/UXT/SSR2/SERPINB6/ATP6V0E2/SERF2/POMP/TGIF2/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","360","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","1.684374474649541","0.00026843323408242048986813","0.0036327964345820901344","0.00079904562856123633515","48","200","0.23999999999999999","0.00000000000000000","4","3","0.06250000000000000","0.02000000000000000","0.010126582278481013","0.04365114296293033658","0.19712209181673979","Exclude","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP",FALSE,"PPME1/TRIB2/CCND3/F13A1/C1orf116/LHFPL6/TUFM/GEN1/UBE2C/TXNRD2/TACC3/ARMC6/IRS1/MRPL58/NCLN/NAT9/SPAG5/LGR5/NUDT15/CDC20/EME1/WSB2/CDCA8/C19orf53/BAX/RBM19/PTRHD1/LEF1/SPIB/BST1/ABCF2/TSSC4/FARS2/TDP1/RPIA/BMAL1/MAX/AARSD1/AAR2/FASTKD2/TUBB2B/CKAP2L/LRR1/FXN/JUN/SEH1L/SKA1/WDR55","PPME1/TRIB2/CCND3/F13A1/C1orf116/LHFPL6/TUFM/GEN1/UBE2C/TXNRD2/TACC3/ARMC6/IRS1/MRPL58/NCLN/NAT9/SPAG5/LGR5/NUDT15/CDC20/EME1/WSB2/CDCA8/C19orf53/BAX/RBM19/PTRHD1/LEF1/SPIB/BST1/ABCF2/TSSC4/FARS2/TDP1/RPIA/BMAL1/MAX/AARSD1/AAR2/FASTKD2/TUBB2B/CKAP2L/LRR1/FXN/JUN/SEH1L/SKA1/WDR55"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","361","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","1.744113157665361","0.00026999844244441712154750","0.0036438570958149600447","0.00080147845769611093716","41","196","0.20918367346938777","0.00000000000000000","25","9","0.21951219512195122","0.12755102040816327","0.067567567567567571","0.04768318551532366167","0.58985916329240329","Exclude","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP",FALSE,"FOSL1/SDC4/GPRC5A/PPP1R15A/F3/ID2/PLAUR/TNFAIP2/FJX1/MAFF/YRDC/SERPINB8/TLCD3A/EDN1/GADD45B/PLK3/PHLDA2/SNX9/LAMB3/NFKB1/MMP7/TXN/EREG/ICAM1/PTS/HNRNPC/SAV1/IER3/STARD4/JUN/SGPP2/MSANTD3/NOCT/TNFAIP3/NFE2L2/ZC3H12A/PSMD5/DUSP3/MAP3K4/NFKBIA/NSMAF","FOSL1/SDC4/GPRC5A/PPP1R15A/F3/ID2/PLAUR/TNFAIP2/FJX1/MAFF/YRDC/SERPINB8/TLCD3A/EDN1/GADD45B/PLK3/PHLDA2/SNX9/LAMB3/NFKB1/MMP7/TXN/EREG/ICAM1/PTS/HNRNPC/SAV1/IER3/STARD4/JUN/SGPP2/MSANTD3/NOCT/TNFAIP3/NFE2L2/ZC3H12A/PSMD5/DUSP3/MAP3K4/NFKBIA/NSMAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","362","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN","-1.644458592683038","0.00028331411591630715693380","0.0038130010296802438301","0.00083868222713007168582","49","200","0.24500000000000000","0.02000000000000000","4","3","0.06122448979591837","0.02000000000000000","0.010101010101010102","0.04628433661925999282","0.18859317352800001","Exclude","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN",FALSE,"GNG12/MAP4K3/HIPK1/SLC35F5/RAB33B/PIH1D1/UBL3/ACBD5/CDH1/CYP27A1/AAK1/MEF2A/POU6F1/ARHGEF11/CHD9/ARHGEF6/SLAIN2/GNE/CCDC117/KLC4/PRKD3/RFC1/PRP4K/SMYD3/MAT2B/TNFSF10/CNOT6/GRAMD1C/MYH10/STAU2/PLS3/DYM/MTA3/ITSN2/TTC33/ELF1/EXOC4/TUT4/PLOD2/TBC1D8B/ETNK1/RHOT1/CERS6/SEMA4D/CDK19/GNPTAB/ZMYM2/ABCB1/GPR155","GNG12/MAP4K3/HIPK1/SLC35F5/BKGD/RAB33B/PIH1D1/UBL3/ACBD5/CDH1/CYP27A1/AAK1/MEF2A/POU6F1/ARHGEF11/CHD9/ARHGEF6/SLAIN2/GNE/CCDC117/KLC4/PRKD3/RFC1/PRP4K/SMYD3/MAT2B/TNFSF10/CNOT6/GRAMD1C/MYH10/STAU2/PLS3/DYM/MTA3/ITSN2/TTC33/ELF1/EXOC4/TUT4/PLOD2/TBC1D8B/ETNK1/RHOT1/CERS6/SEMA4D/CDK19/GNPTAB/ZMYM2/ABCB1/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","363","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","1.683793456328738","0.00028507993265888532897698","0.0038218508009611328220","0.00084062876368478885777","84","193","0.43523316062176165","0.00000000000000000","4","4","0.04761904761904762","0.02072538860103627","0.010282776349614395","0.03443584495650324484","0.06569650281866186","Exclude","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP",FALSE,"EZR/MYBBP1A/NT5E/USP36/ZNF331/RRP9/SNX8/RCE1/DUSP14/EIF3B/KRI1/CCNQ/RIN1/SURF2/NAT9/HHAT/LTO1/PDCD5/TCOF1/SLC35C1/QTRT2/UCP2/TAF1C/RRP7A/CAPN15/MAP3K6/BET1L/TTC9/SHROOM1/TSR1/UAP1L1/AARSD1/TRMU/ZNF286A/CACTIN/YDJC/LETM1/YJU2/SLC35E4/ZNF329/PELP1/NEURL4/NF2/LTK/ZNF79/CCDC61/HNRNPU/ZNF628/DCAF4/PGAP3/OPA3/SPRYD7/HECTD3/AMH/TNPO2/TMEM150A/CLCN7/POLG/DNAJC30/ESRRA/DYRK1A/CHD4/PPIL2/HEXIM2/PORCN/DPP9/TMEM14B/EXO5/TBCD/SGF29/WIZ/RHOBTB2/TRIM3/ALG12/NOP2/ZNF675/MANF/MYO1E/STING1/PINX1/EPB41L4A/UBTF/ZNF707/LAMP3","EZR/MYBBP1A/NT5E/USP36/ZNF331/RRP9/SNX8/RCE1/DUSP14/EIF3B/KRI1/CCNQ/RIN1/SURF2/NAT9/HHAT/LTO1/PDCD5/TCOF1/SLC35C1/QTRT2/UCP2/TAF1C/RRP7A/CAPN15/MAP3K6/BET1L/TTC9/SHROOM1/TSR1/UAP1L1/AARSD1/TRMU/ZNF286A/CACTIN/YDJC/LETM1/YJU2/SLC35E4/ZNF329/PELP1/NEURL4/NF2/LTK/ZNF79/CCDC61/HNRNPU/ZNF628/DCAF4/PGAP3/OPA3/SPRYD7/HECTD3/AMH/TNPO2/TMEM150A/CLCN7/POLG/DNAJC30/ESRRA/DYRK1A/CHD4/PPIL2/HEXIM2/PORCN/DPP9/TMEM14B/EXO5/TBCD/SGF29/WIZ/RHOBTB2/TRIM3/ALG12/NOP2/ZNF675/MANF/MYO1E/STING1/PINX1/EPB41L4A/UBTF/ZNF707/LAMP3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","364","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN","1.699994044433953","0.00028554057708330299889324","0.0038218508009611328220","0.00084062876368478885777","46","200","0.23000000000000001","0.00000000000000000","10","6","0.13043478260869565","0.05000000000000000","0.025641025641025640","0.01096880099910743644","0.12157182843129950","Exclude","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",FALSE,"EMP1/ANXA1/PIM1/ID2/ANXA2/CCND3/AHNAK/DOCK5/IQGAP2/KLF6/PRF1/KLF4/CAPNS1/S100A6/ODC1/S100A11/CD44/S100A10/ADAM19/ADGRE5/TNFRSF1B/POLR2L/GADD45B/GATA3/CAPN2/GSTO1/TXN/ELL2/GLRX/FRMD5/CDK4/YBX3/ACOT7/PON1/ETFB/NELFE/ITGB7/CCR5/TNFAIP3/NRP1/TRAPPC1/CST7/LYPLA2/CDC34/IL7R/S100A13","EMP1/ANXA1/PIM1/ID2/ANXA2/CCND3/AHNAK/DOCK5/IQGAP2/KLF6/PRF1/KLF4/CAPNS1/S100A6/ODC1/S100A11/CD44/S100A10/ADAM19/ADGRE5/TNFRSF1B/POLR2L/GADD45B/GATA3/CAPN2/GSTO1/TXN/ELL2/GLRX/FRMD5/CDK4/YBX3/ACOT7/PON1/ETFB/NELFE/ITGB7/CCR5/TNFAIP3/NRP1/TRAPPC1/CST7/LYPLA2/CDC34/IL7R/S100A13"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","365","GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP","GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP","1.652160759567947","0.00029004050021785355607806","0.0038714447042777610369","0.00085153710726033524613","71","199","0.35678391959798994","0.00000000000000000","7","6","0.08450704225352113","0.03517587939698492","0.017857142857142856","0.00892118003101079887","0.11315363361783116","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"ANXA2/CAPNS1/MRPL27/RPS26/ALYREF/PLP2/S100A11/TRIP13/EIF3B/TACC3/BIRC5/S100A10/ADAM19/TCF19/GABARAPL1/SEC13/GSTO1/SET/PPIA/PDCD5/TXN/PSMB3/PRPF31/CDC20/CDCA8/BAX/DTYMK/RPL36A/TIMM8B/CDCA5/U2AF1/LMNB1/SNRPB2/FABP5/MRPL51/YBX3/RPIA/POLD2/PSMB6/CKS1B/SPAG7/NUDT1/ANAPC13/YJU2/GCLM/NDUFAB1/MCM7/CST7/NEDD8/UFC1/MKI67/POLR2D/ORC6/SEM1/CCNB2/AMZ2/HMGB2/POLR3K/KMT5A/ST3GAL4/ECH1/AURKA/AHR/CAPN3/GEMIN5/HMGB3/CDT1/DCPS/COQ7/SIN3B/SAR1B","ANXA2/CAPNS1/MRPL27/RPS26/ALYREF/PLP2/S100A11/TRIP13/EIF3B/TACC3/BIRC5/S100A10/ADAM19/TCF19/GABARAPL1/SEC13/GSTO1/SET/PPIA/PDCD5/TXN/PSMB3/PRPF31/CDC20/CDCA8/BAX/DTYMK/RPL36A/TIMM8B/CDCA5/U2AF1/LMNB1/SNRPB2/FABP5/MRPL51/YBX3/RPIA/POLD2/PSMB6/CKS1B/SPAG7/NUDT1/ANAPC13/YJU2/GCLM/NDUFAB1/MCM7/CST7/NEDD8/UFC1/MKI67/POLR2D/ORC6/SEM1/CCNB2/AMZ2/HMGB2/POLR3K/KMT5A/ST3GAL4/ECH1/AURKA/AHR/CAPN3/GEMIN5/HMGB3/CDT1/DCPS/COQ7/SIN3B/SAR1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","366","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","1.655318971590686","0.00029117676573829572072086","0.0038759923570409211130","0.00085253737857364790716","72","200","0.35999999999999999","0.00000000000000000","6","5","0.06944444444444445","0.03000000000000000","0.015228426395939087","0.02362806695638365942","0.09254022524581267","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"PIM1/CCND3/TNFAIP2/CAPNS1/PMF1/TAP2/UPP1/FUS/TRIM27/POLR2L/NAA38/SEPTIN9/SMAGP/PTK2B/BCL7B/SPARC/RAN/FLNB/PLOD3/CDC20/TAF1C/PDAP1/TOMM40/ADRM1/C8orf33/PQBP1/BST1/NDUFV1/FRMD8/NELFE/TRIM21/GPS1/RAD23B/SERTAD1/SCAMP3/NRP1/RNPS1/IL18BP/WDR55/ARPC5L/NOC4L/MCM7/LYPLA2/IRF1/MAP3K4/UHRF1/PSMD4/RCC2/KANSL2/BCL3/BUD31/SIVA1/EMC10/MICOS13/NUP62/SLC9A8/HIP1R/CDT1/FDPS/FAM110A/IFT27/DXO/POLA2/NAMPT/PSMC3IP/SOCS1/CNN3/SMARCB1/PSMB10/GLIPR2/OGFR/HSD3B7","PIM1/CCND3/TNFAIP2/CAPNS1/PMF1/TAP2/UPP1/FUS/TRIM27/POLR2L/NAA38/SEPTIN9/SMAGP/PTK2B/BCL7B/SPARC/RAN/FLNB/PLOD3/CDC20/TAF1C/PDAP1/TOMM40/ADRM1/C8orf33/PQBP1/BST1/NDUFV1/FRMD8/NELFE/TRIM21/GPS1/RAD23B/SERTAD1/SCAMP3/NRP1/RNPS1/IL18BP/WDR55/ARPC5L/NOC4L/MCM7/LYPLA2/IRF1/MAP3K4/UHRF1/PSMD4/RCC2/KANSL2/BCL3/BUD31/SIVA1/EMC10/MICOS13/NUP62/SLC9A8/HIP1R/CDT1/FDPS/FAM110A/IFT27/DXO/POLA2/NAMPT/PSMC3IP/SOCS1/CNN3/SMARCB1/PSMB10/GLIPR2/OGFR/HSD3B7"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","367","GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP","GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP","1.697547031235515","0.00029364088505342953892494","0.0038943495469067040265","0.00085657510338951942976","43","200","0.21500000000000000","0.00000000000000000","2","2","0.04651162790697674","0.01000000000000000","0.005025125628140704","0.04537688442211052636","0.23396984924623110","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"WNT5A/SLC16A6/SDC4/IGFBP3/EHD1/JAG1/MAFF/BID/ATF5/TKT/PPIF/YRDC/PDE4B/PPRC1/ASB6/UTP14A/S100A3/PLK3/UXS1/DOCK9/PHLDA2/NFKB1/MAMLD1/KPNA2/PDCD5/FRY/PPP1R10/ICAM1/RELB/RFTN1/SPAG1/MARCKSL1/IER3/SIK3/UTP25/SCARF1/ZNF394/TNFAIP3/PRPF3/CCT2/CD70/MAP3K4/NFKBIA","WNT5A/SLC16A6/SDC4/IGFBP3/EHD1/JAG1/MAFF/BID/ATF5/TKT/PPIF/YRDC/PDE4B/PPRC1/ASB6/UTP14A/S100A3/PLK3/UXS1/DOCK9/PHLDA2/NFKB1/MAMLD1/KPNA2/PDCD5/FRY/PPP1R10/ICAM1/RELB/RFTN1/SPAG1/MARCKSL1/IER3/SIK3/UTP25/SCARF1/ZNF394/TNFAIP3/PRPF3/CCT2/CD70/MAP3K4/NFKBIA"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","368","GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN","GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN","1.651777732721619","0.00029415448137554736337054","0.0038943495469067040265","0.00085657510338951942976","54","199","0.27135678391959800","0.00000000000000000","5","4","0.07407407407407407","0.02512562814070352","0.012690355329949238","0.01982757841456703543","0.27627428901821149","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"ANXA1/ANXA2/RRM2/ATF5/MRPL27/RPS26/RBP1/ALYREF/PLP2/BIRC5/S100A10/ADAM19/POLR2L/SURF2/SEC13/SET/APRT/PDCD5/TXN/PSMB3/CDC20/KIF23/KIF22/CDCA8/C19orf53/IGFBP7/CDCA5/U2AF1/AURKB/FABP5/MRPL51/MYC/PSMB6/PDXK/TPD52L1/CKS1B/RANBP1/BRCA2/NUDT1/ANAPC13/NXT1/YJU2/CMC2/WDR55/NDUFAB1/MCM7/DDX49/CDCA3/DNAJC8/UHRF1/ORC6/ROMO1/ATP5MC2/MRPL54","ANXA1/ANXA2/RRM2/ATF5/MRPL27/RPS26/RBP1/ALYREF/PLP2/BIRC5/S100A10/ADAM19/POLR2L/SURF2/SEC13/SET/APRT/PDCD5/TXN/PSMB3/CDC20/KIF23/KIF22/CDCA8/C19orf53/IGFBP7/CDCA5/U2AF1/AURKB/FABP5/MRPL51/MYC/PSMB6/PDXK/TPD52L1/CKS1B/RANBP1/BRCA2/NUDT1/ANAPC13/NXT1/YJU2/CMC2/WDR55/NDUFAB1/MCM7/DDX49/CDCA3/DNAJC8/UHRF1/ORC6/ROMO1/ATP5MC2/MRPL54"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","369","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN","1.650524494479968","0.00029826846347117688066503","0.0039381136965625307758","0.00086620117330560373724","55","199","0.27638190954773867","0.00000000000000000","15","8","0.14545454545454545","0.07537688442211055","0.039062500000000000","0.02621057010799302325","0.37171923195156698","Exclude","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",FALSE,"CRIM1/ITGA3/PPP1R14B/FLAD1/NT5E/LYAR/LRRC59/TUBB/COPRS/POLR1G/ARMC6/SFT2D2/POLR2F/UTP15/RCC1L/CCDC86/KPNA2/DDX10/RUVBL1/ALG3/SLC7A1/TIMM13/ZMYND19/ATP1B3/HSPD1/RRP7A/KEAP1/CTNS/MRPL20/POLR3H/ZNF443/POLD2/NUBP1/EIF2B2/CMSS1/POP4/RANBP1/CHCHD6/PPIL1/CDC16/RBM28/GEMIN6/PSMD8/SCFD2/VDAC1/UTP11/GNL2/COA3/YARS2/TOLLIP/DNLZ/NAB2/SNRPG/MLYCD/ZNF234","CRIM1/ITGA3/PPP1R14B/FLAD1/NT5E/LYAR/LRRC59/TUBB/COPRS/POLR1G/ARMC6/SFT2D2/POLR2F/UTP15/RCC1L/CCDC86/KPNA2/DDX10/RUVBL1/ALG3/SLC7A1/TIMM13/ZMYND19/ATP1B3/HSPD1/RRP7A/KEAP1/CTNS/MRPL20/POLR3H/ZNF443/POLD2/NUBP1/EIF2B2/CMSS1/POP4/RANBP1/CHCHD6/PPIL1/CDC16/RBM28/GEMIN6/PSMD8/SCFD2/VDAC1/UTP11/GNL2/COA3/YARS2/TOLLIP/DNLZ/NAB2/SNRPG/MLYCD/ZNF234"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","370","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","1.665536623971774","0.00030172664855490069274122","0.0039692114786639282054","0.00087304123365402512905","87","199","0.43718592964824121","0.00000000000000000","7","6","0.06896551724137931","0.03517587939698492","0.017902813299232736","0.02831325193488430994","0.07504428560186967","Exclude","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN",FALSE,"TUBB6/OGFRL1/SLC2A1/TRIP6/DDX11/NCAPH2/MT1E/COL16A1/GRK6/PTK2B/LAMTOR1/RPL36/SLC7A1/TIMM13/RPL13/PIMREG/CSNK1E/PNKD/BORA/CHCHD5/LTBR/POLR3H/HSPB1/NSMF/POLR2J/ELAC2/TDP1/RPS14/TELO2/CHCHD4/CDC7/KCNE3/BRCA2/JUN/NSA2/NOCT/PLPP2/MRPS18B/CARD11/COA3/IRF1/PTPN18/PAM16/PARK7/ANKRD13D/PRMT7/ARRDC2/GADD45GIP1/KNSTRN/PICK1/VAMP5/DBNL/CYTH4/CRISPLD2/UBAC1/RBIS/ANTKMT/VPS51/DOHH/CARS1/ARHGAP45/IFT22/ADM/POLR2I/FKBP15/GTF3C6/SIPA1/MRPL17/NDUFS5/NR1H2/AGAP3/ANAPC4/BATF/MYO1E/JDP2/FERMT3/DDX23/KAT14/SLC12A9/MAPKAPK5/LMNB2/RAB27A/NEIL1/NOL12/ZFHX3/TUBA1B/LRWD1","TUBB6/OGFRL1/SLC2A1/TRIP6/DDX11/NCAPH2/MT1E/COL16A1/GRK6/PTK2B/LAMTOR1/RPL36/SLC7A1/TIMM13/RPL13/PIMREG/CSNK1E/PNKD/BORA/CHCHD5/LTBR/POLR3H/HSPB1/NSMF/POLR2J/ELAC2/TDP1/RPS14/TELO2/CHCHD4/CDC7/KCNE3/BRCA2/JUN/NSA2/NOCT/PLPP2/MRPS18B/CARD11/COA3/IRF1/PTPN18/PAM16/PARK7/ANKRD13D/PRMT7/ARRDC2/GADD45GIP1/KNSTRN/PICK1/VAMP5/DBNL/CYTH4/CRISPLD2/UBAC1/RBIS/ANTKMT/VPS51/DOHH/CARS1/ARHGAP45/IFT22/ADM/POLR2I/FKBP15/GTF3C6/SIPA1/MRPL17/NDUFS5/NR1H2/AGAP3/ANAPC4/BATF/MYO1E/JDP2/FERMT3/DDX23/KAT14/SLC12A9/MAPKAPK5/LMNB2/RAB27A/NEIL1/NOL12/ZFHX3/TUBA1B/LRWD1"
