"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","445","0.2859815292525762","1.566910815823264","0.000034621024933310400235","0.0020325892057620944392","0.00169377163279986909378","3666","tags=32%, list=24%, signal=25%","DNAAF4/TRIB1/KDM5D/NR4A1/NR4A2/AKAP8/FOS/PBX2/HMGB2/BRD8/NR4A3/TAF4B/SIRT1/SKI/NFKBIA/DDX20/MAP3K7/SIK1/GATA2/NFIA/NUCKS1/AHR/TBX3/CHD4/PARP1/YAP1/FAF1/PRRX1/CREB1/EGR2/ARID1A/EXOSC9/LEF1/SRF/ANKRD42/MTA2/TEAD3/HDAC7/KDM1A/TBP/MED17/UBXN7/SPEN/RBFOX2/TRIB2/HIF1A/TACC1/CRTC1/ETS1/JMJD1C/TWIST1/PRKDC/GTF2I/LATS1/TRIP6/MTA1/KEAP1/GTF2H1/ARNT2/UHRF2/NBN/BBS7/PDCD11/CTNNB1/MMS19/TTC8/ZBTB49/CENPF/PURB/ISL1/JUN/PCNA/PER1/EEF1D/CREB3/CDKN2A/MAVS/DCAF1/RFC1/DACT1/PTPN2/PSIP1/RB1/RNF6/H2BC9/CALR/ZNF516/XPC/SMAD4/HIF1AN/MED1/DHX33/SNW1/DCAF13/TRIM32/NSD1/BBS2/RPS3/BCOR/PKN1/TP73/MEF2D/RELA/SDR16C5/MED30/TGFB1I1/CARM1/HDAC4/FLNA/DNAJA1/THRAP3/LYAR/CBX5/NFATC1/NEK6/ASXL1/SMAD2/TCF12/NCAPG2/TP53BP1/MYC/PTMA/NPM1/IKZF4/MAPK14/PPARD/LDB1/BRMS1/SETD1A/SP100/DNMT3A/DLL1/ZBTB8A/TFDP1/MAP3K10/ACTB/NCOR1/KAT6A/BCL11A/TCERG1/FOXP3/MAD2L2/MTDH/TACC2","0.5573322387586460"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","50","0.4011114914251758","1.566874475645034","0.013460457996243384987123","0.1666532894772990713861","0.13887341988692664118688","1749","tags=24%, list=11%, signal=21%","TYMS/IGF2BP3/ZFP36/SERBP1/FXR1/SAMD4B/ZFP36L1/ABCF1/SAMD4A/FXR2/CELF1/PURB","0.3807304007227924"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","41","-0.4037650359558490","-1.566349027216350","0.019178458226176895579096","0.2006022642048387871760","0.16716335185799938156670","4603","tags=54%, list=30%, signal=38%","SLC31A1/SLC39A8/ATP2C1/SLC30A10/SLC39A2/ATP7B/MMGT1/MCOLN1/TTYH1/ATP2C2/SLC30A6/SLC39A11/SLC11A2/SLC25A37/SLC30A4/SLC46A3/SLC39A3/SLC39A14/SLC39A4/SLC30A1/SLC39A5/SLC40A1","0.3524878575836192"
"GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","12","0.5741367755993791","1.563915780512032","0.037773191642847037119424","0.2738932621114805177065","0.22823728300057880002960","4499","tags=67%, list=29%, signal=47%","NSD2/SETD5/NSD1/NSD3/SMYD5/SMYD3/SETMAR/SETD2","0.3217759180753611"
"GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8167819326811658","-1.558886619153012","0.029625234754013886340207","0.2354494639838658198716","0.19620178141420471784606","2131","tags=50%, list=14%, signal=43%","ATP1A1/ATP1B1","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","52","0.3932303221459292","1.558590840278965","0.008106451416449814498244","0.1261219340816707445985","0.10509834137453960556385","5115","tags=48%, list=33%, signal=32%","ZNHIT6/ERCC1/POLR1E/AHR/YEATS2/TBP/THRA/TAF1B/BTAF1/IGHMBP2/JUN/MTOR/TCF4/BRF2/RELA/FBL/RUVBL1/AR/GTF2F1/NOP58/HNRNPU/RUVBL2/TAF12/GTF2A1/TAF1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","15","0.5391210988505575","1.558577269154375","0.036955438669059849365883","0.2718629189039513116555","0.22654538297473392205461","3787","tags=40%, list=25%, signal=30%","ACTN1/POTEE/NEFH/ACTB/PPFIA2/SHANK1","0.3217759180753611"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","38","-0.4145686407357794","-1.557394064255995","0.016022087790804093176966","0.1857337565558181413650","0.15477331435972555007119","2268","tags=32%, list=15%, signal=27%","GCNT3/MGAT2/ALG13/B3GNT8/GCNT1/B3GNT3/B3GNT4/RFNG/MGAT4A/MGAT4B/PIGP/HEXB","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","7","0.6683878680612463","1.556901175586562","0.043719612259241008578314","0.3025463662046335988620","0.25211412676569566748697","2451","tags=57%, list=16%, signal=48%","DUSP2/DUSP10/DUSP4/DUSP7","0.3217759180753611"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","0.7492194437352848","1.556037726084665","0.040425523651510877898296","0.2829786655605761591659","0.23580821695565234996650","2401","tags=80%, list=16%, signal=68%","MAD1L1/SPDL1/CENPE/CLASP1","0.3217759180753611"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","0.6525803079508561","1.554781088742475","0.035149537724577850639207","0.2643477630526103183684","0.22028294796770614416559","3548","tags=75%, list=23%, signal=58%","CLSPN/FBXO5/CCNF/UBE2S/PLK1/CDC20","0.3217759180753611"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","68","-0.3569946298306902","-1.553393125317307","0.008817166335157593931582","0.1315347764753018178219","0.10960890301343770292242","4011","tags=46%, list=26%, signal=34%","IPCEF1/SELENOF/GSR/GSTM2/DUOX1/SELENOW/TXNRD2/S100A9/PRXL2A/CAT/HBA2/MGST2/HBA1/GSTK1/MGST3/HBB/HP/SOD1/MGST1/ALB/GSTA1/MB/GPX2/DUOX2/SELENOT/PRDX6/SESN2/CP/SELENOS/PRDX5/FABP1","0.3807304007227924"
"GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","23","-0.4706745456472421","-1.552915792532749","0.021958007587287987211200","0.2071435728525074793094","0.17261427278063393164764","3776","tags=48%, list=25%, signal=36%","ABHD5/MBOAT2/SH3GLB1/AGPAT2/AGPAT4/GPAT3/LPGAT1/LPCAT4/MBOAT1/LPCAT3/AGPAT3","0.3524878575836192"
"GOMF_SUMO_LIGASE_ACTIVITY","GOMF_SUMO_LIGASE_ACTIVITY","13","0.5503803481758561","1.551929232849547","0.044453356196796030286311","0.3030153868096208680250","0.25250496510807890482297","2636","tags=46%, list=17%, signal=38%","KIAA1586/EGR2/ZNF451/NSMCE2/ZMIZ2/PIAS3","0.3217759180753611"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","16","-0.5170878358927611","-1.550503863640175","0.044245468908960132459196","0.3030153868096208680250","0.25250496510807890482297","1818","tags=44%, list=12%, signal=39%","TMEM63B/TMEM150C/TMC5/TMC7/TMC4/TMC6/TMEM87A","0.3217759180753611"
"GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","4","-0.8115170540811488","-1.548838222545988","0.033131140944376837043084","0.2533557836922934458634","0.21112325019107364143522","1518","tags=50%, list=10%, signal=45%","SLC25A5/SLC35B1","0.3217759180753611"
"GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","9","0.6070720790888565","1.543391223302607","0.037024773450802933583148","0.2718629189039513116555","0.22654538297473392205461","3455","tags=44%, list=22%, signal=34%","KDM2A/KMT2A/KDM2B/DNMT3A","0.3217759180753611"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","359","0.2860471269514990","1.543057077725770","0.000184713246047542967816","0.0078180955303843759074","0.00651487688429377032745","3543","tags=30%, list=23%, signal=24%","DDX3Y/RAD54L2/DHX16/CHD8/DDX50/MLH1/PEX6/CHD2/DDX20/DHX30/AFG2A/CHD4/SMC4/KIF13A/ACIN1/KIF9/ABCE1/DDX39B/ERCC3/PIF1/KIF20A/MORC2/RIOK1/KIF15/SMARCA5/VCP/MCM4/KIF23/ORC1/DDX43/PMS1/KIF14/DNA2/ABCF1/FANCM/KIF18A/MYO9B/DHX36/MDN1/ATP8A2/ENTPD1/KIF20B/SMC3/TWNK/ATAD3B/RSF1/MCM3/BTAF1/ATP10A/RFC4/IGHMBP2/EIF4A1/MCM6/RECQL4/ATF7IP/CHD3/SMC2/KIF3C/ABCA3/KIF2C/SMARCAD1/MCM5/CHD1L/ATAD2/MCM8/EIF4A2/KIFC1/ASCC3/RFC1/ATP2B4/FIGNL1/DDX21/PSMC3/ABCB7/MCM9/MOV10L1/DHX33/DDX47/KIF1B/TRIP13/NAV2/MCM2/DHX34/DDX56/KATNA1/RHOBTB3/DDX19A/ABCG5/DDX59/MSH2/NVL/CCT3/ATRX/HSP90AB1/TOR1A/DDX24/ABCB6/ATP11C/ATAD3A/RFC2/RECQL/KIF21B/AFG1L/RAD54L/KIF16B/ACTB/NLRP1/ATP9B/ABCC1","0.5188480777437918"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","25","0.4641057590563060","1.542646666863051","0.019441563094844630660285","0.2010434365489615349265","0.16753098403843830199733","4494","tags=48%, list=29%, signal=34%","CHD8/PHF19/ING2/ING3/TAF3/SPIN1/PHF2/SPIN4/SGF29/SPIN2A/ZCWPW1/ING1","0.3524878575836192"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","38","0.4145935299889446","1.540715981602035","0.017674606469795614560603","0.1926214597307066844767","0.16051288840631589005525","2113","tags=26%, list=14%, signal=23%","TRA2B/PRPF8/U2AF2/TARDBP/SRSF3/HNRNPL/CELF1/SF3B1/RBM4/HNRNPA1","0.3524878575836192"
"GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","6","0.7017612270098135","1.540376269836875","0.044364920189266715544463","0.3030153868096208680250","0.25250496510807890482297","4595","tags=100%, list=30%, signal=70%","SMARCA5/RSF1/SMARCAD1/SMARCA1/SMARCA4/SMARCA2","0.3217759180753611"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","41","0.4106726657376967","1.538913402472192","0.026304814182821302515070","0.2189936519056862318511","0.18248903138400088264071","3501","tags=44%, list=23%, signal=34%","DISC1/KLC2/CROCC/SACK1D/CIMAP3/SPTBN5/DCP1A/STAU2/KLC1/PLEKHM2/IFT88/PRC1/KIF1B/KIFBP/TOR1A/NEK6/NEFH/ACTB","0.3524878575836192"
"GOMF_FIBROBLAST_GROWTH_FACTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_BINDING","23","0.4758204242215860","1.537750235066380","0.047801147227533459516113","0.3152104636018510652740","0.26266721288148026092202","4454","tags=65%, list=29%, signal=46%","THBS1/CEP57/GPC1/ITGAV/RPS19/S100A13/ITGB3/API5/FIBP/CXCL13/RPS2/KL/FGFBP3/FGFR1/SCN5A","0.2878571172551493"
"GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","8","0.6446920404238219","1.535987188551883","0.039355368380968785979590","0.2817511814459607855099","0.23478534535564876684077","2279","tags=62%, list=15%, signal=53%","METTL3/METTL4/ALKBH3/FTO/ALKBH5","0.3217759180753611"
"GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","24","-0.4467874233548687","-1.535445402594114","0.023194330099938220007827","0.2071435728525074793094","0.17261427278063393164764","2290","tags=33%, list=15%, signal=28%","SLC25A12/SLC26A4/SLC26A6/SLC26A3/SLC13A2/SLC25A10/SLC26A2/SLC25A18","0.3524878575836192"
"GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","21","-0.4688062227683027","-1.534399398079102","0.029431894014286599792207","0.2349388030964983109516","0.19577624391624320887573","3074","tags=43%, list=20%, signal=34%","LETM1/SLC9C1/SLC30A6/SLC9A1/GHITM/SLC9A2/SLC30A1/CHP1/SLC9A3","0.3524878575836192"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","43","0.3993409635666411","1.530543875003726","0.017337669373847758302887","0.1921227272789804429998","0.16009729096208272225432","2335","tags=30%, list=15%, signal=26%","KDM5D/UTY/METTL3/METTL4/KDM2A/KDM6B/KDM1A/ALKBH3/JMJD1C/FTO/KDM2B/ALKBH5/KDM5B","0.3524878575836192"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","32","-0.4310232759383713","-1.528548449797499","0.022106824656489353075894","0.2071435728525074793094","0.17261427278063393164764","2652","tags=34%, list=17%, signal=29%","HSD17B10/HSD17B8/DHRS9/HSD17B1/DHRS4/HSD3B2/HSD11B1L/HSD11B2/DHRS11/HSD17B2/HSD17B3","0.3524878575836192"
"GOMF_GLUTAMATE_BINDING","GOMF_GLUTAMATE_BINDING","6","0.6942223955286930","1.523828423263335","0.049872207103496171698431","0.3184821646609229395253","0.26539354559502015273864","4711","tags=100%, list=31%, signal=69%","CPS1/GRIN2D/SLC1A3/GCLC/GRIN2B/GRIN1","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","397","0.2781977492337068","1.523292851599095","0.000115878536550734334413","0.0052724734130584118702","0.00439359112820906366759","2731","tags=26%, list=18%, signal=22%","DDX3Y/FKBP5/L3HYPDH/FKBP9/FKBP14/RAD54L2/DHX16/TOP3A/DNAH10/CHD8/KIF26B/DDX50/DDX20/TOP2B/RPUSD4/DHX30/DNAH11/ISYNA1/KIF13A/CENPE/FXR1/KIF9/DDX39B/ERCC3/SRR/PIF1/KIF20A/KIF15/SMARCA5/MCM4/FKBP10/KIF23/DDX43/KIFC3/KIF14/DNA2/FANCM/KIF18A/KIF24/MYO9B/DHX36/RAD54B/KIF20B/KIF11/SMC3/TWNK/ZRANB3/QSOX2/MCM3/BTAF1/RFC4/IGHMBP2/EIF4A1/MCM6/RECQL4/CHD3/KIF3C/PGAM2/PPIL4/DNAH2/KIF2C/SMARCAD1/MCM5/CHD1L/PUS3/NKTR/DSCC1/MCM8/EIF4A2/ALOX12B/KIFC1/ZGRF1/ASCC3/DNAH7/FIGNL1/MRE11/PGAM4/PGM3/DDX21/PSMC3/HELLS/DNAH1/ENOSF1/DSEL/ENOX1/MCM9/ITGB3/MOV10L1/DHX33/DEGS1/DDX47/KIF1B/NAV2/MCM2/DHX34/DDX56/KATNA1/PGM2/FKBP15/DDX19A/DSE/PPIL1/TRUB2/MYL6B/DDX59","0.5384340963099162"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","22","0.4764130860697525","1.522630105738542","0.022052319528647452984149","0.2071435728525074793094","0.17261427278063393164764","2009","tags=41%, list=13%, signal=36%","POLD3/POLM/CHRAC1/POLN/POLH/POLE3/POLB/REV3L/POLD1","0.3524878575836192"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","48","-0.3862364180497817","-1.522610748464297","0.018284349085649923005725","0.1958774151993679379924","0.16322610020279904041729","1211","tags=21%, list=8%, signal=19%","SLC6A12/SLC4A10/SLC38A4/SLC6A14/SLC6A4/SLC13A2/SLC5A1/SLC23A1/SLC5A3/SLC17A4","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","22","0.4763896839792084","1.522555311975227","0.022052319528647452984149","0.2071435728525074793094","0.17261427278063393164764","3408","tags=45%, list=22%, signal=35%","DUSP2/DUSP14/DUSP10/DUSP1/CDKN3/DUSP4/DUSP12/DUSP7/PPM1F/DUSP5","0.3524878575836192"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","24","-0.4427676382053990","-1.521630867303879","0.024887317852694799263924","0.2135674023661141007757","0.17796729747113451680640","1120","tags=21%, list=7%, signal=19%","SRC/PTK2B/DLG3/NSF/MT-ND2","0.3524878575836192"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","92","0.3391731719483682","1.520617918657570","0.009934068951344684345051","0.1383788855597028188971","0.11531214978168956297733","2335","tags=28%, list=15%, signal=24%","KDM5D/UTY/METTL3/METTL4/PTGS2/KDM2A/ALKBH8/KDM6B/P4HA3/P3H3/P3H1/TDO2/PHYHD1/PLOD1/KDM1A/ALKBH3/JMJD1C/FTO/ASPH/ALOX15/ALOX12B/OGFOD1/KDM2B/ALKBH5/HIF1AN/KDM5B","0.3807304007227924"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","22","-0.4628569364963968","-1.520597198763946","0.027745358529110628054148","0.2264419395649387434233","0.18869574463152363752450","1915","tags=36%, list=12%, signal=32%","AHSG/KNG1/BIRC6/XIAP/HRG/CSTB/CST3/CARD16","0.3524878575836192"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","70","0.3547622940787040","1.520297299708383","0.022448877086666770008794","0.2071435728525074793094","0.17261427278063393164764","2700","tags=36%, list=18%, signal=30%","SMARCC1/RNF169/HMGN2/CHD4/PARP1/ARID1A/PARP2/ARID1B/RCC1/MTA2/SMARCA5/SUPT6H/GATAD2B/SUPT16H/H3-7/CHD1L/NAP1L4/MLLT10/CGAS/HP1BP3/MLLT6/H2AZ1/RBBP4/VRK1/SSRP1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","4","-0.7927597849418222","-1.513038635528725","0.045258673638114102488750","0.3058944306396526036096","0.25490409364574467820930","2142","tags=75%, list=14%, signal=65%","CYP4F2/COQ6/CYP27A1","0.3217759180753611"
"GOMF_DOPAMINE_BINDING","GOMF_DOPAMINE_BINDING","4","-0.7917340292369175","-1.511080907549058","0.045258673638114102488750","0.3058944306396526036096","0.25490409364574467820930","2075","tags=50%, list=13%, signal=43%","DRD4/GPR143","0.3217759180753611"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","24","0.4584811091042629","1.508544745682240","0.035793878374795903840599","0.2658973822127695951778","0.22157425708598751934453","3926","tags=50%, list=26%, signal=37%","TEAD2/NUMA1/KEAP1/CTNNB1/RRM1/CDKN2A/RB1/PPIL1/HSP90AB1/SMAD2/FYN/AP2M1","0.3217759180753611"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","30","0.4297237188625045","1.507187738157756","0.038530080459658430647174","0.2782728033197553463296","0.23188678711199747772831","4550","tags=47%, list=30%, signal=33%","PPP1R15A/ZPR1/EIF4G1/TRIM32/POLR2G/RPS24/EIF3B/SYT11/EIF2B5/EIF3CL/EIF3C/POLR2D/ANGEL1/GLE1","0.3217759180753611"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","80","-0.3430443927139253","-1.505901147218134","0.016872341530073338422557","0.1907308172964812253980","0.15893740206909601209162","3278","tags=34%, list=21%, signal=27%","CCR5/PDE9A/SMPD2/ENPP1/PDE6A/PLCXD1/BDKRB2/PDE3A/NOTUM/APEX2/PLCL2/CCL5/GDPD2/PLCB4/TDP2/PLCE1/CHRM3/PDE11A/SMPD3/PLD1/NAPEPLD/FICD/GDPD3/SMPD1/GDPD1/PDE8A/ENPP3","0.3524878575836192"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","17","0.4942693785334620","1.504092269462403","0.047438330170777989747144","0.3146210574868827380968","0.26217605640239338704589","3210","tags=65%, list=21%, signal=51%","ERCC3/FANCM/MCM6/RECQL4/MCM5/MCM8/ASCC3/MCM9/NAV2/MCM2/RECQL","0.2878571172551493"
"GOMF_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","27","-0.4312958352526151","-1.503004142956541","0.046141890311645138156305","0.3076126020776342451235","0.25633585862495950058459","1808","tags=30%, list=12%, signal=26%","PLA2G4E/PLA2G6/PLA2G10/ABHD3/PRDX6/PLA2G4F/PNPLA4/PGAP6","0.3217759180753611"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","179","-0.2957859580723305","-1.499467782093801","0.003325371526633587142274","0.0695652434307256206658","0.05796923235534081481068","2944","tags=28%, list=19%, signal=23%","PTS/CD38/GGCX/ECHS1/PDXDC1/CYP2S1/PTGES2/ECHDC3/ME2/MGST2/GMDS/TPI1/GGACT/PPCDC/EHHADH/HMCES/CA14/HAL/FH/MGST3/HOGA1/MVD/PHYKPL/PCK2/ALAD/CA2/DERA/CLYBL/CA7/ADCY9/CA4/HACL2/TBXAS1/GOT1/MLYCD/HADHB/HADHA/ACO2/FAHD1/GUCY2C/CA12/PLPP6/ALDOA/USB1/ASL/HACD2/HCCS/DDT/DDTL/SDSL","0.4317076958033464"
"GOMF_ATPASE_BINDING","GOMF_ATPASE_BINDING","78","-0.3384490286151228","-1.499034145292865","0.024118569800782221207447","0.2110374857568444451061","0.17585909923118392406138","1887","tags=21%, list=12%, signal=18%","ATOX1/SNU13/SNURF/ATP1B1/SRC/SDF2L1/GABARAPL2/NPLOC4/ATP6V0A1/FXYD3/RALB/DBNDD2/SELENOS/ATP6V1E1/PEX26/ATP1B3","0.3524878575836192"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","153","-0.2989905305263253","-1.490587479221706","0.006890383808592409099758","0.1119687368896266493890","0.09330437737564148403813","3810","tags=33%, list=25%, signal=25%","BCL2/KCNE3/GSTM2/GPLD1/MICU2/ATP2A2/KCNG2/RASA1/VTI1B/SUMO1/AGT/KCNV1/PKP2/TMEM168/LAMP2/CACNB1/LRRC26/NEDD4L/PRKACB/WNK4/STOML1/KCNS3/DRD4/KCNAB1/ATP2A3/NHERF4/ATP1B1/CALM2/AKAP9/GPD1L/TMC7/CLCN2/ANO9/PDZK1/CFTR/SLC30A1/CHP1/SRI/NRXN2/FXYD3/GLRX/SMDT1/WWP2/SLC5A3/SGK2/VAMP8/ACE2/SNF8/FKBP1B/NHERF1/ATP1B3","0.4070179189239539"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","20","-0.4665369350530631","-1.490020392378376","0.049420494228748383658267","0.3184821646609229395253","0.26539354559502015273864","2519","tags=35%, list=16%, signal=29%","ATP8B1/ABCB4/TMEM63B/ATP10B/ABCA7/ABCG1/PCTP","0.3217759180753611"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","72","0.3463830816647649","1.486637564537387","0.020114477412403252570838","0.2044103926967399120773","0.17033669352258856699578","3101","tags=36%, list=20%, signal=29%","USP9Y/FOS/TGFBR1/COL3A1/SKI/COL5A2/RGCC/PARP1/COL1A2/CTNNB1/RANBP3/TGFBR2/PURB/JUN/FERMT2/SMAD4/TGFBRAP1/SNW1/IPO7/TRIM33/TGFB1I1/PAX6/FLNA/ACVR1/SMAD2/TCF12","0.3524878575836192"
"GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","2","-0.9443830810213761","-1.485627916583042","0.018403988055923147654225","0.1958774151993679379924","0.16322610020279904041729","859","tags=100%, list=6%, signal=94%","CCL20/DEFB1","0.3524878575836192"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","27","0.4358274638692433","1.481336952884853","0.049618320610687022265139","0.3184821646609229395253","0.26539354559502015273864","5386","tags=63%, list=35%, signal=41%","U2AF2/PABPC3/PATL1/SSB/PABPC4/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PTBP1/HNRNPU/HNRNPH1/HNRNPC/PABPC1L/RBM11","0.2820133500117251"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","0.6746593294876727","1.480887204035192","0.049815498154981548151188","0.3184821646609229395253","0.26539354559502015273864","2508","tags=67%, list=16%, signal=56%","HMGB2/PSIP1/ABL1/RPS3","0.2765005992544716"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","98","-0.3242943758564387","-1.479081904073432","0.014725129183967896467911","0.1746144338790808769879","0.14550750045477345295808","2497","tags=28%, list=16%, signal=23%","LIPH/BDKRB2/NOTUM/ABHD12/PNLIPRP2/PNPLA7/PLA2G4E/PLCL2/CCL5/ABHD6/PLCB4/PLA2G6/PLCE1/CHRM3/PLA2G10/MGLL/SMPD3/ABHD3/PLD1/NAPEPLD/PRDX6/PLA2G4F/GDPD3/SMPD1/PNPLA4/GDPD1/PGAP6","0.3807304007227924"
