"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","115","-0.4791012151901978","-2.244077142253649","0.0000000069423359422172104","0.00000054874638012829948","0.00000054874638012829948","4000","tags=56%, list=26%, signal=42%","ARPC5/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/CYFIP2/IGHV1-46/CD247/IGHV2-5/VAV1/IGHV4-59/IGHG2/ARPC2/ELMO2/IGHV3-33/IGKV1-12/VAV3/IGHV3-30/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/ACTR2/MAPK1/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/WIPF2/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/ABI1/IGLV2-8/IGKV1D-33/IGKV3-20/ARPC1A/WASL/SRC/IGLV6-57/IGKV1-5/ARPC4/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/MAPK3/IGHV3-53/ARPC3","0.7614608014455848"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","61","0.5427290565907116","2.217323158149088","0.0000007463756185263405856","0.00002713821748961774269","0.00002713821748961774607","2634","tags=49%, list=17%, signal=41%","COL22A1/COL3A1/ADAMTS2/COL5A2/SERPINH1/COL8A1/COL10A1/COL15A1/P4HA3/COL5A1/P3H3/COL1A1/COL6A3/COL1A2/P3H1/COL4A1/ADAMTS14/PLOD1/COL27A1/COL4A2/ADAMTS3/COLGALT1/COL7A1/COL6A1/COL12A1/COLGALT2/COL11A1/COL16A1/COL24A1/COL6A2","0.6594443980379349"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","99","0.4829689821080163","2.216782627190595","0.0000006672558864194016004","0.00002475655513286677701","0.00002475655513286678040","4900","tags=58%, list=32%, signal=40%","ATF3/RPS4Y1/RPL7/RPL10A/RPS5/RPS11/IMPACT/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/RPL26/RPL4/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2AK4/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/EIF2S1/ATF2/RPL22/RPL7A/RPSA","0.6594443980379349"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","197","0.4356618079892473","2.208137222266648","0.0000000003186685456443001","0.00000003407878917537280","0.00000003407878917537280","4055","tags=48%, list=26%, signal=36%","ODF2/HAUS1/MAD1L1/CEP76/NDC80/SPDL1/CENPQ/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/DYNC1LI1/PLK4/TUBB/YWHAE/SMC4/BUB3/CENPS/CENPE/SEH1L/SDCCAG8/CLASP2/TUBGCP5/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/NEK9/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/SMC2/CENPF/NDEL1/HAUS4/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/CEP192/ZWILCH/BUB1/CEP164/NCAPG/CDK1/WAPL/PCM1/CLASP1/CSNK1E/HAUS5/CENPP/PPP2R5C/DCTN1/BUB1B/FIRRM/NUP98/SGO1/TUBB6/CCP110/CEP78/NCAPD2/NEK6/CEP135/NDE1/ITGB3BP/TUBA1B/PDS5B/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/NCAPH/CDCA8/CEP41/CENPC/RPS27/PPP2R1A/CEP152/CSNK2A1/XPO1/CENPH/HAUS6/CCNB2/HAUS8","0.8140358378479079"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","0.6045737460552499","2.206528294363610","0.0000229068472991076125221","0.00054083958947763173617","0.00054083958947763173617","4398","tags=81%, list=29%, signal=58%","RPA1/LIG1/POLD3/MCM4/DNA2/PRIM2/MCM3/RFC4/MCM6/MCM5/PCNA/MCM8/RFC1/POLD1/PRIM1/GINS4/MCM2/RFC2/RPA2/GINS1/MCM7/RFC3/FEN1/POLA1/POLA2/POLD2","0.5756102610711286"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","83","0.5010886184137637","2.197305247046884","0.0000003611818693156490636","0.00001527043345153139613","0.00001527043345153139274","1929","tags=41%, list=13%, signal=36%","COL22A1/COL3A1/ADAMTS2/COL5A2/SERPINH1/PLEC/COL8A1/COL10A1/COL15A1/P4HA3/COL5A1/MMP13/P3H3/COL1A1/COL6A3/COL1A2/P3H1/COL4A1/ADAMTS14/PLOD1/PXDN/COL27A1/LOX/COL4A2/ADAMTS3/LOXL2/LOXL1/COLGALT1/COL7A1/COL6A1/COL12A1/COLGALT2/CD151/COL11A1","0.6749628600110250"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","120","0.4710657703715125","2.190714922644446","0.0000000155318544802026410","0.00000104581153500031110","0.00000104581153500031110","5687","tags=68%, list=37%, signal=43%","MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CDK1/WAPL/CLASP1/CENPP/PPP2R5C/BUB1B/FIRRM/NUP98/SGO1/TUBB6/NDE1/ITGB3BP/TUBA1B/PDS5B/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/XPO1/CENPH/CCNB2/ERCC6L/PPP2R5D/CCNB1/MIS12/RANGAP1/MAD2L1/KNL1/DYNC1H1/SPC25/AHCTF1/RANBP2/CDCA5/STAG2/TAOK1/NUP43/DYNLL1/NUP107/PAFAH1B1/NUDC/CENPU/SMC1A/STAG1","0.7337619883564803"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","81","-0.4930990222305456","-2.190019153237422","0.0000011515948529915853422","0.00004026152774497503964","0.00004026152774497504641","3233","tags=49%, list=21%, signal=39%","ACSM1/OPLAH/HEMK2/UGDH/TPMT/GCLM/MGST2/GGT6/GSTK1/GGT7/ABHD14B/MGST3/BPNT1/GGT1/UGT1A1/MGST1/UGT1A6/UGT1A10/GSS/UGT1A3/SULT1A2/UGT1A9/UGT1A4/GSTA1/UGT1A5/UGT1A7/UGT1A8/GSTA2/SULT1A3/SULT1A4/UGT2B7/SLC35D1/NAT2/CNDP2/SLC35D2/UGT2A3/MAT1A/NAT1/UGP2/SULT1B1","0.6435518361507222"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","156","0.4438302478176600","2.187613407251014","0.0000000124296561285854237","0.00000087856675597176082","0.00000087856675597176082","5287","tags=58%, list=34%, signal=39%","RPS4Y1/KPNA5/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/MLKL/RPL14/RPL15/CALR/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/PABPN1/RPS6/RPS27/RPL36/RPS8/RPL34/XPO1/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5/KPNA4/RPS16/KPNA3/RPL22/RPL7A/RPSA/KPNA2/TGFB1/POLR2I/NUP155/RANBP2/RPL37/NUP210","0.7477396631498854"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","117","0.4628627562039559","2.176951231995583","0.0000001206720724862815157","0.00000607775797585423631","0.00000607775797585423631","4564","tags=55%, list=30%, signal=39%","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/EIF3A/RPL8/RPL18A/EIF4G1/RPS28/EIF4B/EIF4A1/RPS19/EIF4A2/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/EIF3G/RPS24/RPS13/EIF3B/EIF3E/RPS18/RPS9/PABPC1/RPL26/RPL4/EIF2B3/RPL35A/RPS2/EIF3H/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2B5/RPL17/RPS27A/RPL19/RPL30/EIF3C/RPL27A/EIF3D/RPS16/EIF2S1","0.6901324587967956"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","17","-0.7173545079007692","-2.170305614054025","0.0000394685168644215447439","0.00090827548936099188753","0.00090827548936099199595","2587","tags=65%, list=17%, signal=54%","ATP6V1F/ATP6V1A/ATP6AP2/ATP6V1D/ATP6V0E2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1","0.5573322387586460"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","113","0.4686843062954662","2.163031843012993","0.0000000922914832889795646","0.00000524330989435515154","0.00000524330989435515154","4900","tags=58%, list=32%, signal=40%","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/SMG6/EIF4G1/RPS28/UPF3B/DCP1A/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RBM8A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/CASC3/RPS18/RPS9/PABPC1/RPL26/RPL4/RPL35A/RPS2/PNRC2/RPL23A/RPS10/UPF3A/RPL18/RPL3/MAGOH/RPS6/RPS27/RPL36/RPS8/PPP2R1A/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/SMG9/RPL22/MAGOHB/RPL7A/RPSA","0.7049757151672383"
"REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","57","-0.5208353735466477","-2.158935650913864","0.0000126598750575722691762","0.00032879504078094838691","0.00032879504078094833270","1615","tags=35%, list=10%, signal=32%","HMOX2/ALB/COX6B1/COX6C/COX7A2L/HMOX1/PTK6/STAP2/COX8A/COX7B/COX7A2/COX7C/MT-CO1/COX5B/COX5A/COX4I1/FABP1/MT-CO2/MT-CO3/COX6A1","0.5933254763964051"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","0.5842399288044228","2.158282519988074","0.0000204049443529992820679","0.00049461585111670251357","0.00049461585111670262199","5424","tags=81%, list=35%, signal=52%","NUP62/NUP188/SEH1L/TPR/NUP160/NEK9/AAAS/NUP133/NUP153/NUP214/CDK1/NUP93/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/NUP205/NDC1/CCNB2/NUP88/NUP54/CCNB1/NUP155/RANBP2/NUP210/NUP43/NUP107","0.5756102610711286"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","207","0.4219499631761986","2.139317839941167","0.0000000006736489823126601","0.00000006803854721357867","0.00000006803854721357867","4555","tags=50%, list=30%, signal=36%","TSR1/RPS4Y1/EXOSC10/UTP11/RPUSD4/PELP1/RPL7/SENP3/RPL10A/RPS5/EXOSC9/RPS11/RIOK1/EXOSC2/NOP56/ELAC2/NOL6/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/BMS1/XRN2/NSUN4/RPP40/UTP14A/WDR46/RPP30/FCF1/RPS28/PDCD11/NOP14/MRM3/MRM2/RPS19/RPL39L/NOL9/RPL11/RPL14/DDX21/RRP36/RPL15/RPS3A/RPL13A/MPHOSPH10/ISG20L2/DDX47/HEATR1/DCAF13/RPL5/RPL21/CSNK1E/RPS3/RPL22L1/BYSL/LTV1/RPS24/RPS13/TRUB2/GNL3/NAT10/UTP25/FBL/RPS18/RPS9/WDR3/NCL/EXOSC8/RPL26/RPL4/RPL35A/RPS2/DIS3/RPL23A/RPS10/GAR1/RPL18/MTERF3/RPL3/RBM28/TEX10/WDR75/RPS6/RPS27/RPL36/RPS8/RPL34/WDR12/RPL10/RPS17/RPL17/RPS27A/IMP4/RPL19/NOP58/RPL30/EBNA1BP2/PNO1/RPL27A/RPS16/TRMT112","0.8012155746177786"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","290","0.4061729029174560","2.132232311576944","0.0000000001000000000000000","0.00000001480265699744654","0.00000001480265699744654","4851","tags=51%, list=32%, signal=35%","CPSF7/SRSF11/METTL3/CDC5L/DHX16/TRA2B/BUD13/SF3A3/SNRNP70/SF3B2/NUP62/NUP188/BCAS2/GPATCH1/THOC1/WDR70/PRPF8/ACIN1/PRPF31/DDX39B/U2AF2/TUT1/SEH1L/SNRPB2/CWC22/HNRNPR/SNRPD1/RBM5/FYTTD1/SRSF10/SRSF3/TPR/THOC5/CCAR1/SNRNP48/RBM25/CPSF1/SNRPD2/HNRNPL/XRN2/PPP1R8/NUP160/NXF1/RBMX/SMNDC1/NSRP1/HNRNPA2B1/HNRNPD/UPF3B/SF3B1/CWF19L2/SUGP1/AAAS/PRPF4/PPIL4/PRPF3/NUP133/SMU1/NUP153/NUP214/SF1/PDCD7/SRRT/CRNKL1/HNRNPA1/NXT1/SF3A1/SYMPK/SRRM1/PNN/SRSF1/PRPF19/CSTF2T/SNW1/PUF60/HNRNPF/RBM8A/SRSF4/SRSF7/POLR2G/C9orf78/NUP93/PRP4K/YBX1/PRPF38A/PPIL1/WBP4/CDC40/NUP98/CASC3/NUP35/WDR33/POM121C/CSTF3/PLRG1/NUP42/NUP58/SART1/FUS/CPSF6/SNRNP40/SF3B4/IK/NUP205/RBBP6/HNRNPM/CHTOP/SRSF5/TCERG1/PABPN1/MAGOH/PTBP1/SNRPC/SNRPB/CPSF3/SNRNP27/PRPF40A/CWC15/PPIH/NDC1/PCF11/HNRNPK/LSM5/NUP88/GTF2F1/RPS27A/NUP54/WTAP/PPIG/POLR2L/HNRNPH2/HNRNPU/XAB2/POLR2D/DNAJC8/HNRNPH1/GLE1/HSPA8/SDE2/LENG1/DHX9/SRSF8/CPSF2/MAGOHB/CLP1/HNRNPC/SNRNP200",NA
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","0.5785636371525503","2.118099338140068","0.0000216766647589703505446","0.00051852863857642240552","0.00051852863857642240552","5424","tags=76%, list=35%, signal=49%","NUP62/NUP188/SEH1L/RCC1/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NPM1/NUP205/XPO1/NDC1/NUP88/NUP54/RANGAP1/NUP155/RANBP2/NUP210/NUP43/NUP107","0.5756102610711286"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","0.5824773483618246","2.114919721186520","0.0000253176393493536260699","0.00059009574791185756201","0.00059009574791185756201","5424","tags=76%, list=35%, signal=50%","NUP62/NUP188/SEH1L/RCC1/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NPM1/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","0.5756102610711286"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","133","0.4468464688087166","2.113377234919166","0.0000001137453064273753857","0.00000607775797585423631","0.00000607775797585423631","5620","tags=64%, list=37%, signal=41%","MAD1L1/SRGAP2/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/SEH1L/SRF/CLASP2/INCENP/CENPL/ZW10/KIF18A/DVL2/NUP160/RHOA/RHOB/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/CENPF/NDEL1/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CLASP1/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/TUBB6/NDE1/ITGB3BP/FMNL3/TUBA1B/PLK1/CENPA/ACTB/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/SCAI/RPS27/PPP2R1A/XPO1/CENPH/PFN1/ERCC6L/PPP2R5D/RHOD/MIS12/RANGAP1/DIAPH3/EVL/MAD2L1/DAAM1/KNL1/DYNC1H1/SPC25/DVL1/AHCTF1/RANBP2/ITGB1/TAOK1/NUP43/DYNLL1/NUP107/PAFAH1B1/NUDC/CENPU","0.7049757151672383"
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","27","-0.6058440861704780","-2.111279769178867","0.0000904788501129975174719","0.00173147946847820519145","0.00173147946847820519145","2141","tags=52%, list=14%, signal=45%","ABCC3/UGT1A1/UGT1A6/BSG/ALB/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/CYP3A4/UGT2B7/UGT2A3","0.5384340963099162"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","0.5274133669982556","2.106338655097590","0.0000056645719030556807507","0.00015843371876546503974","0.00015843371876546503974","4278","tags=57%, list=28%, signal=41%","GEMIN4/TGS1/DDX20/NUP62/NUP188/SEH1L/SNRPD1/GEMIN5/TPR/SNRPD2/NUP160/AAAS/PRMT5/NUP133/NUP153/NUP214/GEMIN7/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/WDR77/SNRPB/NDC1/CLNS1A/NUP88/NUP54","0.6105268783859310"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","0.4796422694434438","2.093258407145068","0.0000025587440781744508535","0.00008161046901966933413","0.00008161046901966932058","5424","tags=65%, list=35%, signal=43%","SRSF11/NUP62/NUP188/THOC1/DDX39B/U2AF2/SEH1L/FYTTD1/SRSF3/TPR/THOC5/CPSF1/NUP160/NXF1/UPF3B/AAAS/NUP133/NUP153/NUP214/NXT1/SYMPK/SRRM1/SRSF1/RBM8A/SRSF4/SRSF7/NUP93/CDC40/NUP98/CASC3/NUP35/WDR33/POM121C/NUP42/NUP58/NUP205/CHTOP/SRSF5/MAGOH/CPSF3/NDC1/NUP88/NUP54/GLE1/CPSF2/MAGOHB/SRSF6/NUP155/RANBP2/NUP210/SLBP/NUP43/NUP107","0.6272567397185284"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","0.5756616609245788","2.082075317803455","0.0000724127255607614529493","0.00144666302274136624080","0.00144666302274136624080","5424","tags=76%, list=35%, signal=49%","NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/XPO1/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","0.5384340963099162"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","92","-0.4544253608616713","-2.080805813917838","0.0000032395372656570972846","0.00009815082566280910602","0.00009815082566280910602","4167","tags=58%, list=27%, signal=42%","IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/ADCY6/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/ADCY9/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53","0.6272567397185284"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","115","0.4435254779737108","2.078974394483268","0.0000005918839643756423399","0.00002241760515072745364","0.00002241760515072745025","4900","tags=57%, list=32%, signal=39%","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/PAPSS1/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/IARS1/RPS19/RPL39L/RPL11/NNMT/RPL14/RPL15/RPS3A/RPL13A/INMT/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/DARS1/RPL26/RPL4/QARS1/RPL35A/RPS2/EPRS1/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/EEFSEC/AIMP2/RPL10/RPS17/SARS1/RPL17/RPS27A/AIMP1/RPL19/RPL30/RPL27A/RPS16/GNMT/RPL22/EEF1E1/RPL7A/RPSA","0.6594443980379349"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","0.5270010980054739","2.069804789144511","0.0000457870518895725004587","0.00101513244311271727885","0.00101513244311271706201","5593","tags=68%, list=36%, signal=43%","PHC2/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CBX2/NDC1/HNRNPK/NUP88/NUP54/NOP58/RING1/HNRNPC/PHC3/NUP155/RANBP2/NUP210/NUP43/NUP107/CBX4","0.5573322387586460"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","110","0.4433274420679000","2.066831314839931","0.0000024636838896217214633","0.00007998173770236232348","0.00007998173770236230993","3888","tags=48%, list=25%, signal=36%","MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/CENPF/NDEL1/KIF2C/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CLASP1/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/ANAPC1/UBE2S/NDE1/ITGB3BP/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/XPO1/CENPH","0.6272567397185284"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","0.5372867411143678","2.059245120732719","0.0000521188812589631607439","0.00110826486119148452485","0.00110826486119148452485","5424","tags=72%, list=35%, signal=47%","NUP62/NUP188/SEH1L/TPR/CPSF1/NUP160/NXF1/AAAS/NUP133/NUP153/NUP214/SYMPK/NUP93/NUP98/NUP35/WDR33/POM121C/NUP42/NUP58/NUP205/CPSF3/NDC1/NUP88/NUP54/CPSF2/NUP155/RANBP2/NUP210/SLBP/NUP43/NUP107","0.5573322387586460"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","26","-0.6027307151408674","-2.057031137727577","0.0001964377127688570010694","0.00333760525059609378801","0.00333760525059609378801","3138","tags=54%, list=20%, signal=43%","UQCC6/LETM1/LYRM7/ISCU/HSCB/UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCC5/UQCR10/UQCR11/MT-CYB/UQCRQ","0.5188480777437918"
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","25","-0.6081063986630187","-2.055094067967998","0.0001722539667667026682622","0.00307017364295946544248","0.00307017364295946500879","2506","tags=52%, list=16%, signal=44%","GGT6/GGT7/ABCC3/GGT1/UGT1A1/UGT1A6/UGT1A10/UGT1A9/SULT1A3/SULT1A4/NAT2/CNDP2/NAT1","0.5188480777437918"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","0.5840262526917905","2.048379384664436","0.0001909317024838967148150","0.00327465882184645520891","0.00327465882184645520891","5424","tags=80%, list=35%, signal=52%","NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","0.5188480777437918"
"REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","13","-0.7277655412143409","-2.046984003353696","0.0006717724997063789825827","0.01001450559171362768296","0.01001450559171362768296","1737","tags=69%, list=11%, signal=61%","GOT2/TSTD1/ETHE1/TXN2/SUOX/SQOR/SLC25A10/TST/MPST","0.4772708153628621"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","39","0.5503241538371280","2.045525122389710","0.0000521991936409276532493","0.00110826486119148452485","0.00110826486119148452485","2634","tags=51%, list=17%, signal=43%","COL22A1/COL3A1/COL5A2/COL8A1/COL10A1/COL15A1/COL5A1/COL1A1/COL6A3/COL1A2/COL4A1/COL27A1/COL4A2/COL7A1/COL6A1/COL12A1/COL11A1/COL16A1/COL24A1/COL6A2","0.5573322387586460"
"REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","10","-0.7666670457715496","-2.044713898875117","0.0004004826380720119126562","0.00622288406850356971139","0.00622288406850356971139","1481","tags=60%, list=10%, signal=54%","ALB/UGT1A3/HSD11B2/CYP3A4/UGT2B7/SERPINA6","0.4984931087665903"
