"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","31","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","2.071378444254635","0.00000000545558692501991068","0.000000319591801801166418","0.000000159079252860605412","106","212","0.5000000000000000","0.000000000000000000","1","1","0.009433962264150943","0.004716981132075472","0.004032258064516129","0.499999999999999888978","0.8648648648648648019","Keep","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"TXNL4A/LSM4/PPIL1/UBL5/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/POLR2G/SNRPA/HNRNPC/LSM2/SNRNP25/PRPF31/HNRNPA2B1/HNRNPD/PRKRIP1/SRSF9/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/POLR2C/PPIH/SUGP1/GPATCH1/TCERG1/POLR2F/SF3B4/SNRNP40/XAB2/PCBP1/YJU2/SNRPD1/USP39/HNRNPR/HNRNPM/MTREX/SNRNP35/SF3A3/HNRNPU/LSM8/POLR2L/SF3B2/MAGOHB/LSM3/HNRNPL/MAGOH/DHX35/SRSF8/LSM5/SNRPE/SNRPB2/DDX39B/WDR70/POLR2I/POLR2J/SNRPG/PRPF19/FAM32A/SNRNP70/CHERP/RBM10/RNPS1/PRPF38A/PHF5A/LSM6/SRRT/CWC27/U2AF2/SRSF3/HTATSF1/CTNNBL1/PQBP1/SF3B6/RBM42/PUF60/HNRNPF/POLR2K/SRSF2/FUS/PPIL4/PPWD1/ZRSR2/GCFC2/ALYREF/DHX9/SRSF7/PCBP2/HNRNPK/MFAP1/WBP11/LSM7/FAM50A/AQR/SAP18/U2AF1L4/SRSF4/SNRNP48/PRCC","TXNL4A/LSM4/PPIL1/UBL5/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/POLR2G/SNRPA/HNRNPC/LSM2/SNRNP25/PRPF31/HNRNPA2B1/HNRNPD/PRKRIP1/SRSF9/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/POLR2C/PPIH/SUGP1/GPATCH1/TCERG1/POLR2F/SF3B4/SNRNP40/XAB2/PCBP1/YJU2/SNRPD1/USP39/HNRNPR/HNRNPM/MTREX/SNRNP35/SF3A3/HNRNPU/LSM8/POLR2L/SF3B2/MAGOHB/LSM3/HNRNPL/MAGOH/DHX35/SRSF8/LSM5/SNRPE/SNRPB2/DDX39B/WDR70/POLR2I/POLR2J/SNRPG/PRPF19/FAM32A/SNRNP70/CHERP/RBM10/RNPS1/PRPF38A/PHF5A/LSM6/SRRT/CWC27/U2AF2/SRSF3/HTATSF1/CTNNBL1/PQBP1/SF3B6/RBM42/PUF60/HNRNPF/POLR2K/SRSF2/FUS/PPIL4/PPWD1/ZRSR2/GCFC2/ALYREF/DHX9/SRSF7/PCBP2/HNRNPK/MFAP1/WBP11/LSM7/FAM50A/AQR/SAP18/U2AF1L4/SRSF4/SNRNP48/PRCC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","32","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","-1.983626648378370","0.00000033491153097862715604","0.000019006229383037094745","0.000009460495397287725679","68","184","0.3695652173913043","0.000000000000000000","2","1","0.014705882352941176","0.010869565217391304","0.006825938566552901","0.603825136612021751148","0.6268632268632269300","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"CDC42/TIAM1/GARRE1/FARP2/DOCK3/ARHGEF25/SNAP23/PLD2/FMNL1/WASF2/RACGAP1/ARHGAP35/ARHGAP23/SWAP70/PKN2/ARHGAP27/ARHGAP44/PLD1/OPHN1/FERMT2/ARAP1/AMIGO2/SPATA13/ARHGEF11/ABI2/DOCK6/GIT2/TFRC/CAV1/ARHGEF7/KALRN/DOCK1/FAM13B/ARAP3/ARHGAP12/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/PLEKHG1/VANGL1/PAK2/SRGAP2/WIPF2/IQGAP1/ECT2/ESYT1/ERBIN/WASF3/NCKAP1/ARHGEF4/IQGAP2/ALS2/ARHGAP29/ARHGEF6/WASL/ARHGAP31/GNA13/DOCK4/ARHGAP32/DOCK9/MCAM/FARP1/PIK3CA/NHS/DOCK11","CDC42/TIAM1/GARRE1/FARP2/DOCK3/ARHGEF25/SNAP23/PLD2/FMNL1/WASF2/RACGAP1/ARHGAP35/ARHGAP23/SWAP70/PKN2/ARHGAP27/ARHGAP44/PLD1/OPHN1/FERMT2/ARAP1/AMIGO2/SPATA13/ARHGEF11/ABI2/DOCK6/GIT2/TFRC/CAV1/ARHGEF7/KALRN/DOCK1/FAM13B/ARAP3/ARHGAP12/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/PLEKHG1/VANGL1/PAK2/SRGAP2/WIPF2/IQGAP1/ECT2/ESYT1/ERBIN/WASF3/NCKAP1/ARHGEF4/IQGAP2/ALS2/ARHGAP29/ARHGEF6/WASL/ARHGAP31/GNA13/DOCK4/ARHGAP32/DOCK9/MCAM/FARP1/PIK3CA/NHS/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","33","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","2.109229904649482","0.00000035847260117396438614","0.000019726855870664223940","0.000009819192718674608374","55","108","0.5092592592592593","0.000000000000000000","2","2","0.036363636363636362","0.018518518518518517","0.010000000000000000","0.257009345794392496387","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GINS2/UBA52/PSMC4/PSMA4/POLE2/POLD2/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/POLA2/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/POLD1/PSMA5/PSMA3/PSMA6/CDC23/ORC1/PRIM2","GINS2/UBA52/PSMC4/PSMA4/POLE2/POLD2/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/POLA2/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/POLD1/PSMA5/PSMA3/PSMA6/CDC23/ORC1/PRIM2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","34","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","2.342600595810545","0.00000037145910157910111353","0.000019840286131401405734","0.000009875653494664975306","35","60","0.5833333333333334","0.000000000000000000","5","5","0.142857142857142849","0.083333333333333329","0.054347826086956520","0.059439949962574470388","0.4619806972748149998","Keep","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"FBL/RPS2/IMP3/NOP56/RPS6/RPS14/RPS9/DDX49/RPS7/TSR3/SNU13/NOP10/WDR43/DKC1/RRP36/UTP11/DIMT1/UTP4/TRMT112/DCAF13/RCL1/BUD23/NHP2/NOC4L/UTP25/RRP7A/EMG1/NOP58/NAT10/DDX47/WDR46/KRR1/MPHOSPH10/UTP14A/HEATR1","FBL/RPS2/IMP3/NOP56/RPS6/RPS14/RPS9/DDX49/RPS7/TSR3/SNU13/NOP10/WDR43/DKC1/RRP36/UTP11/DIMT1/UTP4/TRMT112/DCAF13/RCL1/BUD23/NHP2/NOC4L/UTP25/RRP7A/EMG1/NOP58/NAT10/DDX47/WDR46/KRR1/MPHOSPH10/UTP14A/HEATR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","35","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","2.422603601539476","0.00000046256353736779351122","0.000024000439538854657792","0.000011946401530482554591","18","27","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"FDFT1/DHCR7/HSD17B7/EBP/ACAT2/SREBF1/ARV1/MVK/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD","FDFT1/DHCR7/HSD17B7/EBP/ACAT2/SREBF1/ARV1/MVK/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","36","REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","2.393091508197890","0.00000051128429214625343483","0.000025791452070488784897","0.000012837891655669174930","24","33","0.7272727272727273","0.000000000000000000","21","18","0.750000000000000000","0.636363636363636354","0.076923076923076927","0.036452183337611618330","0.0007378611189355652","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",TRUE,"ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/DNAJC11/ATP5PO/ATP5MJ/IMMT/ATP5F1C/ATP5MC3/ATP5F1E/MICOS13/ATP5MK/SAMM50/ATP5F1D/APOO/ATP5F1B/ATP5MC2/HSPA9/ATP5ME/ATP5PB/CHCHD3/ATP5MG/ATP5PD","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/DNAJC11/ATP5PO/ATP5MJ/IMMT/ATP5F1C/ATP5MC3/ATP5F1E/MICOS13/ATP5MK/SAMM50/ATP5F1D/APOO/ATP5F1B/ATP5MC2/HSPA9/ATP5ME/ATP5PB/CHCHD3/ATP5MG/ATP5PD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","37","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","-1.700534966385784","0.00000055812333621844879340","0.000027393296718181166910","0.000013635222026215413585","126","454","0.2775330396475771","0.000000000000000000","23","17","0.134920634920634913","0.050660792951541848","0.042435424354243544","0.000003014481354352768","0.0001445443700855632","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"AREG/BCL2L1/TGFB1/FAM131B/IRS1/DUSP8/CLIP1/MYC/ERLEC1/TNRC6C/DUSP16/EP300/ACTG1/MAMLD1/CUL1/MYH9/UBC/UBB/KSR1/SMAD3/ERLIN2/PPP2R5E/SMAD4/ALK/DKK1/KIF5B/ITGA2B/RAC2/FOXO4/STAT5A/STRN/TNKS2/MAML3/FXR1/HDAC7/GOLGA4/RAF1/RBPJ/LMNA/NTRK2/VCL/CREBBP/HBEGF/HES1/ADAM10/JAK2/HSP90AA1/EREG/GAB2/KITLG/TLN1/OS9/IRS2/ERBB2/TGFA/IL10/AKAP9/GSK3B/TP53/PPP1CB/IL10RA/RICTOR/NF1/MIB1/PSMD2/PSEN1/RNF213/NCOR1/DUSP10/PRKAR1A/EGF/ZMYM2/FRS2/TBL1XR1/TRIP11/WDR48/FOXO1/CSNK1A1/IQGAP1/POLR2A/NR4A1/DKK4/SPTBN1/KAT2B/PIK3AP1/KL/CTNNB1/KDM7A/TWIST1/SEL1L/MCL1/SQSTM1/NRG2/ZAP70/RNF43/STAT3/ERBIN/CLTC/CDKN1A/RB1/TRAK1/TGFBR2/RAP1B/CDK8/HIP1/PIK3CB/SHC1/JUNB/FN1/STAT1/GCC2/PIM1/DUSP6/SHH/FOXO3/YES1/MAML2/EGFR/CBL/PRF1/GOLGB1/ARRB1/PDGFB/JUN/PPFIBP1/PIK3CA","AREG/BCL2L1/TGFB1/FAM131B/IRS1/DUSP8/CLIP1/MYC/ERLEC1/TNRC6C/DUSP16/EP300/ACTG1/MAMLD1/CUL1/MYH9/UBC/UBB/KSR1/SMAD3/ERLIN2/PPP2R5E/SMAD4/ALK/DKK1/KIF5B/ITGA2B/RAC2/FOXO4/STAT5A/STRN/TNKS2/MAML3/FXR1/HDAC7/GOLGA4/RAF1/RBPJ/LMNA/NTRK2/VCL/CREBBP/HBEGF/HES1/ADAM10/JAK2/HSP90AA1/EREG/GAB2/KITLG/TLN1/OS9/IRS2/ERBB2/TGFA/IL10/AKAP9/GSK3B/TP53/PPP1CB/IL10RA/RICTOR/NF1/MIB1/PSMD2/PSEN1/RNF213/NCOR1/DUSP10/PRKAR1A/EGF/ZMYM2/FRS2/TBL1XR1/TRIP11/WDR48/FOXO1/CSNK1A1/IQGAP1/POLR2A/NR4A1/DKK4/SPTBN1/KAT2B/PIK3AP1/KL/CTNNB1/KDM7A/TWIST1/SEL1L/MCL1/SQSTM1/NRG2/ZAP70/RNF43/STAT3/ERBIN/CLTC/CDKN1A/RB1/TRAK1/TGFBR2/RAP1B/CDK8/HIP1/PIK3CB/SHC1/JUNB/FN1/STAT1/GCC2/PIM1/DUSP6/SHH/FOXO3/YES1/MAML2/EGFR/CBL/PRF1/GOLGB1/ARRB1/PDGFB/JUN/PPFIBP1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","40","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","1.977425872890540","0.00000160837793771335234220","0.000073020358372186190449","0.000036346439389230411057","81","152","0.5328947368421053","0.000000000000000000","110","62","0.765432098765432056","0.723684210526315819","0.433070866141732291","0.147429886291126605036","0.0368481468017413730","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"UBA52/DDX39A/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/THOC6/SNRPA1/POLR2G/SNRPA/HNRNPC/HNRNPA2B1/HNRNPD/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/TCERG1/POLR2F/RPS27A/CHTOP/SF3B4/CPSF4/PCBP1/SNRPD1/HNRNPR/HNRNPM/TUT1/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/MAGOHB/HNRNPL/MAGOH/FIP1L1/PPP1R10/SRSF8/SNRPE/SNRPB2/DDX39B/POLR2I/POLR2J/RBBP6/SNRPG/SNRNP70/CHERP/RBM10/RNPS1/PHF5A/CSTF1/SRRT/U2AF2/SRSF3/HTATSF1/THOC7/SF3B6/PUF60/HNRNPF/POLR2K/PPP1CA/SRSF2/SARNP/FUS/ALYREF/DHX9/SRSF7/PCBP2/HNRNPK/CSTF3/CSTF2/CSTF2T/U2AF1L4/SRSF4","UBA52/DDX39A/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/THOC6/SNRPA1/POLR2G/SNRPA/HNRNPC/HNRNPA2B1/HNRNPD/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/TCERG1/POLR2F/RPS27A/CHTOP/SF3B4/CPSF4/PCBP1/SNRPD1/HNRNPR/HNRNPM/TUT1/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/MAGOHB/HNRNPL/MAGOH/FIP1L1/PPP1R10/SRSF8/SNRPE/SNRPB2/DDX39B/POLR2I/POLR2J/RBBP6/SNRPG/SNRNP70/CHERP/RBM10/RNPS1/PHF5A/CSTF1/SRRT/U2AF2/SRSF3/HTATSF1/THOC7/SF3B6/PUF60/HNRNPF/POLR2K/PPP1CA/SRSF2/SARNP/FUS/ALYREF/DHX9/SRSF7/PCBP2/HNRNPK/CSTF3/CSTF2/CSTF2T/U2AF1L4/SRSF4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","41","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","-1.798922692042544","0.00000174585439182323399447","0.000077328575013438843660","0.000038490887027090931382","77","321","0.2398753894080997","0.000000000000000000","1","1","0.012987012987012988","0.003115264797507788","0.001984126984126984","0.239875389408099604083","0.3695652173913043237","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"SPP1/ACTG1/COL18A1/KLK7/ADAMTS16/TLL2/SCUBE3/ITGA10/COL13A1/ADAM12/COL24A1/ITGA2B/COL16A1/COL26A1/COL4A4/VCAN/CTSB/NCAN/COL9A3/PLEC/ITGB4/DDR1/ICAM1/ADAM9/LTBP1/CRTAP/SERPINH1/ADAM10/LAMB2/ITGAX/TNR/ICAM2/SH3PXD2A/COL6A3/P3H3/ADAMTS9/ITGB1/ITGA1/DAG1/MMP24/PRSS2/CEACAM1/THBS1/EMILIN2/P4HA3/ITGAM/PSEN1/COL1A1/COLGALT2/ITGB5/SERPINE1/TGFB3/CTSL/BCAN/ITGA3/ADAMTS8/LAMC1/ITGA2/UTRN/NID1/ACTN1/MMP14/CAPN5/P4HA2/COL6A1/FN1/SDC4/ITGA5/ITGA6/ITGAV/PRKCA/PDGFB/SPARC/ADAM19/CD44/ITGA7/TNC","SPP1/ACTG1/COL18A1/KLK7/ADAMTS16/TLL2/SCUBE3/ITGA10/COL13A1/ADAM12/COL24A1/ITGA2B/COL16A1/COL26A1/COL4A4/VCAN/CTSB/NCAN/COL9A3/PLEC/ITGB4/DDR1/ICAM1/ADAM9/LTBP1/CRTAP/SERPINH1/ADAM10/LAMB2/ITGAX/TNR/ICAM2/SH3PXD2A/COL6A3/P3H3/ADAMTS9/ITGB1/ITGA1/DAG1/MMP24/PRSS2/CEACAM1/THBS1/EMILIN2/P4HA3/ITGAM/PSEN1/COL1A1/COLGALT2/ITGB5/SERPINE1/TGFB3/CTSL/BCAN/ITGA3/ADAMTS8/LAMC1/ITGA2/UTRN/NID1/ACTN1/MMP14/CAPN5/P4HA2/COL6A1/FN1/SDC4/ITGA5/ITGA6/ITGAV/PRKCA/PDGFB/SPARC/ADAM19/CD44/ITGA7/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","42","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","2.028953336609496","0.00000255900029803333413524","0.000110646298600679444685","0.000055075037638600932524","71","127","0.5590551181102362","0.000000000000000000","98","57","0.802816901408450745","0.771653543307086576","0.406639004149377592","0.232485124895674882817","0.0192725039241325447","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"UBA52/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/POLR2G/SNRPA/HNRNPC/HNRNPA2B1/HNRNPD/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/TCERG1/POLR2F/RPS27A/SF3B4/CPSF4/PCBP1/SNRPD1/HNRNPR/HNRNPM/TUT1/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/HNRNPL/FIP1L1/PPP1R10/SRSF8/SNRPE/SNRPB2/POLR2I/POLR2J/RBBP6/SNRPG/SNRNP70/CHERP/RBM10/PHF5A/CSTF1/SRRT/U2AF2/SRSF3/HTATSF1/SF3B6/PUF60/HNRNPF/POLR2K/PPP1CA/SRSF2/FUS/DHX9/SRSF7/PCBP2/HNRNPK/CSTF3/CSTF2/CSTF2T/U2AF1L4/SRSF4","UBA52/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/POLR2G/SNRPA/HNRNPC/HNRNPA2B1/HNRNPD/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/TCERG1/POLR2F/RPS27A/SF3B4/CPSF4/PCBP1/SNRPD1/HNRNPR/HNRNPM/TUT1/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/HNRNPL/FIP1L1/PPP1R10/SRSF8/SNRPE/SNRPB2/POLR2I/POLR2J/RBBP6/SNRPG/SNRNP70/CHERP/RBM10/PHF5A/CSTF1/SRRT/U2AF2/SRSF3/HTATSF1/SF3B6/PUF60/HNRNPF/POLR2K/PPP1CA/SRSF2/FUS/DHX9/SRSF7/PCBP2/HNRNPK/CSTF3/CSTF2/CSTF2T/U2AF1L4/SRSF4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","43","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","-1.904118507722922","0.00000336165401237726421717","0.000141971248522723572736","0.000070667269984394710282","44","155","0.2838709677419355","0.000000000000000000","1","1","0.022727272727272728","0.006451612903225806","0.002105263157894737","0.283870967741935542605","0.2398753894080996041","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"ARAP1/FNBP1/DNMBP/ARHGEF12/SPATA13/ARHGEF11/DOCK6/GIT2/TFRC/CAV1/ARHGEF7/FAM13B/ARAP3/FGD1/SH3PXD2A/ARHGAP5/DIAPH3/FMNL3/ABR/PLEKHG1/STARD13/VANGL1/PAK2/SRGAP2/WIPF2/IQGAP1/PLEKHG4B/DAAM1/ECT2/ARHGAP40/CDC42EP3/CPNE8/ARHGEF4/IQGAP2/ARHGAP29/CDC42BPB/ARHGEF6/WASL/ARHGAP31/GNA13/ARHGAP32/DOCK9/FARP1/DOCK11","ARAP1/FNBP1/DNMBP/ARHGEF12/SPATA13/ARHGEF11/DOCK6/GIT2/TFRC/CAV1/ARHGEF7/FAM13B/ARAP3/FGD1/SH3PXD2A/ARHGAP5/DIAPH3/FMNL3/ABR/PLEKHG1/STARD13/VANGL1/PAK2/SRGAP2/WIPF2/IQGAP1/PLEKHG4B/DAAM1/ECT2/ARHGAP40/CDC42EP3/CPNE8/ARHGEF4/IQGAP2/ARHGAP29/CDC42BPB/ARHGEF6/WASL/ARHGAP31/GNA13/ARHGAP32/DOCK9/FARP1/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","45","REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","2.147257650956942","0.00000579862256251381542871","0.000234006634967224154105","0.000116478584385497761669","26","42","0.6190476190476191","0.000000000000000000","1","1","0.038461538461538464","0.023809523809523808","0.007194244604316547","0.619047619047618957744","0.4489795918367346372","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"PPA2/FARSB/PPA1/KARS1/NARS1/IARS2/FARSA/EPRS1/GARS1/YARS2/TARS2/AIMP1/AIMP2/YARS1/FARS2/NARS2/TARS1/AARS2/WARS2/HARS2/RARS1/EEF1E1/VARS1/CARS2/SARS2/QARS1","PPA2/FARSB/PPA1/KARS1/NARS1/IARS2/FARSA/EPRS1/GARS1/YARS2/TARS2/AIMP1/AIMP2/YARS1/FARS2/NARS2/TARS1/AARS2/WARS2/HARS2/RARS1/EEF1E1/VARS1/CARS2/SARS2/QARS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","46","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","1.767039797659835","0.00001234481029369603822588","0.000487351641159826202976","0.000242582990299384029798","77","219","0.3515981735159817","0.000000000000000000","61","28","0.363636363636363646","0.278538812785388112","0.099673202614379092","0.028897765617070535898","0.0008563286473977174","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"AP1M2/CD8B/UBA52/RANBP1/SLC25A5/AP2S1/PSMC4/ARF1/PPIA/PSMA4/NEDD4L/NPM1/POLR2G/RCC1/RAN/LCK/NUP62/PSMD8/HMGA1/TAF10/SSRP1/SLC25A6/SEM1/POLR2C/LIG1/MVB12A/POLR2F/BANF1/FEN1/RBX1/RPS27A/GTF2H2/VPS4A/ELOB/XRCC6/SEH1L/VPS28/CTDP1/AP1S3/RAE1/FYN/PSMC3/PSMA7/POLR2L/VPS37D/PSMB4/TAF11/PSMB1/PSMB5/VPS37C/AAAS/PSMB2/POLR2I/POLR2J/ELL/CHMP4C/NELFA/PSMC6/NUP93/SEC13/NUP50/GTF2E2/NUP42/TAF4/ELMO1/NUP133/NUP54/CHMP2A/PSMA5/ELOC/PSMA3/POLR2K/NUP37/ERCC2/CHMP3/PSMA6/RAC1","AP1M2/CD8B/UBA52/RANBP1/SLC25A5/AP2S1/PSMC4/ARF1/PPIA/PSMA4/NEDD4L/NPM1/POLR2G/RCC1/RAN/LCK/NUP62/PSMD8/HMGA1/TAF10/SSRP1/SLC25A6/SEM1/POLR2C/LIG1/MVB12A/POLR2F/BANF1/FEN1/RBX1/RPS27A/GTF2H2/VPS4A/ELOB/XRCC6/SEH1L/VPS28/CTDP1/AP1S3/RAE1/FYN/PSMC3/PSMA7/POLR2L/VPS37D/PSMB4/TAF11/PSMB1/PSMB5/VPS37C/AAAS/PSMB2/POLR2I/POLR2J/ELL/CHMP4C/NELFA/PSMC6/NUP93/SEC13/NUP50/GTF2E2/NUP42/TAF4/ELMO1/NUP133/NUP54/CHMP2A/PSMA5/ELOC/PSMA3/POLR2K/NUP37/ERCC2/CHMP3/PSMA6/RAC1"
