"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","11","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","2.752519795950534","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","72","115","0.62608695652173918","0.000000000000000000","90","66","0.916666666666666630","0.782608695652173947","0.782608695652173947","0.000011002463365963089265151322870828","1.0000000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"MRPL20/MRPL51/MRPL36/MRPL13/MRPL4/MRPS26/NDUFAB1/MRPS34/MRPS6/AURKAIP1/MRPL11/OXA1L/MRPL16/GADD45GIP1/MRPL34/MRPL21/MRPL15/MRPL35/MRPL43/MRPS15/MRPL32/MRPL39/MRPL48/MRPS11/MALSU1/MRPL14/MRPL9/MRPS25/MRPL30/MTIF2/MRPL40/MRPL37/MRPL38/MRPL17/MRPL55/TUFM/MRPS17/MRPS33/MRPL3/MRPS21/MRPL19/MRPL23/MRPS18B/MRPL28/MRPL1/PTCD3/MRPS35/MRPL49/MRPL41/MRPS16/MRPL24/MRRF/DAP3/CHCHD1/MRPL42/MRPL18/MRPS5/MRPS9/MRPS12/MRPS28/MRPS2/MRPS10/MTFMT/MRPS23/MRPS27/MRPL57/MRPL22/MRPL47/MRPL58/MRPL2/MTRFR/MRPL45","MRPL20/MRPL51/MRPL36/MRPL13/MRPL4/MRPS26/NDUFAB1/MRPS34/MRPS6/AURKAIP1/MRPL11/OXA1L/MRPL16/GADD45GIP1/MRPL34/MRPL21/MRPL15/MRPL35/MRPL43/MRPS15/MRPL32/MRPL39/MRPL48/MRPS11/MALSU1/MRPL14/MRPL9/MRPS25/MRPL30/MTIF2/MRPL40/MRPL37/MRPL38/MRPL17/MRPL55/TUFM/MRPS17/MRPS33/MRPL3/MRPS21/MRPL19/MRPL23/MRPS18B/MRPL28/MRPL1/PTCD3/MRPS35/MRPL49/MRPL41/MRPS16/MRPL24/MRRF/DAP3/CHCHD1/MRPL42/MRPL18/MRPS5/MRPS9/MRPS12/MRPS28/MRPS2/MRPS10/MTFMT/MRPS23/MRPS27/MRPL57/MRPL22/MRPL47/MRPL58/MRPL2/MTRFR/MRPL45"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","12","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","3.051129953500197","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","85","137","0.62043795620437958","0.000000000000000000","35","30","0.352941176470588258","0.255474452554744547","0.251798561151079126","0.000522573752986942572686113184232681","1.0000000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/PARP1/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/POLR2G/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/NUP62/RPL30/RPL31/RPL32/RPLP2/RPS18/POLR2C/RPL8/RPS25/POLR2F/RPS27A/RPL29/RPL23/RPL17/SEH1L/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RAE1/POLR2L/RPL41/RPL7A/RPL23A/AAAS/RPL35/RPL26L1/POLR2I/POLR2J","RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/PARP1/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/POLR2G/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/NUP62/RPL30/RPL31/RPL32/RPLP2/RPS18/POLR2C/RPL8/RPS25/POLR2F/RPS27A/RPL29/RPL23/RPL17/SEH1L/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RAE1/POLR2L/RPL41/RPL7A/RPL23A/AAAS/RPL35/RPL26L1/POLR2I/POLR2J"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","13","REACTOME_TRANSLATION","REACTOME_TRANSLATION","3.122146018809334","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","224","371","0.60377358490566035","0.000000000000000000","90","66","0.294642857142857151","0.242587601078167125","0.242587601078167125","0.002505309810684370162847667273808838","1.0000000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"RPL22/EIF3K/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/EIF4EBP1/RPS2/EIF3G/MRPL20/RPS4X/MRPL51/RPL10A/RPS5/PPA2/RPS23/RPL3/RPL13/RPS17/MRPL36/FAU/RPL18/RPLP1/FARSB/RPL10/RPS6/RPL27A/RPL28/RPS20/MRPL13/MRPL4/RPS8/RPS3/PSMC4/PPA1/RPS27/EIF3I/PSMA4/RPS29/MRPS26/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/SSR4/KARS1/NDUFAB1/RPL11/MRPS34/RPS15A/DDOST/RPL12/RPS9/RPS24/SEC11A/RPL9/RPS21/RPS28/RPL5/MRPS6/EIF3E/SSR2/PABPC1/AURKAIP1/RPL34/NARS1/MRPL11/OXA1L/IARS2/RPL36/MRPL16/RPSA/EEF1A1/RPS7/GADD45GIP1/RPS3A/SEC11C/PSMD8/FARSA/RPL30/MRPL34/EIF3B/EIF3H/EIF2B4/MRPL21/EPRS1/MRPL15/EIF3F/MRPL35/RPL31/RPL32/GARS1/MRPL43/RPLP2/SRP14/SEM1/RPS18/MRPS15/MRPL32/RPL8/YARS2/TARS2/RPS25/MRPL39/MRPL48/MRPS11/MALSU1/RBX1/MRPL14/EIF5B/RPS27A/RPL29/EIF3D/RPL23/MRPL9/RPL17/MRPS25/ELOB/MRPL30/AIMP1/MTIF2/RPL24/EEF1B2/RPL39/AIMP2/MRPL40/MRPL37/RPL6/MRPL38/RPL37A/RPL27/RPL14/SPCS2/MRPL17/MRPL55/TUFM/MRPS17/RPL19/MRPS33/PSMC3/PSMA7/MRPL3/MRPS21/MRPL19/MRPL23/RPL41/SRP9/YARS1/PSMB4/SEC61G/PSMB1/RPL7A/PSMB5/EEF1D/FARS2/TRMT112/RPL23A/MRPS18B/MRPL28/MRPL1/PTCD3/MRPS35/EIF2B3/MRPL49/MRPL41/RPL35/PSMB2/RPL26L1/MRPS16/MRPL24/EIF2S3/EIF2S2/NARS2/MRRF/DAP3/PSMC6/CHCHD1/RPL38/MRPL42/TARS1/AARS2/MRPL18/MRPS5/MRPS9/MRPS12/MRPS28/UFD1/EIF4H/EIF3L/RPS15/RPL21/MRPS2/MRPS10/RPL36A/MTFMT/MRPS23/WARS2/MRPS27/RPS27L/GSPT1/PSMA5/MRPL57/ELOC/MRPL22/HARS2/PSMA3/NEMF/PSMA6/EIF2B1/MRPL47/RARS1/MRPL58/MRPL2/MTRFR/MRPL45/EEF1E1","RPL22/EIF3K/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/EIF4EBP1/RPS2/EIF3G/MRPL20/RPS4X/MRPL51/RPL10A/RPS5/PPA2/RPS23/RPL3/RPL13/RPS17/MRPL36/FAU/RPL18/RPLP1/FARSB/RPL10/RPS6/RPL27A/RPL28/RPS20/MRPL13/MRPL4/RPS8/RPS3/PSMC4/PPA1/RPS27/EIF3I/PSMA4/RPS29/MRPS26/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/SSR4/KARS1/NDUFAB1/RPL11/MRPS34/RPS15A/DDOST/RPL12/RPS9/RPS24/SEC11A/RPL9/RPS21/RPS28/RPL5/MRPS6/EIF3E/SSR2/PABPC1/AURKAIP1/RPL34/NARS1/MRPL11/OXA1L/IARS2/RPL36/MRPL16/RPSA/EEF1A1/RPS7/GADD45GIP1/RPS3A/SEC11C/PSMD8/FARSA/RPL30/MRPL34/EIF3B/EIF3H/EIF2B4/MRPL21/EPRS1/MRPL15/EIF3F/MRPL35/RPL31/RPL32/GARS1/MRPL43/RPLP2/SRP14/SEM1/RPS18/MRPS15/MRPL32/RPL8/YARS2/TARS2/RPS25/MRPL39/MRPL48/MRPS11/MALSU1/RBX1/MRPL14/EIF5B/RPS27A/RPL29/EIF3D/RPL23/MRPL9/RPL17/MRPS25/ELOB/MRPL30/AIMP1/MTIF2/RPL24/EEF1B2/RPL39/AIMP2/MRPL40/MRPL37/RPL6/MRPL38/RPL37A/RPL27/RPL14/SPCS2/MRPL17/MRPL55/TUFM/MRPS17/RPL19/MRPS33/PSMC3/PSMA7/MRPL3/MRPS21/MRPL19/MRPL23/RPL41/SRP9/YARS1/PSMB4/SEC61G/PSMB1/RPL7A/PSMB5/EEF1D/FARS2/TRMT112/RPL23A/MRPS18B/MRPL28/MRPL1/PTCD3/MRPS35/EIF2B3/MRPL49/MRPL41/RPL35/PSMB2/RPL26L1/MRPS16/MRPL24/EIF2S3/EIF2S2/NARS2/MRRF/DAP3/PSMC6/CHCHD1/RPL38/MRPL42/TARS1/AARS2/MRPL18/MRPS5/MRPS9/MRPS12/MRPS28/UFD1/EIF4H/EIF3L/RPS15/RPL21/MRPS2/MRPS10/RPL36A/MTFMT/MRPS23/WARS2/MRPS27/RPS27L/GSPT1/PSMA5/MRPL57/ELOC/MRPL22/HARS2/PSMA3/NEMF/PSMA6/EIF2B1/MRPL47/RARS1/MRPL58/MRPL2/MTRFR/MRPL45/EEF1E1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","14","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","3.144152464663172","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","86","145","0.59310344827586203","0.000000000000000000","35","30","0.348837209302325590","0.241379310344827597","0.238095238095238082","0.000155570427222423266931314311811718","1.0000000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1","RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","15","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","3.160870355384762","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","123","212","0.58018867924528306","0.000000000000000000","35","31","0.252032520325203235","0.165094339622641501","0.163551401869158869","0.000025435601603199145103600953277123","0.2552552552552553866","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPP25/FBL/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/NOL9/IMP3/RPL10A/RPS5/RPS23/RPL3/NOP56/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/EXOSC5/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/DDX49/RPL36/RPSA/RPS7/RPS3A/RPL30/TSR3/EXOSC10/RPL31/RPL32/SNU13/RPLP2/EBNA1BP2/EXOSC1/RPS18/RPL8/RPS25/NOP10/LTV1/RPS27A/RPL29/WDR43/RPL23/RPL17/BYSL/DKC1/RPL24/RPL39/EXOSC9/RRP36/RPL6/RPUSD4/RPL37A/RPL27/EXOSC6/RPL14/MTREX/WDR12/RPUSD3/RPL19/HSD17B10/UTP11/RPL41/DIMT1/MTERF3/RPL7A/BOP1/UTP4/TRMT112/DCAF13/RPL23A/NCL/RPL35/RPL26L1/RCL1/GNL3/BUD23/EXOSC8/NHP2/NOC4L/RPL38/NOL12/UTP25/RRP7A/EMG1/RIOK1/RPP38/RPS15/RPL21/RPL36A","RPL22/RPL4/RPL13A/RPS19/RPP25/FBL/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/NOL9/IMP3/RPL10A/RPS5/RPS23/RPL3/NOP56/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/EXOSC5/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/DDX49/RPL36/RPSA/RPS7/RPS3A/RPL30/TSR3/EXOSC10/RPL31/RPL32/SNU13/RPLP2/EBNA1BP2/EXOSC1/RPS18/RPL8/RPS25/NOP10/LTV1/RPS27A/RPL29/WDR43/RPL23/RPL17/BYSL/DKC1/RPL24/RPL39/EXOSC9/RRP36/RPL6/RPUSD4/RPL37A/RPL27/EXOSC6/RPL14/MTREX/WDR12/RPUSD3/RPL19/HSD17B10/UTP11/RPL41/DIMT1/MTERF3/RPL7A/BOP1/UTP4/TRMT112/DCAF13/RPL23A/NCL/RPL35/RPL26L1/RCL1/GNL3/BUD23/EXOSC8/NHP2/NOC4L/RPL38/NOL12/UTP25/RRP7A/EMG1/RIOK1/RPP38/RPS15/RPL21/RPL36A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","16","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","3.117263500536464","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","89","159","0.55974842767295596","0.000000000000000000","35","30","0.337078651685393249","0.220125786163522019","0.217391304347826081","0.000033305030091459645420412516436670","1.0000000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"ROBO1/RPL22/ROBO2/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/COL4A5/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/MAGOHB/RPL41/MAGOH/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A","ROBO1/RPL22/ROBO2/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/COL4A5/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/MAGOHB/RPL41/MAGOH/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","17","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","2.606368655963143","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","38","68","0.55882352941176472","0.000000000000000000","1","1","0.026315789473684209","0.014705882352941176","0.006369426751592357","0.558823529411764718943800289707724005","0.7333333333333333925","Keep","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/ECSIT/NDUFAF8/FOXRED1/NDUFAB1/NDUFA11/OXA1L/SFXN4/NDUFA9/DMAC2/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/DMAC1/NDUFV3/NDUFAF5/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFAF1/COA1/HSPA9/NDUFA10/NDUFB8/NDUFB3/NDUFV2","NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/ECSIT/NDUFAF8/FOXRED1/NDUFAB1/NDUFA11/OXA1L/SFXN4/NDUFA9/DMAC2/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/DMAC1/NDUFV3/NDUFAF5/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFAF1/COA1/HSPA9/NDUFA10/NDUFB8/NDUFB3/NDUFV2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","18","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","2.791005487097191","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","57","103","0.55339805825242716","0.000000000000000000","54","45","0.789473684210526327","0.524271844660194164","0.377622377622377603","0.000000001176571808555922768595217075","0.2303935629037438260","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPL22/RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/RPL3/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PSMC4/PSMA4/RPL15/RPL7/RPL37/RPL36AL/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPL8/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1","RPL22/RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/RPL3/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PSMC4/PSMA4/RPL15/RPL7/RPL37/RPL36AL/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPL8/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","19","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","2.790302443301259","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","86","159","0.54088050314465408","0.011494252873563218","68","41","0.476744186046511642","0.427672955974842783","0.427672955974842783","0.115615474330883025166905042624421185","0.0000000000000000000","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",TRUE,"COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/MDH2/TIMM21/CYC1/NDUFB2/NDUFS3/NDUFB11/COX6B1/COX6C/ECSIT/ETFA/TRAP1/NDUFAF8/COX7A2/COX7C/FOXRED1/NDUFAB1/COX7B/NDUFA11/COX8A/UQCRH/SDHB/OXA1L/SFXN4/UQCRQ/NDUFA9/UQCC2/COX4I1/DMAC2/GOT1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/GOT2/UQCRB/NDUFC1/NDUFB10/HIGD2A/DMAC1/COX6A1/NDUFV3/SDHA/NDUFAF5/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/NFS1/COA3/COX19/NDUFV1/UQCC1/ETFDH/NDUFS8/NDUFB6/NDUFS4/COX5B/NDUFAF1/COA1/MDH1/HSPA9/LETM1/SLC25A13/TMEM223/NDUFA10/SDHC/NDUFB8/UQCC6/UQCR10/NDUFB3/NDUFV2/FXN/UQCRHL/SLC25A22/UQCC3/NDUFA12/TTC19/NDUFAF4/HSCB/SCO2/RAB5IF","COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/MDH2/TIMM21/CYC1/NDUFB2/NDUFS3/NDUFB11/COX6B1/COX6C/ECSIT/ETFA/TRAP1/COXFA4/NDUFAF8/COX7A2/COX7C/FOXRED1/NDUFAB1/COX7B/NDUFA11/COX8A/UQCRH/SDHB/OXA1L/SFXN4/UQCRQ/NDUFA9/UQCC2/COX4I1/DMAC2/GOT1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/GOT2/UQCRB/NDUFC1/NDUFB10/HIGD2A/DMAC1/COX6A1/NDUFV3/SDHA/NDUFAF5/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/NFS1/COA3/COX19/NDUFV1/UQCC1/ETFDH/NDUFS8/NDUFB6/NDUFS4/COX5B/NDUFAF1/COA1/MDH1/HSPA9/LETM1/SLC25A13/TMEM223/NDUFA10/SDHC/NDUFB8/UQCC6/UQCR10/NDUFB3/NDUFV2/FXN/UQCRHL/SLC25A22/UQCC3/NDUFA12/TTC19/NDUFAF4/HSCB/SCO2/RAB5IF"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","20","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","2.963630361440171","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","84","157","0.53503184713375795","0.000000000000000000","35","30","0.357142857142857151","0.222929936305732490","0.220125786163522019","0.000008055638185067671503325134607643","1.0000000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/KPTN/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/RPL30/ATF4/ITFG2/RPL31/RPL32/RPLP2/RPS18/RPL8/RPS25/NPRL3/MLST8/RPS27A/RPL29/RPL23/RPL17/ATP6V1F/SEH1L/RPL24/ATP6V0B/RPL39/RPL6/RPL37A/RPL27/RPL14/ATP6V0E2/RPL19/CEBPB/RPL41/RPL7A/LAMTOR4/RPL23A/DEPDC5","RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/KPTN/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/RPL30/ATF4/ITFG2/RPL31/RPL32/RPLP2/RPS18/RPL8/RPS25/NPRL3/MLST8/RPS27A/RPL29/RPL23/RPL17/ATP6V1F/SEH1L/RPL24/ATP6V0B/RPL39/RPL6/RPL37A/RPL27/RPL14/ATP6V0E2/RPL19/CEBPB/RPL41/RPL7A/LAMTOR4/RPL23A/DEPDC5"
