"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","151","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","-1.661688550295568","0.00276901129044681421076390","0.033301486777823942342369","0.016576068615988596294253","24","69","0.34782608695652173","0.000000000000000000","5","4","0.16666666666666666","0.072463768115942032","0.031847133757961783","0.046329438778955879529863892685170867","0.06468018116851187","Exclude","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/RICTOR/P2RY2/PRKAR1A/GNG11/CTNNB1/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/GNG12/PIK3CA","GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/RICTOR/P2RY2/PRKAR1A/GNG11/CTNNB1/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/GNG12/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","153","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","-1.694744041524085","0.00286829854787319345546526","0.034044641587828231021895","0.016945979581379378570150","20","80","0.25000000000000000","0.000000000000000000","6","4","0.20000000000000001","0.074999999999999997","0.030303030303030304","0.031762541256212147022797154249929008","0.05275074720844800","Exclude","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"COL4A4/ITGB4/DDR1/LAMB2/ITGB1/DAG1/THBS1/COL1A1/ITGB5/LAMC1/ITGA2/UTRN/ACTN1/FN1/SDC4/ITGA6/ITGAV/PRKCA/PDGFB/TNC","COL4A4/ITGB4/DDR1/LAMB2/ITGB1/DAG1/THBS1/COL1A1/ITGB5/LAMC1/ITGA2/UTRN/ACTN1/FN1/SDC4/ITGA6/ITGAV/PRKCA/PDGFB/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","155","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","-1.826305835493116","0.00297123130269847518514226","0.034437422175759672959838","0.017141489109828281223180","5","71","0.07042253521126761","0.000000000000000000","11","4","0.80000000000000004","0.154929577464788720","0.021400778210116732","0.001556232075047527061567587125523460","0.36402813780851517","Exclude","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"GAB2/PIK3CB/SHC1/SYK/PIK3CA","GAB2/PIK3CB/SHC1/SYK/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","157","REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","-1.427159398817624","0.00297724409779420110672143","0.034437422175759672959838","0.017141489109828281223180","100","319","0.31347962382445144","0.000000000000000000","3","3","0.03000000000000000","0.009404388714733543","0.009090909090909090","0.030170617922988977183118564084907121","0.15384615384615385","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"H2BC5/HECW1/WNT7B/LRP5/H3C6/APC/USP34/FZD6/AGO4/H2BC26/PPP2CA/H4C9/GNG2/TCF4/XPO1/RUNX3/WNT9B/TCF7/SOX2/PLCB3/PPP2R5B/DVL2/PSMD11/TRRAP/H3C8/TMED5/WLS/MYC/PDE6G/H2BC8/SMURF2/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/GNB5/TLE2/PPP2R5E/GNG5/ROR1/H3C1/DKK1/VANGL2/WNT9A/H4C8/RAC2/TLE1/CSNK2A2/RYK/TNKS2/DVL3/LEF1/H3C4/CAV1/WNT3/CREBBP/WNT4/WNT5A/WNT6/AXIN2/ITPR2/FZD7/AP2B1/ROR2/CHD8/H2BC11/GSK3B/USP8/ITPR3/PSMD2/BCL9L/CCDC88C/CSNK1A1/GNG11/DKK4/XIAP/PIP5K1B/DAAM1/CTNNB1/RNF43/GNG7/CLTC/LGR6/WNT16/GNAO1/H4C16/GNG12/TLE4/SOX9/SOX13/H2BC21/PRKCA/NLK/WNT10A/H2AC6/DACT1","H2BC5/HECW1/WNT7B/LRP5/H3C6/APC/USP34/FZD6/AGO4/H2BC26/PPP2CA/H4C9/GNG2/TCF4/XPO1/RUNX3/WNT9B/TCF7/SOX2/PLCB3/PPP2R5B/DVL2/PSMD11/TRRAP/H3C8/TMED5/WLS/MYC/PDE6G/H2BC8/SMURF2/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/GNB5/TLE2/PPP2R5E/GNG5/ROR1/H3C1/DKK1/VANGL2/WNT9A/H4C8/RAC2/TLE1/CSNK2A2/RYK/TNKS2/DVL3/LEF1/H3C4/CAV1/WNT3/CREBBP/WNT4/WNT5A/WNT6/AXIN2/ITPR2/FZD7/AP2B1/ROR2/CHD8/H2BC11/GSK3B/USP8/ITPR3/PSMD2/BCL9L/CCDC88C/CSNK1A1/GNG11/DKK4/XIAP/PIP5K1B/DAAM1/CTNNB1/RNF43/GNG7/CLTC/LGR6/WNT16/GNAO1/H4C16/GNG12/TLE4/SOX9/SOX13/H2BC21/PRKCA/NLK/WNT10A/H2AC6/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","159","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","1.572119543940437","0.00301676754441262528344536","0.034455659500964325170358","0.017150566877316003600029","52","175","0.29714285714285715","0.000000000000000000","37","18","0.34615384615384615","0.211428571428571438","0.211428571428571438","0.005051760853746628705807086845425147","1.00000000000000000","Exclude","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION",FALSE,"ELOVL6/DPEP1/GPX2/HACD3/TECR/SCD/PRXL2B/LTA4H/THEM4/DECR1/ACOXL/ACOT7/ECHS1/ACBD6/HADH/NDUFAB1/AKR1C3/NUDT19/ACADM/PPT1/DECR2/HADHA/MID1IP1/ECI1/MCAT/PLA2G4A/FAAH/PPT2/PON2/ACAA2/OLAH/ACSBG1/PTGS1/ECI2/ELOVL1/ACACA/ACADS/ACOT13/FAAH2/HADHB/ALOX5AP/FADS1/CYP1A1/PTGES2/SLC27A2/ACOT11/CBR4/ELOVL5/PTGR2/MECR/DBI/GGT5","ELOVL6/DPEP1/GPX2/HACD3/TECR/SCD/PRXL2B/LTA4H/THEM4/DECR1/ACOXL/ACOT7/ECHS1/ACBD6/HADH/NDUFAB1/AKR1C3/NUDT19/ACADM/PPT1/DECR2/HADHA/MID1IP1/ECI1/MCAT/PLA2G4A/FAAH/PPT2/PON2/ACAA2/OLAH/ACSBG1/PTGS1/ECI2/ELOVL1/ACACA/ACADS/ACOT13/FAAH2/HADHB/ALOX5AP/FADS1/CYP1A1/PTGES2/SLC27A2/ACOT11/CBR4/ELOVL5/PTGR2/MECR/DBI/GGT5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","161","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","1.392203722411897","0.00313002938389512997893749","0.035305176156233283868424","0.017573420261073644660366","99","290","0.34137931034482760","0.000000000000000000","3","3","0.03030303030303030","0.010344827586206896","0.007874015748031496","0.038989231595275043729120767466156394","0.50375249917937392","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/RCC2/PMF1/DYNC1I1/CCNB1/PSMC4/RPS27/PSMA4/PCBP4/NUDC/CDC20/PLK1/CHEK2/SKA1/CCNB2/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/ANAPC7/SPDL1/RFC2/MCM8/SEM1/UBE2N/CCNE1/KIF2C/CDC45/BABAM2/DNA2/RPA2/RBX1/RPS27A/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/H2BC6/CCNA2/CDKN2A/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ZWILCH/ORC6/RBBP8/ZW10/DYNLL1/NUF2/PSMC6/RAD9A/SEC13/CDC7/H2AX/KNTC1/RMI2/MCM3/AHCTF1/CENPH/UBE2E1/CDC25C/PKMYT1/ANAPC4/CENPI/NUP133/COP1/AURKB/PSMA5/ITGB3BP/RHNO1/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/GTSE1/CDC23/CENPK","UBA52/RCC2/PMF1/DYNC1I1/CCNB1/PSMC4/RPS27/PSMA4/PCBP4/NUDC/CDC20/PLK1/CHEK2/SKA1/CCNB2/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/ANAPC7/SPDL1/RFC2/MCM8/SEM1/UBE2N/CCNE1/KIF2C/CDC45/BABAM2/DNA2/RPA2/RBX1/RPS27A/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/H2BC6/CCNA2/CDKN2A/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ZWILCH/ORC6/RBBP8/ZW10/DYNLL1/NUF2/PSMC6/RAD9A/SEC13/CDC7/H2AX/KNTC1/RMI2/MCM3/AHCTF1/CENPH/UBE2E1/CDC25C/PKMYT1/ANAPC4/CENPI/NUP133/COP1/AURKB/PSMA5/ITGB3BP/RHNO1/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/GTSE1/CDC23/CENPK"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","167","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.574715112518308","0.00342833685671954874543688","0.037098603524443649059883","0.018466112389553722417102","31","105","0.29523809523809524","0.000000000000000000","5","4","0.12903225806451613","0.047619047619047616","0.044247787610619468","0.025873076698347676621869695168243197","0.08624708624708637","Exclude","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING",FALSE,"UBC/HGS/UBB/LDLR/IGF2R/FCHO2/DAB2/ADRB2/TOR1B/VAMP2/TFRC/HBEGF/WNT5A/EREG/REPS2/AP2B1/TGFA/SCARB2/PICALM/CLTCL1/EGF/AAK1/STAM2/ITSN2/SH3KBP1/TGOLN2/CLTC/EPN2/EGFR/CBL/ARRB1","UBC/HGS/UBB/LDLR/IGF2R/FCHO2/DAB2/ADRB2/TOR1B/VAMP2/TFRC/HBEGF/WNT5A/EREG/REPS2/AP2B1/TGFA/SCARB2/PICALM/CLTCL1/EGF/AAK1/STAM2/ITSN2/SH3KBP1/TGOLN2/CLTC/EPN2/EGFR/CBL/ARRB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","171","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","-1.791103425169241","0.00444522775291412465537011","0.047062565897137489945301","0.023425750530601741755676","10","31","0.32258064516129031","0.000000000000000000","3","3","0.29999999999999999","0.096774193548387094","0.021582733812949641","0.026696329254727469565411368535023939","0.05563645380159143","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"VCL/NFKB1/ITGB1/YAP1/PDE4D/GNAQ/FN1/STAT1/ITGA5/ITGAV","VCL/NFKB1/ITGB1/YAP1/PDE4D/GNAQ/FN1/STAT1/ITGA5/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","174","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","1.614908935024451","0.00452994314733193292887847","0.047120874953313927890886","0.023454774307304634278770","24","54","0.44444444444444442","0.000000000000000000","9","7","0.29166666666666669","0.166666666666666657","0.035019455252918288","0.032705708661502491674255566067586187","0.08514553572306711","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SNRPB/SNRPD2/SNRPD3/NUP62/SNRPF/CLNS1A/SEH1L/SNRPD1/TGS1/RAE1/SMN1/SNRPE/AAAS/SNRPG/WDR77/NUP93/SEC13/NUP50/SNUPN/NUP42/NUP133/NUP54/GEMIN6/NUP37","SNRPB/SNRPD2/SNRPD3/NUP62/SNRPF/CLNS1A/SEH1L/SNRPD1/TGS1/RAE1/SMN1/SNRPE/AAAS/SNRPG/WDR77/NUP93/SEC13/NUP50/SNUPN/NUP42/NUP133/NUP54/GEMIN6/NUP37"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","177","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.402730041142384","0.00465573468431030278169569","0.047767311789307972946794","0.023776543164678160674486","80","303","0.26402640264026400","0.000000000000000000","28","13","0.16250000000000001","0.092409240924092403","0.076086956521739135","0.013467680962357120311168046100647189","0.17965748462104009","Exclude","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"CHUK/RCOR1/SRC/PPARG/PPP2R5B/PSMD11/RNF2/PRKCE/MAPK1/MKRN1/CREB1/PIP5K1A/FLT3LG/AREG/NEDD4/IRS1/TNRC6C/MYD88/UBC/UBB/TRIB3/PPP2R5E/PRKCD/RAC2/IRAK4/FOXO4/CSNK2A2/STRN/TNKS2/NBEA/HDAC7/RRAGD/PRKAR2A/NTRK2/ADCY7/ADCY6/HBEGF/BMI1/PIP4K2B/EREG/GAB2/KITLG/ITPR2/IRS2/ERBB2/TRAF6/TGFA/PIP4K2A/GSK3B/TP53/RICTOR/PIP4K2C/ITPR3/PSMD2/PRKAR1A/EGF/FRS2/FOXO1/NR4A1/XIAP/PIP5K1B/PIK3AP1/KL/REST/NRG2/PIP5K1C/CDKN1A/IER3/PRKACB/SUZ12/PIK3CB/FOXO3/EGFR/CHD3/EGR1/PRKCA/PDGFB/JUN/PHC3/PIK3CA","CHUK/RCOR1/SRC/PPARG/PPP2R5B/PSMD11/RNF2/PRKCE/MAPK1/MKRN1/CREB1/PIP5K1A/FLT3LG/AREG/NEDD4/IRS1/TNRC6C/MYD88/UBC/UBB/TRIB3/PPP2R5E/PRKCD/RAC2/IRAK4/FOXO4/CSNK2A2/STRN/TNKS2/NBEA/HDAC7/RRAGD/PRKAR2A/NTRK2/ADCY7/ADCY6/HBEGF/BMI1/PIP4K2B/EREG/GAB2/KITLG/ITPR2/IRS2/ERBB2/TRAF6/TGFA/PIP4K2A/GSK3B/TP53/RICTOR/PIP4K2C/ITPR3/PSMD2/PRKAR1A/EGF/FRS2/FOXO1/NR4A1/XIAP/PIP5K1B/PIK3AP1/KL/REST/NRG2/PIP5K1C/CDKN1A/IER3/PRKACB/SUZ12/PIK3CB/FOXO3/EGFR/CHD3/EGR1/PRKCA/PDGFB/JUN/PHC3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","187","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","-1.841221262071350","0.00530087001533452190776829","0.051361695240914238824725","0.025565674896948904076810","6","16","0.37500000000000000","0.000000000000000000","5","4","0.66666666666666663","0.312500000000000000","0.142857142857142849","0.035714285714285719242067074219448841","0.15838509316770175","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/ERBB2/EGF/NRG2/EGFR","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","188","REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","-1.421382495426714","0.00531717990379508564924294","0.051361695240914238824725","0.025565674896948904076810","68","271","0.25092250922509224","0.000000000000000000","9","5","0.07352941176470588","0.033210332103321034","0.031578947368421054","0.046734987078637199586772510429000249","0.11017633598061657","Exclude","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS",FALSE,"SRC/RGL1/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/DUSP16/ACTG1/UBC/UBB/KSR1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/FRS2/SHC2/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/RASGRF1/DLG4/RAP1B/PIK3CB/SHC1/FN1/DUSP6/DUSP1/EGFR/RASGRP3/ARRB1/PDGFB/IL6ST/PIK3CA","SRC/RGL1/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/DUSP16/ACTG1/UBC/UBB/KSR1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/FRS2/SHC2/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/RASGRF1/DLG4/RAP1B/PIK3CB/SHC1/FN1/DUSP6/DUSP1/EGFR/RASGRP3/ARRB1/PDGFB/IL6ST/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","190","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","1.735250713808775","0.00547035801891267419588827","0.052177733529493820763268","0.025971864168767750530309","7","32","0.21875000000000000","0.000000000000000000","2","2","0.28571428571428570","0.062500000000000000","0.015625000000000000","0.042338709677419407440002174780602218","0.19903219019566593","Exclude","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"SLC29A2/ARL2/SLC25A5/SLC25A6/SLC29A1/SLC5A6/LCN12","SLC29A2/ARL2/SLC25A5/SLC25A6/SLC29A1/SLC5A6/LCN12"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","198","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","-1.744137458351865","0.00594744154329591382529552","0.054548251730431214501227","0.027151807653463883723832","7","29","0.24137931034482760","0.000000000000000000","4","3","0.42857142857142855","0.137931034482758619","0.029411764705882353","0.033893309755378714376305993027926888","0.16072753320459732","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"STAT6/CRK/STAT3/PIK3CB/STAT1/PDGFB/PIK3CA","STAT6/CRK/STAT3/PIK3CB/STAT1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","200","REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","-1.676005723679879","0.00612383731637649534468304","0.055604442832698587617646","0.027677534816926124133785","14","53","0.26415094339622641","0.000000000000000000","27","13","0.92857142857142860","0.509433962264150941","0.397058823529411742","0.000225282290860174557291586983076570","0.06910373571161983","Exclude","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE",FALSE,"CAV1/ARHGAP12/ARHGAP5/DIAPH3/VANGL1/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/CPNE8/ARHGAP32/MCAM/AKAP12","CAV1/ARHGAP12/ARHGAP5/DIAPH3/VANGL1/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/CPNE8/ARHGAP32/MCAM/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","211","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","-1.387910963489492","0.00728719943827533644248318","0.062718266255488208660296","0.031218494593434127637455","61","275","0.22181818181818183","0.000000000000000000","101","33","0.54098360655737709","0.367272727272727251","0.367272727272727251","0.001339199611830063293971271320970118","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/TRIB3/PPP2R5E/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/MAP3K8/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/RICTOR/PSMD2/MAP3K14/TUSC3/PAK2/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/CTLA4/TEAD1/SUZ12/EPAS1/PIK3CB/H4C16/STAT1/YES1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6/PIK3CA","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/TRIB3/PPP2R5E/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/MAP3K8/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/RICTOR/PSMD2/MAP3K14/TUSC3/PAK2/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/CTLA4/TEAD1/SUZ12/EPAS1/PIK3CB/H4C16/STAT1/YES1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","212","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","1.450434110607235","0.00764283805417733871911956","0.065468839181066260102249","0.032587613211225802123394","41","215","0.19069767441860466","0.000000000000000000","36","15","0.36585365853658536","0.167441860465116277","0.167441860465116277","0.000452474239715694036452486859190003","1.00000000000000000","Exclude","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION",FALSE,"DPEP1/MTARC1/MGST1/GSTP1/CNDP2/MTARC2/GGCT/CES1/AKR1A1/BPNT1/AHCY/AKR7A2/ALDH1B1/MGST3/FDX1/ARNT2/AKR7L/GSTM4/MTR/GSTO2/OPLAH/CHAC2/CYP26B1/GSTA4/TRMT112/PTGS1/COMT/AKR7A3/UGT1A1/AIP/CYP2B6/MGST2/GSTK1/CYP1A1/HSP90AB1/GGT5/CHAC1/CMBL/SULT1A4/CYP2R1/CYP2J2","DPEP1/MTARC1/MGST1/GSTP1/CNDP2/MTARC2/GGCT/CES1/AKR1A1/BPNT1/AHCY/AKR7A2/ALDH1B1/MGST3/FDX1/ARNT2/AKR7L/GSTM4/MTR/GSTO2/OPLAH/CHAC2/CYP26B1/GSTA4/TRMT112/PTGS1/COMT/AKR7A3/UGT1A1/AIP/CYP2B6/MGST2/GSTK1/CYP1A1/HSP90AB1/GGT5/CHAC1/CMBL/SULT1A4/CYP2R1/CYP2J2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","215","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","-1.616270716258642","0.00829006364506193818564306","0.069841185319690260446812","0.034763981794713419426479","15","53","0.28301886792452829","0.000000000000000000","3","3","0.20000000000000001","0.056603773584905662","0.039473684210526314","0.019422863485016650386683068063575774","0.13999999999999993","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"NR1H2/RORC/RXRA/RARA/PPARA/PPARD/NCOR1/NR4A3/NR4A1/MED1/NR3C1/RORA/NR1D2/NR1D1/AR","NR1H2/RORC/RXRA/RARA/PPARA/PPARD/NCOR1/NR4A3/NR4A1/MED1/NR3C1/RORA/NR1D2/NR1D1/AR"
