"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","339","GOBP_ENERGY_RESERVE_METABOLIC_PROCESS","GOBP_ENERGY_RESERVE_METABOLIC_PROCESS","1.893367928101412","0.00012564060798176968905202","0.00269552844203955989030","0.002039081945434277187007","33","104","0.31730769230769229","0.000000000000000000","89","32","0.96969696969696972","0.855769230769230727","0.839622641509433998","0.01856762620999980600844381","0.417826617826616675266393","Exclude","GOBP_GLUCAN_METABOLIC_PROCESS","GOBP_GLUCAN_METABOLIC_PROCESS",FALSE,"GCGR/GYS2/G6PC1/GNMT/IGF2/EVA1A/KHK/PPP1R1A/COMT/PHKA2/LEPR/ADCY10/GBE1/PPP1R3B/ENPP1/PRKAG3/ATG2A/GYG2/AKT2/PYGL/ACADM/IRS2/NR1D1/GRB10/RB1CC1/POMC/STK40/PPP1R3C/NHLRC1/STBD1/WDR45B/PASK/GSK3B","GCGR/GYS2/G6PC1/GNMT/IGF2/EVA1A/KHK/PPP1R1A/COMT/PHKA2/LEPR/ADCY10/GBE1/PPP1R3B/ENPP1/PRKAG3/ATG2A/GYG2/AKT2/PYGL/ACADM/IRS2/NR1D1/GRB10/RB1CC1/POMC/STK40/PPP1R3C/NHLRC1/STBD1/WDR45B/PASK/GSK3B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","340","GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","1.855672282538023","0.00012749105292092925202120","0.00271717564282633258776","0.002055457367635387527782","36","111","0.32432432432432434","0.000000000000000000","91","32","0.88888888888888884","0.819819819819819773","0.819819819819819773","0.14681436409246570451436753","1.000000000000000000000000","Keep","GOBP_GLUCAN_METABOLIC_PROCESS","GOBP_GLUCAN_METABOLIC_PROCESS",FALSE,"GCGR/GYS2/G6PC1/GNMT/IGF2/KHK/PPP1R1A/COMT/PHKA2/LEPR/ADCY10/GBE1/PPP1R3B/ENPP1/PRKAG3/CHIT1/ATG2A/GYG2/CHST7/AKT2/HAS1/PYGL/ACADM/IRS2/NR1D1/GRB10/RB1CC1/POMC/STK40/PPP1R3C/NHLRC1/STBD1/HAS3/WDR45B/PASK/GSK3B","GCGR/GYS2/G6PC1/GNMT/IGF2/KHK/PPP1R1A/COMT/PHKA2/LEPR/ADCY10/GBE1/PPP1R3B/ENPP1/PRKAG3/CHIT1/ATG2A/GYG2/CHST7/AKT2/HAS1/PYGL/ACADM/IRS2/NR1D1/GRB10/RB1CC1/POMC/STK40/PPP1R3C/NHLRC1/STBD1/HAS3/WDR45B/PASK/GSK3B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","341","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","1.858806031229169","0.00012758848566723533595434","0.00271717564282633258776","0.002055457367635387527782","13","76","0.17105263157894737","0.000000000000000000","13","8","0.61538461538461542","0.171052631578947373","0.144444444444444431","0.00006209580609783525891043","0.707246376811594190670007","Exclude","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"APOH/PLG/VTN/HRG/F2/SERPINF2/F12/F7/SERPINE1/CLEC7A/CLDN1/FOXC2/KANK1","APOH/PLG/VTN/HRG/F2/SERPINF2/F12/F7/SERPINE1/CLEC7A/CLDN1/FOXC2/KANK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","342","GOBP_ALANINE_METABOLIC_PROCESS","GOBP_ALANINE_METABOLIC_PROCESS","1.786996035549460","0.00012777039321416275990950","0.00271717564282633258776","0.002055457367635387527782","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.015267175572519083","0.59999999999999986677323704","0.232652559055118085540315","Keep","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS",FALSE,"AGXT/AGXT2/DAO/GPT2","AGXT/AGXT2/DAO/GPT2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","343","GOBP_POSITIVE_REGULATION_OF_COAGULATION","GOBP_POSITIVE_REGULATION_OF_COAGULATION","2.040169028203530","0.00012980110030293070134261","0.00275231312683152980897","0.002082037762086270081541","10","30","0.33333333333333331","0.000000000000000000","13","8","0.80000000000000004","0.433333333333333348","0.295454545454545470","0.00623973727422003597575806","0.707246376811594190670007","Exclude","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"APOH/PLG/VTN/HRG/F2/SERPINF2/F12/F7/SERPINE1/VKORC1","APOH/PLG/VTN/HRG/F2/SERPINF2/F12/F7/SERPINE1/VKORC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","344","GOBP_CHYLOMICRON_REMODELING","GOBP_CHYLOMICRON_REMODELING","1.909261018910019","0.00013026870726003374895141","0.00275419856948321429418","0.002083464039772767693870","5","7","0.71428571428571430","0.000000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.250000000000000000","0.28571428571428575393653659","1.000000000000000000000000","Keep","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOH/APOC2/ANGPTL3/APOA4/ANGPTL4","APOH/APOC2/ANGPTL3/APOA4/ANGPTL4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","345","GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS","-2.077483981275181","0.00013095542709078730574113","0.00275863440093419972840","0.002086819605859041495272","8","13","0.61538461538461542","0.000000000000000000","2","2","0.25000000000000000","0.153846153846153855","0.014814814814814815","0.35897435897435903129348844","0.102281667977970128213805","Keep","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION",FALSE,"PDE9A/PDE4C/PDE4B/PDE4A/PDE8B/PDE10A/PDE4D/PDE5A","PDE9A/PDE4C/PDE4B/PDE4A/PDE8B/PDE10A/PDE4D/PDE5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","346","GOBP_DETECTION_OF_BIOTIC_STIMULUS","GOBP_DETECTION_OF_BIOTIC_STIMULUS","1.982210250751912","0.00013123711023281083910309","0.00275863440093419972840","0.002086819605859041495272","15","40","0.37500000000000000","0.000000000000000000","26","14","0.93333333333333335","0.650000000000000022","0.650000000000000022","0.00355333086145099555017146","1.000000000000000000000000","Exclude","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS",FALSE,"PGLYRP2/LBP/C4B/SCARB1/TLR2/CLEC7A/NLRC4/TREM2/TLR4/TLR1/NOD2/CRTAM/HLA-DRB1/LY96/TLR6","PGLYRP2/LBP/C4B/SCARB1/TLR2/CLEC7A/NLRC4/TREM2/TLR4/TLR1/NOD2/CRTAM/HLA-DRB1/LY96/TLR6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","347","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","-1.726338093581924","0.00013477724457228550656619","0.00282488443738971879010","0.002136935661439815208745","37","130","0.28461538461538460","0.000000000000000000","42","17","0.45945945945945948","0.323076923076923095","0.311111111111111116","0.03070976856701546769956579","1.000000000000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION",FALSE,"ADD2/CARMIL1/NCK1/SSH3/PTK2B/SCIN/KIRREL1/CDC42EP2/TMOD2/KANK2/CYFIP1/VILL/CDC42EP3/DAAM2/TMOD3/CAPZB/ADD1/ELN/EPS8/BAIAP2L2/KANK4/WASHC2C/PIK3R2/CTTN/TRIOBP/SVIL/TMOD4/CDC42EP5/NPHS1/GSN/LMOD1/ARHGAP28/PAK3/CRACD/ASB2/CSF3/CCL11","ADD2/CARMIL1/NCK1/SSH3/PTK2B/SCIN/KIRREL1/CDC42EP2/TMOD2/KANK2/CYFIP1/VILL/CDC42EP3/DAAM2/TMOD3/CAPZB/ADD1/ELN/EPS8/BAIAP2L2/KANK4/WASHC2C/PIK3R2/CTTN/TRIOBP/SVIL/TMOD4/CDC42EP5/NPHS1/GSN/LMOD1/ARHGAP28/PAK3/CRACD/ASB2/CSF3/CCL11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","348","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","-1.759180270613112","0.00013561827455572407746115","0.00283434399667753262470","0.002144091518619696979525","60","155","0.38709677419354838","0.000000000000000000","10","7","0.11666666666666667","0.064516129032258063","0.041841004184100417","0.04046702297140786219742381","0.141247377128178697169858","Exclude","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS",FALSE,"KCNA2/P2RX2/GABRA3/MEF2C/GABBR1/GLRB/P2RX4/PNOC/HTR3E/MTMR2/GABRB1/CHRNA5/SEZ6/ADRB1/GLRA2/DMPK/PTK2B/UNC13B/GRID1/ADORA1/APP/KCNK1/GABRB3/SLC17A7/SLC8A2/RIMS2/NLGN4X/MPP2/TMEM108/PPP3CA/P2RX1/GRIK2/SNCA/NLGN2/CHRNB4/CHRFAM7A/INSYN2A/RAB3GAP1/GRIN1/NRXN1/NLGN3/HTR3A/CHRNA1/GRIA1/CHRM1/SLC8A3/NLGN1/GRIK4/GABRG2/NPAS4/NPY2R/ELOVL4/GRIK5/CHRNA7/INSYN1/NOS1/GRIA4/CHRNA3/RIMS1/GRIK3","KCNA2/P2RX2/GABRA3/MEF2C/GABBR1/GLRB/P2RX4/PNOC/HTR3E/MTMR2/GABRB1/CHRNA5/SEZ6/ADRB1/GLRA2/DMPK/PTK2B/UNC13B/GRID1/ADORA1/APP/KCNK1/GABRB3/SLC17A7/SLC8A2/RIMS2/NLGN4X/MPP2/TMEM108/PPP3CA/P2RX1/GRIK2/SNCA/NLGN2/CHRNB4/CHRFAM7A/INSYN2A/RAB3GAP1/GRIN1/NRXN1/NLGN3/HTR3A/CHRNA1/GRIA1/CHRM1/SLC8A3/NLGN1/GRIK4/GABRG2/NPAS4/NPY2R/ELOVL4/GRIK5/CHRNA7/INSYN1/NOS1/GRIA4/CHRNA3/RIMS1/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","349","GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","-1.840918372096716","0.00013697942101382706327206","0.00285458833533972595672","0.002159405720028049861792","47","97","0.48453608247422680","0.000000000000000000","26","18","0.38297872340425532","0.268041237113402053","0.268041237113402053","0.01189077667577975033763593","1.000000000000000000000000","Exclude","GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING","GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING",FALSE,"STMN2/TTBK2/SPTBN4/BMERB1/SHISA5/MID1/FGF13/TAOK1/TWF1/CAPZA2/SPTAN1/CAPZA1/CFL1/F2RL1/CIB1/FLII/ADD2/WDR1/CARMIL1/SCIN/ARHGEF2/SWAP70/TMOD2/HDGFL3/VILL/MAP6D1/TMOD3/CAPZB/ADD1/GAS2L1/DSTN/EPS8/CCDC88C/APC/WDR47/WASHC2C/APC2/TRIOBP/SVIL/TMOD4/MAP1A/LIMA1/PLEKHH2/GSN/LMOD1/CRACD/ASB2","STMN2/TTBK2/SPTBN4/BMERB1/SHISA5/MID1/FGF13/TAOK1/TWF1/CAPZA2/SPTAN1/CAPZA1/CFL1/F2RL1/CIB1/FLII/ADD2/WDR1/CARMIL1/SCIN/ARHGEF2/SWAP70/TMOD2/HDGFL3/VILL/MAP6D1/TMOD3/CAPZB/ADD1/GAS2L1/DSTN/EPS8/CCDC88C/APC/WDR47/WASHC2C/APC2/TRIOBP/SVIL/TMOD4/MAP1A/LIMA1/PLEKHH2/GSN/LMOD1/CRACD/ASB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","350","GOBP_HYPERSENSITIVITY","GOBP_HYPERSENSITIVITY","2.018860956959131","0.00013770130861462346878558","0.00286143319301187647880","0.002164583638198257567464","11","21","0.52380952380952384","0.000000000000000000","11","8","0.72727272727272729","0.523809523809523836","0.026066350710900472","0.06346749226006191679783086","0.004142359443742968556912","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",TRUE,"C3/FCGR3A/FCER1G/FUT7/FCGR3B/FCGR2B/SPN/FCGR1A/IL20RB/GATA3/FCGR2C","C3/FCGR3A/FCER1G/FUT7/FCGR3B/FCGR2B/SPN/FCGR1A/IL20RB/GATA3/FCGR2C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","351","GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","1.930345581021207","0.00013831331489723482238395","0.00286596222007860172015","0.002168009703817937779829","19","74","0.25675675675675674","0.000000000000000000","3","3","0.15789473684210525","0.040540540540540543","0.034482758620689655","0.01494816734542761017812129","0.649999999999999911182158","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/APOC1/ACADL/SERPINA12/APOE/CYP7A1/ANGPTL4/PROX1/SIK1/INSIG1/GGCX/INSIG2/ABCA2/CCDC3/ORMDL3/FBXW7/ACADVL/TRIB3/KLHL25","APOC3/APOC1/ACADL/SERPINA12/APOE/CYP7A1/ANGPTL4/PROX1/SIK1/INSIG1/GGCX/INSIG2/ABCA2/CCDC3/ORMDL3/FBXW7/ACADVL/TRIB3/KLHL25"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","352","GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS","GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS","-1.542773586618082","0.00013920874932539341393804","0.00287632168705564354033","0.002175846312680141270840","85","272","0.31250000000000000","0.000000000000000000","9","6","0.07058823529411765","0.033088235294117647","0.017578125000000000","0.02872315200020490733034961","0.068999465298443390937067","Exclude","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE",FALSE,"CALM1/GNAI1/CHRM2/JUND/FOXP1/GUCY1A1/P2RX4/CHRM3/CTDP1/CAMK2D/DSC2/CACNB2/CASQ1/DAG1/ATP2B4/ATP2B1/C12orf57/CALM3/KLF4/BECN1/DMPK/FKBP1A/ADORA1/RGS2/PROK2/PDE9A/KIT/SRI/CACNB3/RNF207/CALM2/RYR2/AKAP6/GJA5/CERS1/HDAC4/PDE4B/NPPA/KCNA1/ARRB1/TMEM38A/TRPM4/SCN5A/PPP3CA/P2RX1/EDN3/CTTN/FBXO32/CAMK2G/TPM1/CACNA2D3/CHRNB4/ABCC8/TRPC3/SLC9A1/MYL9/REM1/CACNA2D1/PRKD1/ATP1A2/PI16/JPH3/CACNA1C/SLC8A3/ANK2/CACNB4/TACR1/TACR2/NPY2R/PPP1R12B/CASQ2/CARTPT/PDE4D/PRKG1/NOS1/PLN/IGFBP5/JPH2/CNN1/IRAG1/CAV1/CHGA/CHRNA3/MYOCD/KCNB2","CALM1/GNAI1/CHRM2/JUND/FOXP1/GUCY1A1/P2RX4/CHRM3/CTDP1/CAMK2D/DSC2/CACNB2/CASQ1/DAG1/ATP2B4/ATP2B1/C12orf57/CALM3/KLF4/BECN1/DMPK/FKBP1A/ADORA1/RGS2/PROK2/PDE9A/KIT/SRI/CACNB3/RNF207/CALM2/RYR2/AKAP6/GJA5/CERS1/HDAC4/PDE4B/NPPA/KCNA1/ARRB1/TMEM38A/TRPM4/SCN5A/PPP3CA/P2RX1/EDN3/CTTN/FBXO32/CAMK2G/TPM1/CACNA2D3/CHRNB4/ABCC8/TRPC3/SLC9A1/MYL9/REM1/CACNA2D1/PRKD1/ATP1A2/PI16/JPH3/CACNA1C/SLC8A3/ANK2/CACNB4/TACR1/TACR2/NPY2R/PPP1R12B/CASQ2/CARTPT/PDE4D/PRKG1/NOS1/PLN/IGFBP5/JPH2/CNN1/IRAG1/CAV1/CHGA/CHRNA3/MYOCD/KCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","353","GOBP_MUSCLE_TISSUE_DEVELOPMENT","GOBP_MUSCLE_TISSUE_DEVELOPMENT","-1.453101777643202","0.00014017714016899415156031","0.00288812561033737836072","0.002184775607015788240206","101","450","0.22444444444444445","0.000000000000000000","55","19","0.18811881188118812","0.122222222222222218","0.063218390804597707","0.01978843282415227583515005","0.483994849265801163618050","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"FKBP1A/FER1L6/HDAC9/LOX/COL11A1/RGS2/SPG11/MYL6B/PPP3CB/ADPRHL1/YBX3/TGFBR1/KRAS/RBM24/RYR2/AKAP6/GJA5/EFEMP2/OSR1/BMP5/ELN/MYH15/MYLK/SIRT6/NDRG4/XK/NPPA/HMG20B/FGF2/CBY1/ADAMTS9/WNT2/TWIST1/SCN5A/MRTFB/BMPR1A/NEURL1/EDNRA/PPP3CA/SMYD1/LARGE1/HEY1/ITGA8/SEMA3C/BMPR2/CSRP1/GLI1/COL19A1/TPM1/EYA2/SOX15/GJA1/SVIL/POPDC1/SLC9A1/ISL1/MYL6/PGM5/COL6A1/SOX11/MEGF10/GJC1/PI16/CHRNA1/TENM4/SIX4/NPHS1/FGF9/POPDC2/NRG1/HAND1/FGFR1/SMAD1/S100B/MEOX2/PDGFRA/PHOX2B/HOXD9/SGCB/HOXD10/TCF21/CNTNAP1/ABL1/ASB2/CACNA1G/TLL2/MYH11/FOXP2/PLN/DLL1/IGFBP5/JPH2/B4GALNT2/GREM1/ACTC1/CAV1/CYP26B1/SGCD/DNER/KCNK2/MYOCD","FKBP1A/FER1L6/HDAC9/LOX/COL11A1/RGS2/SPG11/MYL6B/PPP3CB/ADPRHL1/YBX3/TGFBR1/KRAS/RBM24/RYR2/AKAP6/GJA5/EFEMP2/OSR1/BMP5/ELN/MYH15/MYLK/SIRT6/NDRG4/XK/NPPA/HMG20B/FGF2/CBY1/ADAMTS9/WNT2/TWIST1/SCN5A/MRTFB/BMPR1A/NEURL1/EDNRA/PPP3CA/SMYD1/LARGE1/HEY1/ITGA8/SEMA3C/BMPR2/CSRP1/GLI1/COL19A1/TPM1/EYA2/SOX15/GJA1/SVIL/POPDC1/SLC9A1/ISL1/MYL6/PGM5/COL6A1/SOX11/MEGF10/GJC1/PI16/CHRNA1/TENM4/SIX4/NPHS1/FGF9/POPDC2/NRG1/HAND1/FGFR1/SMAD1/S100B/MEOX2/PDGFRA/PHOX2B/HOXD9/SGCB/HOXD10/TCF21/CNTNAP1/ABL1/ASB2/CACNA1G/TLL2/MYH11/FOXP2/PLN/DLL1/IGFBP5/JPH2/B4GALNT2/GREM1/ACTC1/CAV1/CYP26B1/SGCD/DNER/KCNK2/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","354","GOBP_UREA_CYCLE","GOBP_UREA_CYCLE","1.974335385337649","0.00014449019911731656872107","0.00296857971237356969146","0.002245636588610178466241","8","12","0.66666666666666663","0.000000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.020000000000000000","0.42424242424242408766588142","0.357303370786516971691071","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"ARG1/CPS1/OTC/NAGS/CEBPA/AGMAT/SLC25A15/FH","ARG1/CPS1/OTC/NAGS/CEBPA/AGMAT/SLC25A15/FH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","355","GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","-1.520447525277177","0.00014548318672457714157385","0.00298056117478267580678","0.002254700185676073581620","99","342","0.28947368421052633","0.010000000000000000","29","16","0.16161616161616163","0.084795321637426896","0.066974595842956119","0.00178772893963801272725067","0.028175301892673584175375","Keep","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",TRUE,"ARB2A/PHACTR4/SEMA6B/TCF15/PDCD6/FOXA1/SIX2/LEF1/MEF2C/CFL1/SIX1/MESP1/FBXL17/TCF7L2/SPRY1/MSX1/EXOC4/NCKAP1/RFLNB/CPLANE2/OVOL2/CDC42/CITED2/ACTA2/TGFBR2/TRIM62/LOXL2/SEMA3D/TBX1/IL1B/ADAM15/BMP2/TMEM100/PEF1/HIF1A/EMP2/SFRP1/TGFBR1/WNT16/MDK/RBM24/SMAD2/RADIL/OSR1/SEMA6D/BMP5/OLFM1/APC/PDCD4/IL6/WNT2/MAPK3/TWIST1/BMPR1A/EDNRA/DAND5/EDN3/DLG5/HEY1/SEMA3C/BMPR2/DACT3/DCHS1/GDNF/ELL3/FRZB/TAF10/SEMA3B/HOXA5/ISL1/WNT4/DAB2IP/NCAM1/TGFB1I1/SIX4/SEMA3G/FGF9/NRG1/HAND1/SEMA6A/FGFR1/EPHA4/PHOX2B/ROBO2/RET/TCF21/SOX10/MEOX1/BNC2/ACVRL1/PDPN/GREM1/ACTC1/FOXF2/SFRP2/FGF10/ACTG2/FOXF1/WNT5A","ARB2A/PHACTR4/SEMA6B/TCF15/PDCD6/FOXA1/SIX2/LEF1/MEF2C/CFL1/SIX1/MESP1/FBXL17/TCF7L2/SPRY1/MSX1/EXOC4/SACK1D/NCKAP1/RFLNB/CPLANE2/OVOL2/CDC42/CITED2/ACTA2/TGFBR2/TRIM62/LOXL2/SEMA3D/TBX1/IL1B/ADAM15/BMP2/TMEM100/PEF1/HIF1A/EMP2/SFRP1/TGFBR1/WNT16/MDK/RBM24/SMAD2/RADIL/OSR1/SEMA6D/BMP5/OLFM1/APC/PDCD4/IL6/WNT2/MAPK3/TWIST1/BMPR1A/EDNRA/DAND5/EDN3/DLG5/HEY1/SEMA3C/BMPR2/DACT3/DCHS1/GDNF/ELL3/FRZB/TAF10/SEMA3B/HOXA5/ISL1/WNT4/DAB2IP/NCAM1/TGFB1I1/SIX4/SEMA3G/FGF9/NRG1/HAND1/SEMA6A/FGFR1/EPHA4/PHOX2B/ROBO2/RET/TCF21/SOX10/MEOX1/BNC2/ACVRL1/PDPN/GREM1/ACTC1/FOXF2/SFRP2/FGF10/ACTG2/FOXF1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","356","GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE","GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE","1.572730270729978","0.00014921430700660007185286","0.00304841476083989515108","0.002306029275773730912585","82","344","0.23837209302325582","0.000000000000000000","8","8","0.09756097560975610","0.023255813953488372","0.022598870056497175","0.00000795459126594742245561","0.147058823529411714092774","Exclude","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION",FALSE,"COLEC10/COLEC11/FCN2/MBL2/LBP/MASP2/FCN3/NR1H4/PIK3AP1/TLR2/HAVCR2/ESR1/NR1H3/CD300A/P2RX7/TKFC/TYROBP/CLEC7A/SCIMP/LILRA2/MNDA/CD14/MASP1/NLRC4/LAMP2/LILRA4/SLC46A2/IRF5/HCK/TREM2/ARRB2/SLC19A1/IRAK2/SLC15A4/TLR4/TLR1/HSPD1/CD300LF/SLC15A3/NOD2/TLR8/NINJ1/DDX3X/OTULIN/HSP90B1/LYPLAL1/SQSTM1/FCN1/LY96/NPLOC4/KCNK13/CLEC4E/PCBP2/TLR6/WASHC4/TRIM25/TNF/DHX33/TOMM70/RAB7B/GBP5/NLRP6/CD274/NR1D1/HSP90AA1/ZDHHC9/C1QBP/TASL/PPT1/BTK/NONO/PYHIN1/KCNJ8/IRAK1/CCDC92/PQBP1/MARCHF5/PHB2/IPO5/ADCY7/HSPA1B/PARP1","COLEC10/COLEC11/FCN2/MBL2/LBP/MASP2/FCN3/NR1H4/PIK3AP1/TLR2/HAVCR2/ESR1/NR1H3/CD300A/P2RX7/TKFC/TYROBP/CLEC7A/SCIMP/LILRA2/MNDA/CD14/MASP1/NLRC4/LAMP2/LILRA4/SLC46A2/IRF5/HCK/TREM2/ARRB2/SLC19A1/IRAK2/SLC15A4/TLR4/TLR1/HSPD1/CD300LF/SLC15A3/NOD2/TLR8/NINJ1/DDX3X/OTULIN/HSP90B1/LYPLAL1/SQSTM1/FCN1/LY96/NPLOC4/KCNK13/CLEC4E/PCBP2/TLR6/WASHC4/TRIM25/TNF/DHX33/TOMM70/RAB7B/GBP5/NLRP6/CD274/NR1D1/HSP90AA1/ZDHHC9/C1QBP/TASL/PPT1/BTK/NONO/PYHIN1/KCNJ8/IRAK1/CCDC92/PQBP1/MARCHF5/PHB2/IPO5/ADCY7/HSPA1B/PARP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","357","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","1.911112790804119","0.00015069083548865567188935","0.00306628168603635719094","0.002319545039147001726232","18","34","0.52941176470588236","0.000000000000000000","3","3","0.16666666666666666","0.088235294117647065","0.036144578313253010","0.13636363636363629803227582","0.117647058823529410132025","Keep","GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS","GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS",FALSE,"ACADL/ABCB11/PLIN5/FMO2/DGAT2/MFSD2A/FABP3/FMO4/LONP2/AKT2/ACADVL/KLHL25/PDK4/IRS2/PPARA/MLYCD/PPARD/GDF15","ACADL/ABCB11/PLIN5/FMO2/DGAT2/MFSD2A/FABP3/FMO4/LONP2/AKT2/ACADVL/KLHL25/PDK4/IRS2/PPARA/MLYCD/PPARD/GDF15"
