"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","371","GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","-1.614502295244615","0.00018228821485530028595479","0.00357353689121994461814","0.002703267545830993767719","53","193","0.27461139896373055","0.000000000000000000","3","3","0.05660377358490566","0.015544041450777202","0.011194029850746268","0.01985900496432738485119707","0.05908565119091430","Exclude","GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS",FALSE,"BMP2/BMP6/TMEM100/COL2A1/BMP8B/FBN1/SFRP1/ITGA3/HTRA3/CRIM1/RBPMS2/SOSTDC1/SMAD2/BMP5/GDF5/HOXA13/ADAMTS7/SMPD3/FSTL4/PDCD4/MAPK3/ZNF423/BMPR1A/DAND5/DLX5/ILK/BMPR2/TMEM119/SFRP4/NUMA1/TWSG1/SOX11/NEO1/FZD1/FSTL1/NBL1/SMAD1/BMP8A/VSTM2A/PHOX2B/CHRDL1/ABL1/CHRDL2/ACVRL1/LEFTY1/GREM1/LEFTY2/CAV1/VWC2/SMAD9/SFRP2/RGMA/WNT5A","BMP2/BMP6/TMEM100/COL2A1/BMP8B/FBN1/SFRP1/ITGA3/HTRA3/CRIM1/RBPMS2/SOSTDC1/SMAD2/BMP5/GDF5/HOXA13/ADAMTS7/SMPD3/FSTL4/PDCD4/MAPK3/ZNF423/BMPR1A/DAND5/DLX5/ILK/BMPR2/TMEM119/SFRP4/NUMA1/TWSG1/SOX11/NEO1/FZD1/FSTL1/NBL1/SMAD1/BMP8A/VSTM2A/PHOX2B/CHRDL1/ABL1/CHRDL2/ACVRL1/LEFTY1/GREM1/LEFTY2/CAV1/VWC2/SMAD9/SFRP2/RGMA/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","372","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","-1.693926175581691","0.00018482466015252866156637","0.00361352084217564850296","0.002733514139125782331508","35","129","0.27131782945736432","0.000000000000000000","27","12","0.34285714285714286","0.209302325581395360","0.059340659340659338","0.02360359393248149736943553","0.13208125201252296","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"KLF4/LEO1/COL11A1/KIF16B/MMP14/ITGA3/MIXL1/SMAD2/ITGA7/ITGB3/COL8A1/BMPR1A/TLX2/ITGA8/BMPR2/EYA2/TAF10/GJA1/EXT2/TWSG1/COL6A1/HOXA11/HAND1/FGFR1/SMAD1/COL7A1/WLS/LAMB1/SOX2/SFRP2/COL12A1/MMP2/FOXF1/APELA/WNT5A","KLF4/LEO1/COL11A1/KIF16B/MMP14/ITGA3/MIXL1/SMAD2/ITGA7/ITGB3/COL8A1/BMPR1A/TLX2/ITGA8/BMPR2/EYA2/TAF10/GJA1/EXT2/TWSG1/COL6A1/HOXA11/HAND1/FGFR1/SMAD1/COL7A1/WLS/LAMB1/SOX2/SFRP2/COL12A1/MMP2/FOXF1/APELA/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","373","GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","1.892165955900882","0.00018621301648694325403359","0.00362771329886341347554","0.002744250283379367875980","19","69","0.27536231884057971","0.000000000000000000","4","4","0.21052631578947367","0.057971014492753624","0.049382716049382713","0.00448351129726859681107198","0.54999999999999993","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/CRP/APOA2/APOC2/APOC1/CES1/APOE/CYP4F2/NR1H3/ABCA2/TREM2/ABCA1/AKT2/TNF/IRS2/PPARA/SHH/PPARD/PTPN11","APOC3/CRP/APOA2/APOC2/APOC1/CES1/APOE/CYP4F2/NR1H3/ABCA2/TREM2/ABCA1/AKT2/TNF/IRS2/PPARA/SHH/PPARD/PTPN11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","374","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","-1.591150316319800","0.00018654816083801958274263","0.00362771329886341347554","0.002744250283379367875980","42","206","0.20388349514563106","0.000000000000000000","7","4","0.09523809523809523","0.033980582524271843","0.019283746556473830","0.03302143035622041866705700","0.14436169006979876","Exclude","GOBP_LEARNING","GOBP_LEARNING",FALSE,"OSR1/MAP2K5/ODAM/ITGB3/BMP5/SIRT6/FGF2/ERBB2/WNT2/SCN5A/BMPR1A/CDH13/DLX5/REG3G/LAMC1/ZNF580/EGF/PRKD1/SOX11/PTPRN/REG3A/NRARP/PTN/FGF9/BAD/TACR1/FGFR1/FGF7/CCR3/F3/CARTPT/LAMB1/FOXP2/ACVRL1/SCG2/GATA2/OSR2/FGF10/CCL11/THBS4/APELA/WNT5A","OSR1/MAP2K5/ODAM/ITGB3/BMP5/SIRT6/FGF2/ERBB2/WNT2/SCN5A/BMPR1A/CDH13/DLX5/REG3G/LAMC1/ZNF580/EGF/PRKD1/SOX11/PTPRN/REG3A/NRARP/PTN/FGF9/BAD/TACR1/FGFR1/FGF7/CCR3/F3/CARTPT/LAMB1/FOXP2/ACVRL1/SCG2/GATA2/OSR2/FGF10/CCL11/THBS4/APELA/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","377","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","-1.999244955449738","0.00019019581392097279263186","0.00366921526431627457315","0.002775645206591875746582","14","38","0.36842105263157893","0.000000000000000000","9","7","0.50000000000000000","0.236842105263157882","0.140625000000000000","0.00626523357473123074928845","0.40269689633361683","Exclude","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"RNF207/RYR2/GJA5/TRPM4/SCN5A/GPD1L/NEDD4L/CACNA1C/ANK2/CASQ2/SCN3B/SCN2B/NOS1/CAV1","RNF207/RYR2/GJA5/TRPM4/SCN5A/GPD1L/NEDD4L/CACNA1C/ANK2/CASQ2/SCN3B/SCN2B/NOS1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","379","GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","-1.610525849538609","0.00019577132605755342715376","0.00375684658157410603097","0.002841935524322623373566","68","218","0.31192660550458717","0.000000000000000000","3","3","0.04411764705882353","0.013761467889908258","0.010238907849829351","0.02942779163554541319025581","0.05908565119091430","Exclude","GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS",FALSE,"TGFBR2/PBXIP1/LOXL2/RFLNA/BMP2/BMP6/COL2A1/PRKG2/SCIN/COL11A1/GALNT3/CHADL/HIF1A/BMP8B/TGFBR1/ZNF219/MDK/OGN/OSR1/SLC26A2/BMP5/GDF5/EIF2AK3/ADAMTS7/BBS1/SMPD3/TRIP11/FGF2/MAPK3/BMPR1A/SULF2/BMPR2/WNT5B/ZEB1/FRZB/THRA/EPYC/HOXA5/PRRX1/COL6A1/RSPO2/CYTL1/NPPC/HOXA11/FGF9/SNX19/HAND1/IL17F/FGFR1/SMAD1/BMP8A/BMP3/GLI3/CCN3/BARX2/LUM/MMP13/WNT9A/CHRDL2/ACVRL1/GREM1/HOXD3/WNT2B/OSR2/SFRP2/NKX3-2/CTSK/WNT5A","TGFBR2/PBXIP1/LOXL2/RFLNA/BMP2/BMP6/COL2A1/PRKG2/SCIN/COL11A1/GALNT3/CHADL/HIF1A/BMP8B/TGFBR1/ZNF219/MDK/OGN/OSR1/SLC26A2/BMP5/GDF5/EIF2AK3/ADAMTS7/BBS1/SMPD3/TRIP11/FGF2/MAPK3/BMPR1A/SULF2/BMPR2/WNT5B/ZEB1/FRZB/THRA/EPYC/HOXA5/PRRX1/COL6A1/RSPO2/CYTL1/NPPC/HOXA11/FGF9/SNX19/HAND1/IL17F/FGFR1/SMAD1/BMP8A/BMP3/GLI3/CCN3/BARX2/LUM/MMP13/WNT9A/CHRDL2/ACVRL1/GREM1/HOXD3/WNT2B/OSR2/SFRP2/NKX3-2/CTSK/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","383","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM","-1.993716375412873","0.00021813390385709620377698","0.00414160055208553316147","0.003132989724481751152990","21","39","0.53846153846153844","0.000000000000000000","15","12","0.57142857142857140","0.384615384615384637","0.254237288135593209","0.01086392287727101953198616","0.18668891360771220","Exclude","GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING","GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING",FALSE,"GSTM2/HRC/SLC8A1/CALM1/CAMK2D/CASQ1/CALM3/FKBP1A/SRI/CALM2/RYR2/AKAP6/TMEM38A/ATP1A2/JPH3/CACNA1C/ANK2/CASQ2/PDE4D/PLN/JPH2","GSTM2/HRC/SLC8A1/CALM1/CAMK2D/CASQ1/CALM3/FKBP1A/SRI/CALM2/RYR2/AKAP6/TMEM38A/ATP1A2/JPH3/CACNA1C/ANK2/CASQ2/PDE4D/PLN/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","385","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","1.980334473183063","0.00022389127825465251586494","0.00422950978375607328230","0.003199490275668947017462","12","24","0.50000000000000000","0.000000000000000000","7","6","0.50000000000000000","0.291666666666666685","0.065420560747663545","0.03432494279176195178804321","0.14814922514750409","Exclude","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"ACMSD/ASPDH/KYNU/NADK2/AFMID/KMO/HAAO/PNPO/IDO2/PSAT1/IDH2/PDXK","ACMSD/ASPDH/KYNU/NADK2/AFMID/KMO/HAAO/PNPO/IDO2/PSAT1/IDH2/PDXK"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","386","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","-1.395165252941447","0.00022507398717002639193518","0.00424083706913886641227","0.003208059008520959196065","128","466","0.27467811158798283","0.000000000000000000","23","11","0.08593750000000000","0.049356223175965663","0.036741214057507986","0.02642268359814531342166788","0.19914274731136422","Exclude","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL",FALSE,"GLRB/PRKCI/CIB1/GPC4/RAB26/GRIP1/PEX26/CAMK2D/RAB38/CRB3/PALM/CACNB2/NSF/DAG1/GOLGA4/TMEM59/PACS2/SESN2/RAB6C/ATP2B4/LGALS3/ITGB1BP1/ARL6IP5/TMBIM1/INPP5K/VTI1B/PRKCH/ANK3/GPR158/TTC7A/PRKG2/FZD9/PALS1/OPTN/RAB6D/EMP2/RAB41/MMP14/KCNIP4/GPC5/RAP1A/GAK/ATP2C2/ITGA3/ARHGAP44/LAMTOR1/THY1/EHD4/MRAP2/CACNB3/KCNIP3/ABCA12/ZDHHC3/CPLX1/TRARG1/ZDHHC15/ATP1B3/TMEM88/TUB/LGI1/OLFM1/SIRT6/BBS1/CLN3/AP2B1/GOLPH3L/NHERF4/SH3GLB1/IQSEC2/RAB11A/ERBB2/EHD1/TM9SF1/RAB34/P2RY1/ANK1/PTPN9/PIK3R2/TMEM108/LARGE1/DPP10/CNIH3/GRIK2/CAMK2G/C2CD5/CLSTN1/DCHS1/NLGN2/GAS6/LAMC1/DPP6/LAMA1/BSG/CAMK2A/NRXN1/AKAP5/CNPY4/CLIP3/FRRS1L/EHD2/DUOXA1/PTN/SLMAP/AMN/ANK2/NLGN1/LHFPL4/MUSK/TSPAN15/REEP2/PRPH2/PIGR/TPBG/DUOXA2/GSN/KIF13A/CHRDL1/CPE/SCN3B/LAMB1/CAV1/VWC2/MADCAM1/LRRC15/KCNB2/STAC2/NEGR1/NSG1","GLRB/PRKCI/CIB1/GPC4/RAB26/GRIP1/PEX26/CAMK2D/RAB38/CRB3/PALM/CACNB2/NSF/DAG1/GOLGA4/TMEM59/PACS2/SESN2/RAB6C/ATP2B4/LGALS3/ITGB1BP1/ARL6IP5/TMBIM1/INPP5K/VTI1B/PRKCH/ANK3/GPR158/TTC7A/PRKG2/FZD9/PALS1/OPTN/RAB6D/EMP2/RAB41/MMP14/KCNIP4/GPC5/RAP1A/GAK/ATP2C2/ITGA3/ARHGAP44/LAMTOR1/THY1/EHD4/MRAP2/CACNB3/KCNIP3/ABCA12/ZDHHC3/CPLX1/TRARG1/ZDHHC15/ATP1B3/TMEM88/TUB/LGI1/OLFM1/SIRT6/BBS1/CLN3/AP2B1/GOLPH3L/NHERF4/SH3GLB1/IQSEC2/RAB11A/ERBB2/EHD1/TM9SF1/RAB34/P2RY1/ANK1/PTPN9/PIK3R2/TMEM108/LARGE1/DPP10/CNIH3/GRIK2/CAMK2G/C2CD5/CLSTN1/DCHS1/NLGN2/GAS6/LAMC1/DPP6/LAMA1/BSG/CAMK2A/NRXN1/AKAP5/CNPY4/CLIP3/FRRS1L/EHD2/DUOXA1/PTN/SLMAP/AMN/ANK2/NLGN1/LHFPL4/MUSK/TSPAN15/REEP2/PRPH2/PIGR/TPBG/DUOXA2/GSN/KIF13A/CHRDL1/CPE/SCN3B/LAMB1/CAV1/VWC2/MADCAM1/LRRC15/KCNB2/STAC2/NEGR1/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","387","GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS","GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS","2.001321988516633","0.00023604895349486733151755","0.00443613446710121664407","0.003355795308373913168887","7","19","0.36842105263157893","0.000000000000000000","3","3","0.42857142857142855","0.157894736842105254","0.033707865168539325","0.03611971104231166684872534","0.09621197504662674","Exclude","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS",FALSE,"BHMT/DMGDH/ACADL/BHMT2/BBOX1/SHMT1/POR","BHMT/DMGDH/ACADL/BHMT2/BBOX1/SHMT1/POR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","388","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","-1.496957595962509","0.00023720506635187119841637","0.00444637228756999784707","0.003363539895503066690791","69","339","0.20353982300884957","0.000000000000000000","60","19","0.27536231884057971","0.176991150442477874","0.103270223752151460","0.01563010572798891745227579","0.39330578923869225","Exclude","GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT",FALSE,"APP/SHISA3/GPC5/SFRP1/WNT16/MDK/CTDNEP1/SRC/TMEM88/SOSTDC1/DAAM2/WNK2/CCAR2/PPP2R3A/CCDC88C/NPPA/APC/FGF2/LRRK1/PSEN1/CBY1/PYGO1/TRPM4/WNT2/EDNRA/CSNK1G3/DLX5/TLE5/SULF2/TLE4/ILK/DACT3/LGR4/APC2/GLI1/WNT5B/FRZB/GNAQ/SFRP4/EGF/ISL1/DIXDC1/WNT4/GSKIP/COL6A1/RSPO2/DAB2IP/RSPO3/FZD1/NRARP/IGFBP6/FGF9/GLI3/FZD8/TPBG/AMER3/WLS/HECW1/SOX10/WNT9A/GREM1/DKK3/CAV1/RSPO1/WNT2B/SOX2/SFRP2/FGF10/WNT5A","APP/SHISA3/GPC5/SFRP1/WNT16/MDK/CTDNEP1/SRC/TMEM88/SOSTDC1/DAAM2/WNK2/CCAR2/PPP2R3A/CCDC88C/NPPA/APC/FGF2/LRRK1/PSEN1/CBY1/PYGO1/TRPM4/WNT2/EDNRA/CSNK1G3/DLX5/TLE5/SULF2/TLE4/ILK/DACT3/LGR4/APC2/GLI1/WNT5B/FRZB/GNAQ/SFRP4/EGF/ISL1/DIXDC1/WNT4/GSKIP/COL6A1/RSPO2/DAB2IP/RSPO3/FZD1/NRARP/IGFBP6/FGF9/GLI3/FZD8/TPBG/AMER3/WLS/HECW1/SOX10/WNT9A/GREM1/DKK3/CAV1/RSPO1/WNT2B/SOX2/SFRP2/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","390","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","1.541185705258347","0.00023877320449239508928785","0.00445281414429023018886","0.003368412956209249249639","49","354","0.13841807909604520","0.000000000000000000","2","2","0.04081632653061224","0.005649717514124294","0.004524886877828055","0.01882172180342823672449803","0.35730337078651697","Exclude","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"IGFBP1/AHSG/A1BG/GCGR/CRHBP/G6PC1/TAT/PNPLA3/CPS1/PKLR/AGT/SERPINA12/ERRFI1/IGF2/NR1H4/ECHDC3/POR/FBP1/ADCY1/GRB14/AGTR1/INHBB/GHR/KLF11/GPLD1/PCK1/FUT7/ENPP1/FOXC2/INSIG1/BAIAP2/GCLC/KANK1/SLC30A10/KLF15/BLVRB/INSIG2/GOT1/SRD5A1/SORL1/CSF2RA/CTSD/HMGCS2/LPIN2/SLC39A14/CYP11A1/ALAS1/ACTN2/RARRES2","IGFBP1/AHSG/A1BG/GCGR/CRHBP/G6PC1/TAT/PNPLA3/CPS1/PKLR/AGT/SERPINA12/ERRFI1/IGF2/NR1H4/ECHDC3/POR/FBP1/ADCY1/GRB14/AGTR1/INHBB/GHR/KLF11/GPLD1/PCK1/FUT7/ENPP1/FOXC2/INSIG1/BAIAP2/GCLC/KANK1/SLC30A10/KLF15/BLVRB/INSIG2/GOT1/SRD5A1/SORL1/CSF2RA/CTSD/HMGCS2/LPIN2/SLC39A14/CYP11A1/ALAS1/ACTN2/RARRES2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","391","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","-1.430597312175540","0.00024491073674270610622400","0.00454823634589338401946","0.003440596831344084911147","125","370","0.33783783783783783","0.000000000000000000","7","5","0.04000000000000000","0.018918918918918920","0.017587939698492462","0.04631185151634914509699570","0.61928286331217697","Exclude","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"FGF13/AGR2/WNK4/ZDHHC7/AP2M1/IFT20/RAB31/GRIN2C/HYCC2/PTCH1/ZDHHC2/PRKCZ/CACNA2D2/ARHGEF16/PIAS1/VAMP2/HRAS/GCC2/AP4M1/CLTC/GNAI1/PRKCI/CIB1/GPC4/RAB26/GRIP1/CAMK2D/RAB38/CRB3/PALM/CACNB2/NSF/DAG1/GOLGA4/TMEM59/PACS2/SESN2/ATP2B4/LGALS3/ITGB1BP1/ARL6IP5/TMBIM1/INPP5K/VTI1B/PRKCH/ANK3/GPR158/TTC7A/PRKG2/PALS1/OPTN/EMP2/MMP14/KCNIP4/RAP1A/TSPAN18/GAK/ATP2C2/ITGA3/ARHGAP44/EHD4/MRAP2/CACNB3/KCNIP3/ABCA12/ZDHHC3/CPLX1/TRARG1/ATP1B3/TMEM88/TUB/LGI1/OLFM1/SIRT6/BBS1/CLN3/GOLPH3L/NHERF4/IQSEC2/RAB11A/ERBB2/EHD1/RAB34/P2RY1/ANK1/PTPN9/PIK3R2/TMEM108/LARGE1/DPP10/CNIH3/ILK/SNCA/CAMK2G/C2CD5/CLSTN1/DCHS1/GAS6/DPP6/BSG/CAMK2A/NUMA1/NRXN1/AKAP5/CNPY4/CLIP3/EHD2/DUOXA1/SLMAP/AMN/ANK2/LHFPL4/TSPAN15/PRPH2/TPBG/DUOXA2/KIF13A/SCN3B/CAV1/VWC2/LRRC15/KCNB2/STAC2/NEGR1/NSG1","FGF13/AGR2/WNK4/ZDHHC7/AP2M1/IFT20/RAB31/GRIN2C/HYCC2/PTCH1/ZDHHC2/PRKCZ/CACNA2D2/ARHGEF16/PIAS1/VAMP2/HRAS/GCC2/AP4M1/CLTC/GNAI1/PRKCI/CIB1/GPC4/RAB26/GRIP1/CAMK2D/RAB38/CRB3/PALM/CACNB2/NSF/DAG1/GOLGA4/TMEM59/PACS2/SESN2/ATP2B4/LGALS3/ITGB1BP1/ARL6IP5/TMBIM1/INPP5K/VTI1B/PRKCH/ANK3/GPR158/TTC7A/PRKG2/PALS1/OPTN/EMP2/MMP14/KCNIP4/RAP1A/TSPAN18/GAK/ATP2C2/ITGA3/ARHGAP44/EHD4/MRAP2/CACNB3/KCNIP3/ABCA12/ZDHHC3/CPLX1/TRARG1/ATP1B3/TMEM88/TUB/LGI1/OLFM1/SIRT6/BBS1/CLN3/GOLPH3L/NHERF4/IQSEC2/RAB11A/ERBB2/EHD1/RAB34/P2RY1/ANK1/PTPN9/PIK3R2/TMEM108/LARGE1/DPP10/CNIH3/ILK/SNCA/CAMK2G/C2CD5/CLSTN1/DCHS1/GAS6/DPP6/BSG/CAMK2A/NUMA1/NRXN1/AKAP5/CNPY4/CLIP3/EHD2/DUOXA1/SLMAP/AMN/ANK2/LHFPL4/TSPAN15/PRPH2/TPBG/DUOXA2/KIF13A/SCN3B/CAV1/VWC2/LRRC15/KCNB2/STAC2/NEGR1/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","394","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION","-2.033228548114542","0.00024711108938091716361388","0.00456152018545028219848","0.003450645635498426899712","7","13","0.53846153846153844","0.000000000000000000","4","4","0.57142857142857140","0.307692307692307709","0.210526315789473673","0.04895104895104900044611185","0.07142857142857138","Exclude","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION",FALSE,"RYR2/GJA5/SCN5A/GJC1/ANK2/SCN3B/CACNA1G","RYR2/GJA5/SCN5A/GJC1/ANK2/SCN3B/CACNA1G"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","399","GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS","1.942607289747814","0.00025966743840612763671513","0.00472145910431782077354","0.003571634365110314991709","9","29","0.31034482758620691","0.000000000000000000","7","6","0.66666666666666663","0.241379310344827597","0.184210526315789463","0.00109945027486256898321959","0.05454545454545456","Exclude","GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS","GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS",FALSE,"APOC3/APOA2/APOC1/PLIN5/GPLD1/MFSD2A/SORL1/PLIN1/TNF","APOC3/APOA2/APOC1/PLIN5/GPLD1/MFSD2A/SORL1/PLIN1/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","401","GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","1.621040511991915","0.00026031968937597222682120","0.00472145910431782077354","0.003571634365110314991709","73","284","0.25704225352112675","0.000000000000000000","4","4","0.05479452054794520","0.014084507042253521","0.013029315960912053","0.00410158335030063551235324","0.13561253561253564","Exclude","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"FGB/FGA/FGG/CRP/KNG1/SLC22A1/SERPINF2/SLC1A2/CPS1/DBH/SLC38A3/SLC6A13/SLC6A1/AGT/CBS/ADRA1A/ABCC2/APOE/ADRA1B/SLC7A2/SCARB1/AGTR1/SLC22A3/SLC1A3/LEPR/FOXC2/GCLC/AVPR1A/KEL/SLC16A2/GPX1/VEGFA/MFSD2A/SOD1/SLCO2B1/ABCA2/SLC5A6/TRPV4/GCLM/SLC19A1/ADORA2A/SLC38A2/DOCK4/HTR2B/SOD2/HBB/TBXA2R/LRP1/SLC3A2/SLC13A3/CALCA/OXTR/NTS/TNF/ITGA9/S100A1/FLVCR2/FOXC1/LRP3/SLC2A3/ABCC9/SLC27A1/ADRB2/UCN/SLC2A1/SLC29A1/SLC6A4/KCNJ8/MAP2K1/ABCG2/PPARD/SLC16A12/PTPN11","FGB/FGA/FGG/CRP/KNG1/SLC22A1/SERPINF2/SLC1A2/CPS1/DBH/SLC38A3/SLC6A13/SLC6A1/AGT/CBS/ADRA1A/ABCC2/APOE/ADRA1B/SLC7A2/SCARB1/AGTR1/SLC22A3/SLC1A3/LEPR/FOXC2/GCLC/AVPR1A/KEL/SLC16A2/GPX1/VEGFA/MFSD2A/SOD1/SLCO2B1/ABCA2/SLC5A6/TRPV4/GCLM/SLC19A1/ADORA2A/SLC38A2/DOCK4/HTR2B/SOD2/HBB/TBXA2R/LRP1/SLC3A2/SLC13A3/CALCA/OXTR/NTS/TNF/ITGA9/S100A1/FLVCR2/FOXC1/LRP3/SLC2A3/ABCC9/SLC27A1/ADRB2/UCN/SLC2A1/SLC29A1/SLC6A4/KCNJ8/MAP2K1/ABCG2/PPARD/SLC16A12/PTPN11"
