"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","411","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","-1.635410470370337","0.00030069700321817149522505","0.00532109319806754743620","0.004025238576945958449138","44","168","0.2619047619047619","0.00000000000000000","11","7","0.15909090909090909","0.065476190476190479","0.034267912772585667","0.00778802613768915519276703","0.025024110100727615935146","Keep","GOBP_LEARNING","GOBP_LEARNING",TRUE,"AVPR1B/ADCYAP1R1/TRPM4/P2RY1/GIPR/FFAR4/EDNRA/HRH4/P2RY4/PTGDR/CCR9/ACKR4/GATA1/CIB2/TRPC3/PTGER1/CACNA2D1/GRIN1/CCR10/JPH3/CACNA1A/CACNA1C/SLC8A3/TACR1/CCR3/NPTN/TRPC6/PTGER2/NPY2R/CCL28/BDKRB1/GALR1/HTR2A/ABL1/LPAR1/NOS1/JPH2/BDKRB2/PTGER3/TAC1/CAV1/GATA2/ADCYAP1/PTGFR","AVPR1B/ADCYAP1R1/TRPM4/P2RY1/GIPR/FFAR4/EDNRA/HRH4/P2RY4/PTGDR/CCR9/ACKR4/GATA1/CIB2/TRPC3/PTGER1/CACNA2D1/GRIN1/CCR10/JPH3/CACNA1A/CACNA1C/SLC8A3/TACR1/CCR3/NPTN/TRPC6/PTGER2/NPY2R/CCL28/BDKRB1/GALR1/HTR2A/ABL1/LPAR1/NOS1/JPH2/BDKRB2/PTGER3/TAC1/CAV1/GATA2/ADCYAP1/PTGFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","414","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","1.863080952432228","0.00030553545833352988275039","0.00536753475473372709814","0.004060370144559549004937","16","36","0.4444444444444444","0.00000000000000000","3","3","0.18750000000000000","0.083333333333333329","0.055555555555555552","0.07843137254901962063247112","0.124060150375939856615126","Keep","GOBP_HYPERSENSITIVITY","GOBP_HYPERSENSITIVITY",FALSE,"ARG1/IL4I1/LILRB4/CLEC4G/LILRB1/FCGR2B/SPN/IL20RB/TBX21/NCKAP1L/AHR/XCL1/CD274/PDCD1/PTPRC/CD80","ARG1/IL4I1/LILRB4/CLEC4G/LILRB1/FCGR2B/SPN/IL20RB/TBX21/NCKAP1L/AHR/XCL1/CD274/PDCD1/PTPRC/CD80"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","415","GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING","GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING","-1.979344158789819","0.00031624250557740947193547","0.00554224516401084256467","0.004192533039107544483304","7","9","0.7777777777777778","0.00000000000000000","4","4","0.57142857142857140","0.444444444444444420","0.095238095238095233","0.27777777777777801215819409","0.007494889847831024375091","Keep","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY",TRUE,"TNC/HOXA5/FGFR1/FGF7/WNT2B/FGF10/WNT5A","TNC/HOXA5/FGFR1/FGF7/WNT2B/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","417","GOBP_CELLULAR_RESPONSE_TO_COCAINE","GOBP_CELLULAR_RESPONSE_TO_COCAINE","1.903370871638299","0.00031935200303620498276172","0.00556989716566503364342","0.004213450903096217260713","5","11","0.4545454545454545","0.00000000000000000","3","2","0.40000000000000002","0.272727272727272707","0.018404907975460124","0.42424242424242408766588142","0.278198082752162401121154","Keep","GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT",FALSE,"CRHBP/SLC1A2/COMT/SLC1A3/TGM2","CRHBP/SLC1A2/COMT/SLC1A3/TGM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","420","GOBP_L_SERINE_METABOLIC_PROCESS","GOBP_L_SERINE_METABOLIC_PROCESS","1.962413270826592","0.00032567078399773328762495","0.00562786382850638793734","0.004257300848729677136828","7","14","0.5000000000000000","0.00000000000000000","6","5","0.71428571428571430","0.428571428571428548","0.105263157894736836","0.05128205128205130802765410","0.085612968591691998576643","Keep","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS",FALSE,"AGXT/CBS/SDS/SHMT1/SHMT2/PHGDH/PSAT1","AGXT/CBS/SDS/SHMT1/SHMT2/PHGDH/PSAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","421","GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","1.974552874692938","0.00032577075096950215259833","0.00562786382850638793734","0.004257300848729677136828","9","18","0.5000000000000000","0.00000000000000000","2","2","0.22222222222222221","0.111111111111111105","0.010582010582010581","0.23529411764705882026404993","0.107272482860599496778953","Keep","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION",FALSE,"UPB1/CPS1/OTC/SLC1A3/ALDH1A1/ABAT/PLOD2/PARK7/DPYD","UPB1/CPS1/OTC/SLC1A3/ALDH1A1/ABAT/PLOD2/PARK7/DPYD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","425","GOBP_GLUTATHIONE_METABOLIC_PROCESS","GOBP_GLUTATHIONE_METABOLIC_PROCESS","1.862496871568019","0.00035740039794059612473717","0.00611617198640460220382","0.004626690513869001313008","20","64","0.3125000000000000","0.00000000000000000","7","6","0.29999999999999999","0.109375000000000000","0.032710280373831772","0.00287011192393388323701453","0.015544410785702142061004","Keep","GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT",TRUE,"CRYAA/SLC1A2/GSTA2/NAT8/ABCC2/GSTA1/GSTO1/HAGH/GCLC/GPX1/SOD1/GCLM/FABP1/SOD2/MMACHC/GLO1/OPLAH/GGT5/NFE2L2/GSTA3","CRYAA/SLC1A2/GSTA2/NAT8/ABCC2/GSTA1/GSTO1/HAGH/GCLC/GPX1/SOD1/GCLM/FABP1/SOD2/MMACHC/GLO1/OPLAH/GGT5/NFE2L2/GSTA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","426","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","-2.031726409539857","0.00035977803682927454427889","0.00613936914914790885650","0.004644238433229625970244","3","11","0.2727272727272727","0.00000000000000000","2","2","0.66666666666666663","0.181818181818181823","0.005291005291005291","0.05454545454545454280514960","0.057676446329680684799168","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"REEP2/CAV1/NEGR1","REEP2/CAV1/NEGR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","427","GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION","-1.993819498729578","0.00036044419451205237303268","0.00613936914914790885650","0.004644238433229625970244","14","34","0.4117647058823529","0.00000000000000000","2","2","0.14285714285714285","0.058823529411764705","0.008928571428571428","0.16221033868092685215067661","0.064136125654450260036299","Keep","GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION",FALSE,"TAL1/KLF4/ITGA3/ITGB3/BMPR1A/ITGA8/EYA2/TAF10/GJA1/HOXA11/FGFR1/SMAD1/SFRP2/FOXF1","TAL1/KLF4/ITGA3/ITGB3/BMPR1A/ITGA8/EYA2/TAF10/GJA1/HOXA11/FGFR1/SMAD1/SFRP2/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","428","GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS","1.934618692356900","0.00036134344946515798997072","0.00614030585971984520927","0.004644947025127801713829","6","11","0.5454545454545454","0.00000000000000000","3","3","0.50000000000000000","0.272727272727272707","0.016216216216216217","0.12121212121212122936331212","0.108705701078582434027098","Keep","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS",FALSE,"PCK1/NIT2/GOT2/GOT1/FAHD2A/PCK2","PCK1/NIT2/GOT2/GOT1/FAHD2A/PCK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","429","GOBP_PHENYLPROPANOID_METABOLIC_PROCESS","GOBP_PHENYLPROPANOID_METABOLIC_PROCESS","1.880569788411570","0.00036729844007179259781845","0.00622695001082085915906","0.004710490582907468290474","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CYP2A6/CYP2D6/CYP1A1/CYP2A7/CYP2A13/UGT1A7/UGT1A8","CYP2A6/CYP2D6/CYP1A1/CYP2A7/CYP2A13/UGT1A7/UGT1A8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","432","GOBP_TRANSMISSION_OF_NERVE_IMPULSE","GOBP_TRANSMISSION_OF_NERVE_IMPULSE","-1.796622774491687","0.00037726887834811726873258","0.00635156609311541067719","0.004804758704717865779033","32","84","0.3809523809523809","0.00000000000000000","3","3","0.09375000000000000","0.035714285714285712","0.025862068965517241","0.05205490953360483036282957","0.309243697478991608207366","Keep","GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING","GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING",FALSE,"UNC80/NRCAM/SCN2A/SCN11A/GSG1L/DMRT3/UNC79/ANK3/KCNMB2/PAFAH1B1/TNR/NTRK3/DRD5/GRP/KCNA1/NALF1/P2RX1/GRIK2/CHRNB4/JAM3/GBA1/COL6A1/ATP1A2/PENK/CHRNA1/GRIA1/CACNB4/CARTPT/CNTNAP1/SCN4B/KCNK2/TRPA1","UNC80/NRCAM/SCN2A/SCN11A/GSG1L/DMRT3/UNC79/ANK3/KCNMB2/PAFAH1B1/TNR/NTRK3/DRD5/GRP/KCNA1/NALF1/P2RX1/GRIK2/CHRNB4/JAM3/GBA1/COL6A1/ATP1A2/PENK/CHRNA1/GRIA1/CACNB4/CARTPT/CNTNAP1/SCN4B/KCNK2/TRPA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","435","GOBP_VITAMIN_E_METABOLIC_PROCESS","GOBP_VITAMIN_E_METABOLIC_PROCESS","1.767053824174676","0.00039927452979575454817748","0.00667568656368856035849","0.005049945581392517590658","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.032258064516129031","0.19999999999999990007992778","0.212341197822141558582132","Keep","GOBP_VITAMIN_TRANSPORT","GOBP_VITAMIN_TRANSPORT",FALSE,"NPC1L1/TTPA/CYP4F2","NPC1L1/TTPA/CYP4F2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","437","GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION","GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION","-2.027010531368599","0.00040598683735304090828763","0.00674164554993233067909","0.005099841466700653740129","4","11","0.3636363636363636","0.00000000000000000","5","3","0.75000000000000000","0.454545454545454530","0.013333333333333334","0.19696969696969704455291605","0.093024771970266026399621","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"ISL1/NRG1/GREM1/MYOCD","ISL1/NRG1/GREM1/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","438","GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","-1.692681883745916","0.00040600037823049098337919","0.00674164554993233067909","0.005099841466700653740129","53","126","0.4206349206349206","0.00000000000000000","13","8","0.15094339622641509","0.103174603174603169","0.036516853932584269","0.11461898710403597978491064","0.006453313870615772634975","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",TRUE,"PCLO/DLG1/FLNA/NECTIN3/STX3/ZDHHC7/GRIN2C/ZDHHC2/CACNA2D2/CTNND1/HRAS/GPC4/GRIP1/ZDHHC12/RAB27B/ASIC2/DAG1/MPP7/ARHGEF18/ILDR1/LAMTOR3/RAP1A/KIF5C/ARHGAP44/MARVELD3/CPLX1/HSPG2/ZDHHC15/TJP3/LGI1/OLFM1/NRXN3/PECAM1/IQSEC2/RAB11A/ERBB2/MAPT/TMEM108/DLG5/CNIH3/CLSTN1/NLGN2/JAM3/MAP1A/NRXN1/NPHS1/KIF5A/VCL/NLGN1/LHFPL4/VWC2/NSG1/WNT5A","PCLO/DLG1/FLNA/NECTIN3/STX3/ZDHHC7/GRIN2C/ZDHHC2/CACNA2D2/CTNND1/HRAS/GPC4/GRIP1/ZDHHC12/RAB27B/ASIC2/DAG1/MPP7/ARHGEF18/ILDR1/LAMTOR3/RAP1A/KIF5C/ARHGAP44/MARVELD3/CPLX1/HSPG2/ZDHHC15/TJP3/LGI1/OLFM1/NRXN3/PECAM1/IQSEC2/RAB11A/ERBB2/MAPT/TMEM108/DLG5/CNIH3/CLSTN1/NLGN2/JAM3/MAP1A/NRXN1/NPHS1/KIF5A/VCL/NLGN1/LHFPL4/VWC2/NSG1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","442","GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","1.837556804473386","0.00043373037335713330534676","0.00713692535164350827515","0.005398858124990572014690","16","40","0.4000000000000000","0.00000000000000000","3","2","0.12500000000000000","0.074999999999999997","0.015625000000000000","0.34817813765182187291102878","0.278198082752162401121154","Keep","GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT",FALSE,"GCGR/IGF2/KHK/ADCY10/PPP1R3B/ENPP1/PRKAG3/AKT2/IRS2/GRB10/POMC/PPP1R3C/PASK/GSK3B/PHKG2/INSR","GCGR/IGF2/KHK/ADCY10/PPP1R3B/ENPP1/PRKAG3/AKT2/IRS2/GRB10/POMC/PPP1R3C/PASK/GSK3B/PHKG2/INSR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","444","GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","-1.763064888468860","0.00045030465827712102188859","0.00737627427848986782360","0.005579918012090928636226","26","92","0.2826086956521739","0.00000000000000000","12","7","0.26923076923076922","0.130434782608695649","0.037151702786377708","0.01973269570577352097218160","0.016539338241643379567858","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",TRUE,"RAP1A/KIF5C/ARHGAP44/CPLX1/HSPG2/ZDHHC15/LGI1/OLFM1/NRXN3/IQSEC2/RAB11A/ERBB2/MAPT/TMEM108/CNIH3/CLSTN1/NLGN2/MAP1A/NRXN1/NPHS1/KIF5A/NLGN1/LHFPL4/VWC2/NSG1/WNT5A","RAP1A/KIF5C/ARHGAP44/CPLX1/HSPG2/ZDHHC15/LGI1/OLFM1/NRXN3/IQSEC2/RAB11A/ERBB2/MAPT/TMEM108/CNIH3/CLSTN1/NLGN2/MAP1A/NRXN1/NPHS1/KIF5A/NLGN1/LHFPL4/VWC2/NSG1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","445","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","-1.845080755690248","0.00045173307060462615600965","0.00738304409552234964381","0.005585039164392471833231","20","61","0.3278688524590164","0.00000000000000000","8","5","0.25000000000000000","0.131147540983606564","0.020887728459530026","0.06803797912439200901157932","0.025054094779400792880608","Keep","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY",TRUE,"KIF1C/PAFAH1B1/KIF16B/SPG11/WASL/FYCO1/TRAK2/KIFAP3/CLN3/TRAK1/NDE1/MYO5C/AP3B1/KIF1A/MYO1C/KIF5A/PPFIA2/KIF13A/AP3B2/SYT4","KIF1C/PAFAH1B1/KIF16B/SPG11/WASL/FYCO1/TRAK2/KIFAP3/CLN3/TRAK1/NDE1/MYO5C/AP3B1/KIF1A/MYO1C/KIF5A/PPFIA2/KIF13A/AP3B2/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","446","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","-1.928149058145912","0.00045508336982031961101894","0.00742112410023135909976","0.005613845482616825963151","12","22","0.5454545454545454","0.00000000000000000","4","4","0.33333333333333331","0.181818181818181823","0.021505376344086023","0.06766917293233086494463890","0.004239713344395545056853","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",TRUE,"CACNB1/CAMK2D/CACNB2/APP/CACNB3/PDE4B/NPPA/REM1/CACNA2D1/CACNA1C/PDE4D/NOS1","CACNB1/CAMK2D/CACNB2/APP/CACNB3/PDE4B/NPPA/REM1/CACNA2D1/CACNA1C/PDE4D/NOS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","447","GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS","1.944181670439467","0.00045878966731770871520513","0.00745150423335670317182","0.005636827091710479992193","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.080000000000000002","0.26666666666666666296592325","0.833333333333333259318465","Keep","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY",FALSE,"CYP4A11/CYP4A22/CES1/ABHD2/ABHD1/ACAD9/ACADM/GLYATL2","CYP4A11/CYP4A22/CES1/ABHD2/ABHD1/ACAD9/ACADM/GLYATL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","448","GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS","1.831613962802857","0.00045899544844545602743230","0.00745150423335670317182","0.005636827091710479992193","14","39","0.3589743589743590","0.00000000000000000","6","4","0.28571428571428570","0.153846153846153855","0.084507042253521125","0.10830334978941799639606813","0.439803439803439721877965","Keep","GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS","GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS",FALSE,"APOA1/CES1/AGT/APOE/CYP7A1/POR/AGTR1/TNF/MBTPS2/NR1D1/SCAP/SCP2/POMC/QKI","APOA1/CES1/AGT/APOE/CYP7A1/POR/AGTR1/TNF/MBTPS2/NR1D1/SCAP/SCP2/POMC/QKI"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","449","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","-1.778617897198655","0.00047613793833704116335165","0.00771258624838596848483","0.005834327372108548230567","20","79","0.2531645569620253","0.00000000000000000","5","4","0.20000000000000001","0.063291139240506333","0.027027027027027029","0.01337143868789437452238023","0.012132279130478566472884","Keep","GOBP_CELL_FATE_SPECIFICATION","GOBP_CELL_FATE_SPECIFICATION",TRUE,"DNAI3/FGF2/IL6/FFAR4/BMPR1A/PPP3CA/ILK/BMPR2/TMEM119/WNT4/PRKD1/SOX11/FZD1/NPPC/SMAD1/DDR2/GLI3/NELL1/SFRP2/FBN2","DNAI3/FGF2/IL6/FFAR4/BMPR1A/PPP3CA/ILK/BMPR2/TMEM119/WNT4/PRKD1/SOX11/FZD1/NPPC/SMAD1/DDR2/GLI3/NELL1/SFRP2/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","452","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","-1.917033502045591","0.00050905947351192950157267","0.00819112732489438860606","0.006196328549331769387776","17","36","0.4722222222222222","0.00000000000000000","5","5","0.29411764705882354","0.138888888888888895","0.040000000000000001","0.01641414141414140881458650","0.024972282350456675992234","Keep","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS",TRUE,"ERC2/RIMS3/C1QL1/ERC1/SDF4/RAB3A/ITGB3/DCTN1/RIMS2/CSMD2/SORT1/OPHN1/PPFIA2/C1QTNF3/PLXNA4/CBLN2/RIMS1","ERC2/RIMS3/C1QL1/ERC1/SDF4/RAB3A/ITGB3/DCTN1/RIMS2/CSMD2/SORT1/OPHN1/PPFIA2/C1QTNF3/PLXNA4/CBLN2/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","454","GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN","1.930729357080825","0.00052941011566264299832707","0.00845686705290395711321","0.006397352242169872943434","10","13","0.7692307692307693","0.00000000000000000","6","6","0.59999999999999998","0.461538461538461564","0.023346303501945526","0.12237762237762245254302229","0.000630834660431036828819","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",TRUE,"LBP/C4B/SCARB1/TLR2/TREM2/TLR4/TLR1/NOD2/LY96/TLR6","LBP/C4B/SCARB1/TLR2/TREM2/TLR4/TLR1/NOD2/LY96/TLR6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","459","GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT","-1.857617977020918","0.00055750103677476852033490","0.00883378004458146466604","0.006682474990029914699297","2","6","0.3333333333333333","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.005361930294906166","0.06666666666666669349705643","0.057676446329680684799168","Keep","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT",FALSE,"CAV1/NEGR1","CAV1/NEGR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","461","GOBP_CLATHRIN_COAT_ASSEMBLY","GOBP_CLATHRIN_COAT_ASSEMBLY","-1.887925053373336","0.00056537311894313266921047","0.00891965009560391659804","0.006747432965602571247610","8","21","0.3809523809523809","0.00000000000000000","1","1","0.12500000000000000","0.047619047619047616","0.005617977528089887","0.38095238095238104225614961","0.291139240506329222135662","Keep","GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION",FALSE,"GAK/AP2B1/GAS7/DNM1/CALY/SNAP91/NSG2/NSG1","GAK/AP2B1/GAS7/DNM1/CALY/SNAP91/NSG2/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","467","GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL","GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL","1.898375672672268","0.00058079890515148131953371","0.00904529001534630679171","0.006842475588034954703254","13","33","0.3939393939393939","0.00000000000000000","1","1","0.07692307692307693","0.030303030303030304","0.016949152542372881","0.39393939393939370052777349","0.629629629629629539167013","Keep","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"HRG/IL4I1/CD226/HAVCR2/GSDME/HSPD1/PVR/CRTAM/HLA-DRB1/AHR/CD274/DAPK1/PDCD1","HRG/IL4I1/CD226/HAVCR2/GSDME/HSPD1/PVR/CRTAM/HLA-DRB1/AHR/CD274/DAPK1/PDCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","468","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","-1.899466640785938","0.00058811126413243369238926","0.00913208802794826003668","0.006908135537169939749402","19","35","0.5428571428571428","0.00000000000000000","4","4","0.21052631578947367","0.114285714285714282","0.060606060606060608","0.07402597402597398124068917","0.202941176470588263702766","Keep","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"GSTM2/HRC/SLC8A1/CALM1/CAMK2D/CALM3/FKBP1A/CALM2/RYR2/TMEM38A/SLC9A1/ATP1A2/JPH3/CACNA1C/ANK2/CASQ2/NOS1/PLN/JPH2","GSTM2/HRC/SLC8A1/CALM1/CAMK2D/CALM3/FKBP1A/CALM2/RYR2/TMEM38A/SLC9A1/ATP1A2/JPH3/CACNA1C/ANK2/CASQ2/NOS1/PLN/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","469","GOBP_L_GLUTAMATE_CATABOLIC_PROCESS","GOBP_L_GLUTAMATE_CATABOLIC_PROCESS","1.753953932774421","0.00058888344357317938711216","0.00913208802794826003668","0.006908135537169939749402","5","7","0.7142857142857143","0.00000000000000000","5","5","1.00000000000000000","0.714285714285714302","0.098039215686274508","0.04761904761904760946533699","0.022289766970618029445772","Keep","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS",TRUE,"GOT2/GLUD2/GLUD1/GOT1/GLUL","GOT2/GLUD2/GLUD1/GOT1/GLUL"
