"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","32","0.5211687455182019","1.859035060877308","0.0008836571970142496814521","0.013361411213897375627191","0.008611143000620442855553","3557","tags=44%, list=21%, signal=35%","NME1/CAD/DCTD/CTPS1/NME2/UMPS/DTYMK/PRPS1/CTPS2/NME4/SLC4A7/DHODH/TBPL1/UCKL1","0.4772708153628621"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","78","0.4289335253511686","1.858698147516164","0.0001625623364852976258585","0.003457063956893478319510","0.002228003585739287903400","3639","tags=37%, list=22%, signal=29%","PMAIP1/BRCA2/E2F7/ATR/EEF1E1/SNAI1/SOX4/SMYD2/TFAP4/NPM1/NBN/MIF/FOXM1/CHEK2/GTSE1/TWIST1/TRIAP1/PAXIP1/KDM1A/CDKN2A/CD44/CASP2/DYRK3/USP10/PSMD10/ATRX/CABLES2/MSX1/PML","0.5188480777437918"
"GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION","GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION","11","-0.6656943924786604","-1.857786940813064","0.0046425040322215912688697","0.047019067712748621734598","0.030302780847670105629499","4080","tags=73%, list=24%, signal=55%","IL1RAPL1/APOE/NLGN1/NLGN3/NLGN4X/NRXN1/PTEN/CNTN2","0.4070179189239539"
"GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","23","0.5523031262521301","1.856740439014243","0.0028002540110797741017279","0.032202471589779277372223","0.020753802378642684928201","4311","tags=48%, list=26%, signal=36%","NXT1/NUP93/NUP133/DDX19A/ENY2/PCID2/THOC2/IWS1/SARNP/NXF2B/NXF2","0.4317076958033464"
"GOBP_MULTIVESICULAR_BODY_LYSOSOME_FUSION","GOBP_MULTIVESICULAR_BODY_LYSOSOME_FUSION","12","-0.6262213619645856","-1.856034068283053","0.0112547973576604624229569","0.086451078880077886212874","0.055715866451289522420787","4014","tags=67%, list=24%, signal=51%","CHMP1A/CHMP5/CHMP2B/CHMP3/CHMP7/CHMP2A/CHMP6/CHMP1B","0.3807304007227924"
"GOBP_RETINOL_METABOLIC_PROCESS","GOBP_RETINOL_METABOLIC_PROCESS","48","-0.4326367194193122","-1.855170406942291","0.0012700437223280500176337","0.017588591435883843550059","0.011335470004571863988918","4816","tags=58%, list=29%, signal=42%","CES1/CYP2C18/CYP2C8/LRAT/DGAT1/CYP3A5/DHRS3/ALDH1A1/AKR1C3/BCO1/AKR1B1/PNPLA2/DHRS7/CYP1A1/DHRS4/ADH6/DHRS9/RDH5/CES2/ADH1C/CYP3A4/FABP1/AKR1B15/ADH1B/AKR1B10/ADH1A/CYP2D6/RETSAT","0.4550598673872295"
"GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING","12","-0.6259293828562718","-1.855168682326628","0.0114408228655214737334855","0.087221283753603440214164","0.056212246975736283871594","5226","tags=83%, list=31%, signal=58%","APOBEC3H/APOBEC2/A1CF/APOBEC3G/AICDA/APOBEC3F/RBM47/APOBEC3C/APOBEC3D/APOBEC3B","0.3807304007227924"
"GOBP_TRANSLATIONAL_TERMINATION","GOBP_TRANSLATIONAL_TERMINATION","18","0.6014082383061587","1.853170526534795","0.0024711118911105137314899","0.029280355296742475307292","0.018870561090655782465753","4963","tags=61%, list=29%, signal=43%","OGFOD1/ABCE1/EIF5A2/GSPT1/MRPL58/ETF1/MTRF1/UPF1/JMJD4/EIF5AL1/EIF5A","0.4317076958033464"
"GOBP_MINERALOCORTICOID_METABOLIC_PROCESS","GOBP_MINERALOCORTICOID_METABOLIC_PROCESS","12","-0.6249409811586338","-1.852239195510321","0.0114408228655214737334855","0.087221283753603440214164","0.056212246975736283871594","1119","tags=42%, list=7%, signal=39%","CLCN2/SCNN1B/BMP5/BMP6/BMP2","0.3807304007227924"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","43","0.4677496955740881","1.851645448809852","0.0015381605099140502248417","0.020377124569407809029364","0.013132619810856352438044","3557","tags=40%, list=21%, signal=31%","SLC19A2/NME1/CAD/DCTD/CTPS1/NME2/UMPS/DTYMK/PRPS1/CTPS2/NME4/SLC4A7/DHODH/CPS1/SLC25A19/TBPL1/UCKL1","0.4550598673872295"
"GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","10","-0.6761319574686617","-1.850263172176843","0.0042477862576510158967857","0.044008759902985521150764","0.028362702018362571931842","2727","tags=60%, list=16%, signal=50%","HTR4/HTR3A/ADCY6/HTR7/HTR3C/HTR3E","0.4070179189239539"
"GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE","GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE","7","0.7886108406762538","1.849789933195721","0.0022338904785936205578400","0.027125306010330398065467","0.017481678039187563411527","2792","tags=57%, list=17%, signal=48%","CPSF3/ZNF473/SLBP/CPSF2","0.4317076958033464"
"GOBP_POLYOL_METABOLIC_PROCESS","GOBP_POLYOL_METABOLIC_PROCESS","101","-0.3741917337594636","-1.849598964582115","0.0002067164267957055114565","0.004223170146306646534351","0.002721742596169228652070","4584","tags=46%, list=27%, signal=33%","ACER2/LEP/GPD2/INPP5B/SPTSSA/ABCA2/SPTLC2/INPP4A/PPIP5K2/ADCYAP1R1/CYP27A1/SPTLC3/IPMK/SYNJ1/SGPP1/INPP5A/ASAH1/GK5/SPR/SGPP2/ACER3/CD244/IP6K2/GBA1/PCK2/PPIP5K1/ITPK1/GOT1/MOGAT2/IMPA2/GPER1/ITPKA/PCK1/IMPA1/INPP5J/SCP2/PTH1R/CYP3A4/PLPP3/PLPP1/P2RY1/FABP1/AVPR1B/PLCG2/PRKG2/NAAA","0.5188480777437918"
"GOBP_RESPONSE_TO_GONADOTROPIN","GOBP_RESPONSE_TO_GONADOTROPIN","21","0.5766971776545715","1.847231522327769","0.0023269460805763232669197","0.027973353461209254228192","0.018028226435455308590550","4000","tags=52%, list=24%, signal=40%","INHBA/EDNRA/WT1/CCNA2/SCX/NSMF/INHBB/NOTCH1/TOP1/GCLM/SRD5A1","0.4317076958033464"
"GOBP_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS","GOBP_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS","5","-0.8584290960786637","-1.847156080007076","0.0017299655750953855676971","0.022487698075578255868523","0.014492839175712894303483","2396","tags=100%, list=14%, signal=86%","GBA1/PRKCD/SCARB2/GBA2/GBA3","0.4550598673872295"
"GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS","GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS","11","-0.6617443109716952","-1.846763248978342","0.0050942029231043021303416","0.049865596042715461255757","0.032137307314392918322632","3262","tags=64%, list=19%, signal=51%","B3GALT2/GBA1/PRKCD/SCARB2/B3GALT1/GBA2/GBA3","0.4070179189239539"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","27","0.5427937448540368","1.846577030835305","0.0012169816597147437801235","0.017021360790587174854904","0.010969902017568859686758","1679","tags=37%, list=10%, signal=33%","MTHFD1L/SLC25A32/AASDHPPT/ATIC/FPGS/MTHFD2/SLC19A1/FOLH1/SHMT2/MTHFD1","0.4550598673872295"
"GOBP_SNO_S_RNA_PROCESSING","GOBP_SNO_S_RNA_PROCESSING","12","0.6680645725675257","1.844567645838932","0.0046676429105739734859437","0.047019067712748621734598","0.030302780847670105629499","2784","tags=67%, list=16%, signal=56%","DKC1/EXOSC3/EXOSC5/EXOSC2/EXOSC4/FBL/EXOSC6/PARN","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION","GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION","22","-0.5410184553786641","-1.844051488464644","0.0021490611379650203377478","0.026320347538072951659727","0.016962899565626316650269","2656","tags=41%, list=16%, signal=35%","SPTBN4/PDE4D/RNLS/FKBP1B/ATP1A2/GJD3/SRI/PIK3CG/ADRA1A","0.4317076958033464"
"GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","417","-0.3083395989502306","-1.840669716110164","0.0000000038617487051013298","0.000000262490638618709977","0.000000169169587649460378","4164","tags=36%, list=25%, signal=28%","KCNK2/NTRK2/KCNC1/KCNJ10/CHRNE/KCNJ9/TMEM161B/HCN4/INSYN2A/P2RX5/LTF/GRIA2/SCN5A/KCNH6/KCNA2/DLD/CACNA1I/BEST2/KCNB2/SCN3B/CHRM1/ARL6IP5/WDR1/RELN/ATP1A3/GLRA2/ATP1A4/PKP2/SEZ6/KCNB1/ATP5IF1/PRKCZ/GPR88/NLGN1/KCNK3/NLGN3/CHRNA1/ATP1B2/WWP2/KCNA5/CASR/NOS1AP/CTNNA3/SCN7A/BAK1/ANK2/USP53/SMAD3/TMEM108/KCNF1/GRIN1/KCNK5/GRIN2A/CUX2/GBA1/SCN4B/CALM3/NLGN4X/FKBP1B/GRIK3/BAD/ADRB2/KCNJ2/AKAP7/GRID1/MEF2C/GABRR2/DCN/SCN2B/KCNMB2/ADORA2A/SCN11A/HTR3A/FHL1/UBB/SCN3A/NRXN1/SCN9A/RNF207/KCNA6/ATP1A2/GRIK4/GABRG2/ATP1B3/ABCB5/AKAP9/GABRB3/DLG4/KCNS3/GOT1/UCN3/NEDD4L/UNC79/PSEN1/GRIN3A/TRPM4/GRIK1/SLC24A4/ABCC8/CELF4/SLC8B1/KCNE2/DSC2/PTEN/KCNG3/CD36/RIMS4/GRIA3/P2RX6/KCNG2/CLCN2/MPP2/B2M/NTRK3/GRIA4/FXYD1/GPER1/KCNA3/NPY2R/KCNH1/ADRB1/ADRA1A/UNC80/CNR2/MUL1/CALM1/PID1/PNOC/CAMK2D/P2RX1/GPD1L/HTR3C/P2RX4/SLC4A4/TRPV1/SLC9A1/PINK1/SLC8A3/SMAD7/PTK2B/SLC17A7/BCL2/MYOC/P2RX2/SLC26A3/HTR3E/GNA11/ANK3/CNGB1","0.7614608014455848"
"GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT","GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT","14","-0.5892506784737872","-1.839346428642803","0.0082268869997638716107247","0.069886229018159135017996","0.045040175937668770755895","4348","tags=64%, list=26%, signal=48%","SLC37A1/SLC17A1/SLC37A2/XPR1/SLC25A3/SLC20A2/SLC20A1/VDR/SLC17A7","0.3807304007227924"
"GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","18","0.5966381069869110","1.838471913836327","0.0030641673181463265768221","0.034497970440987978102410","0.022233202162773149646036","3731","tags=67%, list=22%, signal=52%","NCBP2/DHX9/DDX39A/CPSF6/NUP153/KHDRBS1/THOC2/TPR/IWS1/NSUN2/WNK1/RSC1A1","0.4317076958033464"
"GOBP_MEMBRANE_INVAGINATION","GOBP_MEMBRANE_INVAGINATION","65","-0.3992402135035681","-1.836931540521280","0.0008885010076993851658653","0.013380788994385705084622","0.008623631564601325419361","3314","tags=40%, list=20%, signal=32%","GATA2/SNX33/F2RL1/GULP1/NCKAP1L/DOCK1/XKR7/XKR8/ARHGAP25/TIMD4/CDC42/ABCA1/HAVCR1/MEGF10/FCHO2/XKR4/BIN2/SH3BP1/CD36/CHMP2A/CLCN2/GSN/PLCG2/STAP1/APPL2/ADGRB1","0.4772708153628621"
"GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","63","-0.4100471831437910","-1.836752211095502","0.0005157020955734517575486","0.008866390070981470736267","0.005714198266803608913800","5163","tags=56%, list=31%, signal=39%","CD84/CPLX2/UNC13D/SNAP23/FES/CD300A/GNAI1/PTGDS/PTPN6/IGHE/RASGRP1/VAMP3/SNX4/GATA2/FCER1A/GAB2/SNX6/CLNK/LGALS9/VAMP8/LAT2/RAC2/SCN11A/GNAQ/PTGDR/LAT/PIK3CD/BTK/CHGA/ADORA3/GPR15LG/PIK3CG/MRGPRX2/KIT/VAMP2","0.4772708153628621"
"GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","12","0.6638613676536930","1.832962336844488","0.0049867904592297857685468","0.049211569891422293765437","0.031715801485048107644094","5573","tags=92%, list=33%, signal=61%","IARS1/VARS1/AARS1/DTD1/TARS2/LARS1/DTD2/AARSD1/VARS2/AARS2/LARS2","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS","67","-0.4074855568849092","-1.832346438681477","0.0005883822687581068393986","0.009681683802438259892065","0.006239637593285951751299","3320","tags=45%, list=20%, signal=36%","AKR1C3/SSTR2/CASP9/SCNN1A/MSTN/NEUROD1/PCK2/UGT1A6/CFLAR/ISL1/SCNN1G/FLT3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/FAM107A/HMGCS2/SCNN1B/SGK1/BCL2L11/GPER1/PCK1/KLF9/NR3C1/ATP5F1A","0.4772708153628621"
"GOBP_PROTEIN_KINASE_C_SIGNALING","GOBP_PROTEIN_KINASE_C_SIGNALING","9","-0.6930196412748946","-1.832252883210460","0.0067784388285971547763453","0.061089944981892331521411","0.039371159506860639587522","3283","tags=56%, list=19%, signal=45%","SLC26A6/PRKCD/EGFR/DGKQ/PRKCB","0.4070179189239539"
"GOBP_BOX_C_D_SNORNP_ASSEMBLY","GOBP_BOX_C_D_SNORNP_ASSEMBLY","10","0.6985761035050908","1.832124498525469","0.0041812224010406356597414","0.043692572590184691749826","0.028158926075692838203457","4493","tags=80%, list=27%, signal=59%","NUFIP1/RUVBL1/ZNHIT6/NOPCHAP1/ZNHIT3/RUVBL2/SNU13/TAF9","0.4070179189239539"
"GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","119","0.3949269313378289","1.831797267858047","0.0000508961606986595203970","0.001317323048972778324825","0.000848986455930585853270","3735","tags=39%, list=22%, signal=30%","PMAIP1/PAK1IP1/URB2/RPF2/ARMC10/RAD54B/ATR/EEF1E1/CHEK1/SNAI1/NOP2/SOX4/TP53RK/SMYD2/NPM1/AURKA/BOP1/RRS1/RPS7/MIF/ATAD5/CHEK2/AARS1/TWIST1/MYC/TRIAP1/MLXIPL/HNRNPK/KDM1A/SMARCA4/CDKN2A/CD44/RPL37/RPS20/TP53BP1/RPS15/AURKB/PRMT5/NUAK1/DYRK3/TRIM24/BCL2L12/PSMD10/MSX1/PML/RPL23","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","153","-0.3443301788338804","-1.830893730988755","0.0000296512009706209411037","0.000845698763369906328716","0.000545034717534295990414","4531","tags=42%, list=27%, signal=31%","S100B/CAMK2G/LRRTM2/MICU3/SLC18A3/CYP46A1/NTRK2/AKAP5/CALN1/LRRTM1/APOE/MAPK1/PRRT1/C22orf39/LAMA2/KMO/RELN/PRKCE/ZDHHC3/PRKCZ/NLGN1/NSG1/NLGN3/SLITRK4/CACNA1B/BGLAP/TNR/GRIN1/GRIN2A/CALM3/IGSF11/HAP1/CALM2/ADAM22/ADORA2A/CAMK2B/NRXN1/CACNG7/SORCS3/NPTN/DLG4/BAIAP3/CLSTN1/GRIA3/CAMK2A/FAM107A/MPP2/CCR2/LGMN/GPER1/SLC1A1/ADRA1A/IQSEC2/CALM1/CAMK2D/GPR158/LARGE1/PTN/PDE9A/PINK1/CACNG5/SLC8A3/PTK2B/LGI1/VAMP2","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","34","-0.4798136667853230","-1.830754257769997","0.0008418547047951674931754","0.012944628473520619973969","0.008342535462081265493217","4027","tags=53%, list=24%, signal=40%","XCL1/LILRB1/FCGR2B/PTPRC/HLA-G/HLA-F/NCKAP1L/KLRD1/SLAMF1/SPN/LAG3/BTLA/TBX21/KLRC1/CEACAM1/TNFRSF14/MAPK3/SMAD7","0.4772708153628621"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","13","-0.6105708435052273","-1.830374211123878","0.0088327730944716374705816","0.073334199447593853560257","0.047262318939965644593038","6325","tags=92%, list=37%, signal=58%","UQCRHL/UQCRB/CYCS/MT-CYB/UQCRQ/UQCRH/CYC1/UQCR11/UQCRC2/UQCR10/UQCRFS1/UQCRC1","0.3807304007227924"
"GOBP_ENDODERMAL_CELL_DIFFERENTIATION","GOBP_ENDODERMAL_CELL_DIFFERENTIATION","46","0.4655663483881936","1.829659514864480","0.0011210608216733880786870","0.016113587660139431362305","0.010384861701597152341958","4722","tags=50%, list=28%, signal=36%","COL11A1/INHBA/COL8A1/MMP8/COL7A1/COL5A2/COL12A1/MMP9/MMP14/ITGAV/COL5A1/COL4A2/CTNNB1/BRD3/ITGA5/LAMB1/DKK1/MMP2/FN1/NODAL/HMGA2/CDC73/HSBP1","0.4550598673872295"
"GOBP_AXONAL_FASCICULATION","GOBP_AXONAL_FASCICULATION","22","-0.5361171727135903","-1.827345556339668","0.0025709578524388521612865","0.030207716414842926411222","0.019468225444618056374502","4592","tags=55%, list=27%, signal=40%","CASP3/TNFRSF21/RTN4/NDN/EFNA5/EPHA3/MEGF8/CNR1/CNTN2/EPHA5/CNTN4/ARHGAP35","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","12","0.6617665559127957","1.827178431934619","0.0055452996765283299462901","0.052657196856645348270742","0.033936434174914618944197","2929","tags=50%, list=17%, signal=41%","BYSL/NMD3/POLR1A/NPM1/SIGMAR1/PINX1","0.4070179189239539"
"GOBP_IMP_BIOSYNTHETIC_PROCESS","GOBP_IMP_BIOSYNTHETIC_PROCESS","11","0.6877909061837537","1.826948175038206","0.0027868463814317259892583","0.032121606548578353346191","0.020701686593686687010152","2881","tags=82%, list=17%, signal=68%","GART/PPAT/HPRT1/ATIC/PAICS/AMPD2/PFAS/APRT/AMPD3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","12","-0.6160608062698332","-1.825919577357695","0.0147892909669045755777228","0.103824819693336845016773","0.066912869836910929266516","2234","tags=58%, list=13%, signal=51%","ADRB2/SMAD4/CAMK2A/LTK/ADRB1/CAMK2D/CAPN2","0.3807304007227924"
"GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","9","0.7208934268294357","1.825875844201764","0.0038520454785244805789857","0.041139393194285681087941","0.026513456706300442961011","3360","tags=67%, list=20%, signal=53%","EXOSC8/EXOSC3/EXOSC2/EXOSC7/EXOSC9/ERI1","0.4317076958033464"
"GOBP_RESPONSE_TO_UV","GOBP_RESPONSE_TO_UV","146","0.3738843043650393","1.825832853052570","0.0000459152315679696234620","0.001218764522605266572425","0.000785467599209948674592","5020","tags=47%, list=30%, signal=34%","MMP1/BRCA2/MMP3/ATR/DTL/TIMP1/CCND1/TMEM161A/HYAL2/POLA1/NPM1/MMP9/MAP3K20/FEN1/MSH2/PIERCE1/NEDD4/H2AC25/CUL4A/HYAL3/PCLAF/MSH6/EIF2S1/MYC/TRIAP1/ACTR5/DHX36/KDM1A/ERCC3/ZRANB3/CUL4B/TIPIN/MC1R/TRIM32/NOC2L/PCNA/DCUN1D3/PBK/ERCC1/EI24/AURKB/ERCC4/SPRTN/MME/ERCC2/PPID/RUVBL2/MAP4K3/MMP2/DDB1/PML/POLD1/MAP3K4/GNAT2/USP1/RELA/RHNO1/GPX1/PARP1/MEN1/MAPK14/OPN1SW/SDE2/POLD3/HMGN1/RBX1/METTL3/COPS9/ERCC5","0.5573322387586460"
"GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY","16","-0.5736353346369563","-1.825200577423528","0.0103472138937824153365197","0.081445115421514613363030","0.052489630351862194557189","4140","tags=44%, list=25%, signal=33%","SHISA8/RAB3A/SLC4A10/SYT4/SYNGR1/SYP/GSG1L","0.3807304007227924"
"GOBP_RESPONSE_TO_COLD","GOBP_RESPONSE_TO_COLD","44","-0.4354956780640187","-1.824614399118425","0.0018678391198023386668425","0.023791232781650455130329","0.015332939340326066229858","4664","tags=55%, list=28%, signal=40%","UCP3/PRKACA/HSPA2/TMEM135/PCSK1N/ADRB3/EIF2AK3/JUND/NFKBIA/FOXO1/ADRB2/SCN11A/PLIN1/CIRBP/CIDEA/ACOT11/METRNL/PLAC8/ADRB1/NFE2L1/ACADVL/SLC9A1/APPL2/ACADM","0.4550598673872295"
"GOBP_NEURON_CELL_CELL_ADHESION","GOBP_NEURON_CELL_CELL_ADHESION","19","-0.5427136977183511","-1.822289415991087","0.0045086846255278428471924","0.046250582907565590540244","0.029807508870384344379367","3246","tags=42%, list=19%, signal=34%","NLGN1/NLGN3/TNR/NLGN4X/NRXN1/ASTN1/CNTN4/ITGAL","0.4070179189239539"
"GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS","GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS","8","-0.7197747071797993","-1.821830380218704","0.0119041229917860817005826","0.089998634635405583281909","0.058002190060582152486557","1119","tags=50%, list=7%, signal=47%","CLCN2/BMP5/BMP6/BMP2","0.3807304007227924"
"GOBP_GTP_BIOSYNTHETIC_PROCESS","GOBP_GTP_BIOSYNTHETIC_PROCESS","10","0.6942646929996240","1.820817153812943","0.0046590626846354180751186","0.047019067712748621734598","0.030302780847670105629499","2619","tags=50%, list=16%, signal=42%","NME1/IMPDH1/NME2/NME4/IMPDH2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION","GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION","30","0.5115750944521631","1.819981320854281","0.0020720165770693891107990","0.025628871709227323688607","0.016517258222182817223311","3584","tags=53%, list=21%, signal=42%","HACD3/PPIA/GBP7/PPIH/TOP2A/TARBP2/STAU1/PABPC1/TMEM39A/LARP1/VAPB/RAD23A/NOTCH1/SRPK1/PPID/DDB1","0.4317076958033464"
"GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION","GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION","19","0.5789377751606669","1.819012431401835","0.0042067316097342787040159","0.043707941425139160140922","0.028168830960246360461952","6311","tags=79%, list=37%, signal=49%","MORC2/SPOCD1/SMYD5/PPHLN1/TNRC18/SETDB1/MOV10L1/PIWIL1/PIWIL4/TDRD5/PIWIL2/TDRD1/SPIN1/MAEL/MPHOSPH8","0.4070179189239539"
"GOBP_CENTRIOLE_CENTRIOLE_COHESION","GOBP_CENTRIOLE_CENTRIOLE_COHESION","15","0.6188371742323784","1.818974605875705","0.0024088225037817881206414","0.028720272245909745506554","0.018509599575009291760885","2820","tags=47%, list=17%, signal=39%","ODF2/SGO1/NEK2/CTNNB1/KIF3A/CEP250/CEP135","0.4317076958033464"
"GOBP_ERBB3_SIGNALING_PATHWAY","GOBP_ERBB3_SIGNALING_PATHWAY","10","-0.6646536893821008","-1.818852415021616","0.0053447197506915570391905","0.051760514975738601550770","0.033358541931427489191098","4512","tags=80%, list=27%, signal=59%","RTN4/MAPK1/ERBB2/NRG1/MAP2K2/RAF1/MAPK3/MYOC","0.4070179189239539"
"GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE","GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE","9","0.7179816887220287","1.818501006150683","0.0040537214554097616980854","0.042728574123471300960642","0.027537649736213535428542","2874","tags=67%, list=17%, signal=55%","DCLRE1B/NBN/XRCC1/ACD/ERCC1/ERCC4","0.4070179189239539"
"GOBP_RRNA_3_END_PROCESSING","GOBP_RRNA_3_END_PROCESSING","12","0.6583763674509936","1.817817911699422","0.0057048739312502757398127","0.053676000131931765613214","0.034593031038265914522967","4788","tags=75%, list=28%, signal=54%","EXOSC8/EXOSC3/EXOSC2/EXOSC7/RPS21/EXOSC9/ERI1/REXO5/ERI3","0.4070179189239539"
