"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","170","0.5233685252051418","2.447358855351871","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","3337","tags=49%, list=26%, signal=37%","ING4/VMAC/TPP1/PBXIP1/MARF1/PARP3/JMY/IFT27/SLC38A7/SLC25A45/PARP8/SGSH/CREBRF/MXD4/PLA2G6/BMPR2/ITM2B/PINK1/HPS1/DHRS12/DOCK9/GLMP/ZNF655/RUNX2/ATG2B/FLCN/ATP6V0E1/WDR81/KLHL24/TMEM63A/SENP8/ABCC10/CTSA/ZHX2/PIK3IP1/DGLUCY/CD37/ZFYVE26/ZMAT1/ZBTB25/SLC39A13/CYP4V2/SERINC3/BTN3A3/TBCK/RESF1/CTSO/CD6/CD44/SUMF1/BLCAP/TRANK1/CLCN7/BPTF/TMEM106B/CTSD/MAN2B2/COMMD6/RPL34/SLC66A3/UAP1L1/LGMN/PLCB2/PEPD/DPP7/ATP6V0D1/YIPF3/PNRC1/CHST7/DCP1B/AKAP13/MAP3K7CL/GPR137B/SARAF/SLC25A38/MAP3K1/ABAT/SLC35H1/SMPD1/YAE1/RNF135/CLN3/PCED1A/CLIC5",NA
"GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN","184","-0.5924171720600760","-2.447317402058171","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2854","tags=56%, list=22%, signal=44%","PDIA6/STAMBP/VCP/AHCYL1/CAMK1/MAPKAPK3/LDHA/DHCR24/UBA1/MRE11/MNAT1/MCM5/ATP1B3/SLC43A1/GK/ATF1/GCLM/GGCT/NPM3/HMGN4/BCAT2/FH/PFAS/IPO5/ATP5MC1/THOP1/POLD3/MCM4/PPID/HNRNPA3/LAG3/TXLNA/TIAM1/NME1/METTL13/PCBD1/MARS1/AIMP2/MRPS27/WDHD1/ENO1/FADD/EBP/PCLAF/PEA15/GINS1/CDC6/PHGDH/HDGF/HPRT1/CKAP5/PRIM1/AP2S1/DNMT1/CHAF1A/HMGN2/RAD1/POLD2/CCT4/DHFR/SRGAP2/COX8A/ORC1/SLC25A5/PARP1/PLP2/FANCI/TMEM106C/CCT6A/NUTF2/SNRPA/PSMA5/CDT1/HNRNPA0/RAD54L/HAUS7/PCK2/RFC3/CDC45/ITGB3BP/NRAS/TOP2A/TMPO/H2AX/CDK1/OIP5/TOMM40/KIFC1/MKI67/CIT/TTK/SSRP1/KIF2C/PSMC3/CKS2/CDC25C/AURKB/LMNB2/DLGAP5/NEK2/ACTG1/CCNB1/TPX2",NA
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","124","-0.6247697145935595","-2.446996492360523","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","553","tags=31%, list=4%, signal=30%","E2F8/ANLN/PLK4/CDCA5/HAUS4/TK1/ARHGEF39/CENPF/MELK/MTFR2/ASPM/OIP5/HJURP/MKI67/CDCA8/SPAG5/SHCBP1/TTK/KIF2C/BUB1/SKA3/FOXM1/KIF18B/NCAPG/CEP55/CENPE/KIF15/KIF4A/DEPDC1B/CDC20/CDKN3/DDIAS/KIF14/HMMR/AURKA/KIF20A/TRIP13/CALM3",NA
"GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","172","-0.5925815466958027","-2.442434283614128","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2112","tags=41%, list=16%, signal=35%","NAA50/RNASEH2B/MMD/DTL/CTPS1/PHLPP1/GMPS/MTHFD2/C12orf75/EIF1AX/UCHL5/FIGNL1/LAG3/HELLS/PSAT1/SYPL1/PWP1/ATAD5/SNX9/XRCC2/PSPC1/BCL3/CDC6/CHEK1/RBMXL1/RFC4/NRGN/UHRF1/NOP58/FKBP5/SET/HAT1/TBC1D31/CENPP/CENPK/RAD54L/DUT/TXNDC12/HMGB3/CMSS1/NCAPG2/FEN1/RAD18/OXSR1/PLK4/RANBP1/EXO1/MAD2L1/MELK/SUV39H1/KPNA2/BLM/KIF22/FANCD2/SPAG5/DIAPH3/SHCBP1/SGO1/RAD51/ARHGAP11A/BUB1/MIS18BP1/CCNB2/CKAP2/CEP128/KIF4A/CCNA2/NEK2/SPC25/KNSTRN/TRIP13",NA
"GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP","GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP","191","-0.5898451530709730","-2.436451281915450","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2716","tags=56%, list=21%, signal=45%","SYCE2/BCS1L/HINT1/NOP56/CISH/SLIRP/CEP89/MRE11/MRPS15/PDSS1/NAF1/COX5A/NDUFS8/MRPL27/CENPS/POGLUT2/MAP3K20/HSPD1/PMF1/WDR43/METAP2/FH/ARHGAP21/APOO/RNF157/SHMT2/PSMD14/XRCC6/CBX5/LAG3/AHCY/ZNF296/MRPL47/NAA38/SMARCA4/TIMM17B/DSN1/GAR1/ZGRF1/DKC1/SF3A3/MCM8/HSP90AA1/VARS1/DCUN1D5/NUP205/RAN/ZNF367/PRIM1/POLR2I/TYMS/WEE1/FKBP5/RAD54B/TBCD/MASTL/LSM3/POLA1/CORO1C/FIRRM/NUP85/GINS2/BRCA2/GEMIN2/STMN1/SNRPD1/NR2F6/E2F8/E2F2/CMC2/FANCA/NUDCD2/DSCC1/CCDC34/ITGB3BP/DTYMK/GMNN/HNRNPD/TTF2/NUP107/CDCA5/TOP2A/RANBP1/RRM2/SGO2/MZT2B/CENPN/CENPL/MKI67/KIF18B/CKS2/NCAPH/HIRIP3/KIF23/TCP1/CCNA2/GTSE1/PSMD8/LMNB2/PBK/DEPDC1B/UBE2S/DDIAS/BORA/DDX39A/KNSTRN/SMYD5",NA
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP","165","-0.5984723129877686","-2.435946731232580","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2129","tags=44%, list=17%, signal=37%","MED7/GDI2/FARSB/DTL/ALMS1/HMGCR/HDAC3/GET3/CTSZ/ARPC1A/C12orf75/EIF1AX/BRI3BP/AHCY/ANKRD13B/CHAF1B/RBBP8/CDC6/CHEK1/TARDBP/DNA2/UQCC2/FKBP5/RAD54B/BRIP1/TICRR/ASF1B/STIL/C4orf46/UBE2J2/MRPL18/CENPH/CCDC18/RAD54L/FBXO5/DUT/RAD51AP1/ANLN/CDC45/NCAPG2/NDC1/TK1/EXO1/MXD3/CDK1/KIF11/PCMT1/SPC24/MAD2L1/RRM1/MELK/FANCD2/DIAPH3/SHCBP1/ARHGAP11A/SKA1/MIS18BP1/ANP32E/NDC80/CCNA2/NCAPD2/BUB1B/NEK2/SPC25/TACC3/DEPDC1B/PRC1/PIF1/PLK1/TPX2/AURKA/POC1A/SAPCD2",NA
"GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","115","-0.6224299817174785","-2.434422261705568","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1373","tags=39%, list=11%, signal=35%","DSN1/MCM2/ANKRD16/CFAP20/TUBG1/PCLAF/GINS1/HSD17B6/NT5DC2/TYMS/SDHA/PRPF38A/EMC9/MRPL12/HSPA5/E2F8/TMEM19/H4C9/SMC2/RRM2/CDK1/CENPF/ZWINT/SPC24/CEP70/OIP5/FANCM/MKI67/SPAG5/SHCBP1/FOXM1/NCAPG/CEP55/CCNB2/KIF15/BUB1B/PBK/DLGAP5/CDKN3/KIF14/HMMR/NUF2/CCNB1/AURKA/KIF20A",NA
"GSE20715_0H_VS_48H_OZONE_LUNG_DN","GSE20715_0H_VS_48H_OZONE_LUNG_DN","176","-0.5850077155547013","-2.426880622729710","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2616","tags=46%, list=20%, signal=37%","PRDX6/SOCS3/HSPE1/SPSB1/BAG3/ESRP2/MCM5/HSPB1/SEC11A/GCLM/HSPD1/CEBPB/CCNE2/XPO1/CHORDC1/CTPS1/SRPK1/TOP1/STIP1/NEDD1/HSPH1/GSPT1/BANP/YWHAH/PSAT1/PIGA/DEDD2/SLC35B1/STBD1/MED21/PCLAF/UBQLN1/NASP/SLBP/PRIM1/SYNCRIP/HSPA8/FKBP5/AHSA1/RBM15/POLA1/CRELD2/HAT1/ASF1B/POLE2/HSPA5/CCT6A/SFN/NUSAP1/MCM7/DR1/ANLN/FEN1/ATG16L1/MRM3/CACYBP/TOP2A/RANBP1/NDC1/RRM2/TK1/H2AX/MXD3/CDK1/LIG1/RRM1/UBE2C/RAD51/BUB1/ECT2/CEP55/PA2G4/CCNA2/ILF2/PBK/SPC25/CENPA/PRC1/KIF20A/DYNLL1/DNAJA1",NA
"GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","176","-0.5839585871810407","-2.422528356506386","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1718","tags=39%, list=13%, signal=34%","PPP2R2D/SDR39U1/DUSP12/MTHFD2/GLE1/ALDH1B1/MRPL47/ANAPC15/RPIA/SMARCA4/AAR2/ZW10/TSFM/UBE2L3/SMC1A/ABCF2/ARF5/DARS2/CCSAP/FAAP24/SKA2/CKAP5/SEH1L/CARS1/MASTL/MED8/CCND3/PPP1R35/LRR1/CENPM/E2F8/KIF18A/ARHGAP19/NCLN/SLC7A5/EME1/CARHSP1/CDC45/BMAL1/GEN1/NDC1/TDP1/CKAP2L/SPC24/UBE2C/CENPW/ESPL1/MTHFD1L/MELK/NUDT15/NEIL3/CDCA8/SPAG5/DEPDC1/TTK/KIF2C/CKS2/SKA1/ESCO2/MIS18BP1/NCAPH/GPSM2/BUB1B/DLGAP5/TACC3/CDC20/ARMC6/KNSTRN/H1-4",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","193","-0.5861696538070195","-2.421602404456333","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1786","tags=42%, list=14%, signal=37%","PSMB2/SRPK1/NUBP1/TIPIN/DCPS/POLA2/POLR2F/PI4K2B/ASNS/NAA38/RNF8/GAR1/SUV39H2/SAP30/ZW10/ADISSP/GPANK1/WDHD1/ACTL6A/DCLRE1B/FADD/CHAF1B/WRAP53/PRELID1/TPRN/IMPA2/ZNF367/RMI1/PRIM1/SLC37A4/TEDC2/NUP88/NIF3L1/SDF2L1/BRIP1/TOMM5/SLC19A1/MRPL12/SLC7A1/RFC2/WDR3/ZWILCH/CCDC124/TMEM106C/MRPL18/CCT6A/LMNB1/CPAP/EZH2/PHF19/CENPM/PPIL1/HAUS7/CCDC34/RAD51AP1/DTYMK/RPP25/FEN1/ZNF787/SNRPG/NDC1/TK1/TDP1/RBM14/PAF1/SNRNP25/CKS1B/ASPM/UTP11/CLPP/CKS2/VRK1/HIRIP3/CCNA2/BIRC5/PSMD8/TIMM50/LSM4/ARMC6/TPX2/RUVBL2",NA
"GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","160","-0.5987250924248674","-2.420588869881855","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","872","tags=32%, list=7%, signal=30%","WEE1/FKBP5/NSD2/TICRR/ASF1B/STMN1/NFATC3/RPA3/E2F7/CTSV/DUT/HMGB3/CDC45/FEN1/CDCA5/HMGB2/RRM2/EXO1/MXD3/LIG1/CKAP2L/CENPF/KIF11/SPC24/MAD2L1/ASPM/KPNA2/CDKN2C/MKI67/CDCA8/SGO1/KIF2C/KIF18B/CKS2/SKA1/CDC25C/CCNB2/CKAP2/CENPE/BUB1B/PBK/SPC25/DEPDC1B/CDC20/TUBA1B/PRC1/HMMR/NUF2/AURKA/KIF20A/KNSTRN",NA
"GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP","GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP","164","-0.5919754114111229","-2.417276671662241","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1941","tags=40%, list=15%, signal=35%","PHF2/ARPC5L/PSMC1/RBM27/KPNA1/COQ7/CYB561A3/CDC25B/KARS1/ALDH1B1/PPIH/ITGB1BP1/MARS1/UBE2D3/RAD51C/KLHDC4/TRIM11/NXT1/PCLAF/PDS5B/RBMXL1/TYMS/PAFAH1B3/CSK/SUPT16H/GMEB2/ATG101/EZH2/TCF19/CMC2/NUP93/BMAL1/MRPL51/TK1/EXO1/TDP1/EIF4A3/UBE2C/NUDT15/CDKN2C/MKI67/SMC4/SPAG5/PTTG1/NCAPH/CKAP2/RAB8A/GPSM2/NDC80/CDK2AP2/CENPE/CCNA2/SMARCB1/GTSE1/NDE1/BUB1B/NUP37/DLGAP5/SPC25/TACC3/NUF2/PARPBP/AURKA/ZBTB2/GAS2L3/KNSTRN",NA
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","187","-0.5858809256940779","-2.412439132904517","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","3539","tags=59%, list=28%, signal=43%","STRAP/CDK4/VDAC1/PURB/CRLS1/PDCD11/ACTR3/HUS1/MED19/VTA1/BAZ1A/NLE1/DRG1/LRRC8B/NECAP1/MAPKAPK5/SNRPB2/IER3/MIDN/POLR3C/FUNDC2/PINX1/EPOP/WDR33/TFAM/CAP1/UQCC4/TNFRSF12A/METTL16/NPTN/QTRT2/TIMM8A/DERL1/NOLC1/ATP2A2/PNO1/RBM7/FEM1A/EXOSC9/MAP3K14/RRP12/ADCY3/POLR2D/TTC27/PSMB2/TOP1/KPNA1/BUD31/HSPH1/TAB2/ABCE1/EIF5/GSPT1/TIPIN/FAM20B/IER5/EIF1B/LTV1/MAK16/RCOR1/PSMB6/UTP15/URB2/EBNA1BP2/RSL24D1/NOM1/SLC35F2/NUP58/MED21/CSRNP1/PEA15/HSP90AA1/EIF2S1/KBTBD8/UBA2/PHF5A/BUD23/MRPL14/FASTKD5/MRTO4/INAFM1/RAN/NAA15/NOP58/LRWD1/USP12/PRMT1/EGR3/SLC7A1/CHD4/PPP1R15B/ILF3/PIGW/ZNF473/RRP7A/MED27/TRA2B/UBE2N/MRM3/NUP188/NUP98/CKS2/TCP1/ILF2/NAB2/KLF10/KMT5A/PPRC1/DNTTIP2/BYSL",NA
"GSE12366_GC_VS_NAIVE_BCELL_UP","GSE12366_GC_VS_NAIVE_BCELL_UP","177","-0.5913844396440744","-2.411467007225245","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2024","tags=40%, list=16%, signal=34%","CLIC4/DTL/PABPC4/GRPEL2/TOP1/MCM4/FBXO30/MPHOSPH9/MCM3/HELLS/ANAPC15/NAA38/PCNA/MCM2/ZW10/LMCD1/MRPS27/GINS1/CHEK1/HNRNPC/RFC4/SLBP/CKAP5/UHRF1/GINS3/TYMS/RBM17/MASTL/EXOSC1/PRPF38A/NSD2/DHFR/UBE2G1/ASF1B/OAZ1/TMEM106C/CEP152/PHF19/CENPM/CDCA4/RAD54L/FBXO5/RPA1/NCAPG2/MCRS1/HNRNPD/CDCA5/SMC2/NDC1/TDP1/H2AX/H2AZ1/UBE2C/ESPL1/NCAPD3/GABPB1/KPNA2/KIF22/VRK1/ANP32E/CUL3/CCNB2/RAD21/CENPE/KIF4A/SMARCB1/AZIN1/BUB1B/ANP32B/PLK1/RNFT2",NA
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","143","0.5320934376977000","2.407890857598066","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2624","tags=43%, list=20%, signal=35%","DMXL2/ABCA5/MINDY1/N4BP2L2/LIPA/TRAPPC6A/LY75/CD302/NEU1/HERC1/GP1BA/SLC11A2/CRYL1/LMBR1L/ATP6AP1/PINK1/DHRS12/C1orf54/TSPAN4/HLA-E/RHOQ/YPEL5/PIK3C2A/C1S/CTSS/CTSA/SYNJ2BP/GRN/OFD1/FN1/VAMP3/BTN3A1/PLEKHA1/SQSTM1/SRSF5/ZNF573/CTSO/CBX6/ZMIZ2/SLC1A3/ARAP1/DPYD/TIMP2/NAGLU/ZSWIM8/DACT1/R3HDM2/FCGRT/MARCHF8/TNKS/ZNF266/MXI1/TSC22D3/TXNIP/PTGS1/TSC22D1/WDR19/ARHGAP12/ACP2/RAB20/FTL/SLC8B1",NA
"GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","190","-0.5805311243192344","-2.404128605213140","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2431","tags=46%, list=19%, signal=38%","TFDP1/ANKHD1/MED14/COX5A/SRM/SNRNP200/ATP2A2/EIF3J/CSNK1A1/DNAAF5/SNRPD3/POLR3E/PSMC2/METAP2/USP7/GTF2A2/DTL/PLXND1/AARS1/CAD/HTATSF1/PSMC1/CBX1/PSMB2/TOP1/SDHB/SON/PSMD14/NAA60/DCPS/RWDD1/CYRIB/CFL1/DENR/SAC3D1/PSMA7/ICMT/BAZ1B/SERBP1/CDC6/BARD1/HPRT1/NT5DC2/HMCES/RFWD3/POLA1/FIRRM/PSMA4/NUCKS1/SRRT/ORC1/DEK/MCM10/SUMO2/SAE1/NUTF2/HNRNPM/RBBP7/MAP1S/MCM7/FBXO5/RUVBL1/NUP93/DUT/RPA1/SEPHS1/PPP4C/SNRPG/H2AZ2/H2AZ1/CCNF/KIF11/UBE2C/KIFC1/SMC4/CDCA8/SPAG5/PTTG1/CDK2AP2/KIF15/KIF4A/ILF2/NUP37/SPC25/ANP32B/HMMR/RACGAP1",NA
"GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","181","-0.5823201102494779","-2.403907355636026","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2667","tags=46%, list=21%, signal=37%","HINT1/KIF2A/CDC123/TSEN54/METTL16/NAP1L1/NAF1/MCM5/TPGS2/TOPBP1/PNO1/PRPS1/MORF4L2/PIGX/TMEM109/CTPS1/CAD/YEATS4/FKBP4/PHTF2/PIN1/MCM4/METTL1/TCF3/TIPIN/MYO19/MSH2/GLE1/FUS/MCM3/EMC6/SAC3D1/ANKRD13B/LMNA/TSFM/NUDC/YARS1/ATAD5/PSMG2/CERS2/HSPBP1/RPN1/VARS1/SERBP1/UTP18/KNTC1/CHEK1/MAGOHB/PRIM2/RSRC1/HPRT1/UBTF/NNT/CCT4/GLRX5/COPRS/YDJC/RRP1B/DIMT1/ORC6/COPS3/PAK1IP1/RAD54L/RUVBL1/PTGES3/CENPQ/PRPF31/MDC1/BUB3/UBE2N/RANBP1/NUP188/TIMM10/H2AZ1/LIG1/TOMM40/DIAPH3/VRK1/KIF23/TCP1/NUP37/KIF20B/PRC1",NA
"KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP","KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP","182","-0.5873182966219196","-2.401022167317153","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1130","tags=32%, list=9%, signal=30%","PCLAF/PRELID1/CDC6/PRIM2/PHF5A/COX17/BRCA1/CHAF1A/TYMS/CORO1C/PSMA4/ASF1B/STMN1/COQ3/LMNB1/EZH2/TCF19/PSMA5/NUSAP1/CMC2/GNG10/EMP1/CARHSP1/CDC45/BMAL1/PLK4/CDCA5/HMGB2/TOP2A/RRM2/CDK1/CCNF/KIF11/HASPIN/MAD2L1/RRM1/CKS1B/KPNA2/CDKN2C/KIF22/MKI67/KIF2C/BUB1/CDC25C/NCAPH/CCDC12/CCNB2/KIF4A/CCNA2/BIRC5/GTSE1/PSMD8/DLGAP5/TACC3/CENPA/CDC20/CDKN3/PRC1/RACGAP1",NA
"GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","185","-0.5800529568556824","-2.394060167650668","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2073","tags=46%, list=16%, signal=40%","XPO1/TAF1B/COIL/MMD/CLIC4/FDX1/NEK4/PFAS/POLR2D/PSMD7/CTPS1/TMEM177/CAD/HTATSF1/TTC27/MFHAS1/PSMB2/PLEKHO1/NGDN/MRPS12/CIZ1/EXOSC8/RIBC2/RPS6KA4/TSR3/MPHOSPH9/ZFYVE21/PUS7/RPIA/VANGL1/CEP76/ZW10/LSM7/LSM6/PSMB6/MRPS27/PWP1/ACTL6A/ENO1/EGR1/EBP/PEA15/UBA2/NUP205/CSE1L/MRTO4/RAN/MCUR1/DNMT1/SMC3/HSPA8/TUBB/AHSA1/DCK/OBI1/FANCG/CCT4/RPA3/AUNIP/CCT6A/CCT2/NUSAP1/RUVBL1/CDC45/FBL/PRMT5/ACOT7/CBFB/UTP11/TOMM40/SNRPD2/KIF18B/PTTG1/NCAPG/PA2G4/GPSM2/CCNA2/BIRC5/NUP37/KIF20B/LSM4/CDKN3/APOBEC3B/RANGAP1/PLK1/GOT1",NA
"GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN","180","-0.5836857162547384","-2.385982326542458","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2603","tags=48%, list=20%, signal=39%","CDC123/TXNDC16/AP1AR/CYP51A1/GTF2H2/USP42/GEMIN5/TERT/OXNAD1/BEND3/HSPD1/PLEKHF2/CCNE2/DPAGT1/DNAJC21/PAIP1/PLXND1/CTPS1/TMEM177/HDAC3/ZFP64/CBX1/FZR1/ATL2/CPSF2/MTHFD2/METTL1/COQ7/CDC25B/ENPP1/YME1L1/POU2F1/GARS1/SAP130/THOC1/NDUFAF4/YARS1/ATAD5/WDHD1/URB2/NUP58/JADE3/BOP1/UBE2L3/NFYB/BRCA1/FASTKD5/APPL1/NSD2/CCND3/KPNA4/RIOK1/MAP3K4/ZBTB11/CENPH/KIF18A/ARHGAP19/TMEM81/WDR62/CENPK/CCDC34/DBF4/NUP107/RAB35/GSTCD/TDP1/CENPF/KIF11/MTHFD1L/TRAIP/FANCD2/RAD51/ARHGAP11A/BUB1/ECT2/GPSM2/ILF2/GRWD1/NEK2/PRC1/CIP2A/DDIAS/ARMC6/TPX2/POC1A/BYSL",NA
"GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","137","-0.6008722261057766","-2.382479213403817","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1626","tags=38%, list=13%, signal=34%","ECM1/PIM1/ODC1/SYPL1/SRSF2/TXNDC5/UBE2L3/CLSPN/KNTC1/IMPA2/NUP205/CARS1/USP10/HAT1/ASF1B/STIL/SNRPD1/POLE2/TCF19/CENPH/E2F8/ANLN/MCRS1/TK1/CENPI/LIG1/CCNF/CKAP2L/KIF11/CKS1B/MKI67/SHCBP1/INCENP/CDC25C/ECT2/KNL1/MIS18BP1/KIF23/CENPE/KIF15/KIF4A/CCNA2/GTSE1/NCAPD2/BUB1B/CDCA2/KIF20B/PRC1/HMMR/NUF2/TPX2/TRIP13",NA
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","176","-0.5734218704704467","-2.378817217435534","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2381","tags=41%, list=19%, signal=34%","JPT2/CSNK2B/STARD7/MRPL27/SLC52A3/CENPS/CSNK2A1/CCNE2/ZNF146/PLXND1/PSMD7/SIRT1/KPNA3/NSMCE2/IPO5/RALA/UCK2/UAP1/CDK2/UCHL5/SMS/SAP30/POLE3/RNF166/HAUS8/ENO1/CHAF1B/SNRPC/MPND/HDGF/CSE1L/BRIP1/HIRA/CRELD2/RFC5/TICRR/STIL/TBC1D31/AUNIP/CCT6A/CPAP/MCM7/WDR62/ERCC6L/LSM2/HMGB2/TMPO/EXO1/H2AX/LYAR/CCNF/SPC24/ALYREF/KPNA2/FANCD2/SPAG5/DIAPH3/TTK/BUB1/KIF18B/KNL1/G2E3/KIF23/PA2G4/GTSE1/PCNT/CDCA2/ANKRD11/PRR11/DDIAS/KIF14/KMT5A/HNRNPAB",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP","139","0.5223494585356372","2.375102012242023","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","3043","tags=50%, list=24%, signal=38%","PCMTD2/IDUA/CARF/NKTR/PBXIP1/CCNL2/SLC24A1/GNS/PARP8/NIPSNAP1/RAP1GAP/ARHGEF17/WDR45/SPOCK2/C14orf93/MCOLN3/PLCG2/ZNF226/ROGDI/MAU2/TMEM242/TARBP1/VPS8/CITED2/ATM/ATG14/PNISR/PDCD4/SEC31B/PARP4/PAOX/PIK3IP1/DGLUCY/BTN3A1/SEZ6L2/BSDC1/EZH1/OXLD1/BTN3A3/GPR153/SRSF5/CBFA2T2/CD6/TRANK1/CLCN7/CHMP1B/ZDHHC17/NCOA1/ZNF33B/EAPP/BTD/BTG1/CLDN15/PAIP2B/APP/LGALSL/EXOC3/SCAMP5/MFSD11/CAMK1D/EFEMP2/KDM4A/IKBKE/LAMA5/ATG2A/BIRC2/FRAS1/KLRC4/RABGAP1",NA
