"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","279","-0.3111858546643215","-1.472168851662774","0.00253811668329743944650","0.07417850693766064873","0.052999847659214997797","3417","tags=34%, list=24%, signal=27%","RAB5A/KRAS/SEPTIN2/DDX3X/TUBB/RAB42/SEPTIN7/GNL1/OPA1/TRIM23/RAB35/ENTPD4/HBS1L/NTPCR/GNB1/RASL10B/RGS10/RAB2A/RHOBTB1/RAP1A/RAB6B/RAB2B/EIF2S3/GBP1/ABCE1/GNAS/RAB21/SEPTIN10/EEF1A2/ARHGDIB/RHOC/RAB11A/MFN2/RAB30/DNM1/SEPTIN1/ARL4D/RASL11A/ABCA4/RAB3D/RAP2A/MRAS/RHOBTB2/ARL5B/ARL4C/RAB8B/SEPTIN3/TUBB2A/ATL3/RGS5/RAB18/MX2/GNAZ/RAC2/RAP2C/GNA13/GNAI2/RAB1B/GNGT2/GBP3/ARL5A/GTPBP2/RAB40B/IRGQ/RAB7B/RIT1/RRAGC/RND2/RAB1A/SAR1A/RAB27B/ENTPD7/RAB14/SEPTIN8/TUBB2B/RHOQ/GNG11/RASD2/ARF4/ARL8A/RRAS/ARL8B/RAB5C/RHOBTB3/RAB12/SEPTIN4/RAB3B/NRAS/TUBB4A/ARL15/MX1/ARF3/RGS9/ATL2/RAB31","0.4317076958033464"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","59","-0.3845583080378409","-1.470769960069032","0.04145831497926010661415","0.30048986696967727728","0.214697192354043470131","2117","tags=31%, list=15%, signal=26%","C1QTNF1/CD44/COL5A3/HSD17B12/FN1/DDR2/CRTAP/ITGB1/VWF/PCOLCE/CCBE1/CTSS/CTSB/SPARC/COL6A2/LUM/SMAD3/MRC2","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","319","0.3014742401563700","1.470747985129965","0.00071042591121955064957","0.03218229377824564225","0.022993947141650476762","2619","tags=25%, list=18%, signal=21%","JUND/PPARG/EN2/FOS/KDM4C/ZFPM1/JUN/TBXT/FKBP4/KLF4/PPID/DNAJA1/PITX1/DOT1L/MTA1/NR4A2/SNW1/FOXL2/NEUROD1/RNF6/TAF10/CDKN2A/NKX6-1/TRIB1/BUD31/TAF7/GTF2I/EGR2/DTX3L/FAF1/CEBPB/HES6/GATA2/ARID5A/PTPN2/LRIF1/IFI27/NFE2L2/MYOCD/TCF3/VDR/TRIM68/BHLHE40/LEF1/BBS7/RBBP8/ELK1/HEY2/NFKBIA/FOXA2/MED16/DDIT3/DLL1/BHLHE41/TRIM24/MED30/NIF3L1/TP73/PITX2/SP100/ZBTB7A/E4F1/BRD8/FIZ1/PRDM13/NR4A1/TP53BP1/HSPB1/TAF4B/NCOR2/NPM1/CTBP1/TAF1/HDAC4/NCOR1/DCAF13/GATA6/RELA/HEY1/TP53","0.4772708153628621"
"GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","4","0.8178853036061644","1.470333016101820","0.03109617405464424472195","0.26704392126547571440","0.190800377760150796647","2615","tags=75%, list=18%, signal=61%","CYP1A1/CYP4V2/CYP2U1","0.3524878575836192"
"GOMF_PORE_FORMING_ACTIVITY","GOMF_PORE_FORMING_ACTIVITY","4","0.8113792708961397","1.458636957185967","0.03506768759498989779244","0.28079576115876175857","0.200625938417371807443","523","tags=50%, list=4%, signal=48%","DEFA5/DEFA6","0.3217759180753611"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","65","-0.3813466768719220","-1.448877133373290","0.03323013634991096865168","0.27494523774446882891","0.196445794296315534577","1464","tags=29%, list=10%, signal=26%","HYAL1/DAG1/EFNB3/ITGB1/SLC52A1/HYAL2/ITGA5/CCR5/SELPLG/ICAM1/CD4/CD81/ITGAV/ITGB5/NECTIN4/CXADR/NECTIN2/ANPEP/AXL","0.3217759180753611"
"GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","45","-0.4074035777525158","-1.448467257441908","0.02875969328636665892085","0.25911646672009885917","0.185136285820643009536","1009","tags=18%, list=7%, signal=17%","HIF1A/CTNNBIP1/CDK9/TEAD2/RORA/AHR/SMAD3/STAT6","0.3524878575836192"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","4","0.8022364424411165","1.442200664127877","0.04096676538991350646768","0.29811959392178022377","0.213003654486600801921","547","tags=50%, list=4%, signal=48%","HSP90AA1/DUT","0.3217759180753611"
"GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","3","-0.8714854065342410","-1.440755186167684","0.03943606671538002483857","0.29048029629377480898","0.207545447962601214975","1221","tags=67%, list=8%, signal=61%","GDE1/GDPD5","0.3217759180753611"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","71","-0.3721188606183610","-1.439112612619253","0.03322777312366163859902","0.27494523774446882891","0.196445794296315534577","1720","tags=23%, list=12%, signal=20%","ITM2C/ITGB2/FZD4/PRNP/LILRB3/FBXO2/APBB1/TREM2/LRP1/CD36/CRYAB/APOE/APBA1/FZD6/GRIN2B/TGFB2","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","95","-0.3496683297108261","-1.424370686294171","0.03277645247057597160945","0.27369093030729801930","0.195549603393689985786","2919","tags=36%, list=20%, signal=29%","PLS3/KRT9/KRT14/DBNL/TUBG1/KRT16/DES/SORBS3/CD2AP/TUBA1C/ANK3/TUBAL3/ERBIN/KRT19/SORBS2/CCDC6/TUBB2A/EPB41L4B/KRT6B/KRT31/TPM1/VILL/TUBD1/ACTR2/TUBB2B/ARPC5/ACTR1A/KRT6A/ACTR3/ACTR1B/TUBB4A/KRT20/MYL9/KRT5","0.3217759180753611"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","167","-0.3236753718064931","-1.423200878833847","0.00652337536253897072591","0.13281299052719791609","0.094893636387449298297","3099","tags=28%, list=21%, signal=22%","ACE/AKT1/MYH10/TPRG1L/VAMP2/MYO15A/CACNA1C/CAMKK1/KCNN1/STRN3/MYH14/CNN1/SLC24A4/ATP2B2/AKAP12/MYO7A/SLC8A1/TJP1/MARCKS/SLC9A1/PHKG2/SNTA1/PPP3CB/MYO1A/CAMK2G/SNTB2/AKAP5/PPP3R1/IQGAP2/RIT1/MYO1C/ITPKB/CALD1/ADCY1/RYR1/EEA1/CAMK2D/MYO1F/MAPKAPK2/ATP2B4/KCNQ2/PCP4/MYLK/CNN3/CAMK1D/MYO1G/KCNN4","0.4070179189239539"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","46","-0.4112646316022496","-1.420677708720762","0.05000000000000000277556","0.33077765607886089327","0.236337533673803501522","1811","tags=24%, list=13%, signal=21%","AGO2/ZC3H7A/PUM1/MECP2/QKI/ARB2A/AGO1/RC3H1/SOX4/TRIM71/LIN28A","0.2878571172551493"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","188","-0.3157223892532155","-1.420506437785315","0.00962228468028591792105","0.15398136407978296747","0.110018240801814520813","2773","tags=28%, list=19%, signal=23%","PNPLA3/METTL17/MDK/LANCL1/COMP/ADAMTS15/P2RX1/PTPRF/BMP4/OGDH/APLP1/GAL3ST4/FURIN/GNS/ANG/SMOC2/BMP7/ACBD3/LIPG/COL5A3/DHTKD1/SERPINA5/HSD17B12/SMOC1/APLP2/FN1/TKTL1/GSTM4/PCIF1/PCSK6/CCN1/PAFAH1B1/CXCL6/PANK3/GPNMB/PCOLCE/FSTL1/TPMT/FGFR4/NRP2/OGDHL/APOE/LAMC2/FGFR1/COL13A1/LTBP2/SAA1/TGFBR3/COL5A1/CCDC80/LGR6/TWSG1/EFEMP2","0.3807304007227924"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","151","-0.3193610537018952","-1.416446150279498","0.02284777886393470416881","0.22803084567036299712","0.162925901060369138218","3083","tags=34%, list=21%, signal=27%","TIMM50/PPP1R3C/PTPRS/PTPRJ/UBLCP1/PPP1R3D/PTPA/DUSP14/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/PPM1H/CTDSPL/CTDSPL2/PTPRE/PPTC7/PPP4R1/PPP6C/PTPN22/MTMR6/PPP3CB/UBASH3B/PPP1R3B/PPP2R1A/TNS1/DUSP6/DUSP2/PHLPP2/MTMR3/PTPRU/CAMK2G/PTPRO/PPM1B/PPP3R1/PDP1/PTPN14/SSH2/MTM1/PDP2/PTPN1/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/LCK/TNS3","0.3524878575836192"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","240","-0.3086561458307465","-1.415672579338920","0.00492702749486222026792","0.11594511455442003955","0.082841697169488623387","3083","tags=32%, list=21%, signal=25%","TIMM50/PPP1R3C/PTPRS/PTPRJ/UBLCP1/THNSL2/MTMR1/PPP1R3D/NT5DC1/PIP4P2/PTPA/DUSP14/IMPA1/PHOSPHO1/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/PPM1H/LPIN2/CTDSPL/CTDSPL2/PTPRE/PPTC7/PPP4R1/PPP6C/INPP5K/ALPI/PTPN22/SGPP1/MTMR6/SGPP2/PPP3CB/UBASH3B/PPP1R3B/PPP2R1A/TNS1/PLPP3/DUSP6/DUSP2/PHLPP2/SYNJ1/MTMR3/PTPRU/CAMK2G/PTPRO/PPM1B/PPP3R1/PDP1/PTPN14/ACP2/INPP5J/SSH2/DCPH1/MTM1/NT5E/ALPG/PDP2/INPPL1/HDDC2/INPP4B/PTPN1/BPNT2/ACP5/ALPP/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/ALPL/LCK/TNS3","0.4070179189239539"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","176","-0.3165372968663667","-1.410444454101489","0.00726233391317253340613","0.14303640272465903416","0.102198168540922798564","2804","tags=30%, list=19%, signal=25%","PPP1R3D/AKAP11/PTPA/EGFR/MAPT/CTNNB1/PHACTR4/AMBRA1/RCAN3/NFATC1/STRN3/EIF2AK3/NFATC2/CSF1R/CSRNP2/SH3RF2/DLG4/PABIR1/SLC9A1/ANAPC5/VCP/SPRED1/MAPK3/SHOC2/PPP3CB/JAK3/PPP1R3B/SIRPA/DAB2IP/MTMR3/IKBKE/PIK3R1/AKAP5/PPP3R1/PPME1/PPP6R3/CRY1/SLC6A3/MAPK8/PTPN1/YWHAZ/MVP/ATP2B4/ARPP19/PXN/PPP1CC/DLG1/SMAD3/JUP/LCK/STAT6/CADM4/KCNN4","0.4070179189239539"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","147","0.3221780739768687","1.410311490620975","0.01469933872733922806952","0.18757184347844141348","0.134018323365151181825","3715","tags=40%, list=26%, signal=30%","RFC4/TOP1/FBH1/POLQ/DHX34/RUVBL1/AQR/TTF2/DDX50/SMARCAL1/NAV2/RAD51/DSCC1/ASCC3/DDX10/CHTF18/ERCC6L/DDX23/ZRANB3/RAD54L/DDX27/SLFN11/CHD1L/TOP3A/MCM4/TWNK/EP400/IFIH1/MCM3/MTREX/DDX49/DHX37/UPF1/RFC5/RECQL5/FXR1/TP53/HELZ2/HELB/RECQL4/TOP2A/DDX52/DDX60L/RECQL/TOP1MT/EIF4A2/WRNIP1/DDX60/PIF1/DDX1/MRE11/RFC2/BLM/DDX41/DDX59/SMARCA4/DHX9/MCM2/DDX31","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","68","-0.3680201318377918","-1.410303335398183","0.02420324337366086195344","0.23441267308133867386","0.167485656905190405386","1819","tags=25%, list=13%, signal=22%","GALC/NEU1/HYAL1/HEXB/MAN2A1/HYAL2/CHI3L1/GLB1L/OTOG/MAN1A2/NAGA/CEMIP2/GBA1/NAGLU/EDEM1/PGGHG/GM2A","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","124","-0.3289240449249739","-1.408024138142338","0.01991642368135095736426","0.21609915994376008297","0.154400823488249350213","2649","tags=28%, list=18%, signal=23%","ABL2/HIPK1/TIE1/EIF2AK3/EPHA1/TYRO3/CSF1R/PKDCC/FLT1/ERBB2/IGF1R/FES/JAK3/AATK/DDR2/HIPK3/EFNB3/LTK/FGFR3/SRC/EFNA3/NTRK1/ROR2/ROR1/STK16/FGFR4/NRP2/DSTYK/FGFR1/EFNA4/CRIM1/PDGFRB/AXL/LCK/EPHB3","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","69","-0.3665532337390202","-1.403570628351250","0.04026929866283943809657","0.29422568216558492304","0.210221491048743852614","2350","tags=25%, list=16%, signal=21%","PARD3/DNM1/CHMP3/SLC9A1/SH3PXD2A/PFN2/VILL/VIL1/SNX18/FZD7/ANXA2/ANXA8/SDCBP/JPH2/CAPG/GSN/MYO1G","0.3217759180753611"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","2","-0.9272653386882020","-1.402733303374925","0.03608699526034639393224","0.28185187677477441248","0.201380523122160093319","96","tags=50%, list=1%, signal=50%","HPGD","0.3217759180753611"
"GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","2","-0.9258290943284506","-1.400560605107072","0.03752713673998565868661","0.28739341481401553535","0.205339900089997307031","700","tags=50%, list=5%, signal=48%","GGT5","0.3217759180753611"
"GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","2","-0.9258290943284506","-1.400560605107072","0.03752713673998565868661","0.28739341481401553535","0.205339900089997307031","700","tags=50%, list=5%, signal=48%","GGT5","0.3217759180753611"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","356","0.2824563308400771","1.393923146879084","0.00384587057611245454816","0.09815095047768686298","0.070127933786754290124","3979","tags=36%, list=28%, signal=27%","HSP90AA1/RFC4/SMC4/HSPA8/KIF15/TAP1/AFG2B/HSPD1/ATP10A/FBH1/SMC1A/ABCC5/POLQ/HSP90B1/DHX34/ABCB1/ATP2C1/HSPA1A/RUVBL1/HSPA5/ATP9A/CCT4/TCP1/AQR/MORC4/HSP90AB1/DDX50/TOR3A/SMARCAL1/KIF9/NAV2/MYO9B/SMC2/ACIN1/ASCC3/DDX10/CHTF18/ERCC6L/KIF26A/DDX23/RIOK1/AFG2A/ATAD2/ATP10D/ATP13A2/KIFC2/RAD54L/MORC2/DDX27/SLFN11/HSPA1L/CHD1L/ATP11A/HSPA6/MSH2/HSPA9/MCM4/PEX6/TWNK/PMS1/IFIH1/RHOT1/KIF20A/MCM3/ATAD3A/ABCC4/MLH3/MTREX/CCT6A/DDX49/DHX37/UPF1/TRIP13/CCT3/CCT5/RFC5/ATF7IP/RECQL5/LONP2/ABCA2/ATP13A1/KIF14/HELZ2/KIF19/HELB/SMC6/RECQL4/ABCC10/DDX52/ABCA7/INO80/SMC3/ATP1A3/ATAD2B/DDX60L/RECQL/KIFC1/EIF4A2/WRNIP1/KIF27/DDX60/NVL/PIF1/DDX1/TOR1B/KIF22/RFC2/HSPA1B/BLM/VWA8/ATP1A1/DDX41/DDX59/SMARCA4/KIF16B/DHX9/MCM2/DDX31/ABCB8/C10orf88/TAP2/SMC1B/BCS1L/ABCD4/LONP1/PEX1/DDX47/DDX39B","0.4317076958033464"
"GOMF_C_X3_C_CHEMOKINE_BINDING","GOMF_C_X3_C_CHEMOKINE_BINDING","2","-0.9194630872483222","-1.390930340965581","0.04253061260620250028097","0.30340736237180682133","0.216781715462459140253","1167","tags=100%, list=8%, signal=92%","ITGB1/ITGAV","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","160","-0.3138286286132051","-1.387282951967010","0.02508101836557724909071","0.23794138889228258482","0.170006891264488924076","3697","tags=35%, list=26%, signal=26%","SNX21/ATG2B/KCNQ1/TWF1/EXOC7/WIPI1/PLEKHA8/RBSN/MYO10/ARAP1/PLEK2/RAB35/AKT1/GOLPH3/ARFIP2/PLCD1/ARFIP1/SNX13/MAPT/RUBCN/PARD3/SH3PXD2B/DNM1/CHMP3/SLC9A1/DENND1B/WIPI2/LAPTM4B/SNX24/SH3PXD2A/TOM1/DAB2IP/RNF34/PFN2/PLEKHB2/ZFYVE1/VILL/VIL1/SNX18/IQGAP2/FZD7/DENND1C/ANXA2/ANXA8/SDCBP/SNX27/WDR45B/JPH2/SNX12/CYTH3/SNX4/GAB2/CAPG/GSN/RUBCNL/MYO1G","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","158","0.3075701298344823","1.386760213342062","0.02023019424588271691912","0.21690598800910937394","0.154977294575576934887","4150","tags=32%, list=29%, signal=23%","UBC/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/MRPL52/MRPL18/MRPL34/RPL13/MRPS31/MRPS5/MRPS2/MRPL11/RPL22L1/MRPL3/UBB/MRPL46/MRPL45/MRPL2/RPS20/RPS17/MRPS34/MRPL9/RPL14/RPS15/MRPL1/RPL36A/RPL24/MRPS33/MRPL17/ISG15/MRPL15/RPSA2/RPL21/SRBD1/MRPS9/MRPS11/MRPS15/MRPL16/MRPL22/MRPL24/MRPL37/RPL19/RPL6/MRPS18A/MRPS25/MRPS24/MRPL55/RPL35A/MRPL23","0.3524878575836192"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","193","0.3006840198586118","1.378313976036657","0.01004048070009097744226","0.15450558533222591429","0.110392791971232751003","3711","tags=35%, list=26%, signal=26%","KDM4C/DOT1L/RIOX2/KAT6B/RNF20/TAF10/PRDM16/BRCA1/EZH2/DTX3L/SETDB2/PHF8/SUDS3/HR/EHMT2/SIRT5/SETBP1/HEMK2/METTL23/KAT2A/BAZ1B/CHEK1/RPS6KA4/MSL2/TTLL12/JMJD6/BRD1/BRPF1/PRMT9/KMT5C/ING4/KMT5A/PRDM8/PRDM13/KDM4B/KMT5B/TP53BP1/NSD2/EYA1/TAF1/HDAC4/HASPIN/KAT5/EYA2/JADE1/PHF2/HDAC2/SETMAR/FBXL19/TADA2A/KDM3A/PKN1/PRDM2/SIRT6/KAT7/FBLL1/DYRK1A/MEAF6/WDR5/ATR/SETD1A/UHRF1/EHMT1/RIOX1/KDM6B/BUB1/SETD1B","0.3807304007227924"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","123","0.3145638890952218","1.376372178682485","0.04233304600380021626149","0.30319161801931221456","0.216627568145566412605","2456","tags=23%, list=17%, signal=19%","JUND/PPARG/KDM4C/FKBP4/PPID/NR4A2/SNW1/FOXL2/RNF6/TAF10/BUD31/TAF7/CEBPB/ARID5A/LRIF1/VDR/TRIM68/LEF1/MED16/TRIM24/MED30/ZBTB7A/BRD8/NR4A1/NCOR2/TAF1/NCOR1/DCAF13","0.3217759180753611"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","148","-0.3177517522160940","-1.376139759084060","0.02439159546217184101891","0.23441267308133867386","0.167485656905190405386","3375","tags=30%, list=23%, signal=23%","ATP1B1/TNNI3/KCNAB2/KCNMB4/LYNX1/PACSIN3/SCN4B/DRD2/AKT1/VAMP8/ATP1B2/FKBP1B/SUMO1/HFE/STOM/PRKACA/STX1A/CALM3/FHL1/FXYD6/ANK3/TMEM168/SNTA1/TSPAN13/KCNE3/STIM1/PKP2/CABP5/SGK2/SLC5A3/CAMK2D/ANK2/CHP1/CAV1/CACNB1/ATP2B4/LAMP2/ARPP19/CACNB3/SCN1B/DLG1/ATP2A3/TMPRSS3/PDE4B","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","91","-0.3329370819970916","-1.373579688325297","0.04604051565377532267975","0.32461250725541201945","0.231932592648045443617","2350","tags=23%, list=16%, signal=19%","PARD3/SH3PXD2B/DNM1/CHMP3/SLC9A1/WIPI2/LAPTM4B/SH3PXD2A/PFN2/VILL/VIL1/SNX18/FZD7/ANXA2/ANXA8/SDCBP/WDR45B/JPH2/CAPG/GSN/MYO1G","0.2878571172551493"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","155","0.3055363967793291","1.363604067663804","0.03537813751626295299957","0.28116309289240559721","0.200888393496710060404","3336","tags=29%, list=23%, signal=23%","TPGS1/TTLL5/ACSS3/ATP5F1D/MTHFS/TRIM25/GLUL/LARS2/RIMKLA/TTLL11/NARS2/PCCA/AARS2/CARS2/CARS1/TARS1/SLC27A4/TTLL12/EARS2/MTHFD1/SLC27A3/LIG3/LARS1/GCLC/SLC27A2/TARS3/MTHFD1L/GSS/GATB/DARS2/DALRD3/WARS1/ACSF3/ACSM4/DIP2A/ATP5PD/YARS2/PFAS/TTLL1/ACSL5/UBA6/GART/XRCC4/SUCLG1/CTPS1","0.3217759180753611"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","100","-0.3303958637046377","-1.362225693679099","0.04676493071902941556228","0.32669463514103364021","0.233420253498885843513","2793","tags=34%, list=19%, signal=28%","RASL10B/RAB2A/RAP1A/RAB6B/RAB2B/GBP1/GNAS/RAB21/RAB11A/RAB30/RASL11A/RAB3D/RAP2A/MRAS/RAB8B/RAB18/RAC2/RAP2C/GNA13/RAB1B/RAB40B/RAB7B/RIT1/RAB1A/SAR1A/RAB27B/RAB14/RRAS/ARL8B/RAB5C/RAB12/RAB3B/NRAS/RAB31","0.3217759180753611"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","152","0.3070744276218820","1.362208655451521","0.02913328882613542419877","0.25911646672009885917","0.185136285820643009536","4253","tags=44%, list=29%, signal=31%","H2AX/TONSL/ANP32B/PTMA/RNF20/CKS2/EZH2/DNAJC9/BRD7/DNAJC2/DTX3L/SAP30L/NAP1L4/APLF/MLLT6/MLLT3/UIMC1/ATAD2/RNF8/BAZ1B/PWWP2A/YEATS2/PHF14/SMARCC2/ASF1A/SBNO2/BRD2/KMT5C/SART3/NASP/TP53BP1/RCC1/HJURP/NPM1/HDAC4/COPRS/VPS72/HPF1/CTSL/HDAC2/SCML2/ZZZ3/INO80/PKN1/ATAD2B/HIRA/ZNF689/SSRP1/L3MBTL2/TSPYL2/WDR5/SPHK2/UHRF2/SMARCC1/UHRF1/SMARCA4/MCM2/PARP9/SET/PTMS/ZNHIT1/GLYR1/SCMH1/SIRT1/CKS1B/CHD7/SRCAP","0.3524878575836192"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","110","-0.3240376136089810","-1.360403213092807","0.03915516716126579005453","0.29048029629377480898","0.207545447962601214975","2940","tags=33%, list=20%, signal=26%","SLC35B2/SLC18A2/SLC44A5/GHITM/SLC9A5/SLC30A9/SLC41A3/LETM1/SLC24A4/SLC44A4/SLC30A4/SLC25A30/SLC17A7/SLC8A1/SLC38A5/SLC25A5/SLC9A1/CLCN5/SLC35D1/SLC18B1/CLCN4/SLC25A26/SLC26A2/SLC4A11/SLC26A11/SLC7A6/SLC8B1/CLCN6/SLC9A6/SLC9D1/SLC38A3/SLC25A17/CHP1/SLC25A24/SLC35E3/UCP2","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","398","0.2720662948395008","1.355585598445751","0.00672287114272942035176","0.13535380567361898763","0.096709024985169575461","3734","tags=32%, list=26%, signal=24%","ENDOG/NSUN6/MEPCE/NUDT16/TSEN2/EXOSC3/REXO2/NAT10/DHX34/RNASET2/POLRMT/EXO1/AQR/MRPL58/MRM1/DDX50/TYW1/METTL15/DUS3L/LARS2/PAN2/NARS2/DDX10/ALKBH7/TRMT61A/DDX23/TSEN34/ANKZF1/POP7/YJU2/TYW3/EXD2/TRMT9B/DROSHA/TOE1/AARS2/RIDA/CARS2/CARS1/TARS1/TRMT1L/DIS3L2/DDX27/POLR2J/TRMT13/DIS3L/MRM3/EARS2/CDKAL1/JMJD6/PRIM2/TSR3/THG1L/NOCT/RCL1/LARS1/PLD6/EXOSC8/ALKBH8/IFIH1/NSUN4/TARS3/MTREX/RPP25/ELAC2/DDX49/POP4/TYW1B/NSUN5/MBLAC1/POLR2H/DHX37/UPF1/TRIT1/SPOUT1/ISG20L2/GATB/METTL4/METTL16/MRM2/DARS2/DUS1L/FXR1/DALRD3/TRNT1/FEN1/WARS1/FTSJ3/POLR3B/QTRT2/HELZ2/METTL2B/TUT1/NOB1/RPP30/TGS1/DDX52/METTL2A/DBR1/YARS2/QTMAN/RNGTT/DDX60L/EIF4A2/DDX60/ZCCHC4/FBLL1/PUS1/ERI2/QTRT1/PIF1/DDX1/POLR3C/RPP38/IARS1/METTL3/PRIM1/THUMPD2/CPSF3/DDX41/KARS1/DDX59/TRMT10A/DHX9/METTL8/DDX31/ELP3","0.4070179189239539"
