"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","38","0.027070000000000000","ZNF404","ZNF404","44","295","0.0000000000000000000000714899999999999919096699732168871611","0.00000000000000000000264000000000000007187175538268","7.9589999999999996","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,HMOX1,PLK2,CDKN1A,BHLHE41,ADM,ANXA1,DHRS3,CLU,HHAT,SESN3,LAMP3,SESN1,SLC16A6,IGFBP3,CPA4,BIRC3,SEMA3C,PLAG1,TP53INP1,ZNF608,ARRDC4,EPHA4,PAG1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,CD55,GDF15,NR4A3,TENT5C,AURKB,GBP2,PIK3IP1"
"DEG_SW48","39","0.027779999999999999","BCL6","BCL6","44","297","0.0000000000000000000000941299999999999953985054648413399274","0.00000000000000000000299999999999999991069145281526","7.8959999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,CLU,HHAT,IGFBP3,MAF,FBXO32,MAFF,BIRC3,SORL1,IFITM3,IFITM1,IFITM2,EPAS1,GADD45B,ID3,CITED2,SLC7A11,ENC1,SGK1,DDR2,SATB1,CD55,GDF15,CCNG2,PRDM1,NR4A3,MXD1,TNFAIP3,TENT5C,TOB1,AURKB,GBP2"
"DEG_SW48","40","0.028490000000000001","SOX9","SOX9","44","297","0.0000000000000000000000941299999999999953985054648413399274","0.00000000000000000000299999999999999991069145281526","7.8959999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,PLK2,NR2F1,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,MAFF,ITGB8,ITGA2,SEMA3C,PRRX1,IFITM3,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,CD24,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,FOXC1,GDF15,PLAU,INHBA,FBN1,TNFAIP3,LAMC2,ACTA2,AURKB"
"DEG_SW48","41","0.029200000000000000","ZNF792","ZNF792","44","297","0.0000000000000000000000941299999999999953985054648413399274","0.00000000000000000000299999999999999991069145281526","7.8959999999999999","Enrichr--Queries","SERPINE2,ELK3,HMOX1,PLK2,BTG2,CDKN1A,ADM,JARID2,DHRS3,HHAT,CPA4,FBXO32,SYNE3,ITGA2,BIRC3,TP53INP1,SORL1,IFITM1,AQP3,ZNF608,EPHA4,PAG1,ID3,CITED2,AKAP12,ENC1,EDN1,RHOU,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,PLAU,MXD1,MAST4,TNFAIP3,LMNB1,TENT5C,AURKB,NRIP1,GBP2,PIK3IP1"
"DEG_SW48","42","0.029909999999999999","MSC","MSC","44","297","0.0000000000000000000000941299999999999953985054648413399274","0.00000000000000000000299999999999999991069145281526","7.8959999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,BTG2,CDKN1A,BHLHE41,ADM,ANXA1,EMP3,HAS2,IGFBP3,MAF,CPA4,MAFF,TRAF1,BIRC3,PRRX1,IFITM3,IFITM1,EPAS1,GADD45B,ID3,SLC7A11,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,PTGER4,GDF15,PRDM1,PLAU,ISG15,INHBA,NR4A3,FBN1,TNFAIP3,DACT1,ACTA2,COL6A3,AURKB,GBP2"
"DEG_SW48","43","0.030630000000000001","ARNTL2","ARNTL2","44","297","0.0000000000000000000000941299999999999953985054648413399274","0.00000000000000000000299999999999999991069145281526","7.8959999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,PLK2,CDKN1A,ADM,ANXA1,SQOR,AHR,CLU,IGFBP3,S100A9,CPA4,OSBPL3,ITGA2,MET,BIRC3,SEMA3C,IFITM3,CDC20,TM4SF1,CD109,SLC7A11,AKAP12,ENC1,DEPDC1,KIF2C,SGK1,DDR2,CD55,GDF15,PRDM1,PLAU,NUSAP1,LMO7,CCNB2,INHBA,TNFAIP3,LAMC2,LMNB1,CDH15,AURKB,GBP2"
"DEG_SW48","44","0.031340000000000000","ZNF79","ZNF79","44","297","0.0000000000000000000000941299999999999953985054648413399274","0.00000000000000000000299999999999999991069145281526","7.8959999999999999","Enrichr--Queries","SERPINE1,IER5,SYTL2,ASTN2,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,DDB2,SULF2,HHAT,SESN1,FBXO32,TNFRSF10D,MAFF,MDM2,RRM2B,BIRC3,TP53INP1,ARRDC4,INPP5D,GADD45B,ACER2,ID3,CITED2,ENC1,EDN1,SGK1,DDR2,PTGER4,SUSD6,CD55,GDF15,PRDM1,MR1,ZMAT3,MXD1,TNFAIP3,ACTA2,TOB1,AURKB"
"DEG_SW48","45","0.032050000000000002","ZNF596","ZNF596","44","298","0.0000000000000000000001078999999999999876346865745191302575","0.00000000000000000000337000000000000038241307873349","7.8650000000000002","Enrichr--Queries","SYTL2,ATF3,HMOX1,PLK2,CDKN1A,ANXA1,AHR,CLU,HHAT,SESN3,SESN1,SLC16A6,SRGAP3,CPA4,FBXO32,SEMA3C,PLAG1,TP53INP1,SORL1,ZNF608,ARRDC4,EPHA4,ID3,CITED2,SLC7A11,HYAL1,ENC1,EDN1,RHOU,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,LMO7,NLRP6,ITPRID2,MAST4,TNFAIP3,PDE4D,TENT5C,GCNA,AURKB"
"DEG_SW48","46","0.032759999999999997","ZNF608","ZNF608","43","295","0.0000000000000000000005228999999999999925209213593563046804","0.00000000000000000001599999999999999852059923564634","7.7469999999999999","Enrichr--Queries","SERPINE2,MYLK,ATF3,PLK2,CPEB4,BTG2,CDKN1A,ADM,JARID2,DHRS3,SULF2,HHAT,SESN3,IGFBP3,MAF,PLXNA2,FBXO32,ITGB8,SEMA3C,TP53INP1,SORL1,ARRDC4,EPHA4,EPAS1,PAG1,ID3,CITED2,SLC7A11,SIPA1L2,AKAP12,ENC1,EDN1,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,FBN1,MAST4,DACT1,PDE4D,AURKB"
"DEG_SW48","47","0.033480000000000003","ZNF583","ZNF583","43","296","0.0000000000000000000005977999999999999369394143619896183682","0.00000000000000000001599999999999999852059923564634","7.7169999999999996","Enrichr--Queries","SERPINE1,SYTL2,ATF3,PLK2,NR2F1,CPEB4,BTG2,CDKN1A,ADM,ANXA1,HHAT,SESN3,SLC16A6,IGFBP3,PLXNA2,CPA4,PLAG1,TP53INP1,SORL1,IKZF2,ARRDC4,EPHA4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,SIPA1L2,AKAP12,EDN1,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,NR4A3,MXD1,FBN1,TNFAIP3,PDE4D,TENT5C,AURKB"
"DEG_SW48","48","0.034189999999999998","CREM","CREM","43","296","0.0000000000000000000005977999999999999369394143619896183682","0.00000000000000000001599999999999999852059923564634","7.7169999999999996","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,ANXA1,PELI1,AHR,HHAT,TUBA4A,MAFF,BIRC3,DNAJB4,NOCT,IFITM1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,PTGER4,CD55,GDF15,PRDM1,ISG15,INHBA,NR4A3,MXD1,TNFAIP3,PDE4D,TENT5C,TOB1,AURKB,GBP2"
"DEG_SW48","49","0.034900000000000000","ZNF467","ZNF467","43","296","0.0000000000000000000005977999999999999369394143619896183682","0.00000000000000000001599999999999999852059923564634","7.7169999999999996","Enrichr--Queries","SERPINE2,ATF3,HMOX1,CDKN1C,BTG2,CDKN1A,ADM,ADAMTSL4,SLC7A8,PTGS1,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,S100A9,FBXO32,SEMA3C,SORL1,IFITM3,IFITM1,EPAS1,GADD45B,ID3,CITED2,HYAL1,RHOU,SGK1,DDR2,SATB1,GDF15,CCNG2,CD68,ISG15,MXD1,TNFAIP3,ALDH2,TENT5C,ACTA2,AURKB,GBP2,PIK3IP1"
"DEG_SW48","50","0.035610000000000003","GATA3","GATA3","43","296","0.0000000000000000000005977999999999999369394143619896183682","0.00000000000000000001599999999999999852059923564634","7.7169999999999996","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,CLU,HHAT,IGFBP3,MAF,CPA4,SEMA3C,IFITM3,IFITM1,AQP3,EPHA4,INPP4B,EPAS1,GADD45B,ID3,CD24,CITED2,EDN1,MME,SGK1,DDR2,PTGER4,FOXC1,SATB1,PERP,CD55,GDF15,PRDM1,TNFAIP3,AURKB,NRIP1,GBP2"
"DEG_SW48","51","0.036319999999999998","TFCP2L1","TFCP2L1","43","296","0.0000000000000000000005977999999999999369394143619896183682","0.00000000000000000001599999999999999852059923564634","7.7169999999999996","Enrichr--Queries","EHF,SERPINE2,SERPINE1,MYLK,CLDN4,ATF3,HMOX1,CGN,BTG2,CDKN1A,ADM,SLC7A8,SULF2,CLU,IGFBP3,MAF,PLXNA2,CPA4,FBXO32,CPM,MET,SEMA3C,SORL1,AQP3,EPHA4,EPAS1,GADD45B,ID3,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,PERP,CD55,MPZL2,GDF15,LMO7,LAMC2,CDH15,HPGD,AURKB"
"DEG_SW48","52","0.037039999999999997","ZNF558","ZNF558","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE1,SYTL2,ATF3,HMOX1,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,HHAT,SLC16A6,IGFBP3,RHOBTB3,CPA4,FBXO32,MAFF,BIRC3,TP53INP1,SORL1,IFITM3,IFITM1,ARRDC4,EPAS1,PAG1,GADD45B,ID3,CITED2,SLC7A11,ENC1,RHOU,SGK1,DDR2,SATB1,CD55,GDF15,CCNG2,PDE4D,TENT5C,ACTA2,TOB1,AURKB,GBP2"
"DEG_SW48","53","0.037749999999999999","NR4A3","NR4A3","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,AHR,CLU,HHAT,SLC16A6,IGFBP3,MAF,MAFF,ITGB8,BIRC3,NOCT,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,PTGER4,CD55,GDF15,PRDM1,PLAU,INHBA,MXD1,TNFAIP3,PDE4D,TENT5C,ACTA2,AURKB,GBP2"
"DEG_SW48","54","0.038460000000000001","ZNF697","ZNF697","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,BHLHE41,ADM,CLU,HHAT,IGFBP3,PLXNA2,FBXO32,MAFF,ITGB8,TRAF1,BIRC3,NOCT,ARRDC4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,SIPA1L2,AKAP12,ENC1,SGK1,DDR2,CD55,GDF15,PRDM1,PLAU,IL6R,INHBA,MXD1,TNFAIP3,LAMC2,TENT5C,AURKB"
"DEG_SW48","55","0.039170000000000003","ZNF846","ZNF846","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,HMOX1,PLK2,CDKN1C,BTG2,CDKN1A,ADAMTSL4,DHRS3,SULF2,CLU,HHAT,SESN3,SESN1,IGFBP3,CPA4,FBXO32,SYNE3,ZNF519,BIRC3,SEMA3C,TP53INP1,SORL1,ZNF608,ARRDC4,ID3,CITED2,SLC7A11,AKAP12,DDR2,SATB1,GDF15,CCNG2,PRDM1,ITPRID2,INHBA,MAST4,TENT5C,AURKB,GBP2,PIK3IP1"
"DEG_SW48","56","0.039890000000000002","FOSL1","FOSL1","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,EMP3,IGFBP3,EIF4EBP1,CPA4,MAFF,ITGA2,MET,BIRC3,NOCT,CDC20,TM4SF1,GADD45B,ID3,SLC7A11,AKAP12,ENC1,EDN1,KIF2C,SGK1,DDR2,GDF15,PRDM1,PLAU,NUSAP1,CCNB2,ISG15,INHBA,NR4A3,TNFAIP3,LAMC2,LMNB1,MMP1,ETV4,AURKB"
"DEG_SW48","57","0.040599999999999997","KLF4","KLF4","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,SULF2,AHR,CLU,IGFBP3,MAF,MAFF,BIRC3,SEMA3C,IFITM3,IFITM1,TM4SF1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,PTGER4,CD55,GDF15,PRDM1,ISG15,NR4A3,MXD1,TNFAIP3,ACTA2,TOB1,AURKB,GBP2"
"DEG_SW48","58","0.041309999999999999","MSX2","MSX2","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,PLK2,NR2F1,BTG2,CDKN1A,ADM,ANXA1,HAS2,WNT7B,SULF2,CLU,HHAT,IGFBP3,MAF,PLXNA2,CPA4,SEMA3C,PRRX1,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,ENC1,EDN1,MME,RHOU,SGK1,DDR2,FOXC1,GDF15,PRDM1,WNT4,INHBA,LAMC2,CYP26B1,CDH15,AURKB,SLIT1"
"DEG_SW48","59","0.042020000000000002","NFIL3","NFIL3","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,CLU,IGFBP3,S100A9,MAFF,BIRC3,NOCT,IFITM3,IFITM2,SLPI,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,PTGER4,CD55,GDF15,CCNG2,PRDM1,PLAU,INHBA,NR4A3,MXD1,TNFAIP3,TOB1,AURKB,GBP2"
"DEG_SW48","60","0.042740000000000000","MXD1","MXD1","43","297","0.0000000000000000000006830999999999999753386245950075717621","0.00000000000000000001599999999999999852059923564634","7.6859999999999999","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,ANXA1,PELI1,AHR,SLC16A6,S100A9,FBXO32,MAFF,BIRC3,SORL1,IFITM3,IFITM1,IFITM2,ARRDC4,SLPI,GADD45B,ID3,CITED2,SLC7A11,EDN1,SGK1,DDR2,CD55,GDF15,CCNG2,PRDM1,ISG15,INHBA,NR4A3,TNFAIP3,OASL,TENT5C,TOB1,AURKB,GBP2"
"DEG_SW48","61","0.043450000000000003","TFAP2C","TFAP2C","42","296","0.0000000000000000000042490000000000003430801376791494450538","0.00000000000000000009470000000000000213357639199946","7.5080000000000000","Enrichr--Queries","EHF,SERPINE2,SERPINE1,CLDN4,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,WNT7B,SULF2,AHR,CLU,HHAT,IGFBP3,MAF,FBXO32,SEMA3C,IFITM1,AQP3,EPHA4,TM4SF1,EPAS1,TGFA,GADD45B,ID3,CITED2,SLC7A11,ENC1,SGK1,DDR2,FOXC1,PERP,GDF15,PRDM1,LAMC2,ETV4,CDH15,TOB1,AURKB"
"DEG_SW48","62","0.044159999999999998","ARID5B","ARID5B","42","296","0.0000000000000000000042490000000000003430801376791494450538","0.00000000000000000009470000000000000213357639199946","7.5080000000000000","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,JARID2,ANXA1,DHRS3,SULF2,AHR,HHAT,SESN3,IGFBP3,MAF,FBXO32,MAFF,BIRC3,SEMA3C,SORL1,IFITM3,IFITM1,EPAS1,GADD45B,ID3,CITED2,AKAP12,ENC1,EDN1,SGK1,DDR2,CD55,PRDM1,INHBA,TNFAIP3,PDE4D,AURKB,NRIP1,GBP2"
"DEG_SW48","63","0.044870000000000000","GLIS3","GLIS3","42","296","0.0000000000000000000042490000000000003430801376791494450538","0.00000000000000000009470000000000000213357639199946","7.5080000000000000","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,PLK2,CDKN1A,ADM,ANXA1,SULF2,AHR,CLU,HHAT,IGFBP3,FBXO32,ITGB8,MET,SEMA3C,PRRX1,SORL1,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,SLC7A11,SIPA1L2,AKAP12,ENC1,EDN1,SGK1,DDR2,PRDM1,PLAU,LMO7,INHBA,FBN1,DOCK4,TNFAIP3,PDE4D,COL6A3,AURKB,SLIT1"
"DEG_SW48","64","0.045580000000000002","AHR","AHR","42","297","0.0000000000000000000048369999999999999418943063225448050840","0.00000000000000000010300000000000000082070786670946","7.4779999999999998","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,IGFBP3,MAF,MAFF,ITGA2,MET,BIRC3,SEMA3C,IFITM3,IFITM1,TM4SF1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,PTGER4,CD55,GDF15,PRDM1,PLAU,INHBA,TNFAIP3,AURKB,NRIP1,GBP2"
"DEG_SW48","65","0.046300000000000001","MAFB","MAFB","42","297","0.0000000000000000000048369999999999999418943063225448050840","0.00000000000000000010300000000000000082070786670946","7.4779999999999998","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,SLC7A8,PTGS1,DHRS3,SULF2,CLU,IGFBP3,MAF,S100A9,MAFF,IFITM3,IFITM1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,ENC1,SGK1,DDR2,PTGER4,GDF15,CD68,PRDM1,PLAU,ISG15,FBN1,TNFAIP3,TENT5C,ACTA2,AURKB,GBP2"
"DEG_SW48","66","0.047010000000000003","ZNF175","ZNF175","42","297","0.0000000000000000000048369999999999999418943063225448050840","0.00000000000000000010300000000000000082070786670946","7.4779999999999998","Enrichr--Queries","SERPINE1,ATF3,HMOX1,CPEB4,CDKN1A,BHLHE41,ADM,ANXA1,AHR,CLU,HHAT,CPA4,FBXO32,ITGA2,BIRC3,SEMA3C,DNAJB4,TP53INP1,SORL1,ZNF608,ARRDC4,YOD1,PAG1,GADD45B,ID3,CITED2,AKAP12,ENC1,EDN1,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,PLAU,ZMAT3,MXD1,FBN1,TNFAIP3,AURKB,GBP2"
"DEG_SW48","67","0.047719999999999999","OSR2","OSR2","41","294","0.0000000000000000000228800000000000006228885466498699561211","0.00000000000000000047900000000000001269840574502686","7.3579999999999997","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,PLK2,NR2F1,BTG2,CDKN1A,ADM,ANXA1,HAS2,CLU,IGFBP3,MAF,CPA4,SEMA3C,PRRX1,IFITM1,EPAS1,GADD45B,ID3,CITED2,AKAP12,EDN1,MME,SGK1,DDR2,PTGER4,FOXC1,TNXB,GDF15,PRDM1,PLAU,INHBA,NR4A3,FBN1,ACTA2,COL6A3,AURKB,SLIT1,GBP2"
"DEG_SW48","68","0.048430000000000001","ZNF354A","ZNF354A","41","295","0.0000000000000000000259700000000000020919572409415805356328","0.00000000000000000052800000000000000233728892411524","7.3289999999999997","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,AHR,HHAT,IGFBP3,CPA4,FBXO32,MAFF,ITGA2,BIRC3,NOCT,ZNF608,ARRDC4,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,PERP,CD55,GDF15,CCNG2,MXD1,HMGB2,TNFAIP3,TENT5C,AURKB,NRIP1,GBP2"
"DEG_SW48","69","0.049149999999999999","MITF","MITF","41","295","0.0000000000000000000259700000000000020919572409415805356328","0.00000000000000000052800000000000000233728892411524","7.3289999999999997","Enrichr--Queries","SERPINE1,MYLK,ATF3,HMOX1,PLK2,CPEB4,CDKN1A,BHLHE41,ADM,ANXA1,DHRS3,AHR,CLU,HHAT,IGFBP3,MAF,FBXO32,MET,SEMA3C,EPHA4,INPP4B,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,MME,SGK1,DDR2,CD55,GDF15,PRDM1,PLAU,INHBA,FBN1,TNFAIP3,PDE4D,HPGD,AURKB,GBP2"
"DEG_SW48","70","0.049860000000000002","ZFP82","ZFP82","41","296","0.0000000000000000000294600000000000017937132317140424519731","0.00000000000000000055099999999999999550867292206770","7.2999999999999998","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,PLK2,NR2F1,BTG2,CDKN1A,ADM,MOCOS,DHRS3,SULF2,HHAT,SESN1,SLC16A6,IGFBP3,CPA4,FBXO32,MAFF,BIRC3,ZNF608,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,FBN1,HMGB2,TNFAIP3,LAMC2,PDE4D,TENT5C,AURKB,GBP2"
"DEG_SW48","71","0.050569999999999997","HEY1","HEY1","41","296","0.0000000000000000000294600000000000017937132317140424519731","0.00000000000000000055099999999999999550867292206770","7.2999999999999998","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,HHAT,IGFBP3,FBXO32,MAFF,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,MME,RHOU,SGK1,DDR2,FOXC1,GDF15,PRDM1,INHBA,FBN1,ACTA2,AURKB,GBP2"
"DEG_SW48","72","0.051279999999999999","FOXA1","FOXA1","41","296","0.0000000000000000000294600000000000017937132317140424519731","0.00000000000000000055099999999999999550867292206770","7.2999999999999998","Enrichr--Queries","EHF,SERPINE2,SERPINE1,CLDN4,ATF3,NR2F1,CGN,FXYD3,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,CLU,HHAT,IGFBP3,MAF,CPA4,MET,SEMA3C,EPAS1,TSPAN8,TSPAN1,GADD45B,ID3,CD24,CITED2,EDN1,PROX1,SGK1,DDR2,FOXC1,PERP,CD55,GDF15,PRDM1,LAMC2,HPGD,TOB1,AURKB"
"DEG_SW48","73","0.051990000000000001","ZNF503","ZNF503","41","296","0.0000000000000000000294600000000000017937132317140424519731","0.00000000000000000055099999999999999550867292206770","7.2999999999999998","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,FBXO32,SEMA3C,TP53INP1,IFITM3,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,CITED2,SIPA1L2,AKAP12,ENC1,RHOU,SGK1,DDR2,FOXC1,GDF15,FBN1,TENT5C,ACTA2,AURKB,GBP2"
"DEG_SW48","74","0.052710000000000000","ZNF703","ZNF703","41","296","0.0000000000000000000294600000000000017937132317140424519731","0.00000000000000000055099999999999999550867292206770","7.2999999999999998","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,NR2F1,BTG2,CDKN1A,ADM,JARID2,ANXA1,SLC7A8,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,PLXNA2,CPA4,FBXO32,SEMA3C,TP53INP1,ZNF608,EPHA4,EPAS1,GADD45B,ID3,CITED2,AKAP12,ENC1,EDN1,SGK1,DDR2,FOXC1,GDF15,PRDM1,TNFAIP3,TOB1,AURKB"
"DEG_SW48","75","0.053420000000000002","ZNF23","ZNF23","41","296","0.0000000000000000000294600000000000017937132317140424519731","0.00000000000000000055099999999999999550867292206770","7.2999999999999998","Enrichr--Queries","SERPINE2,SYTL2,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,DHRS3,CLU,HHAT,SESN1,SLC16A6,IGFBP3,MAF,FBXO32,MAFF,DNAJB4,SORL1,ARRDC4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,MME,SGK1,DDR2,SATB1,CD55,GDF15,LMO7,MXD1,TNFAIP3,KLF15,TENT5C,TOB1,AURKB"
"DEG_SW48","76","0.054129999999999998","GATA6","GATA6","41","297","0.0000000000000000000334000000000000013880333923430096349957","0.00000000000000000059399999999999997855532573478919","7.2720000000000002","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,HAS2,DHRS3,SULF2,AHR,CLU,HHAT,IGFBP3,PLXNA2,CPA4,MAFF,SEMA3C,EPHA4,EPAS1,GADD45B,ID3,CITED2,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,FOXC1,GDF15,PRDM1,PLAU,INHBA,FBN1,TNFAIP3,ACTA2,AURKB,SLIT1"
"DEG_SW48","77","0.054840000000000000","HMGA2","HMGA2","41","297","0.0000000000000000000334000000000000013880333923430096349957","0.00000000000000000059399999999999997855532573478919","7.2720000000000002","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,HMOX1,PLK2,CDKN1A,ADM,ANXA1,HAS2,HHAT,IGFBP3,CPA4,ITGA2,MET,SEMA3C,PRRX1,CDC20,TM4SF1,GADD45B,ID3,SLC7A11,AKAP12,ENC1,EDN1,KIF2C,SGK1,DDR2,GDF15,PRDM1,PLAU,NUSAP1,CCNB2,INHBA,FBN1,HMGB2,TNFAIP3,LAMC2,LMNB1,ETV4,AURKB"
"DEG_SW48","78","0.055559999999999998","EGR2","EGR2","41","297","0.0000000000000000000334000000000000013880333923430096349957","0.00000000000000000059399999999999997855532573478919","7.2720000000000002","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,CLU,IGFBP3,MAF,S100A9,MAFF,BIRC3,IFITM3,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,PTGER4,GDF15,PRDM1,PLAU,ISG15,INHBA,NR4A3,TNFAIP3,TENT5C,ACTA2,AURKB,GBP2"
