"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","58","0.035630000000000002","FOXC2_ARCHS4_PEARSON","FOXC2","15","298","0.00259699999999999991615040606518505","0.0625000000000000000000000000","2.4070000000000000","ARCHS4--Coexpression","SERPINE1,ALDH1L2,TPM2,TNFRSF10D,GPX8,DNAJB4,PRRX1,CD109,DDR2,CAVIN3,LMO7,INHBA,FBN1,ACTA2,COL6A3"
"DEG_SW48","59","0.036240000000000001","BNC2_ARCHS4_PEARSON","BNC2","15","299","0.00268000000000000009048317650695026","0.0625000000000000000000000000","2.3980000000000001","ARCHS4--Coexpression","MYLK,ALDH1L2,TPM2,TNFRSF11B,CCDC13,NEB,FBXO32,GPX8,DNAJB4,PRRX1,DDR2,FBN1,SPEG,ACTA2,COL6A3"
"DEG_SW48","60","0.036859999999999997","ZNF267_ARCHS4_PEARSON","ZNF267","15","299","0.00268000000000000009048317650695026","0.0625000000000000000000000000","2.3980000000000001","ARCHS4--Coexpression","IER5,EMP3,PELI1,SQOR,TRAF1,BIRC3,SLC7A11,AMPD3,FAS,CD68,IL6R,NR4A3,MXD1,TNFAIP3,GBP2"
"DEG_SW48","61","0.037470000000000003","RAG1_ARCHS4_PEARSON","RAG1","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","ELK3,SMPD3,RORC,SYNE3,TP53INP1,IKZF2,ZNF608,PAG1,MME,SATB1,CD8A,HMGB2,LMNB1,SH3TC1,NRIP1"
"DEG_SW48","62","0.038080000000000003","ZNF165_ARCHS4_PEARSON","ZNF165","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","LIPH,ANXA1,SLC7A8,GCNT4,PARD6B,NECTIN4,TM4SF1,KRT23,GAN,CD55,GRHL1,MAST4,GCNA,TUFT1,TOB1"
"DEG_SW48","63","0.038699999999999998","BATF3_ARCHS4_PEARSON","BATF3","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","IER5,TPRG1,HLA-DMA,SQOR,SULF2,LAMP3,TRAF1,BIRC3,GREB1,AMPD3,RAB7B,SUSD6,ISG15,NR4A3,GBP2"
"DEG_SW48","64","0.039309999999999998","TFAP2A_ARCHS4_PEARSON","TFAP2A","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","ABCA12,LYPD3,IQGAP3,PROM2,WFIKKN1,SERPINB5,RNF39,NECTIN4,TNS4,SGK1,FOXC1,PERP,KAZALD1,ALDH3B2,EPS8L1"
"DEG_SW48","65","0.039930000000000000","SNAI1_ARCHS4_PEARSON","SNAI1","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","ZNF296,IER5,ATF3,HMOX1,CDKN1A,ADM,TNFRSF10D,IFITM10,GADD45B,ID3,ECM1,AMPD3,GDF15,CD68,LAMC3"
"DEG_SW48","66","0.040540000000000000","ATOH1_ARCHS4_PEARSON","ATOH1","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","CDKN1A,WNT9A,CDC42EP5,AOC1,IGFBP3,MYO1A,TSPAN8,PTPRH,MUC13,LOXL4,NLRP6,SNED1,CYP26B1,HEPH,COL6A3"
"DEG_SW48","67","0.041149999999999999","BATF_ARCHS4_PEARSON","BATF","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","EMP3,SQOR,GPR68,TRAF1,BIRC3,AMPD3,FAS,CD68,PRDM1,IGFLR1,CD8A,ISG15,ARHGAP30,GBP2,CD7"
"DEG_SW48","68","0.041770000000000002","E2F8_ARCHS4_PEARSON","E2F8","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","IQGAP3,CENPH,OIP5,TROAP,CDC20,DEPDC1,KIF2C,NUSAP1,CCNB2,HMGB2,CKS1B,LMNB1,AURKB,POLD1,POC1A"
"DEG_SW48","69","0.042380000000000001","IRF4_ARCHS4_PEARSON","IRF4","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","IER5,BTG2,GPR55,PTPN22,TRAF1,BIRC3,IKZF2,IKZF3,CD22,PRDM1,ARHGAP30,NR4A3,TNFAIP3,GBP2,CD7"
"DEG_SW48","70","0.042999999999999997","BHLHE41_ARCHS4_PEARSON","BHLHE41","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","FMN1,CARNS1,DHRS9,TPPP,IDS,MAPRE3,SGK1,CD68,NR4A3,DOCK4,ALDH2,SPEG,SCN4B,LTC4S,SH3TC1"
"DEG_SW48","71","0.043610000000000003","HES2_ARCHS4_PEARSON","HES2","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","PROM2,FGFBP1,SERPINB5,CRYBG2,DSG3,TNS4,TINCR,PERP,TGM1,KRT6B,KRT6A,TRPV3,A2ML1,LAMC2,POLN"
"DEG_SW48","72","0.044229999999999998","ETS2_ARCHS4_PEARSON","ETS2","15","300","0.00276399999999999996386224054845115","0.0625000000000000000000000000","2.3900000000000001","ARCHS4--Coexpression","ATF3,CDC42EP5,HLA-DMA,SQOR,AHR,MYO1A,POF1B,EPAS1,TSPAN8,MUC13,AMPD3,SGK1,CD68,IL6R,SH3TC1"
"DEG_SW48","73","0.044839999999999998","TBX5_ARCHS4_PEARSON","TBX5","14","298","0.00635300000000000014005463455646350","0.1160000000000000058841820305","2.2380000000000000","ARCHS4--Coexpression","MYLK,TPRG1,TPM2,TNFRSF11B,GPX8,PRRX1,OXTR,EPAS1,DDR2,CAVIN3,ACTL8,LMO7,FBN1,COL6A3"
"DEG_SW48","74","0.045449999999999997","MAF_ARCHS4_PEARSON","MAF","14","298","0.00635300000000000014005463455646350","0.1160000000000000058841820305","2.2380000000000000","ARCHS4--Coexpression","TPRG1,DHRS3,MYO1A,IKZF3,MUC13,PROX1,SATB1,SUSD6,MPZL3,PRDM1,IGFLR1,NLRP6,TRPV3,GBP2"
"DEG_SW48","75","0.046070000000000000","SOX17_ARCHS4_PEARSON","SOX17","14","298","0.00635300000000000014005463455646350","0.1160000000000000058841820305","2.2380000000000000","ARCHS4--Coexpression","SERPINE1,SHE,PAX8,IGFBP3,RHOBTB3,PLXNA2,SLPI,EPAS1,ID3,CTSV,EDN1,ARAP3,TMPRSS11E,ETV4"
"DEG_SW48","76","0.046679999999999999","FOXL1_ARCHS4_PEARSON","FOXL1","14","298","0.00635300000000000014005463455646350","0.1160000000000000058841820305","2.2380000000000000","ARCHS4--Coexpression","SERPINE1,MYLK,TPM2,TNFRSF10D,ITGA2,GPX8,ECM1,DDR2,CAVIN3,PLAU,LMO7,INHBA,FBN1,COL6A3"
"DEG_SW48","77","0.047300000000000002","TRPS1_ARCHS4_PEARSON","TRPS1","14","298","0.00635300000000000014005463455646350","0.1160000000000000058841820305","2.2380000000000000","ARCHS4--Coexpression","EHF,ABCA12,PROM2,SEMA3C,PARD6B,NECTIN4,INPP4B,GREB1,TNXB,KAZALD1,ALDH3B2,SNED1,ELF5,TOB1"
"DEG_SW48","78","0.047910000000000001","POU6F1_ARCHS4_PEARSON","POU6F1","14","298","0.00635300000000000014005463455646350","0.1160000000000000058841820305","2.2380000000000000","ARCHS4--Coexpression","CARNS1,NPTXR,GOLGA7B,TPPP,ST8SIA5,KCNT1,IDS,MAPRE3,APBB1,CTNNA2,APLP1,CPLX1,SCN4B,HCN2"
"DEG_SW48","79","0.048529999999999997","ARNTL_ARCHS4_PEARSON","ARNTL","14","299","0.00653399999999999987754240038384523","0.1160000000000000058841820305","2.2300000000000000","ARCHS4--Coexpression","TMC8,EMP3,TUBA4A,SORL1,INPP5D,FAS,IL6R,AKNA,ARHGAP30,MXD1,TNFAIP3,GBP2,PIK3IP1,CD7"
"DEG_SW48","80","0.049140000000000003","GLIS3_ARCHS4_PEARSON","GLIS3","14","299","0.00653399999999999987754240038384523","0.1160000000000000058841820305","2.2300000000000000","ARCHS4--Coexpression","ATF3,NR1D1,CLU,PFKFB2,ITGB8,ITGA2,PRRX1,TM4SF1,GAREM1,SPATA18,INPP5D,LMO7,FBN1,SHROOM3"
"DEG_SW48","81","0.049750000000000003","GATA5_ARCHS4_PEARSON","GATA5","14","299","0.00653399999999999987754240038384523","0.1160000000000000058841820305","2.2300000000000000","ARCHS4--Coexpression","DQX1,CGN,SMPD3,CDC42EP5,AOC1,MYO1A,CBLC,TSPAN8,PTPRH,MUC13,GDA,NLRP6,TMEM45B,HEPH"
"DEG_SW48","82","0.050369999999999998","NR4A1_ARCHS4_PEARSON","NR4A1","14","299","0.00653399999999999987754240038384523","0.1160000000000000058841820305","2.2300000000000000","ARCHS4--Coexpression","IER5,ATF3,BTG2,BHLHE41,HLA-DMA,EPAS1,KLK4,IFITM10,GADD45B,SGK1,AGER,NR4A3,LTC4S,SH3TC1"
"DEG_SW48","83","0.050979999999999998","OSR2_ARCHS4_PEARSON","OSR2","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","MYLK,ADM,ALDH1L2,TNFRSF11B,GPX8,PRRX1,IFITM3,ECM1,MME,DDR2,CAVIN3,FBN1,SNED1,COL6A3"
"DEG_SW48","84","0.051600000000000000","HIVEP3_ARCHS4_PEARSON","HIVEP3","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","IER5,ATF3,BTG2,BHLHE41,HLA-DMA,TRAF1,AMPD3,RAB7B,SGK1,CD68,NR4A3,DOCK4,SH3TC1,GBP2"
"DEG_SW48","85","0.052209999999999999","NR3C1_ARCHS4_PEARSON","NR3C1","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","BTG2,EMP3,SQOR,AHR,SYNE3,TRAF1,BIRC3,IKZF2,CD22,SLC7A11,AMPD3,FAS,TNFAIP3,PDE4D"
"DEG_SW48","86","0.052830000000000002","HAND1_ARCHS4_PEARSON","HAND1","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","HAS2,SESN3,IGFBP3,DSC2,RHOBTB3,EPAS1,ID3,CTSV,SIPA1L2,RHOU,GRHL3,HEPH,DACT1,HPGD"
"DEG_SW48","87","0.053440000000000001","CREB3L4_ARCHS4_PEARSON","CREB3L4","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","EHF,PROM2,CGN,FXYD3,NECTIN4,KLK4,GREB1,CD24,IDS,KAZALD1,ALDH3B2,SHROOM3,ELF5,TOB1"
"DEG_SW48","88","0.054050000000000001","GATA3_ARCHS4_PEARSON","GATA3","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","ABCA12,SYTL2,LYPD3,PROM2,CGN,RNF224,SULF2,SEMA3C,PARD6B,INPP4B,GREB1,GRHL3,ALDH3B2,EPS8L1"
"DEG_SW48","89","0.054670000000000003","NR4A2_ARCHS4_PEARSON","NR4A2","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","ATF3,BTG2,PELI1,HLA-DMA,PTPN22,INPP5D,GADD45B,SGK1,PTGER4,NR4A3,TNFAIP3,LTC4S,SH3TC1,PIK3IP1"
"DEG_SW48","90","0.055280000000000003","MYF5_ARCHS4_PEARSON","MYF5","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","SERPINE1,DDB2,HAS2,GPX8,DNAJB4,CD109,ID3,ECM1,DDR2,PTCHD4,LMO7,ZMAT3,FBN1,CDH15"
"DEG_SW48","91","0.055899999999999998","ETV3_ARCHS4_PEARSON","ETV3","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","IER5,PELI1,SQOR,AHR,LAMP3,TRAF1,BIRC3,SLC7A11,AMPD3,RAB7B,SUSD6,CD68,NR4A3,TNFAIP3"
"DEG_SW48","92","0.056509999999999998","PAX5_ARCHS4_PEARSON","PAX5","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","KIAA0040,TMC8,HLA-DMA,GPR55,SYNE3,TRAF1,BIRC3,IKZF2,IKZF3,INPP5D,CD22,KLLN,AKNA,ARHGAP30"
"DEG_SW48","93","0.057130000000000000","NFKB1_ARCHS4_PEARSON","NFKB1","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","IER5,PELI1,SQOR,AHR,TRAF1,BIRC3,SLC7A11,AMPD3,RAB7B,CD68,IL6R,NR4A3,TNFAIP3,GBP2"
"DEG_SW48","94","0.057740000000000000","PBX4_ARCHS4_PEARSON","PBX4","14","300","0.00671800000000000001321165399303936","0.1160000000000000058841820305","2.2229999999999999","ARCHS4--Coexpression","TMEM91,TMC8,EMP3,PTGS1,GPR55,TUBA4A,TRAF1,BIRC3,CITED2,ACRBP,AKNA,TNFAIP3,PIK3IP1,CD7"
"DEG_SW48","95","0.058349999999999999","TBX18_ARCHS4_PEARSON","TBX18","13","298","0.01459000000000000053790305543088834","0.2230000000000000037747582837","2.0710000000000002","ARCHS4--Coexpression","SERPINE1,ALDH1L2,TPM2,GPX8,SEMA3C,PRRX1,CD109,DDR2,FOXC1,TNXB,FBN1,SNED1,COL6A3"
"DEG_SW48","96","0.058970000000000002","RORA_ARCHS4_PEARSON","RORA","13","299","0.01494999999999999974742426189777689","0.2230000000000000037747582837","2.0640000000000001","ARCHS4--Coexpression","ABCA12,FLG,TMC8,POF1B,PAG1,GAN,PERP,AKNA,TCAF2,TNFAIP3,PDE4D,PIK3IP1,CD7"
"DEG_SW48","97","0.059580000000000001","HIF1A_ARCHS4_PEARSON","HIF1A","13","299","0.01494999999999999974742426189777689","0.2230000000000000037747582837","2.0640000000000001","ARCHS4--Coexpression","AHR,ALDH1L2,TNFRSF10D,ITGA2,GPX8,MET,SEMA3C,CD109,DDR2,LMO7,INHBA,FBN1,COL6A3"
"DEG_SW48","98","0.060199999999999997","NFATC2_ARCHS4_PEARSON","NFATC2","13","299","0.01494999999999999974742426189777689","0.2230000000000000037747582837","2.0640000000000001","ARCHS4--Coexpression","TMC8,PTGS1,GPR55,SYNE3,SORL1,INPP5D,PAG1,CD8A,AKNA,ARHGAP30,TNFAIP3,GBP2,CD7"
"DEG_SW48","99","0.060810000000000003","ZBTB38_ARCHS4_PEARSON","ZBTB38","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","MYLK,AHR,ALDH1L2,ITGA2,PRRX1,IKZF2,CD109,DDR2,LMO7,ZMAT3,INHBA,FBN1,COL6A3"
"DEG_SW48","100","0.061429999999999998","IKZF2_ARCHS4_PEARSON","IKZF2","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","IER5,GPR55,ATP8A1,SYNE3,TRAF1,BIRC3,IKZF3,CD22,AKNA,ZMAT3,ARHGAP30,TNFAIP3,LMNB1"
"DEG_SW48","101","0.062039999999999998","ARID5A_ARCHS4_PEARSON","ARID5A","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","TMC8,EMP3,TRAF1,INPP5D,GADD45B,IL6R,AKNA,ARHGAP30,TNFAIP3,SH3TC1,GBP2,PIK3IP1,CD7"
"DEG_SW48","102","0.062649999999999997","BACH2_ARCHS4_PEARSON","BACH2","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","TMC8,PTPN22,TRAF1,PLAG1,PAG1,CD22,KLLN,CCNI2,SATB1,AKNA,NR4A3,MAST4,CD7"
"DEG_SW48","103","0.063270000000000007","CREB3L3_ARCHS4_PEARSON","CREB3L3","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","DQX1,CGN,SERPINA1,SMPD3,AOC1,SEC16B,MYO1A,TSPAN8,PTPRH,MUC13,GDA,NLRP6,HEPH"
"DEG_SW48","104","0.063880000000000006","ZFAT_ARCHS4_PEARSON","ZFAT","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","KIAA0040,ADAMTSL4,LVRN,CRYBG2,SYNE3,IKZF2,TINCR,ACER2,CD22,KRT23,TCAF2,SH3TC2,EPS8L1"
"DEG_SW48","105","0.064500000000000002","RELB_ARCHS4_PEARSON","RELB","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","EMP3,SQOR,GPR68,TRAF1,BIRC3,AMPD3,CD68,IL6R,AKNA,ARHGAP30,TNFAIP3,GBP2,CD7"
"DEG_SW48","106","0.065110000000000001","RFX6_ARCHS4_PEARSON","RFX6","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","VWA5A,SLC7A8,GCNT4,CLU,PFKFB2,ARRDC4,PTPRN2,MUC13,GDA,LOXL4,WNT4,DYNLT3,ACVR1C"
"DEG_SW48","107","0.065720000000000001","MBNL2_ARCHS4_PEARSON","MBNL2","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","NR1D1,CPEB4,ATP8A1,TPPP,EPAS1,KCNT1,IDS,MAPRE3,GDA,CPLX1,ITPRID2,DYNLT3,SCN4B"
"DEG_SW48","108","0.066339999999999996","BHLHE40_ARCHS4_PEARSON","BHLHE40","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","IER5,ATF3,NR1D1,BTG2,ADAMTSL4,AHR,TRAF1,BIRC3,AQP3,EPAS1,GADD45B,TGM1,TNFAIP3"
"DEG_SW48","109","0.066949999999999996","MSX2_ARCHS4_PEARSON","MSX2","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","SULF2,RHOBTB3,CRYBG2,SEMA3C,NECTIN4,ID3,CTSV,RHOU,FOXC1,GRHL3,GRHL1,HPGD,EPS8L1"
"DEG_SW48","110","0.067570000000000005","FOXA1_ARCHS4_PEARSON","FOXA1","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","EHF,SYTL2,PROM2,CGN,FXYD3,SULF2,SEMA3C,PARD6B,KLK4,TSPAN1,GREB1,ALDH3B2,SHROOM3"
"DEG_SW48","111","0.068180000000000004","NPAS4_ARCHS4_PEARSON","NPAS4","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","NR1D1,BTG2,SLC7A8,NPTXR,NECAB2,PTPRN2,KCNT1,IDS,MAPRE3,APBB1,LOXL4,APLP1,WNT4"
"DEG_SW48","112","0.068800000000000000","NFATC1_ARCHS4_PEARSON","NFATC1","13","300","0.01532000000000000028421709430404007","0.2230000000000000037747582837","2.0569999999999999","ARCHS4--Coexpression","TMC8,HLA-DMA,TRAF1,INPP5D,CD22,CD68,IL6R,AKNA,ARHGAP30,NR4A3,SH3TC1,GBP2,CD7"
"DEG_SW48","113","0.069409999999999999","KLF9_ARCHS4_PEARSON","KLF9","12","297","0.03064000000000000056843418860808015","0.3669999999999999928945726424","1.9119999999999999","ARCHS4--Coexpression","AHR,TPPP,FBXO32,MAOB,EPAS1,CLIC5,DDR2,TNXB,SNED1,ALDH2,SPEG,SCN4B"
"DEG_SW48","114","0.070019999999999999","PRRX1_ARCHS4_PEARSON","PRRX1","12","298","0.03132000000000000061728400169158704","0.3669999999999999928945726424","1.9050000000000000","ARCHS4--Coexpression","SERPINE2,MYLK,ALDH1L2,TPM2,GPX8,SEMA3C,CD109,DDR2,TNXB,FBN1,SNED1,COL6A3"
"DEG_SW48","115","0.070639999999999994","ZNF469_ARCHS4_PEARSON","ZNF469","12","298","0.03132000000000000061728400169158704","0.3669999999999999928945726424","1.9050000000000000","ARCHS4--Coexpression","SERPINE1,MYLK,ALDH1L2,TPM2,TNFRSF10D,GPX8,PRRX1,DDR2,INHBA,FBN1,ACTA2,COL6A3"
"DEG_SW48","116","0.071249999999999994","FOXS1_ARCHS4_PEARSON","FOXS1","12","298","0.03132000000000000061728400169158704","0.3669999999999999928945726424","1.9050000000000000","ARCHS4--Coexpression","TPM2,ACP7,DNAJB4,IFITM3,GADD45B,DDR2,FOXC1,CAVIN3,FBN1,LAMC3,DACT1,ACTA2"
"DEG_SW48","117","0.071870000000000003","TWIST1_ARCHS4_PEARSON","TWIST1","12","298","0.03132000000000000061728400169158704","0.3669999999999999928945726424","1.9050000000000000","ARCHS4--Coexpression","MYLK,ADM,ALDH1L2,TNFRSF11B,GPX8,PRRX1,CD109,ECM1,DDR2,CAVIN3,FBN1,COL6A3"
"DEG_SW48","118","0.072480000000000003","TGIF1_ARCHS4_PEARSON","TGIF1","12","299","0.03200000000000000066613381477509392","0.3669999999999999928945726424","1.8979999999999999","ARCHS4--Coexpression","JARID2,ATP8A1,ID3,CD24,IDS,AASS,MAPRE3,SGK1,APBB1,APLP1,CKS1B,CLN8"
"DEG_SW48","119","0.073099999999999998","JUNB_ARCHS4_PEARSON","JUNB","12","299","0.03200000000000000066613381477509392","0.3669999999999999928945726424","1.8979999999999999","ARCHS4--Coexpression","ATF3,BTG2,TMC8,EMP3,INPP5D,GADD45B,PTGER4,AKNA,ARHGAP30,TNFAIP3,PIK3IP1,CD7"
"DEG_SW48","120","0.073709999999999998","PAX1_ARCHS4_PEARSON","PAX1","12","299","0.03200000000000000066613381477509392","0.3669999999999999928945726424","1.8979999999999999","ARCHS4--Coexpression","CCDC13,PRB1,ITGA2,CD109,CDSN,CTSV,SGK1,POU2F3,PRR4,MAST4,CYP26B1,SCN4B"
"DEG_SW48","121","0.074319999999999997","HIC1_ARCHS4_PEARSON","HIC1","12","299","0.03200000000000000066613381477509392","0.3669999999999999928945726424","1.8979999999999999","ARCHS4--Coexpression","IER5,GPR55,TPM2,TRAF1,PRRX1,IKZF2,GADD45B,CD22,DDR2,ZMAT3,FBN1,COL6A3"
"DEG_SW48","122","0.074940000000000007","EGR1_ARCHS4_PEARSON","EGR1","12","299","0.03200000000000000066613381477509392","0.3669999999999999928945726424","1.8979999999999999","ARCHS4--Coexpression","ATF3,CPEB4,BTG2,EFCAB6,GCNT4,PFKFB2,ITGB8,DNAJB4,ARC,NR4A3,IQCN,TOB1"
"DEG_SW48","123","0.075550000000000006","ZNF831_ARCHS4_PEARSON","ZNF831","12","299","0.03200000000000000066613381477509392","0.3669999999999999928945726424","1.8979999999999999","ARCHS4--Coexpression","WFIKKN1,TMC8,SORL1,INPP5D,KAZALD1,CD8A,AKNA,ARHGAP30,PDE4D,TAS1R3,PIK3IP1,CD7"
"DEG_SW48","124","0.076170000000000002","HOXA1_ARCHS4_PEARSON","HOXA1","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","SERPINB5,CPA4,CDC20,KLK5,KLK6,DEPDC1,KIF2C,FOXC1,PERP,ACTL8,CKS1B,KRT81"
"DEG_SW48","125","0.076780000000000001","ZBTB32_ARCHS4_PEARSON","ZBTB32","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","IER5,TMC8,GPR55,TRAF1,BIRC3,IKZF2,GADD45B,CD22,FAS,IGFLR1,ARHGAP30,TNFAIP3"
"DEG_SW48","126","0.077399999999999997","EGR3_ARCHS4_PEARSON","EGR3","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","IER5,ATF3,BTG2,BHLHE41,HLA-DMA,DHRS9,SGK1,NR4A3,CASS4,DOCK4,LTC4S,SH3TC1"
"DEG_SW48","127","0.078009999999999996","PDX1_ARCHS4_PEARSON","PDX1","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","NR1D1,RNF224,VWA5A,SLC7A8,GCNT4,PFKFB2,PTPRN2,PCSK9,IDS,WNT4,DYNLT3,ACVR1C"
"DEG_SW48","128","0.078619999999999995","RFX8_ARCHS4_PEARSON","RFX8","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","EMP3,GPX8,PRRX1,CD109,ECM1,AMPD3,DDR2,CAVIN3,INHBA,FBN1,HSH2D,COL6A3"
"DEG_SW48","129","0.079240000000000005","IRF9_ARCHS4_PEARSON","IRF9","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","KIAA0040,TMC8,EMP3,SQOR,IFITM2,INPP5D,IL6R,AKNA,ARHGAP30,MXD1,GBP2,CD7"
"DEG_SW48","130","0.079850000000000004","ZNF532_ARCHS4_PEARSON","ZNF532","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","NR2F1,ILDR2,RASAL2,ZNF608,EPHA4,NKAIN1,CD24,GRIK5,SIPA1L2,AASS,CTNNA2,ARHGAP30"
"DEG_SW48","131","0.080470000000000000","ZNF365_ARCHS4_PEARSON","ZNF365","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","CARNS1,NPTXR,TPPP,KCNT1,IDS,MAPRE3,MFSD4A,APBB1,APLP1,CPLX1,SCN4B,HCN2"
"DEG_SW48","132","0.081079999999999999","SIX1_ARCHS4_PEARSON","SIX1","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","WNT9A,TPM2,NEB,FBXO32,GPX8,PRRX1,CLIC5,DDR2,CAVIN3,LMO7,FBN1,SPEG"
"DEG_SW48","133","0.081699999999999995","SIX4_ARCHS4_PEARSON","SIX4","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","TPM2,NEB,GPX8,PARD6B,LDLRAD1,SPATA18,DEPDC1,AKNA,ARHGAP30,SPEG,SHROOM3,DNAH3"
"DEG_SW48","134","0.082309999999999994","FOXJ1_ARCHS4_PEARSON","FOXJ1","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","CGN,FXYD3,WNT9A,DHRS9,LDLRAD1,AQP3,SLPI,SPATA18,TSPAN1,MAPRE3,NPHP1,DNAH3"
"DEG_SW48","135","0.082919999999999994","HOXA3_ARCHS4_PEARSON","HOXA3","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","MT-ND4,MT-ND2,IQGAP3,ANXA1,MET,TM4SF1,CD109,KLK6,FOXC1,APBB1,ARHGAP30,NRIP1"
"DEG_SW48","136","0.083540000000000003","EGR4_ARCHS4_PEARSON","EGR4","12","300","0.03269999999999999990007992778373591","0.3669999999999999928945726424","1.8919999999999999","ARCHS4--Coexpression","BTG2,VWA5A,SLC7A8,CLU,PTPRN2,IDS,GDA,LOXL4,APLP1,CPLX1,WNT4,DYNLT3"
