"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","55","0.034229999999999997","MAFB","MAFB","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ABCA12,LIPK,FLG,LYPD3,GJB4,SERPINB5,SBSN,WNT7B,MAF,CPA4,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,KLK11,ALDH3B2,WNT4,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","56","0.034849999999999999","MAF","MAF","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ABCA12,LIPK,FLG,LYPD3,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,CBLC,POF1B,KLK5,CDSN,IGFL2,TINCR,GAN,PERP,LY6G6C,KLK11,ALDH3B2,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1,LAMA3"
"DEG_SW48","57","0.035470000000000002","RORA","RORA","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ABCA12,LIPK,FLG,LYPD3,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,ALDH3B2,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","58","0.036089999999999997","KDM2B","KDM2B","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ZNF296,ABCA12,LIPK,LYPD3,GJB4,JARID2,SERPINB5,DDB2,SBSN,WNT7B,RNF39,NECTIN4,IKZF2,IKZF3,POF1B,KLK5,CDSN,TINCR,GAN,PERP,LY6G6C,MPZL3,GRHL1,KLK11,ALDH3B2,POU2F3,PLA2G4E,TUFT1,POLD1"
"DEG_SW48","59","0.036710000000000000","KLF5","KLF5","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ABCA12,LIPK,LYPD3,PROM2,TPRG1,SERPINB5,SBSN,WNT7B,CPA4,CRYBG2,RNF39,NECTIN4,CBLC,AQP3,POF1B,TINCR,GAN,PERP,MPZL3,GRHL3,GRHL1,KLK11,ALDH3B2,WNT4,POU2F3,PLA2G4E,TUFT1,EPS8L1,HES2"
"DEG_SW48","60","0.037339999999999998","ZBTB5","ZBTB5","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","EHF,PADI1,LYPD3,PROM2,TPRG1,SERPINB5,CYSRT1,DSC2,CRYBG2,DSG3,NECTIN4,CBLC,AQP3,YOD1,PERP,MPZL3,MPZL2,KRT13,GRHL3,GRHL1,KLK11,PRDM1,TGM1,TGM3,ALDH3B2,A2ML1,TUFT1,EPS8L1,HES2"
"DEG_SW48","61","0.037960000000000001","ZNF823","ZNF823","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","EHF,PADI1,LYPD3,PROM2,TPRG1,PRSS22,FGFBP1,ANXA1,CYSRT1,DSC2,CRYBG2,CNGA1,DSG3,CBLC,AQP3,ECM1,MPZL2,KRT13,GRHL3,GRHL1,KLK11,TTC9,TGM1,TGM3,A2ML1,TMEM45B,TMPRSS11E,EPS8L1,HES2"
"DEG_SW48","62","0.038580000000000003","CDX4","CDX4","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,ALDH3B2,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","63","0.039199999999999999","SIM2","SIM2","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","EHF,PADI1,LYPD3,PROM2,PRSS22,FGFBP1,ANXA1,CYSRT1,DSC2,CRYBG2,DSG3,AQP3,ECM1,MPZL2,KRT13,GRHL3,GRHL1,KLK11,TTC9,PRDM1,TGM1,TGM3,SPNS2,A2ML1,MAST4,TMPRSS11E,ADGRF1,EPS8L1,HES2"
"DEG_SW48","64","0.039829999999999997","OTX1","OTX1","29","300","0.0000000000563799999999999969","0.00000000142000","4.8590000000000000","GTEx--Coexpression","ABCA12,LIPK,FLG,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,POF1B,TNS4,SLPI,KLK5,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,MPZL3,GRHL1,KLK11,ALDH3B2,WNT4,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","65","0.040450000000000000","HOXC13","HOXC13","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,FLG,GJB4,SERPINB5,SBSN,HEPHL1,CPA4,DSG4,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,CTSV,GAN,PERP,LY6G6C,TRPV3,POU2F3,TCHH,PLA2G4E,KRT81,TUFT1"
"DEG_SW48","66","0.041070000000000002","SP8","SP8","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,KLK4,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,KLK11,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","67","0.041689999999999998","CASZ1","CASZ1","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,FLG,LYPD3,GJB4,SERPINB5,SBSN,CPA4,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,GRHL1,KLK11,ALDH3B2,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","68","0.042310000000000000","SOX21","SOX21","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,FLG,LYPD3,PROM2,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,CBLC,POF1B,KLK5,CDSN,IGFL2,TINCR,GAN,PERP,LY6G6C,GRHL1,KLK11,ALDH3B2,WNT4,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","69","0.042939999999999999","SP5","SP5","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,FLG,TPRG1,NR1D1,GJB4,SERPINB5,DDB2,SBSN,MAF,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,KLK11,POU2F3,PLA2G4E,TUFT1,LAMA3"
"DEG_SW48","70","0.043560000000000001","GATA3","GATA3","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,ALDH3B2,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","71","0.044179999999999997","ZNF440","ZNF440","28","300","0.0000000002616999999999999855","0.00000000592000","4.6740000000000004","GTEx--Coexpression","ABCA12,LIPK,CLDN4,LYPD3,PROM2,GJB4,SERPINB5,SBSN,WNT7B,CPA4,NECTIN4,CBLC,POF1B,TNS4,KLK5,TINCR,GAN,PERP,LY6G6C,MPZL3,GRHL3,GRHL1,KLK11,ALDH3B2,POU2F3,PLA2G4E,TUFT1,HES2"
"DEG_SW48","72","0.044800000000000000","FOXQ1","FOXQ1","27","299","0.0000000010899999999999999583","0.00000002240000","4.5069999999999997","GTEx--Coexpression","ABCA12,LIPH,LIPK,LYPD3,PROM2,GJB4,SERPINB5,SBSN,WNT7B,ANKRD22,RNF39,NECTIN4,CBLC,POF1B,TNS4,ARL14,KLK5,TINCR,KRT23,GAN,MFSD4A,PERP,LY6G6C,KLK11,WNT4,POU2F3,TUFT1"
"DEG_SW48","73","0.045429999999999998","ZSCAN4","ZSCAN4","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,PROM2,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,KLK11,WNT4,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","74","0.046050000000000001","FOXI3","FOXI3","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,FLG,GJB4,SERPINB5,SBSN,CPA4,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,CTSV,GAN,PERP,LY6G6C,ALDH3B2,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","75","0.046670000000000003","ELF3","ELF3","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","EHF,DQX1,LIPH,CLDN4,PROM2,CGN,FXYD3,PRSS22,GPR39,CDC42EP5,SQOR,DSC2,PARD6B,MBOAT1,TRIM31,CBLC,TSPAN8,TSPAN1,MUC13,CEACAM1,CEACAM6,CEACAM5,MPZL2,PRDM1,TMEM45B,SHROOM3,ADGRF1"
"DEG_SW48","76","0.047289999999999999","ZBTB7C","ZBTB7C","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","EHF,PADI1,LYPD3,PROM2,TPRG1,FGFBP1,SERPINB5,WNT7B,CYSRT1,DSC2,CRYBG2,DSG3,NECTIN4,CBLC,AQP3,PERP,MPZL2,KRT13,GRHL3,GRHL1,KLK11,TGM1,ALDH3B2,A2ML1,MAST4,EPS8L1,HES2"
"DEG_SW48","77","0.047919999999999997","BCL11A","BCL11A","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,LYPD3,PROM2,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,CBLC,POF1B,KLK5,IGFL2,TINCR,GAN,PERP,LY6G6C,GRHL1,KLK11,ALDH3B2,WNT4,POU2F3,PLA2G4E,TUFT1,HES2"
"DEG_SW48","78","0.048540000000000000","ZBTB7B","ZBTB7B","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LYPD3,PROM2,GJB4,SERPINB5,SBSN,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,MPZL3,GRHL1,KLK11,ALDH3B2,POU2F3,TMEM45B,PLA2G4E,TUFT1,HES2"
"DEG_SW48","79","0.049160000000000002","LMX1B","LMX1B","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,RNF39,NECTIN4,OXTR,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,ALDH3B2,POU2F3,LAMC2,PLA2G4E,ELF5,TUFT1,LAMA3"
"DEG_SW48","80","0.049779999999999998","EGR3","EGR3","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,ALDH3B2,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","81","0.050400000000000000","ZNF426","ZNF426","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","EHF,PADI1,TPRG1,PRSS22,FGFBP1,ANXA1,CYSRT1,DSC2,CRYBG2,DSG3,YOD1,ECM1,MPZL2,KRT13,GRHL3,GRHL1,TTC9,CCNG2,PRDM1,TGM1,TGM3,LMO7,A2ML1,MAST4,TMPRSS11E,ADGRF1,EPS8L1"
"DEG_SW48","82","0.051029999999999999","HOXA9","HOXA9","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,PTGS1,MAF,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,GAN,PERP,LY6G6C,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","83","0.051650000000000001","HELT","HELT","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,KLK11,ALDH3B2,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","84","0.052269999999999997","ETV7","ETV7","27","300","0.0000000011720000000000000887","0.00000002240000","4.4900000000000002","GTEx--Coexpression","ZNF296,ABCA12,LIPK,FLG,GJB4,SERPINB5,DDB2,SBSN,WNT7B,RNF39,NECTIN4,CBLC,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,MPZL3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","85","0.052890000000000000","IRX6","IRX6","26","299","0.0000000047220000000000000306","0.00000008930000","4.3239999999999998","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,LVRN,CPM,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,KRT23,GAN,PERP,LY6G6C,ALDH3B2,POU2F3,CYP26B1,PLA2G4E,TUFT1"
"DEG_SW48","86","0.053519999999999998","SRY","SRY","26","300","0.0000000050590000000000000043","0.00000009130000","4.3079999999999998","GTEx--Coexpression","ABCA12,LIPK,FLG,GJB4,SERPINB5,SBSN,WNT7B,CPA4,RNF39,NECTIN4,POF1B,CD109,KLK5,CDSN,IGFL2,TINCR,INKA1,CITED2,MME,GAN,PERP,LY6G6C,ALDH3B2,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","87","0.054140000000000001","NR1D1","NR1D1","26","300","0.0000000050590000000000000043","0.00000009130000","4.3079999999999998","GTEx--Coexpression","ABCA12,LIPK,FLG,GJB4,SERPINB5,SBSN,WNT7B,MAF,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","88","0.054760000000000003","ASCL4","ASCL4","26","300","0.0000000050590000000000000043","0.00000009130000","4.3079999999999998","GTEx--Coexpression","ABCA12,LIPK,GJB4,SERPINB5,SBSN,HEPHL1,CPA4,DSG4,RNF39,NECTIN4,POF1B,KLK5,CDSN,IGFL2,TINCR,KRT23,CTSV,GAN,PERP,LY6G6C,TRPV3,POU2F3,TCHH,PLA2G4E,KRT81,TUFT1"
"DEG_SW48","89","0.055379999999999999","DMRTA2","DMRTA2","26","300","0.0000000050590000000000000043","0.00000009130000","4.3079999999999998","GTEx--Coexpression","EHF,PADI1,PROM2,RNF224,PRSS22,FGFBP1,ANXA1,CYSRT1,DSC2,CRYBG2,DSG3,AQP3,ECM1,MPZL2,KRT13,GRHL3,GRHL1,TTC9,TGM1,TGM3,KRT6A,A2ML1,TMPRSS11E,ADGRF1,EPS8L1,HES2"
"DEG_SW48","90","0.056000000000000001","ZNF436","ZNF436","25","299","0.0000000196800000000000015235","0.00000035100000","4.1429999999999998","GTEx--Coexpression","EHF,LYPD3,PROM2,TPRG1,HRNR,SERPINB5,HHAT,CYSRT1,MAF,CRYBG2,DSG3,NECTIN4,AQP3,PERP,MPZL2,GRHL3,GRHL1,KLK11,TGM1,ALDH3B2,WNT4,A2ML1,MAST4,EPS8L1,HES2"
"DEG_SW48","91","0.056630000000000000","OVOL2","OVOL2","25","300","0.0000000210100000000000008598","0.00000037100000","4.1280000000000001","GTEx--Coexpression","EHF,LIPH,CLDN4,LYPD3,PROM2,CGN,FXYD3,SERPINB5,SBSN,ANKRD22,RNF39,NECTIN4,CBLC,POF1B,TNS4,TINCR,KRT23,PERP,MPZL3,GRHL1,KLK11,ALDH3B2,TUFT1,EPS8L1,HES2"
"DEG_SW48","92","0.057250000000000002","HIVEP3","HIVEP3","24","299","0.0000000788800000000000022327","0.00000136000000","3.9630000000000001","GTEx--Coexpression","ABCA12,LIPK,GJB4,JARID2,SERPINB5,SBSN,WNT7B,GOLGA7B,ACP7,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,TINCR,GAN,PERP,LY6G6C,GRHL1,ALDH3B2,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","93","0.057869999999999998","ASCL2","ASCL2","24","299","0.0000000788800000000000022327","0.00000136000000","3.9630000000000001","GTEx--Coexpression","ZNF296,ABCA12,LIPK,GJB4,SERPINB5,SBSN,RNF39,NECTIN4,CBLC,POF1B,KLK5,CDSN,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,MPZL3,WNT4,POU2F3,ARHGAP30,PLA2G4E,TUFT1"
"DEG_SW48","94","0.058490000000000000","TBPL2","TBPL2","24","300","0.0000000839100000000000016133","0.00000142000000","3.9480000000000000","GTEx--Coexpression","ABCA12,LIPK,CLDN4,FLG,NR1D1,GJB4,FXYD3,SBSN,CBLC,POF1B,KLK5,TSPAN1,CDSN,IGFL2,TINCR,GAN,DCST1,PERP,LY6G6C,WNT4,TRPV3,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","95","0.059119999999999999","BHLHE40","BHLHE40","24","300","0.0000000839100000000000016133","0.00000142000000","3.9480000000000000","GTEx--Coexpression","ATF3,LYPD3,PROM2,TPRG1,NR1D1,CDKN1A,MAFF,CRYBG2,DSG3,NECTIN4,AQP3,TM4SF1,PERP,MPZL2,KRT13,GRHL3,GRHL1,KLK11,TGM1,ALDH3B2,MAST4,TOB1,EPS8L1,HES2"
"DEG_SW48","96","0.059740000000000001","HOXA1","HOXA1","23","300","0.0000003216000000000000210224","0.00000527000000","3.7700000000000000","GTEx--Coexpression","PADI1,LYPD3,PROM2,TPRG1,ANXA1,CYSRT1,DSC2,CRYBG2,DSG3,AQP3,CD109,INKA1,ECM1,KRT13,GRHL3,GRHL1,PRDM1,TGM1,TGM3,ALDH3B2,A2ML1,EPS8L1,HES2"
"DEG_SW48","97","0.060359999999999997","AHDC1","AHDC1","23","300","0.0000003216000000000000210224","0.00000527000000","3.7700000000000000","GTEx--Coexpression","LYPD3,PROM2,TPRG1,NR1D1,SERPINB5,SBSN,WNT7B,CRYBG2,RNF39,NECTIN4,AQP3,TINCR,INKA1,PERP,GRHL3,GRHL1,KLK11,ALDH3B2,WNT4,MAST4,TUFT1,EPS8L1,HES2"
"DEG_SW48","98","0.060979999999999999","HOXC12","HOXC12","23","300","0.0000003216000000000000210224","0.00000527000000","3.7700000000000000","GTEx--Coexpression","ABCA12,LIPK,FLG,NR1D1,GJB4,SERPINB5,SBSN,RNF39,NECTIN4,POF1B,TNS4,KLK5,CDSN,IGFL2,TINCR,INKA1,KRT23,GAN,PERP,LY6G6C,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","99","0.061609999999999998","BNC1","BNC1","22","300","0.0000011810000000000000005559","0.00001920000000","3.5930000000000000","GTEx--Coexpression","LYPD3,TPRG1,FGFBP1,SERPINB5,TROAP,CPA4,CRYBG2,DSG3,NECTIN4,AQP3,SPATA18,CTSV,KIF2C,DCST1,PERP,GRHL3,GRHL1,KLK11,TGM1,ALDH3B2,CCNB2,HES2"
"DEG_SW48","100","0.062230000000000001","FOS","FOS","21","299","0.0000039430000000000001953251","0.00006340000000","3.4300000000000002","GTEx--Coexpression","LIPK,ATF3,NR1D1,GJB4,BTG2,CDKN1A,MAF,MAFF,RNF39,NECTIN4,DCUN1D3,GADD45B,IGFL2,TINCR,PERP,LY6G6C,WNT4,POU2F3,TNFAIP3,TUFT1,TOB1"
"DEG_SW48","101","0.062850000000000003","MYB","MYB","21","300","0.0000041509999999999997285149","0.00006480000000","3.4169999999999998","GTEx--Coexpression","ZNF296,DQX1,LIPH,CLDN4,CGN,FXYD3,CDC42EP5,AOC1,SQOR,MBOAT1,TRIM31,CBLC,TSPAN8,TSPAN1,MUC13,CEACAM1,CEACAM5,TMEM45B,HMGB2,LMNB1,AURKB"
"DEG_SW48","102","0.063469999999999999","ETS2","ETS2","21","300","0.0000041509999999999997285149","0.00006480000000","3.4169999999999998","GTEx--Coexpression","ABCA12,LIPK,NR1D1,GJB4,SERPINB5,SBSN,MAF,RNF39,NECTIN4,CBLC,POF1B,TNS4,TINCR,GAN,PERP,SUSD6,LY6G6C,POU2F3,PLA2G4E,TUFT1,LAMA3"
"DEG_SW48","103","0.064089999999999994","L3MBTL4","L3MBTL4","21","300","0.0000041509999999999997285149","0.00006480000000","3.4169999999999998","GTEx--Coexpression","ABCA12,LIPK,GJB4,SERPINB5,SBSN,RNF39,NECTIN4,POF1B,TNS4,KLK5,IGFL2,TINCR,CTSV,GAN,DCST1,PERP,LY6G6C,WNT4,POU2F3,PLA2G4E,TUFT1"
"DEG_SW48","104","0.064720000000000000","FOSB","FOSB","20","299","0.0000132799999999999999072747","0.00020500000000","3.2549999999999999","GTEx--Coexpression","LIPK,IER5,ATF3,GJB4,BTG2,CDKN1A,PELI1,MAFF,RNF39,DCUN1D3,GADD45B,SGK1,LY6G6C,PLAU,WNT4,POU2F3,NR4A3,TNFAIP3,TUFT1,TOB1"
"DEG_SW48","105","0.065339999999999995","ZBTB22","ZBTB22","20","300","0.0000139300000000000004601961","0.00020900000000","3.2429999999999999","GTEx--Coexpression","ABCA12,LIPK,GJB4,SERPINB5,SBSN,WNT7B,NECTIN4,POF1B,KLK5,CDSN,TINCR,INKA1,KRT23,PERP,LY6G6C,MPZL3,MR1,WNT4,POU2F3,TUFT1"
"DEG_SW48","106","0.065960000000000005","NCOA2","NCOA2","20","300","0.0000139300000000000004601961","0.00020900000000","3.2429999999999999","GTEx--Coexpression","PADI1,TPRG1,PELI1,CYSRT1,DSC2,CRYBG2,IKZF2,YOD1,MPZL3,GRHL3,GRHL1,TTC9,CCNG2,PRDM1,TGM3,TCAF2,KLHL28,A2ML1,TMPRSS11E,EPS8L1"
"DEG_SW48","107","0.066580000000000000","SATB2","SATB2","20","300","0.0000139300000000000004601961","0.00020900000000","3.2429999999999999","GTEx--Coexpression","DQX1,SYTL2,CLDN4,CGN,FXYD3,GPR39,CDC42EP5,AOC1,SQOR,MYO1A,TRIM31,TSPAN8,TSPAN1,PTPRH,MUC13,CEACAM1,CEACAM5,GDA,TMEM45B,HEPH"
"DEG_SW48","108","0.067210000000000006","TRPS1","TRPS1","19","299","0.0000426299999999999967262472","0.00062300000000","3.0810000000000000","GTEx--Coexpression","EHF,LYPD3,PROM2,TPRG1,DSC2,CRYBG2,DSG3,NECTIN4,OXTR,MPZL2,GRHL3,GRHL1,CCNG2,ALDH3B2,MAST4,LAMC2,ELF5,LAMA3,HES2"
"DEG_SW48","109","0.067830000000000001","ZBTB33","ZBTB33","19","299","0.0000426299999999999967262472","0.00062300000000","3.0810000000000000","GTEx--Coexpression","ZNF296,ABCA12,SERPINB5,SBSN,WNT7B,RNF39,NECTIN4,IKZF2,POF1B,TINCR,GAN,PERP,MPZL3,CAVIN3,GRHL1,KLK11,ALDH3B2,POU2F3,TUFT1"
"DEG_SW48","110","0.068449999999999997","TRERF1","TRERF1","19","299","0.0000426299999999999967262472","0.00062300000000","3.0810000000000000","GTEx--Coexpression","ZNF296,LYPD3,PROM2,JARID2,DSC2,CRYBG2,DSG3,AQP3,MPZL3,KRT13,GRHL3,GRHL1,KLK11,PRDM1,TCAF2,A2ML1,CHTF18,KLF15,HES2"
"DEG_SW48","111","0.069070000000000006","HOXC11","HOXC11","19","300","0.0000445700000000000018688870","0.00063400000000","3.0699999999999998","GTEx--Coexpression","ABCA12,GJB4,ADM,SBSN,GPX8,PRRX1,POF1B,CD109,KLK5,CDSN,TINCR,INKA1,MME,LY6G6C,POU2F3,FBN1,PLA2G4E,COL6A3,TUFT1"
"DEG_SW48","112","0.069699999999999998","ZNF652","ZNF652","19","300","0.0000445700000000000018688870","0.00063400000000","3.0699999999999998","GTEx--Coexpression","ABCA12,FLG,GJB4,PTGS1,POF1B,TNS4,ARRDC4,KLK5,TGFA,CDSN,TINCR,KRT23,GAN,LY6G6C,TRPV3,POU2F3,TUFT1,CLN8,PIK3IP1"
"DEG_SW48","113","0.070319999999999994","ZNF608","ZNF608","19","300","0.0000445700000000000018688870","0.00063400000000","3.0699999999999998","GTEx--Coexpression","LYPD3,TPRG1,NR2F1,BHLHE41,SERPINB5,SBSN,ATP8A1,RHOBTB3,MDM2,RRM2B,NECTIN4,CBLC,TINCR,INKA1,PERP,GRHL1,KLK11,ALDH3B2,DOCK4"
"DEG_SW48","114","0.070940000000000003","RXRA","RXRA","18","299","0.0001301999999999999934729294","0.00176000000000","2.9079999999999999","GTEx--Coexpression","ABCA12,GJB4,SERPINB5,SBSN,RORC,TUBA4A,POF1B,KLK5,CDSN,TINCR,INKA1,AMPD3,GAN,LY6G6C,MPZL3,IL6R,POU2F3,TUFT1"
"DEG_SW48","115","0.071559999999999999","FOXH1","FOXH1","18","299","0.0001301999999999999934729294","0.00176000000000","2.9079999999999999","GTEx--Coexpression","DQX1,LIPH,CLDN4,CGN,FXYD3,SMPD3,GPR39,CDC42EP5,AOC1,MYO1A,TRIM31,TSPAN8,TSPAN1,PTPRH,MUC13,CEACAM1,CEACAM5,TMEM45B"
"DEG_SW48","116","0.072179999999999994","ZHX1","ZHX1","18","299","0.0001301999999999999934729294","0.00176000000000","2.9079999999999999","GTEx--Coexpression","ANXA1,WWOX,CYSRT1,DSC2,CRYBG2,DSG3,ECM1,MPZL2,KRT13,GRHL3,GRHL1,TTC9,TGM1,TGM3,A2ML1,MAST4,DYNLT3,TMPRSS11E"
"DEG_SW48","117","0.072810000000000000","ISX","ISX","18","300","0.0001355999999999999892051628","0.00176000000000","2.8980000000000001","GTEx--Coexpression","DQX1,CLDN4,CGN,FXYD3,SMPD3,CDC42EP5,AOC1,SQOR,MYO1A,TRIM31,TSPAN8,TSPAN1,PTPRH,MUC13,CEACAM1,CEACAM5,TMEM45B,HEPH"
"DEG_SW48","118","0.073429999999999995","HOXB9","HOXB9","18","300","0.0001355999999999999892051628","0.00176000000000","2.8980000000000001","GTEx--Coexpression","DQX1,CLDN4,CGN,FXYD3,GPR39,CDC42EP5,AOC1,SQOR,MYO1A,TRIM31,TSPAN8,TSPAN1,PTPRH,MUC13,CEACAM1,CEACAM5,TMEM45B,HEPH"
