"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_TONGUE_PHYSIOLOGY","HP_ABNORMAL_TONGUE_PHYSIOLOGY","98","0.2231545048070195","1.555719161150743","0.0283837022962680069","0.9999710026110831","0.9999710026110831","1956","tags=23%, list=12%, signal=21%","FIG4/TRANK1/SLC25A21/ELP1/TAF15/FXR1/CFAP410/TSPYL1/TBCD/ABCD3/PRPH/SLC39A4/ADPRS/RETREG1/POLG/PMP22/PLCB4/ATP1A2/NEK1/MPZ/ANG/CHMP2B/FUS","0.3524878575836192"
"HP_SMALL_EARLOBE","HP_SMALL_EARLOBE","28","0.3161350844277673","1.553929665682923","0.0366962218687411704","0.9999710026110831","0.9999710026110831","4530","tags=54%, list=27%, signal=39%","FIG4/SCARF2/SLC35C1/KCTD1/EBF3/FN1/JMJD1C/COL2A1/POLR3A/CDC6/SEC24C/ZMYM2/HIRA/TBX1/SMS","0.3217759180753611"
"HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE","39","0.2853621968551380","1.553359413163353","0.0459363957597173148","0.9999710026110831","0.9999710026110831","2772","tags=31%, list=17%, signal=26%","CAV3/CALM3/CALM1/CACNA1C/SLC1A3/SCN5A/PRKAG2/ATP1A2/MYL3/ANK2/TRDN/SLC12A3","0.2820133500117251"
"HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP","160","0.2002516505684008","1.552684462542978","0.0152160058789430584","0.9930732192056319","0.9930732192056319","5820","tags=49%, list=35%, signal=33%","SMC3/KNSTRN/H4C3/ASXL3/XRCC4/TFAP2A/TBX2/SMARCE1/SMARCD1/PURA/ZSWIM6/GATAD2B/PHIP/BCOR/KDM3B/NEK1/CAPRIN1/KCNH1/HNRNPK/METTL5/GLI2/PGAP2/ZBTB20/POC1A/RAB3GAP2/EBF3/ATP6V0A2/POGZ/EXT2/AGL/SUPT16H/KPTN/CDH11/SNRPN/HDAC4/HS2ST1/CDC42BPB/PGAP3/CCNQ/PIGQ/GPAA1/CASK/CDK10/DOCK7/OFD1/PIGO/LAS1L/WDR26/FBXO11/ZMYM2/ZFX/BORCS8/TPR/MAP3K7/SOX4/SMARCC2/CPLANE1/RFX7/PORCN/NXN/NSD1/SET/RPS6KA3/KDM5A/RARB/COG6/ARID1B/SMG9/PRKAR1A/ASXL2/PPP2CA/PRMT7/ATP6V1E1/ATP6V1B2/ATP6V1A/PDE6D/PHF21A/KCNK9/TMEM216","0.3807304007227924"
"HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","158","0.2023723394324123","1.551794022194890","0.0177650587665078089","0.9930732192056319","0.9930732192056319","2647","tags=23%, list=16%, signal=20%","IFT140/ADAMTS2/RSPRY1/EED/SLC10A7/SLC2A10/GNPTAB/CFAP410/GNPNAT1/XYLT1/SLC4A10/NGLY1/TOMM7/ATP7A/PIK3C2A/SERPINF1/RAB23/SBDS/ORC1/NRCAM/MMP13/MMP9/AFF3/HNRNPK/GTF2E2/GLI3/POC1A/RAB3GAP2/ATP6V0A2/FN1/EXT2/EXT1/COL2A1/COL1A2/MTX2/CRTAP/ZMPSTE24","0.3524878575836192"
"HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","84","0.2312465802837275","1.547260398421663","0.0266091974481293993","0.9999710026110831","0.9999710026110831","2672","tags=25%, list=16%, signal=21%","DEPDC5/SYNJ1/CACNA1B/SLC1A2/PPP3CA/ALDH7A1/OCA2/ATP1A2/HCN1/GNB1/CNTNAP2/CHMP2B/NECAP1/CDK19/TRAK1/DOLK/AARS1/KPTN/SLC38A3/MTHFS/LRPPRC","0.3524878575836192"
"HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","112","-0.1980806513448413","-1.545985268580536","0.0295864037566392277","0.9999710026110831","0.9999710026110831","7580","tags=64%, list=45%, signal=36%","CD79A/ACVRL1/CD19/P4HA2/STX11/IKBKG/CARD11/KLRC4/VANGL1/DOCK8/UNC93B1/WAS/C4B/C4A/BTK/STAT4/SPI1/CARD9/CFB/BCL2/RAG1/JAM2/NLRC4/MRTFA/CLTRN/LRRC8A/PRF1/TMEM70/PIK3CD/PGM3/PDGFB/IRAK4/FOXP3/MVK/MEFV/IRF3/IL10/FAS/IFNGR1/CFI/UBAC2/MNX1/PTPN22/FGFR3/CYBA/CTLA4/TICAM1/CARMIL2/CMPK2/CCR1/TNFRSF13C/NLRP3/ARPC1B/HLA-DPB1/ICOS/BLNK/NAA60/CXCR4/STK4/PRTN3/PIK3R1/ERAP1/NCF4/JAK3/IL7/HLA-DPA1/TNFRSF13B/FDXR/ENG/UNC13D/IL23R/SPINK5","0.3524878575836192"
"HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS","46","0.2732544963009730","1.544436906791376","0.0479573712255772638","0.9999710026110831","0.9999710026110831","5668","tags=52%, list=34%, signal=35%","ARHGAP29/ZRSR2/SUMO1/BCOR/PDGFRA/NEK1/GLI2/ERCC3/DLG1/B3GLCT/CDH11/CDH3/CDC42BPB/DDX59/WNT10A/TGFA/TCF12/BMP4/BLM/NECTIN1/RIC1/ARHGEF38/ATR/ATP6V1B2","0.2765005992544716"
"HP_OCCIPITAL_CORTICAL_ATROPHY","HP_OCCIPITAL_CORTICAL_ATROPHY","3","0.7876153617147961","1.541757649346237","0.0245416606602962585","0.9999710026110831","0.9999710026110831","3570","tags=100%, list=21%, signal=79%","OCA2/SNRPN/DOCK7","0.3524878575836192"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","61","0.2529830444637554","1.536480829481953","0.0488245931283905962","0.9999710026110831","0.9999710026110831","6180","tags=54%, list=37%, signal=34%","CCDC134/SMO/BMP1/GNPNAT1/RETREG1/ATP7A/PDGFRB/NEK1/IFITM5/ATP6V0A2/POGZ/LEMD2/CTSK/COL1A2/CRTAP/ZMPSTE24/SEC24D/CREB3L1/ERI1/RUNX2/WNK1/SCN9A/ALDH18A1/PRKG2/TENT5A/TMEM38B/PPIB/KIF1A/PLOD2/PAM16/NOTCH3/NOTCH2/LRP5","0.2765005992544716"
"HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","48","0.2657762410369048","1.535848895970186","0.0471204188481675404","0.9999710026110831","0.9999710026110831","8046","tags=73%, list=48%, signal=38%","ABCG2/TNFRSF11A/PYGM/POLG/ATP7B/PNP/MOCS1/HPRT1/TYMP/ADRA2A/DPYS/MCFD2/ALMS1/XDH/SLC34A1/SLC2A2/SLC2A9/PRPS1/MOCOS/PHKB/PHKA2/PFKM/TNFRSF11B/MYC/LMAN1/ACAT1/HNF4A/HMGCL/HSPB8/SLC37A4/ALDOB/FBP1/EHHADH/CTNS/NDUFAF6","0.2765005992544716"
"HP_DIMINISHED_MOVEMENT","HP_DIMINISHED_MOVEMENT","85","0.2230802430377941","1.533737566860530","0.0436300174520069806","0.9999710026110831","0.9999710026110831","2637","tags=26%, list=16%, signal=22%","SYNJ1/FXR1/PANK2/TPM2/TH/POLG/PODXL/ATP7B/WWOX/NR4A2/NUP88/MTM1/MPZ/KARS1/SLC25A4/GIGYF2/FGF14/DDC/CNTN1/CHRND/CFL2/KLHL41","0.2878571172551493"
"HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA","28","0.3114165083730807","1.530735987814391","0.0422297297297297286","0.9999710026110831","0.9999710026110831","3113","tags=36%, list=19%, signal=29%","CAV3/CALM3/CALM1/CACNA1C/SCN5A/PRKAG2/ANK2/TRDN/TNNI3K/NOS1AP","0.2878571172551493"
"HP_ABNORMAL_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","201","0.1887559746941783","1.526817890161892","0.0149790611652266901","0.9930732192056319","0.9930732192056319","5693","tags=45%, list=34%, signal=30%","FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/SMC3/GNPAT/ASXL3/GNPTAB/NKX2-1/PIEZO2/SLC25A19/ZSWIM6/NSUN2/TOMM7/ATP7A/PEX13/PEX10/TRIM33/ORC1/MAF/LHX1/IRF4/HSD17B4/SLC25A24/DSE/GLI3/GLI2/RBMX/NDUFAF3/RMP64/ALPL/ATP6V0A2/ETFB/DDX3X/CTSK/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/KLHL41/ZMPSTE24/CDH11/PROP1/IYD/PTDSS1/HDAC4/COX5A/PIGQ/HESX1/PEX11B/DCHS1/RUNX2/PEX3/ALG9/FAT4/ALG8/USP7/PAX8/PCGF2/ZFX/WNT5A/VDR/VARS1/TPO/SPTBN1/SLC5A5/SKI/NSD1/RPS6KA3/ALDH18A1/PEX5/PEX2/ACTA1/ALG1/SMG9/PPP2R5D/MSL2/NCAPG2/NDE1/PPIB/ATRX/ATR/PLAGL1/ATP6V1E1/ATP6V1A/PEX12/PEX6/PEX1","0.3807304007227924"
"HP_MACULAR_DEGENERATION","HP_MACULAR_DEGENERATION","95","0.2204418418250766","1.519230029503111","0.0444078947368421045","0.9999710026110831","0.9999710026110831","4859","tags=42%, list=29%, signal=30%","IFT140/YARS1/HMCN1/CARS1/SPG11/BEST1/XYLT1/RP9/ANO10/PAK2/LIG3/ABCC6/APOE/HK1/GTF2E2/VWA8/ATF6/ALDH3A2/FBN2/ERCC3/AARS1/CLN3/CDH3/CFHR1/ARL2BP/RP1L1/UNC119/PROM1/CEP78/MAPKAPK3/RNF113A/TARS1/SLC6A6/NMNAT1/SEMA4A/XYLT2/ATXN7/RS1/RLBP1/RDH5","0.2765005992544716"
"HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","167","0.1904068654116355","1.512393758717509","0.0284246209660793323","0.9999710026110831","0.9999710026110831","2859","tags=23%, list=17%, signal=20%","FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/GNPAT/ASXL3/NKX2-1/PIEZO2/ZSWIM6/NSUN2/ATP7A/PEX13/PEX10/MAF/LHX1/HSD17B4/SLC25A24/DSE/GLI3/GLI2/RBMX/NDUFAF3/RMP64/ALPL/ATP6V0A2/ETFB/DDX3X/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/KLHL41/ZMPSTE24/CDH11/PROP1/IYD","0.3524878575836192"
"HP_FATIGABLE_WEAKNESS_OF_BULBAR_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_BULBAR_MUSCLES","59","0.2495364786609073","1.503785850612126","0.0476190476190476164","0.9999710026110831","0.9999710026110831","2637","tags=29%, list=16%, signal=24%","FIG4/COA8/TAF15/CFAP410/TPM2/ABCD3/PRPH/NGLY1/MAP3K20/NEK1/MTM1/ANG/CHMP2B/FUS/LPIN1/PPARGC1A/KLHL41","0.2712885546889530"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","265","0.1751703899048166","1.493124404742184","0.0106390874280288001","0.9239382488278761","0.9239382488278761","2826","tags=22%, list=17%, signal=19%","NR1H4/NCAPD2/FIG4/SUCLA2/MAPKAPK5/PPFIA3/PPFIBP1/CARS1/ZRSR2/HMGA2/GNPTAB/ALG12/SLC12A1/RPS27/RPS20/RPS15A/RPL27/RPL11/RBBP8/PTS/SLC4A10/THOC2/NGLY1/TRMT1/SLC35C1/PTCD3/PPP2R3C/NSUN2/CRLS1/FGFRL1/PIK3C2A/PDHA1/SBDS/ORC1/OCA2/NR4A2/KARS1/AR/SLC25A24/GTF2E2/FRYL/KANSL1/RBMX/GK/FBXL4/POC1A/NCAPH/CNOT1/STOX1/FANCD2/VPS13B/COL1A2/CNTN1/POLR3A/CORIN/LRPPRC/PET100/SNRPN/ADA2","0.3807304007227924"
"HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","124","0.2007599513085459","1.490493730265637","0.0376768562058857545","0.9999710026110831","0.9999710026110831","2870","tags=25%, list=17%, signal=21%","SYNJ1/CAV3/ELP1/CALM3/SPG11/CALM1/MMEL1/CACNA1C/TSPYL1/TBP/SLC18A2/SLC1A3/SCN5A/SAA1/B2M/PODXL/ATP7A/ACOX1/NR4A2/ATP1A2/ANK2/HTRA2/GLA/GIGYF2/TNPO3/BRAT1/CYB561/POLR3A/TRDN/LMO1/IL12RB1","0.3217759180753611"
"HP_HYPOCHROMIC_ANEMIA","HP_HYPOCHROMIC_ANEMIA","59","0.2468430898079922","1.487554636366637","0.0493197278911564618","0.9999710026110831","0.9999710026110831","2772","tags=27%, list=17%, signal=23%","LPIN2/STK11/ELMO2/ABCD3/MMP1/KARS1/IREB2/HLA-DQA1/GALNT2/SF3B1/FN1/C2orf69/ELF4/COL2A1/TF/SLC12A3","0.2663506570885256"
"HP_PARAPARESIS","HP_PARAPARESIS","109","0.2070143523874317","1.476687471657126","0.0404940989110501026","0.9999710026110831","0.9999710026110831","2104","tags=22%, list=13%, signal=19%","FIG4/ADGRG1/MTRFR/TNFRSF11A/SELENOI/TAF15/COASY/SPG11/OPA3/RNASEH2B/CFAP410/BTD/SDHA/PRPH/SLC30A10/BCOR/POLG/PNP/NEK1/MAG/ANG/CHMP2B/FUS/ALDH3A2","0.3217759180753611"
"HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA","162","0.1861751925530054","1.475547812675150","0.0459916085478574918","0.9999710026110831","0.9999710026110831","2550","tags=22%, list=15%, signal=19%","DEPDC5/ADGRG1/AP4M1/USP8/SYNJ1/PNPT1/KDM5C/TSEN2/CACNA1B/SLC1A2/SDHA/SLC25A19/PRDM13/PTS/SLC35C1/PPP3CA/ATL1/PCCA/ATP1A2/MED11/HCN1/HK1/PYCR2/GNB1/NECAP1/CDK19/EMC1/TRAK1/FGF13/BRAT1/ASXL1/DDC/AARS1/SLC31A1/POLR3A/SLC38A3","0.3217759180753611"
"HP_MUSCLE_SPASM","HP_MUSCLE_SPASM","177","0.1876428665011211","1.474402918776263","0.0208390903808901989","0.9999710026110831","0.9999710026110831","2218","tags=21%, list=13%, signal=19%","FIG4/SYNJ1/CAV3/TAF15/OPA3/FKRP/CACNA1S/CFAP410/SLC16A1/SLC12A1/REEP1/PYGM/PYGL/PRPH/TRPM7/POLG/PODXL/PMP22/PHKA1/MAP3K20/PDGFRB/NEK1/MPZ/KPNA3/AR/SLC25A4/ANG/HTRA2/GLA/GARS1/GIGYF2/CHMP2B/FUS/RNASEH1/ISCU/LPIN1/MORC2/DLD","0.3524878575836192"
"HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","399","0.1650885546352209","1.470255907230488","0.0120114430929092204","0.9675304450781079","0.9675304450781079","3167","tags=24%, list=19%, signal=20%","MED13/DEPDC5/CIAO1/SMC3/SYNJ1/PPFIA3/CARS1/BAP1/NIPA2/HMGA2/SHOC2/PANK2/CACNA1C/CACNA1B/MKRN3/EIF4H/TSC1/NR2F1/TBX2/TBL1X/STX1A/SLC1A2/PIEZO2/BCORL1/RPS20/PCDH19/FERRY3/DHTKD1/PPP3CA/PHIP/NSUN2/TMCO1/ATP6V0A1/KDM3B/PDGFRB/RSRC1/KMT5B/P2RY11/OCRL/NPAT/ATP1A2/MSH2/CAPRIN1/KPNA3/HCN1/HNRNPK/HLA-DRB1/MSH6/METTL5/FRYL/GNB1/GLI2/ZBTB20/TANC2/ANKRD17/CNTNAP2/NECAP1/EBF3/CAMTA1/FLI1/POGZ/CDK19/TNIK/TRAK1/NSUN6/JMJD1C/FANCD2/TET3/DTNA/DRD4/DLG3/SPRED1/AARS1/CTSH/CSNK2A1/PTCHD1/PDZD8/SUPT16H/SLC38A3/ASCC3/BCKDK/CDH11/GNE/SNRPN/FGF8/DPYS/CRH/KIF14/IQSEC1/HDAC4/KMT2B/SEMA3E/SEC24C/CDC42BPB/GTF2IRD1","0.3807304007227924"
"HP_NARROW_PALATE","HP_NARROW_PALATE","206","0.1801065111382859","1.470110395375577","0.0249166375993325091","0.9999710026110831","0.9999710026110831","6182","tags=49%, list=37%, signal=31%","FIG4/SCARF2/SLC25A12/CARS1/ZRSR2/ASXL3/MFAP5/THSD4/TBX2/ELMO2/PIEZO2/ABCD3/BBS1/SLC35C1/BCOR/ATP7A/ORC1/OCRL/LOX/ABCC6/HNRNPK/SLC25A24/GTF2E2/KANSL1/FOXE3/ERF/ERCC3/ASXL1/SPRED1/AARS1/VPS13B/CTSK/CCBE1/AMER1/COL3A1/CNTN1/ASCC3/KLHL41/GNE/SLC6A17/CDC6/WASHC5/PTDSS1/ESAM/MCM3AP/RUNX2/MADD/CDK10/DDX59/KMT2D/SCNM1/BRPF1/RNF113A/ZFX/WNT5A/TPM3/TGFBR1/TGFB3/TGFB2/TBX1/TARS1/MAP3K7/BRAF/SPTBN1/SPTAN1/SOX5/SMS/SMARCA2/BMPR1A/SKI/NSD1/RBSN/RPS6KA3/BCR/ACTA2/PEX5/ACTA1/PTPN11/TAOK1/HECW2/RARS2/PCDHGC4/SMG9/PRKG1/ERMARD/IFT122/SETD5/INTS11/ATP6V1B2/PEX1/PIGT/KCNK9/GMNN/ORC4/NOTCH3/NEB/MYLK/MYH11/SMAD3/GTF2H5/LRP4","0.3524878575836192"
"HP_SUPRAVENTRICULAR_ARRHYTHMIA","HP_SUPRAVENTRICULAR_ARRHYTHMIA","119","0.2025253051661553","1.460387928099464","0.0265928662818713524","0.9999710026110831","0.9999710026110831","2635","tags=23%, list=16%, signal=19%","CALM3/MFAP5/FLAD1/CALM1/CACNA1S/CACNA1C/XK/SCN5A/TBX20/POLG/PITX2/PRKAG2/MYL4/ZFHX3/SLC25A4/ANK2/KCTD1/FBXL4/FRG1/KCNE5/EMD/DTNA/SPRED1/COL4A1/CORIN/SEMA3A/TRDN","0.3524878575836192"
"HP_LONG_TRACT_SIGN","HP_LONG_TRACT_SIGN","445","0.1626833210606569","1.459882063158394","0.0064432341763289019","0.9003068307540948","0.9003068307540949","2268","tags=19%, list=14%, signal=17%","FIG4/ADGRG1/AP4M1/MTRFR/LYRM7/SYNJ1/TNFRSF11A/PNPT1/SELENOI/PRSS12/COA8/CARS1/KDM5C/TAF15/TSEN2/SPG11/OPA3/PANK2/RNASEH2B/FKRP/CFAP410/TLR4/TH/TBP/SLC1A3/SLC1A2/REEP1/SDHA/RPS20/TRMT5/AARS2/PRPH/ANO10/ADPRS/RETREG1/POLG/PODXL/ATP7A/PMP22/PEX10/PEX7/WWOX/PDGFRB/TACO1/ATL1/ACOX1/OPA1/NR4A2/NPAT/ATP1A2/NEK1/NDUFS2/NDUFS1/NAGA/ZFHX3/MSH2/MPZ/MAG/LIG3/KPNA3/KARS1/IRF4/IREB2/APOE/PYCR2/GTF2E2/MSH6/ANG/VPS41/FBXL4/CHMP2B/DSTYK/FUS/RNASEH1/AP4E1/CAMTA1/MORC2/FGF13/ALDH3A2/BRAT1/SAMD9L/ERCC3/VWA3B/DDC/DARS1/AARS1","0.4070179189239539"
"HP_FOCAL_MOTOR_SEIZURE","HP_FOCAL_MOTOR_SEIZURE","108","0.2009264425061342","1.459166368111386","0.0479338842975206639","0.9999710026110831","0.9999710026110831","4757","tags=40%, list=28%, signal=29%","DEPDC5/CACNA1E/BTD/SLC1A3/SLC1A2/ST3GAL3/SDHA/PURA/PCDH19/NGLY1/PPP3CA/POLG/WWOX/PCDH12/PAFAH1B1/ALDH7A1/NR4A2/ATP1A2/NDUFA2/PYCR2/GNB1/CAMTA1/OTUD7A/CLCN4/CRH/LGI1/PIGQ/AP3D1/CASK/PEX3/FAR1/TRIM8/SLC25A22/CACNA2D1/YWHAG/STXBP1/SMS/MICAL1/SDHD/SCN9A/SCN1B/SCN1A/SATB1","0.2663506570885256"
"HP_ABNORMAL_FACIAL_EXPRESSION","HP_ABNORMAL_FACIAL_EXPRESSION","183","0.1809716409511805","1.454585472442533","0.0400616332819722643","0.9999710026110831","0.9999710026110831","1963","tags=20%, list=12%, signal=18%","KNSTRN/SYNJ1/PNPT1/PPFIA3/COL25A1/ASXL3/PANK2/FKRP/TPM2/TH/TBP/SLC18A2/PIEZO2/ABCD3/PURA/PCDH19/GATAD2B/SLC30A10/POLG/PODXL/ATP7A/PMP22/MAP3K20/PDGFRB/PDE2A/ALDH7A1/NR4A2/ATP1A2/KCNH1/SLC25A4/GLI3/VPS41/GIGYF2/PNKD/EBF3/FRG1","0.2820133500117251"
"HP_DEMENTIA","HP_DEMENTIA","203","0.1789611279769342","1.448806579597313","0.0348143643370108502","0.9999710026110831","0.9999710026110831","2573","tags=22%, list=15%, signal=19%","FIG4/SCARB2/USP8/SYNJ1/TAF15/SPG11/PANK2/CFAP410/NKX2-1/TBP/SDHA/AARS2/STARD7/PRPH/TRPM7/RNF216/POLG/PODXL/ATP7B/SERPINI1/PDGFRB/MBTPS2/OPA1/NR4A2/NPC1/NEK1/NDUFA1/LIG3/APOE/HNRNPA2B1/HEXA/ANG/HTRA2/GIGYF2/CHMP2B/FUS/ATP6V0A2/SAMD9L/TYMP/AARS1/COL4A1/CLN3/RAB39B/PPARGC1A/PDE10A","0.3217759180753611"
"HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","125","-0.1825966054645268","-1.443295420397403","0.0272519670441354507","0.9999710026110831","0.9999710026110831","3646","tags=34%, list=22%, signal=27%","FGFR1/ALDOA/FKTN/AK9/DNMT3B/DNM2/DES/COL13A1/COL12A1/COL6A2/COL6A1/SYT2/CLCN1/CHRNB1/POLG2/GIPC1/POMT1/SNUPN/NEFL/CHAT/SCO2/MYOT/LARGE1/DISP1/ZIC2/TNNT1/TK2/TIA1/TGIF1/STIM1/SIX3/SCN4A/RYR1/KLHL9/MSTO1/PLEC/BIN1/GAS1/TRIM32/CRYAB/ADSS1/CHRNA1","0.3524878575836192"
"HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","186","0.1822242539674639","1.438656015640001","0.0283454471614455056","0.9999710026110831","0.9999710026110831","5857","tags=48%, list=35%, signal=32%","CDC42/IFT140/AP4M1/SMC3/MAPKAPK5/CARS1/CAMK2G/SHOC2/GNPTAB/AFG2B/MKRN3/UGP2/TBCD/SMARCD1/RBBP8/PURA/PPP2R3C/TMCO1/PLCB4/WWOX/TRAPPC4/NRCAM/HNRNPK/PYCR2/FRYL/CNTNAP2/EBF3/AP4E1/POGZ/ERF/ASXL1/AMER1/CDH11/MYO18B/SNRPN/HS2ST1/GTPBP1/PIGB/ESAM/ERI1/GPAA1/DCHS1/MADD/DOCK7/PPP1R15B/GPT2/GON7/SPOP/TRAPPC9/AXIN1/LAGE3/SMC1A/USP9X/WDR26/FAT4/BRPF1/CACNA2D1/ZNF148/ZFX/BORCS8/TCF4/BRAF/SPTBN1/SON/SLC16A2/SLC12A2/BMP2/RBSN/SC5D/QARS1/WDR35/RARS2/CCDC47/SMG9/OSGEP/SMPD4/SOX6/PPP2R5D/SETD5/MSL2/PPP1CB/NDE1/ATRX/DPH5/PIGT/NBAS/KCNK9/NAA20/IER3IP1","0.3524878575836192"
"HP_ASTIGMATISM","HP_ASTIGMATISM","214","0.1740105277041469","1.419901160450754","0.0401234567901234546","0.9999710026110831","0.9999710026110831","2451","tags=21%, list=15%, signal=18%","TCEAL1/NOG/LMBRD2/PPFIA3/SLX4/LRRC8C/CARS1/BAP1/SLC2A10/SHOC2/GRHL2/GNPTAB/TGFBI/PIEZO2/BBS4/BBS1/CC2D2A/GATAD2B/FBXW7/BBS7/RFWD3/PITX2/MBTPS2/TBC1D7/GPR143/MAG/CAPRIN1/RHOA/HK1/SLC25A24/DSE/GTF2E2/GALNT2/EBF3/CAMTA1/POGZ/EMC1/ALDH3A2/FANCD2/ERCC3/AARS1/COL4A1/COL1A2/PDZD8","0.2820133500117251"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","373","0.1591555497203015","1.415267962581318","0.0185737482482315960","0.9930732192056319","0.9930732192056319","2684","tags=21%, list=16%, signal=18%","FIG4/IFT140/ADAMTS2/NOG/SMC3/PAPSS2/KNSTRN/RSPRY1/TNFRSF11A/KCNAB2/CUL4B/SLC10A7/RAB34/H4C3/KDM5C/CAMK2G/ALG12/LUZP1/MKRN3/CFAP410/WNT3/TBX3/GNPNAT1/XYLT1/BBS1/ZSWIM6/ARHGAP31/SALL4/NGLY1/SLC35C1/NSUN2/FGFRL1/ATP7A/PIK3C2A/PEX7/MAP3K20/RAB23/PDGFRB/NSDHL/ORC1/OCA2/NOTCH1/NEK1/MMP13/MMP9/MET/AFF3/KCNH1/IL7R/GLI3/FBXL4/GALNT2/POC1A/RAB3GAP2/EBF3/ALPL/FN1/SLC35D1/FLI1/EXT2/EXT1/ERF/ASXL1/VPS13B/CTSK/CCBE1/B3GLCT/AMER1/SLC31A1/COL3A1/COL2A1/POLR3A/ASCC3/MTX2/MTHFS/CDH11/CERT1","0.3524878575836192"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","257","0.1669864261517563","1.407729808308614","0.0302691806926161863","0.9999710026110831","0.9999710026110831","2218","tags=19%, list=13%, signal=17%","CBL/CAV3/ATP5MK/SLX4/COA8/SLC2A10/SHOC2/RNASEH2B/GNPTAB/EIF4H/VCL/STX1A/MRPL44/SDHA/RAF1/PYGM/PYGL/TRMT5/AARS2/AGK/SLC30A10/QRSL1/RFWD3/CRLS1/PRKAG2/ATP5F1E/OPA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA2/NDUFA1/NAGA/MYL3/MYBPC3/HADH/SLC25A4/NDUFAF4/GNS/GLA/PPA2/FBXL4/NDUFAF3/FASTKD2/FANCD2/ETFB/EMD/DLD","0.3524878575836192"
"HP_DEVELOPMENTAL_REGRESSION","HP_DEVELOPMENTAL_REGRESSION","414","0.1560163177069314","1.392514373992641","0.0169259984980512125","0.9930732192056319","0.9930732192056319","2154","tags=18%, list=13%, signal=16%","DEPDC5/TCEAL1/MTRFR/LYRM7/SGPL1/SYNJ1/TNFRSF11A/SELENOI/ATP5MK/COA8/ISCA1/COASY/STN1/NARS2/RNASEH2B/CACNA1E/CACNA1B/EIF4H/UGP2/TLR4/TBCD/STX1A/SLC1A2/REEP1/SDHA/RPS20/RANBP2/PCDH19/AARS2/SLC4A10/MFF/NGLY1/PPP3CA/FBXW7/PTCD3/ADPRS/CRLS1/POLG/ATP7A/PEX13/PEX10/PEX7/POLR3K/PDE2A/MBTPS2/TRAPPC12/ACOX1/PAFAH1B1/NPAT/ATP1A2/NDUFS2/NDUFS1/NDUFA2/NAGA/MSH2/CAPRIN1/KARS1/IRF4/HCN1/HSD17B4/PYCR2/MSH6/SLC25A42/GNB1/GLA/AMFR/ZBTB20/TANC2/NECAP1/POC1A/GABRB1/TBC1D2B/CDK19/TRAK1/FGF13/ERCC3","0.3524878575836192"
