"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING","95","0.3428785404367401","1.432095642477973","0.006013796492158659384719","0.122735763995077518107","0.122735763995077518107","9211","tags=71%, list=49%, signal=36%","SH3BP2/PFN1/MTOR/ABL1/SOCS3/THRAP3/FGR/BBS1/GRB2/SHC1/MID1/PKD2/CRMP1/CRK/SAMSN1/CBL/PIH1D1/YWHAE/BTRC/UBASH3B/RRAGA/SH2D3C/PAFAH1B1/ABL2/RB1/MEN1/HCK/CBLB/TBK1/CBX4/LEO1/IRS1/PLAT/SAG/LDLRAP1/ARR3/PIK3R3/URI1/PIN1/SHB/MAPK1/PLCG2/SCAF8/GRAP/SLA/EPB41/IGF2R/PCIF1/PTPN6/SNCA/DPYSL3/LYN/YES1/NEDD4/GPRIN1/TRPV1/FBXW7/MID2/DPYS/PTPN5/SHF/PTPN11/VAV1/PRKCSH/BCAR3/SCAF4/APTX","0.4070179189239539"
"GOMF_PENTOSYLTRANSFERASE_ACTIVITY","GOMF_PENTOSYLTRANSFERASE_ACTIVITY","55","0.3612918337457369","1.431694543715770","0.027335062527404627163996","0.264975788034723935827","0.264975788034723935827","7080","tags=56%, list=37%, signal=35%","NEURL4/POGLUT1/PARP6/LARGE1/TIPARP/SIRT3/SIRT2/SIRT1/TYMP/POGLUT2/TNKS2/ARF4/PARP9/POGLUT3/PARP15/PARP2/PARP14/XXYLT1/TNKS/PARP3/PARP10/PRTFDC1/UPP1/GXYLT2/ZC3HAV1/PARP1/LACC1/PARP16/PARP11/MTAP/ART4","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","43","0.3735758907978927","1.430760635699124","0.031705704628855788107522","0.275654936846022879937","0.275654936846022879937","6778","tags=58%, list=36%, signal=37%","RPS6KA2/CLK4/SGK1/DYRK3/CLK1/CLK2/CLK3/DYRK4/DSTYK/MAP2K7/PRKACA/DYRK1A/AKT1/TESK1/MAPK9/DYRK1B/MAP2K5/MAP2K4/MAPK14/RPS6KB1/TNK2/MAPKAPK3/AURKC/BRAF/MAP2K1","0.3217759180753611"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","126","0.3342123367196933","1.430542699080698","0.003311057703924424455016","0.083587404104992699128","0.083587404104992713005","9581","tags=75%, list=51%, signal=37%","CXXC1/ZCWPW2/RNF169/ING4/L3MBTL2/BRD4/UHRF2/UIMC1/SGF29/MECP2/DPF2/BRPF1/SPIN1/PHF13/TAF3/PIH1D1/ING2/BRD2/CHD8/FGF2/MSL3/MLLT10/JADE1/RPA1/ZMYND11/PHF2/RRP8/BRD3/YEATS2/BRD1/EPC1/MTF2/CBX4/TNF/MLLT6/PHF1/MPHOSPH8/MDC1/SETDB1/ING3/MSH6/TAF1/KDM4A/BRD9/ING1/ATRX/CHD1L/JADE2/USP15/HDGFL2/TP53BP1/SPIN2A/CDYL2/NCAPD3/ATAD2B/TAF7/ZCWPW1/PHF19/CBX1/ING5/RHNO1/SPIN2B/MORC3/PHIP/ERCC6/THAP7/HLTF/NBN/HTATSF1/BRDT/BRD7/PWP1/RAD17/TNRC18/BAZ2A/PYGO1/H2AX/ZNF618/CCDC38/JARID2/CBX8/DNMT1/TAF1L/PWWP2A/BRPF3/CBX5/CDYL/L3MBTL1/PHF14/PHF8/WDR5/LBR/LRWD1/BARD1","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","40","0.3752053890996707","1.430084495464835","0.025025025025025026542691","0.262721319638706818367","0.262721319638706818367","6652","tags=57%, list=35%, signal=37%","FCHSD2/ZFYVE1/ARAP1/DNM1/OBSCN/ADAP2/GBF1/CYTH3/MAPKAP1/AKT1/MYO1G/FERMT2/PARD3/WASHC2C/ARHGAP9/BTK/OGT/GAB2/FUNDC2/ZFYVE16/NRGN/COMMD1/MYO1B","0.2878571172551493"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","204","0.3225249439639858","1.428531645231731","0.000325098000106912373309","0.020077604075568279696","0.020077604075568279696","10072","tags=73%, list=53%, signal=35%","PRDM2/KDM6B/KDM2A/HDAC4/ING4/TAF10/CDK9/KAT5/PHF10/KDM8/SIRT3/KMT5B/BAP1/BRPF1/EHMT1/HDAC7/ARRB1/KMT2A/SETD2/EP300/HDAC6/KAT6B/NAA40/PRKACA/MEAF6/SIRT2/SIRT1/SETMAR/ATF2/DYRK1A/KMT5A/USP22/JMJD1C/KDM2B/SETD1B/SETD1A/MTA2/PRMT9/PADI4/EZH1/MYSM1/USP49/CREBBP/KMT2B/JADE1/PHF2/HDAC10/RNF168/HDAC3/PCGF3/KDM4B/METTL23/BRD1/SETD7/RPS6KA4/MAP3K7/NSD1/JMJD6/RNF20/SETD5/MSL2/HAT1/EYA3/KAT6A/PKN1/PRMT2/KDM5D/TADA2A/NSD2/DCAF1/MIER2/KAT8/SETDB1/NSD3/ING3/EHMT2/TAF1/SMYD5/KMT5C/KDM4A/DOT1L/KDM5A/ATM/KDM3B/PRMT1/SETD3/JADE2/TRIM37/TP53BP1/NAA60/KDM1A/KDM3A/KDM5C/HDAC8/KAT7/JAK2/KDM5B/MCM3AP/RIOX1/PRMT5/ASH1L/RIOX2/FBXL19/KAT2A/UTY/RAD23A/USP36/HLTF/CHEK1/SETDB2/SMYD3/HUWE1/CLOCK/RAD23B/HDAC5/TAF9/CDK2/DTX3L/SETD4/JARID2/RNF2/NAA50/KMT2D/UBR2/TAF1L/BAZ1B/MIER1/USP3/PRKDC/BRPF3/KDM4C/CARM1/PKM/USP16/RSBN1/PRKCB/PRKCA/PHF8/WDR5/FBL/GTF3C4/BARD1/CDK1/RPS6KA5/BAZ1A/HDAC1/SETBP1/VRK1/SMYD2","0.4984931087665903"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","148","0.3272848693520367","1.426929196503051","0.002315593523440147467884","0.070292000008157690116","0.070292000008157690116","7638","tags=57%, list=40%, signal=35%","PPP1R15A/PPP3CB/MTMR3/MAPK8/DYNLT4/JAK1/PHACTR4/DLG4/STAT3/GNA12/STRN4/PPP1R9B/TRAF3/GRB2/CSF1R/MTMR9/PPP1R3E/PABIR1/CD33/MAP2K7/NFATC1/CDH5/YWHAE/PTPA/ENSA/CTTNBP2NL/RPA2/CD22/FOXO1/DAB2IP/SNX3/MARK3/STAT6/PPP6R3/STX17/VRK3/ATP2B4/PXN/CTNNB1/PPP1R10/SPHK1/LILRB4/ITGA1/TBK1/PPP6R2/LILRB2/JAK3/ANAPC4/EGFR/SMTNL1/HSF4/PPP6R1/PPP1R11/FBXL2/SHOC2/BAD/PPP1R3F/ANAPC5/CDC27/ARPP19/AMBRA1/MAPK14/PTPRT/LILRB1/SIRPA/ADISSP/TRAF2/SMG5/FLT4/FER/VCP/MFHAS1/CDH2/GIT1/KAT2A/RACK1/PPP1R15B/GTF2F1/PPP2R2A/KIFAP3/AP3B1/STRN3/PPME1/ANK1/CSK","0.4317076958033464"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","126","0.3330478841271128","1.425558445144737","0.003397620087174789155898","0.084515799668472876838","0.084515799668472876838","10222","tags=76%, list=54%, signal=35%","FOS/ZBTB17/GATA2/ETS1/AHR/CTNNBIP1/RFX5/ZBTB8A/SMAD4/NR4A3/CDK9/ZBTB49/CREB1/PER1/NFKB1/HIF1A/RELA/JUND/EHMT1/FLYWCH1/VGLL4/FAM89B/EP300/HDAC6/CREB3/PHF12/SREBF1/RARA/CHD4/BAIAP2/RXRA/STAT6/BCL6/CREBBP/WIZ/TWIST1/SMARCD3/SMAD3/CTNNB1/HDAC3/CTBP1/USP11/PPARD/STK36/MTF2/NEK6/MAP3K7/TRERF1/TEAD2/PHF1/ATF7/EED/ENO1/EHMT2/NR5A1/CTCF/RORA/ZNF644/LMO2/PBX1/CNOT2/MED6/PAX6/MED1/ZBTB7A/AR/MED25/THAP7/PER2/CTBP2/RUNX1/HDAC5/ZNF618/TCF7L2/PGR/SP1/CIT/FOXP2/NR1D1/ELOC/PPARA/LEF1/NFE2L2/CHD6/TFAM/RUNX3/ESR1/SMARCA4/GATA1/SUZ12/HDAC1/TP73/RPL23/THRB/CBX3/TERT","0.4317076958033464"
"GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","24","0.4149091761805557","1.425392558177433","0.048780487804878050472901","0.340154142435511286369","0.340154142435511286369","7264","tags=58%, list=38%, signal=36%","NR4A2/NCOR2/NR1H2/TACC1/SNW1/ACTN4/NSD1/PRMT2/ARID5A/RARG/ASXL1/MED1/MED25/NCOA1","0.2042947565168861"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","29","0.3925337477420334","1.419607476454450","0.047236180904522612200580","0.337051792828685248260","0.337051792828685248260","4636","tags=48%, list=25%, signal=36%","POLL/PRIMPOL/POLN/POLH/POLD3/REV3L/POLK/REV1/TERF1/POLG/CHRAC1/POLM/POLD1/POLI","0.2065879226968911"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","39","0.3789543791169888","1.417912343957836","0.037336024217961658044906","0.305337074768809724201","0.305337074768809668690","8752","tags=74%, list=46%, signal=40%","DDX5/EP300/CELF1/TRA2B/TARDBP/U2AF1L4/RBM4/HNRNPL/U2AF2/ZC3H14/PRPF8/SF3B1/RBM7/ZRSR2/SRSF3/RNPC3/ERI1/SLU7/PRPF39/RBM22/ARGLU1/PTBP1/CELF2/RBM41/HNRNPA1/SNRPC/SRSF6/HNRNPU/SLBP","0.2343926472946861"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","60","0.3531161969671421","1.415010752357143","0.025347083273518762613907","0.262721319638706818367","0.262721319638706818367","6576","tags=47%, list=35%, signal=31%","NR4A2/NR4A1/AHR/ARNT/RXRB/NR4A3/STAT3/NR2F2/THRA/NR1H3/BACH1/SREBF1/RARA/PAQR7/NR1H2/RXRA/NR2C2/PPARD/ABHD2/NR2C1/PGRMC2/ESRRB/NR5A1/RORA/RARG/NR1D2/NR1I3/NR3C1","0.3524878575836192"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","195","0.3184545605495803","1.407888449820073","0.000551248600035757685064","0.028018451519876832329","0.028018451519876832329","7638","tags=56%, list=40%, signal=34%","PPP1R15A/PPP3CB/MTMR3/MAPK8/DYNLT4/JAK1/PHACTR4/DLG4/STAT3/GNA12/STRN4/NHERF2/PPP1R9B/SAXO4/TRAF3/GRB2/CSF1R/MTMR9/CRY1/PPP1R3E/SMAD2/PABIR1/PPP1R18/CD33/MAST2/TSC2/MAP2K7/NFATC1/CDH5/YWHAE/CSRNP2/PTPA/ENSA/CTTNBP2NL/RPA2/CD22/WNK1/FOXO1/DAB2IP/SFI1/SNX3/MARK3/STAT6/PPP6R3/STX17/VRK3/CNST/TERF2IP/CRY2/ATP2B4/ELL/SMAD3/PXN/CTNNB1/PPP1R10/SPHK1/LILRB4/ITGA1/TBK1/PPP6R2/LILRB2/JAK3/PVRIG/ANAPC4/EGFR/SMTNL1/HSF4/PPP6R1/PPP1R11/FBXL2/SHOC2/BAD/DZIP3/PPP1R3F/ANAPC5/CDC27/MAPK1/CEP192/ARPP19/CTSC/AMBRA1/MAPK14/PTPRT/LILRB1/SIRPA/ADISSP/TRAF2/SPRED1/SMG5/FLT4/FER/VCP/CTNND1/SPTBN4/MFHAS1/CDH2/GIT1/KAT2A/RACK1/PPP1R15B/GTF2F1/PPP2R2A/CARHSP1/KIFAP3/FCRL3/AP3B1/STRN3/PPME1/ANK1/CSK","0.4772708153628621"
"GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","51","0.3613839852361899","1.407653191515532","0.029999999999999998889777","0.270571701697547073451","0.270571701697547073451","8786","tags=73%, list=46%, signal=39%","ING4/TAF10/KAT5/ESCO1/PHF10/BRPF1/ARRB1/EP300/KAT6B/NAA40/MEAF6/GTF2B/ATF2/NAA80/USP22/CREBBP/JADE1/BRD1/ATAT1/HAT1/KAT6A/TADA2A/KAT8/ING3/TAF1/JADE2/NAA60/KAT7/MCM3AP/KAT2A/NCOA1/CLOCK/TAF9/NAA50/NAT9/TAF1L/BRPF3","0.2616635217115731"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","52","0.3592138219007402","1.404940534599024","0.033966033966033967739229","0.289681746824603958412","0.289681746824603958412","9711","tags=79%, list=51%, signal=38%","GTF2H4/TAF12/TAF1C/TAF10/TAF6L/SNAPC1/TAF3/SNAPC5/GTF2B/TBP/TAF13/PRRX1/TAF8/UBTF/DR1/BRF2/TAF9B/BRF1/SNAPC2/GTF3C6/TAF4B/GTF3C1/TAF6/SNAPC4/TAF1/GTF2E2/TAF7/GTF2F1/GTF2E1/GTF3C2/GTF2A1/TAF9/TBPL1/DRAP1/TAF11/TAF1L/TAF2/GTF2A2/GTF3C4/SNAPC3/CCNH","0.2450417854309962"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","87","0.3386182916427991","1.399778471396042","0.018720505888955876055979","0.222559445521463672435","0.222559445521463672435","8145","tags=60%, list=43%, signal=34%","CD69/NFKBIA/CD59/SUFU/STAT3/TSSC4/DZIP1/FRMD6/KIFBP/LAPTM5/XAF1/YWHAE/DBN1/SDCBP/IMPACT/NCK1/C1R/SQSTM1/SPI1/MDFI/CASTOR1/FTH1/WDR44/TMSB15A/TMSB15B/ERFE/NFKBIE/HSPBP1/CALR/MGRN1/GOPC/SEC14L1/VOPP1/STK11IP/HSPA5/TMSB10/NAGLU/YTHDC1/UPF3A/NOSIP/CTNND1/DDX56/TMC8/SMAD6/FLNA/SNCA/CAV1/ADARB2/INSIG2/CTLA4/RBCK1/SMO","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","32","0.3795563461279699","1.393791627266523","0.048484848484848484806431","0.340154142435511286369","0.340154142435511286369","5988","tags=53%, list=32%, signal=36%","ZFP36/CSDE1/MTERF4/QKI/DGCR8/TIAL1/YBX1/RBM33/YTHDF2/ZFP36L2/ZFP36L1/TIA1/SRSF3/HNRNPA2B1/HNRNPC/YTHDC1/SH3BGRL","0.2042947565168861"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","383","0.3026438364745734","1.387899576528178","0.000034663294621250400392","0.003651880039215263125","0.003651880039215262691","8548","tags=58%, list=45%, signal=33%","RING1/NEURL4/PIAS3/TRIM62/BIRC2/WSB1/RNF220/MED31/SH3RF3/RNF169/UBR4/RNF26/MIB2/GID4/UBE4B/ARIH2/RNF25/RNF115/TRIM65/TRIM5/VPS11/ASB1/IRF2BP1/CDC42/MIB1/TRAF3/ZMIZ1/ZFP91/TRIM23/TRIM45/UHRF2/MID1/TOPORS/HECW2/CUL9/KIAA1586/PEX10/RNF19A/RNF10/RNF38/FBXO30/RNF123/TRIM39/MUL1/RNF31/HDAC6/RNF11/TRIM35/EGR2/PELI3/ARK2N/CBL/RAD54L2/BTRC/RNF167/RNF215/TRIM73/RNF41/MKRN2/VPS18/TRIM8/PJA1/TRIM44/RNF166/TRIM38/TRIM16/PML/RNF146/UBE4A/RPGR/PIAS4/E4F1/TRIM3/TRIM7/SMURF2/LRSAM1/RNF121/MED11/NFX1/PPIL2/MED12/UBOX5/RBX1/HERC6/RNF168/MED17/RNF227/TRIM25/MEX3C/RNF180/RNF144B/PCGF3/SYVN1/PELI1/RNF185/TRIM32/CBLB/RNF225/TRIM47/CBX4/NEURL1B/RFPL3/RFPL1/BIRC3/NSMCE2/TRIM21/MARCHF1/UBR3/RNF216/TRIM41/RBBP6/RNF13/UBE2D3/MARCHF7/RNF139/TRIM28/TRIM26/RNF20/G2E3/MSL2/UBE2D1/MARCHF5/MYCBP2/DCST1/MARCHF8/RNF8/PEX2/RNF40/UBE3B/PIAS1/RNF122/PPP1R11/RNF7/TTC3/MGRN1/TRIM52/IRF2BPL/CHFR/HERC4/RNF19B/TRIM22/STUB1/TRIM34/CNOT4/DZIP3/ZNF451/PHF7/ARIH1/TRAF6/FBXO4/MAEA/ZMIZ2/TRIM27/RNF4/PIAS2/DTX1/WDR24/MARCHF2/ATG3/UFL1/JADE2/RNF14/SIAH1/HACE1/TRIM37/TRIM33/UBE2D2/TRAF2/MARCHF4/RNF144A/NOSIP/MAP3K1/TRIP12/TRIM68/RNFT1/RNF111/UBR7/PRPF19/RFFL/TRAF3IP2/HECTD4/HERC2/ZNRF1/TRAF7/HLTF/ARMC5/LONRF1/HECTD3/HECW1/HUWE1/BRAP/RNF135/RNF181/TRIM61/NEDD4/TRIM59/ANKIB1/ARK2C/PJA2/MID2/RNF112/RNF6/RABGEF1/TRIM56/DTX3L/MED10/SIAH2/SHPRH/RBCK1/UBR5/RNF2/KCMF1/RNF130/FANCL/NT5C2/TRIM4/RNF187/ATG5/RC3H2/TRAIP/AMFR/HECTD2/HECTD1/UBR2","0.5573322387586460"
"GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","50","0.3567495386676036","1.386207108548112","0.037037037037037034981068","0.305337074768809724201","0.305337074768809668690","9998","tags=82%, list=53%, signal=39%","ETS1/SMAD4/PER1/HIF1A/EHMT1/FAM89B/HDAC6/PHF12/BCL6/WIZ/SMAD3/CTNNB1/HDAC3/CTBP1/USP11/STK36/MTF2/NEK6/PHF1/EED/ENO1/EHMT2/RORA/ZNF644/PBX1/CNOT2/ZBTB7A/THAP7/PER2/CTBP2/RUNX1/HDAC5/TCF7L2/NR1D1/ELOC/LEF1/RUNX3/ESR1/SUZ12/HDAC1/TP73","0.2343926472946861"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","126","0.3230608644133548","1.382810597242659","0.007719812608165422911088","0.137092990041747325725","0.137092990041747325725","6859","tags=52%, list=36%, signal=34%","TAL1/MAPK8/MEF2D/HDAC4/USF1/CAMTA2/SMYD4/SRF/SIK1/HIF1A/CRY1/NCOR2/RELA/NACC2/BLTP3A/BORCS8-MEF2B/WDTC1/HDAC6/SP2/YWHAE/SIRT2/JDP2/KCTD21/RARA/CHD4/MTA3/MTA2/BCL3/BCOR/MEF2C/HDAC10/SPI1/TWIST1/H1-4/AKAP8L/BRMS1/HDAC3/AKAP8/HSPA1A/NR2C1/BRMS1L/RAD9A/DDX20/PKN1/HIC1/MTA1/HEY2/SFPQ/RBBP4/MIER2/DHX36/TBX2/MEF2A/TRAF6/PARP1/CIITA/NCOR1/SMG5/CIRSR/ANKRA2/DACT1/H1-5/ZMYND15/TCF21/KAT2A/HNRNPD","0.4070179189239539"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","136","0.3223112038630371","1.382309201549685","0.005587293526080976645287","0.117727561237776806591","0.117727561237776820469","9577","tags=68%, list=51%, signal=34%","NR4A2/HMGN3/NR4A1/BRD8/TAF10/NR4A3/STAT3/THRAP3/ARID1A/HIF1A/CRY1/NCOR2/JUND/DDX5/YWHAH/FOXP1/PARK7/EP300/ASAH1/GTF2B/SIRT1/TACC2/STAT5B/JMJD1C/TOB2/TADA3/GTF2H1/NR1H2/RXRA/DNAAF4/MMS19/TACC1/MED12/CRY2/MED17/SMARCD3/SMAD3/CTNNB1/SNW1/ACTN4/TRERF1/NSD1/PKN1/PRMT2/ARID5A/KDM5D/LATS1/DCAF1/CALR/TGFB1I1/ZNF366/MED16/TAF1/PARP1/C1D/SMARCE1/NCOR1/RNF14/RARG/KDM1A/ASXL1/NCOA7/KDM3A/TAF7/TRIP12/TRIM68/MED1/ZBTB7A/TCF21/MED25/TMF1/NCOA1/TRIP4/MED4/PCNA/BAZ2A/BUD31/RNF6/WBP2/TCF7L2/ZNHIT3/TAF11/CCDC62/RERG/DCAF13/KDM4C/MED24/LEF1/DDX54/PRKCB/ESR1/CEBPB/SMARCA4","0.4070179189239539"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","70","0.3420160978687635","1.380382032378651","0.026672402558755258644707","0.263924160125583784353","0.263924160125583784353","10347","tags=80%, list=55%, signal=36%","CXXC1/ZCWPW2/ING4/BRD4/UHRF2/SGF29/DPF2/SPIN1/PHF13/TAF3/ING2/BRD2/CHD8/FGF2/ZMYND11/PHF2/RRP8/BRD3/MTF2/CBX4/TNF/PHF1/MPHOSPH8/SETDB1/ING3/MSH6/TAF1/ING1/ATRX/HDGFL2/SPIN2A/CDYL2/TAF7/ZCWPW1/PHF19/CBX1/ING5/SPIN2B/MORC3/HLTF/BRD7/TNRC18/PYGO1/CBX8/DNMT1/PWWP2A/CBX5/CDYL/PHF8/WDR5/LRWD1/MORC4/SUZ12/SPIN4/CBX3/YEATS4","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","77","0.3355047131221317","1.379424122238534","0.026672402558755258644707","0.263924160125583784353","0.263924160125583784353","10003","tags=78%, list=53%, signal=37%","IGHMBP2/DDX17/SETX/DHX16/DDX5/DHX30/RAD54L2/SKIC2/TDRD9/IFIH1/MOV10/DDX3Y/DDX19A/DDX19B/DDX50/DHX40/PIF1/DDX1/DDX6/DDX20/DDX24/FANCM/DHX38/EIF4A2/DDX39B/DHX36/DDX42/MOV10L1/DDX3X/DHX57/DHX37/EIF4A1/DDX41/DDX47/DDX56/RIGI/DHX34/DDX59/SNRNP200/DDX51/UPF1/G3BP1/DHX29/DHX9/DHX8/DDX23/DDX49/DDX21/DHX58/DDX46/DDX4/DDX54/DDX39A/EIF4A3/DDX60L/YTHDC2/MTREX/DDX10/DHX15/SUPV3L1","0.3524878575836192"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","156","0.3150791149299081","1.376399791709178","0.003094651892776123340567","0.083587404104992699128","0.083587404104992713005","10436","tags=77%, list=55%, signal=35%","IGHMBP2/TOP3A/DDX17/SETX/DHX16/SMARCA2/CHD3/SMARCA1/ERCC6L2/DDX5/DHX30/RAD54L2/RECQL/TOP2B/SKIC2/ERCC3/BTAF1/TDRD9/IFIH1/CHD8/TOP3B/MOV10/DDX3Y/DDX19A/DDX19B/DDX50/SRCAP/DHX40/PIF1/DDX1/CHTF8/NAV2/DDX6/FXR1/DDX20/SMARCA5/ZRANB3/DDX24/FANCM/SMARCAL1/DHX38/HELQ/XRCC6/EIF4A2/MCM5/DDX39B/DHX36/EP400/RUVBL2/MCM9/DDX42/MOV10L1/DDX3X/ATRX/CHD1L/DHX57/ERCC2/FBH1/DHX37/ZNFX1/MCM6/EIF4A1/DDX41/DDX47/WRN/XRCC5/DDX56/RIGI/DHX34/DDX59/ERCC6/SLFN11/HLTF/DICER1/ASCC3/RFC2/SNRNP200/DDX51/RFC4/UPF1/G3BP1/DHX29/DHX9/DHX8/DDX23/SHPRH/MCM3/DDX49/DDX21/RUVBL1/MCM4/DHX58/DDX46/RFC5/SMARCAD1/TWNK/DDX4/RAD50/RECQL4/DDX54/HELZ/DDX39A/EIF4A3/DDX60L/SMARCA4/MCM8/MRE11/DNA2/YTHDC2/MTREX/DDX10/RAD54L/DHX15/HELB/SUPV3L1/TTF2/DDX52/HFM1/ZGRF1/MCM2","0.4317076958033464"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","38","0.3624516921427937","1.375711164716845","0.047141424272818456542300","0.337051792828685248260","0.337051792828685248260","10141","tags=84%, list=54%, signal=39%","ARIH2/DCUN1D3/RNF19A/PARK7/RNF180/RNF144B/RNF185/DCUN1D4/MARCHF7/AUP1/RNF19B/ARIH1/TRAF6/DCUN1D1/RNF14/SIAH1/RNF144A/TOLLIP/DCUN1D5/ANKIB1/RPS3/SIAH2/TCERG1/UBE3D/UBA2/PPARA/RNF5/RNF125/GRIK2/MARCHF6/PRKN/ZMYM2","0.2065879226968911"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","122","0.3195872743915358","1.373323158640321","0.009330578577570577264444","0.150550146238098259133","0.150550146238098231377","10946","tags=79%, list=58%, signal=33%","IGHMBP2/CTC1/HNRNPDL/TOP3A/XPC/MLH1/SMARCA1/SSBP3/ERCC1/FAM111A/SAMHD1/TREX1/PARK7/RECQL/SETMAR/RPA2/YBX1/FUBP1/WDR48/POLR2G/RPA1/TERF2IP/CRY2/TERF1/PCBP1/RAD51D/HMGB2/ZRANB3/SMARCAL1/POLR3C/MCM5/NUCKS1/PMS2/PURB/DHX36/STN1/HNRNPA2B1/MCM9/PURA/SPRTN/NOL12/RTF1/FBH1/TSNAX/RBMS1/PCBP2/PCBP3/MCM6/FUBP3/RAD52/SMC4/NABP1/RAD23A/MSH2/HLTF/TEN1/ERCC4/HMCES/RAD51B/HNRNPA1/SMC2/RAD23B/WBP11/MSH3/DHX9/SSBP2/MCM3/DMC1/ERCC5/RADX/MCM4/HMGB1/HNRNPU/TDP1/SMC6/BIVM/RNF138/TWNK/APTX/RAD50/RECQL4/MMS22L/RPA3/REXO4/MCM8/RAD54L/SMC5/SSBP4/NABP2/MCM2/RPA4/NEIL3/TERF2/LONP1/RAD51AP1/POLR2H","0.3807304007227924"
