"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","43","0.4172754729117963","1.385688002851380","0.0402819738167170190989985","0.16707877568696477554866","0.11325336057618633212041","6050","tags=47%, list=32%, signal=32%","GAS1/GLI2/CSNK1G2/KIF7/CCND1/SMURF2/CSNK1D/EVC/PRKACG/BOC/CSNK1E/GPR161/CSNK1G1/CSNK1A1/PTCH2/CSNK1A1L/CUL3/GLI3/LRP2/EVC2","0.2249660935403138"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","160","0.3784079155851251","1.384319613505930","0.0011198570308852773356328","0.01661723336152346949812","0.01126389341754123127326","7916","tags=59%, list=42%, signal=34%","ID1/TWIST2/WNT4/JAG1/GDF15/FOXQ1/CLDN5/FZD3/FZD2/TWIST1/MMP9/LRP5/TGFB1/FZD7/SNAI1/WNT10A/CRB3/WNT9A/JUP/WNT7B/MAP2K2/WNT7A/COL4A5/TGFBR1/LATS2/CLDN4/DLL3/MAPK12/MMP2/DSP/FZD9/NOTCH4/CLDN23/TMPRSS4/WNT8A/MAPK13/WNT5B/TRAF6/TUSC3/MAPK3/SPARC/WNT3A/WNT5A/MAP2K3/GRB2/CTNNB1/ITGA5/CLDN7/ID2/WNT9B/MAPK11/COL4A6/NOTCH3/SMAD2/MAPK14/MAP2K4/WNT6/TP53/WNT2/PKP1/NOTCH2/NRP2/FZD6/FOXC2/STRAP/WNT11/COL4A1/SUZ12/COL4A2/FZD10/FZD5/PKP2/OCLN/PIK3R1/MEF2D/GSK3B/NOTCH1/SHC1/CLDN22/SMAD4/CDH1/CLDN1/MMP15/DLL1/CLDN3/MAPK8/CLDN24/MAPK1/WNT3/PDCD6/MAP2K1/TJP1/MAP2K6/CLDN11","0.4550598673872295"
"WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","48","0.4136102345992907","1.381297403584567","0.0310621242484969938002504","0.14883934535738144178119","0.10088987053188089304534","6881","tags=56%, list=36%, signal=36%","RBPMS/CEBPB/BTG1/CLDN5/VAPA/PPP2CB/TOB1/SUMO1/G0S2/EIF4G2/PIGF/CRY1/IDI1/DAZAP2/SUMO3/GSTP1/TUBB3/NR1D2/HERPUD1/NCKAP1/AZIN1/ERC2/KLF9/ZFR/PER1/PER2/GSTM3","0.2572064664688382"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","154","0.3763246683944760","1.380255520525778","0.0010864287428387956434273","0.01638548267888019840943","0.01110680258707961304276","4430","tags=31%, list=23%, signal=24%","ATF3/ACKR3/ADM/PKIG/MAFF/FOS/IL6/RGS2/ADCY8/JUN/IL1B/ATF4/YWHAH/RGS16/OXTR/RGS1/CORIN/CNN2/PRKCA/ACTG1/GJA1/PKIA/IGFBP6/PRKD1/GNAS/YWHAQ/GRK5/RAMP1/PDE4B/RGS3/CNN1/PRKCE/PRKCD/ATF6B/ADCY2/ETS2/ACTB/GNG5/ACTC1/PRKCG/ACTA2/YWHAZ/IGFBP5/GNB5/GNB1/CALM2/GRK6/SFN","0.4550598673872295"
"WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","37","0.4194131895972974","1.378433967501761","0.0412890231621349454438352","0.16856505939475371902425","0.11426082920279456711654","3695","tags=32%, list=20%, signal=26%","TPM1/TPM4/ACTG1/ACTN4/DES/VIM/TNNI2/TNNI1/MYL9/TNNT3/ACTC1/ACTA2","0.2220560461452484"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","60","0.4004768850541368","1.373076783146716","0.0299700299700299717386986","0.14450261780104711739625","0.09795024539015480258275","7217","tags=55%, list=38%, signal=34%","CDKN1A/PSENEN/HES1/JAG1/MAML2/HEY1/TLE1/HDAC2/DLL3/NCOR2/NOTCH4/CCND1/NUMBL/RING1/PSEN1/ADAM17/MAML1/FBXW7/NOTCH3/NOTCH2/APH1A/SNW1/NCSTN/PIK3R1/EP300/STAT3/HDAC1/GSK3B/NOTCH1/MYC/NUMB/DLL1/PSEN2","0.2616635217115731"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","72","0.3920246432497022","1.372363591581888","0.0279977226928319888887842","0.13938299825441829993267","0.09447994154010999623416","9221","tags=68%, list=49%, signal=35%","L1CAM/EPHA2/MYL12B/WNT4/EFNB1/FZD3/PRKCA/CXCR4/EPHB1/SEMA7A/EFNA1/ILK/RRAS/BMPR2/ROBO1/ROBO2/NCK1/ITGB1/BOC/SLIT1/WNT5A/SLIT3/CFL1/RYK/FYN/NTN4/DPYSL2/RGMA/RHOD/LRRC4C/ROCK1/GSK3B/NTNG2/ABL1/DCC/SLIT2/SEMA5B/MAPK1/ABLIM3/NRP1/SRGAP2/BMPR1B/CDC42/PLXNA1/ROBO3/DPYSL5/PARD3/NGEF/ARHGEF12","0.3524878575836192"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","57","0.4040734757540205","1.371087449796286","0.0270541082164328650083718","0.13938299825441829993267","0.09447994154010999623416","7156","tags=51%, list=38%, signal=32%","ID1/VLDLR/HES1/NTRK2/JAG1/TCF3/APP/HEY1/NEUROD1/PAX6/FAIM/MAPT/MECP2/NUMBL/RTN4/PSEN1/ID2/RET/MAP1B/TCF4/NDEL1/AGRN/STAT3/GSK3B/NOTCH1/MYC/NUMB/MARK2/DLL1","0.2765005992544716"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","69","0.3956637539204293","1.364736374167006","0.0157189451265234633736689","0.10112887773707403271661","0.06854961204935060281596","4587","tags=42%, list=24%, signal=32%","LDLR/PRKAA2/FDFT1/MVD/SREBF2/HMGCS1/CDK8/MED15/CYP51A1/GSK3A/PRKAG1/NR1H2/PPARG/HMGCR/LSS/FDPS/SCD/NFYA/SQLE/RNF139/IDI1/SREBF1/INSIG2/SCAP/INSIG1/SEC23A/ACLY/ATF6/SEC24B","0.3524878575836192"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","300","0.3594718025290429","1.363429211792174","0.0002137207875793974305983","0.00546175346036237904096","0.00370221730127816067366","8182","tags=56%, list=43%, signal=32%","CDKN1A/EPHA2/IL4R/ATF4/PDGFD/PRKAA2/OSM/ITGB5/IGF1R/SLC2A3/ANGPT2/FOXO3/COL5A3/ITGB4/FGF11/ITGA6/PFKFB3/FGFR4/FLT1/LPAR4/LPAR3/SLC2A1/LPAR2/PPP2CB/FGF14/DDIT4/SPP1/ITGA3/PFKFB4/PDGFRA/LAMB3/LAMA3/VEGFA/LAMA4/IKBKG/GNG10/MAP2K2/LAMA2/FGFR1/IRS4/EFNA1/PIK3IP1/LAMC3/LPAR6/FGF19/CASP9/STK11/VWF/ITGAM/COL11A1/GYS1/PPP2R2B/COL11A2/PELO/LAMC2/ITGB1/ATF6B/CSF3/PPP2R5C/PDGFRB/THBS4/LAMB2/EFNA5/CREB5/COMP/EIF4E2/GNG5/PGF/FGF3/RAB11B/AKT1S1/LPAR5/MAPK3/COL3A1/FGF20/VEGFC/FGF13/GRB2/ITGA5/CSF1/COL1A2/ITGB2/RAB10/SREBF1/LAMC1/EPAS1/PPP2R5D/COL5A1/ITGA10/COL6A2/COL4A6/GNB1/ULK1/RPS6/EIF4E/COL5A2/OSMR/RAB14/ITGB8/THBS2/FLT4/PPP2R3A/EFNA4/PDGFC/ITGAE/IBSP/RPTOR/HSP90AA1/FGF12/COL1A1/ITGA2B/PDGFB/COL4A1/PPP2R2C/ITGB3/COL4A2/CSF3R/BAD/PPP2R1A/ITGAV/ITGA11/PTK2/MDM2/LAMA5/ITGB6/FGF17/PIK3R1/GSK3B/PPP2R5A/IFNAR2/FGF1/GNG12/KITLG/FGF7/CREB3L2/KIT/PIK3R5/ITGA8/NRAS/CRTC2/IFNAR1/ACACA/TBC1D1/HSP90B1/EIF4B/CREB3L4/CSF1R/IFNB1/GNGT2/RAB8A/ELAVL1/CREB1/MAPK1/LPAR1/CREB3/CAB39/EGFR/MAP2K1/PPP2R3C/LAMA1/ITGA2/PPP2R5B/IL3RA/EFNA3/CAB39L/PRKAA1/GNG2/MLST8/PPP2CA","0.5188480777437918"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","105","0.3810385299229176","1.361395018767870","0.0106754927501879967599585","0.07984921406644680808018","0.05412531780419268384597","8195","tags=58%, list=43%, signal=33%","CDKN1A/IL6/JUN/CEBPB/SERPINB2/IL1B/CCL3/IGF1R/IL1A/MAP1LC3B/SERPINE1/ATG5/TGFB1/CXCL8/SQSTM1/CXCL1/SLC39A3/GSN/ATG16L1/ING2/PLAT/MMP14/GABARAPL2/COL10A1/PLAU/AKT1S1/COL3A1/SPARC/PIK3C3/MAP2K3/INHBA/FKBP8/IGFBP5/ULK1/IGFBP7/IFI16/MAPK14/TP53/GABARAPL1/COL1A1/SH3GLB1/CDKN2A/MDM2/GABARAP/CD44/ATG12/RSL1D1/RB1CC1/GSK3B/SMAD4/RNASEL/HMGA1/IFNB1/MAPK1/BMP2/MAP2K1/IRF7/BECN1/ATG14/MLST8/ING1","0.3807304007227924"
"WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","45","0.4122637161243635","1.358019373165878","0.0280842527582748253955902","0.13938299825441829993267","0.09447994154010999623416","7407","tags=56%, list=39%, signal=34%","FOS/JUN/FABP1/GPX4/CREM/GPX1/SELENOH/SELENOK/SELENOF/RELA/SARS2/NFE2L2/RPL30/SELENOM/TXNRD3/SELENOS/PSTK/SARS1/DIO2/POU2F1/SP3/DIO3/SP1/SELENOW/GPX2","0.2712885546889530"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","83","0.3860005671830530","1.357076877435181","0.0148932464323753357970936","0.09966133984852609817295","0.06755485016551725230283","8791","tags=64%, list=47%, signal=34%","FOS/IL6/JUN/IL1B/CCL3/SPP1/CXCL8/NFKBIB/IKBKG/MAP2K2/TAB1/MAPK12/MAP3K7/MAPK13/CCL4/TRAF6/MAPK3/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/MAPK14/MYD88/MAP2K4/TICAM1/MAP3K8/IFNA21/FADD/NFKBIA/CASP8/TLR5/MAPK9/IFNAR2/RIPK1/MAP2K7/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3","0.3807304007227924"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","143","0.3750940284177555","1.356749423293809","0.0027051220972645088555519","0.03110890411854185313989","0.02108698678680886659520","7543","tags=54%, list=40%, signal=33%","SLC2A12/FOXC1/FOXA2/BHLHE40/NOG/TWSG1/ARL4A/LEFTY2/LEFTY1/SRF/SNAI1/ACVR1/RPL38/HES7/KLF4/GATA6/NLK/PAX6/PBX1/FGFR1/PARP8/ACVR2B/AXIN2/BCORL1/SESN1/YAP1/BMPR2/NANOG/CCND1/BMP4/CSRP2/JARID2/KLF5/DKK1/TET1/ZIC5/WNT3A/TEAD2/EXT1/ELP4/INHBA/RARB/AMH/MIXL1/LEF1/EXT2/NFE2L2/SMAD2/SMAD1/TEAD1/SMAD6/MEIS1/PLCH1/TCF4/ZIC2/FOXC2/ASCC3/BMPR1A/KDM6A/ZNF462/ELK4/FZD5/ATP8B2/PHF6/TRERF1/TBX6/SMAD4/SOX21/ACACA/RARG/C1QBP/HPRT1/DLL1/CCDC6/WNT3/LATS1/ARID5B","0.4317076958033464"
"WP_CYTOSOLIC_DNASENSING_PATHWAY","WP_CYTOSOLIC_DNASENSING_PATHWAY","61","0.3971204770912130","1.352999172031421","0.0299999999999999988897770","0.14450261780104711739625","0.09795024539015480258275","8046","tags=57%, list=43%, signal=33%","IL6/IL1B/PYCARD/ATG5/POLR2L/POLR2F/NFKBIB/IKBKG/IL18/TRADD/POLR1D/POLR3D/NLRX1/TRIM25/CCL4/POLR2E/RELA/STING1/POLR3C/IFNA21/FADD/NFKBIA/CASP8/ATG12/POLR3F/RIPK3/RIPK1/POLR1C/TREX1/IFNB1/POLR3H/POLR2H/IRF7/CCL5/ISG15","0.2616635217115731"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","108","0.3731734728360886","1.348897206004881","0.0116841807813720163083948","0.08531306602271630790124","0.05782895755851827357397","7256","tags=56%, list=38%, signal=34%","JUN/IGF1R/COX7A1/SNCB/FGFR4/MAGED1/CXCR4/UNC5A/LMAN2/PNPLA2/PTPN2/TMED9/FGF19/ABHD5/CLTB/KIAA1191/BABAM1/HIGD2A/PDLIM7/GRIN2B/GNAI2/COX6B1/USH1C/SIMC1/TSPAN17/MAPK10/SNCA/GRB2/ABRAXAS1/RAB24/KDM6B/COX5B/FBXW7/TRIAP1/PRELID1/DRD2/GRK6/H3-3A/B4GALT7/GNAI3/NELFB/DOK3/TPM2/TMED10/MXD3/MAPK9/HK3/PIK3R1/TMED2/H2AX/HIC2/FGF1/ABL1/MYC/COX7B/ARFGAP2/RNF44/DDX41/MAPK8/GPRIN1","0.3807304007227924"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","110","0.3730053452735517","1.348567178514584","0.0168957537210961059037651","0.10432277465374777125628","0.07071457619671144001483","5759","tags=38%, list=30%, signal=27%","PRKAA2/CH25H/FDFT1/MSMO1/ACAT2/ERG28/MVD/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/PBX1/PCSK9/NR1H2/CYB5R2/HMGCR/CYP46A1/GGPS1/LSS/CLIP3/FDPS/HSD17B7/OSBPL1A/SCD/SERINC1/MYLIP/IDI1/SREBF1/ACBD3/MVK/HSD3B7/HSD17B12/TSPO/OSBPL9/CYB5R3/FDXR/DHCR7/CYB5R1/NR1H3/PLPP6/HSD3B1","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","434","0.3502178417619240","1.346382713289227","0.0000168274312371354716400","0.00097635618947268954654","0.00066181727225673428385","6794","tags=48%, list=36%, signal=31%","ATF3/CDKN1A/CTNNA2/IL6/DDIT3/RNF2/JUN/EPHA2/IL1B/HBEGF/PRB1/MCL1/PDGFD/PRKAA2/NTRK2/IGF1R/CXCL5/ANGPT2/WNT4/SAV1/ITGB4/TGFA/FGF11/ITGA6/FOSL1/FGFR4/FZD3/FZD2/CCL2/MMP3/FLT1/SLC2A1/BBC3/MMP9/LRP5/FGF14/TGFB1/FZD7/ACTG1/MKNK2/TEAD3/ITGA3/WNT10A/PDGFRA/LAMB3/LAMA3/CXCL1/VEGFA/LAMA4/ROR2/PORCN/NDRG1/CCN2/CDH20/WNT7B/MAP2K2/WNT7A/PRKAG1/COL4A5/LAMA2/ADAMTS1/FGFR1/PLCB4/LATS2/EFNA1/SLC3A2/ELK1/CDH13/FGF23/FABP4/RASSF6/LAMC3/HMGN1/FGF19/MMP2/FZD9/YAP1/PIGF/CCND1/RASSF7/MMP14/LAMC2/ITGB1/CSF3/PDGFRB/ROR1/CCL4/LAMB2/DKK1/WNT5B/EFNA5/CDH8/BAG2/SFRP2/CTNNA1/ACTB/SFRP4/PLAU/PGF/FGF3/AKT1S1/MAPK3/SOST/FGF20/VEGFC/SPARC/FGF13/CTHRC1/CDH11/WNT3A/RING1/CDK7/TEAD2/MAPK10/CSNK1E/WNT5A/MAP2K3/ACTC1/IL10/GRB2/CTNNB1/PAK4/FRAT2/CSF1/ITGB2/RYK/LAMC1/DSC3/CSNK2B/DVL2/ACTA2/BTC/STK38L/CSNK1A1/COL4A6/ULK1/LEF1/KREMEN1/CSNK1A1L/ACTG2/MAPK14/RPS6/TEAD1/TCF7L2/WWTR1/MAD1L1/MAP2K4/AJUBA/SFRP1/FLT4/YWHAB/WNT6/TP53/MAP2K5/CDH12/HMGB1/EFNA4/PDGFC/MAP3K10/WNT2/PDK1/CSNK2A2/FZD6/RPTOR/FGF12/WNT11/PDGFB/FLT3LG/COL4A1/KDM6A/ITGB3/SUZ12/COL4A2/CDKN2A/CDH6/MAPK7/ITGAV/FZD10/BTRC/FZD5/PTK2/MAPK9/MDM2/LAMA5/CD44/PAK2/FGF17/MEF2D/RB1CC1/MAP3K5/HCFC1/GSK3B/CDH4/MAP4K3/FGF1/VGLL4/MAP2K7/KITLG/FGF7/PHC1/SHC1/KIT/CDK2/CDH1/BAK1/MYC/NLRP3","0.5756102610711286"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","243","0.3592165943473246","1.345920315259997","0.0004777494805421083528055","0.00926522905324733865584","0.00628038075137897066486","6982","tags=49%, list=37%, signal=32%","FOS/DUSP1/DDIT3/JUN/IL1B/PPP3CA/ATF4/JUND/NTRK2/DUSP4/IL1A/PTPRR/RELB/FLNC/FGF11/CACNA1S/NR4A1/FGFR4/PLA2G4D/PRKCA/CACNA1E/FGF14/TGFB1/TNFRSF1A/SRF/MKNK2/IKBKG/MAPK8IP1/MAP2K2/TGFBR1/NLK/TAB1/FGFR1/CACNA1C/ELK1/FGF23/MAPK12/FGF19/CACNA1G/RRAS/MAPT/DUSP6/RASGRF1/FLNA/CACNA1F/PRKCD/MAP3K7/MAPK13/PDGFRB/HSPA1B/TRAF6/RRAS2/FGF3/MAPK3/FGF20/PRKACG/FGF13/HSPA1A/CACNA2D4/DUSP2/CACNG3/CACNB1/MAPK10/MAP2K3/PRKCG/GRB2/DUSP8/NFATC1/GNA12/CRKL/DUSP10/RELA/MAPK11/MAPKAPK3/MAPK14/FLNB/CACNG8/MAP2K4/TP53/MAP2K5/CACNA2D3/MRAS/PLA2G4A/RASGRF2/MAP3K8/FGF12/PPP3R2/CACNA1B/ARAF/PPM1B/PDGFB/DUSP3/PPP3CC/LAMTOR3/MAP3K13/ELK4/MAPK7/NF1/TAOK1/MAPK9/CRK/PAK2/FGF17/CASP3/RAC2/MAP3K5/HSPA6/RASGRP4/MAP4K3/FGF1/MAP2K7/GNG12/FGF7/NRAS/MYC/TRAF2/NFKB2/CACNA1A/STK3/GADD45A","0.4984931087665903"
"WP_NEPHROTIC_SYNDROME","WP_NEPHROTIC_SYNDROME","45","0.4076797498515201","1.342919535947648","0.0411233701103309937097130","0.16856505939475371902425","0.11426082920279456711654","8317","tags=67%, list=44%, signal=37%","ITGB4/LMX1B/ACTN4/ITGA3/LMNA/COL4A5/PDSS2/MYO1E/COQ8B/ARHGDIA/YARS1/LAMB2/CD151/SYNPO/CUBN/NPHS2/ARHGAP24/TRPC6/PMM2/SCARB2/GPC5/WDR73/WT1/PODXL/MYH9/TTC21B/NPHS1/ALG1/CD2AP/ZMPSTE24","0.2220560461452484"
"WP_RETT_SYNDROME","WP_RETT_SYNDROME","48","0.4011142187698379","1.339565568207966","0.0430861723446893801758861","0.17185259903706506801058","0.11648926851825121275841","6461","tags=46%, list=34%, signal=30%","CDKL5/HAP1/SRRM3/GABBR2/GABRD/STXBP1/NCOR2/TAF1B/GRIN2A/GABRA3/MECP2/KDM5B/GRIN2B/RHOBTB2/HDAC8/SYNGAP1/IMPDH2/TCF4/HIVEP2/CRK/HDAC1/GPS2","0.2165428367353482"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","144","0.3632304444083604","1.323770182242638","0.0058431952383231674369446","0.05322514474512191756661","0.03607834977695070777237","6296","tags=43%, list=33%, signal=29%","SHC4/FOS/CDKL5/JUN/PRKAA2/NTRK2/EGR2/FOXO3/PTPRF/GRIA2/SPP1/EGR1/RACK1/SQSTM1/RHOG/IKBKG/FRS3/MAP2K2/ELK1/DOK5/LINGO1/MAPT/RASGRF1/MARCKS/PRKCD/NCK1/GRIN2B/TRAF6/MAPK3/MAPK10/EIF2S2/GRB2/CTNNB1/CFL1/NCF1/SYN1/ADAM17/SORT1/RELA/NCF2/EEF2/FYN/MAPK14/RPS6/EIF4E/DPYSL2/IGF2BP1/KSR1/MAP2K5/NCK2/PTK2B/SIRPA/NFKBIA/BAD/MAPK7/MAPK9/GRIP1/PIK3R1/CASP3/STAT3/RANBP9/GSK3B","0.4070179189239539"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","67","0.3813531999988617","1.323364857008550","0.0340000000000000024424907","0.15408866995073891570378","0.10444809418122583122290","5508","tags=39%, list=29%, signal=28%","LDLR/IL6/IL1B/SERPINE1/CCL2/RFK/GPX4/SOD3/PLAT/ICAM1/FOLR1/GPX1/MTRR/MPO/CSF1/HBA1/RELA/SAA1/SAA2/HBB/GART/TP53/SLC19A1/SCARB1/SOD2/MTHFD2","0.2450417854309962"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","95","0.3710230149853212","1.321628873871341","0.0276663925864047005598323","0.13938299825441829993267","0.09447994154010999623416","8821","tags=63%, list=47%, signal=34%","CDKN1A/GADD45B/CDKN2B/ITGA6/BCL2L1/CDKN1C/ITGA3/TRAF4/NFKBIB/LAMB3/LAMA3/LAMA4/IKBKG/PTGS2/COL4A5/LAMA2/LAMC3/CASP9/DDB2/CCND1/LAMB4/LAMC2/ITGB1/LAMB2/TRAF6/LAMC1/RELA/RARB/COL4A6/RXRB/TP53/BID/ITGA2B/BIRC2/COL4A1/COL4A2/NFKBIA/CASP8/ITGAV/PTK2/LAMA5/PIK3R1/CASP3/CDK2/BAK1/MYC/TRAF2/GADD45A/TRAF3/LAMA1/SKP1/ITGA2/FHIT/CKS1B/AKT2/LAMB1/ZBTB17/BAX/GADD45G/CDK6","0.3524878575836192"
"WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION","99","0.3668363966787448","1.313283546688246","0.0269730269730269721362159","0.13938299825441829993267","0.09447994154010999623416","7156","tags=52%, list=38%, signal=32%","ID1/ISL1/MSX1/OLIG2/HES1/MIA/SOX9/RHOB/FZD3/HDAC9/TWIST1/SNAI1/PMP22/HDAC2/GBX2/FGFR1/DLL3/AXIN2/FGF19/NOTCH4/BMP4/COL11A2/WNT8A/ITGB1/ZIC5/WNT3A/CTNNB1/DVL2/HDAC8/HOXA1/NOTCH3/SMAD1/TCF4/NOTCH2/MITF/LHX5/CDH6/HDAC11/MSX2/HDAC3/HDAC7/HDAC1/GSK3B/NOTCH1/TBX6/CDH1/MYC/NFKB2/MYB/HDAC4/DLL1","0.2765005992544716"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","87","0.3728171939663381","1.310283699031476","0.0259740259740259757381686","0.13938299825441829993267","0.09447994154010999623416","7404","tags=53%, list=39%, signal=32%","FOS/JUN/TNFRSF10D/MCL1/PTRH2/PMAIP1/BCL2L1/CASP4/BBC3/CAPNS1/TNFRSF1A/PRKD1/TRADD/CASP9/BCL2A1/PTPN13/PEA15/TRAF6/MADD/MAPK3/HSPA1A/BAG3/TNFRSF10B/BCL2L2/BMF/IRAK1/BIK/MYD88/TP53/BID/FADD/BIRC2/CDKN2A/NFKBIA/BAD/CASP8/CFLAR/DIABLO/CASP3/MAP3K5/RIPK1/BAK1/TNFRSF10C/TRAF3/MAPK8/XIAP","0.2820133500117251"
"WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","124","0.3604377904069470","1.309960700091547","0.0148783680643110247099337","0.09966133984852609817295","0.06755485016551725230283","2643","tags=25%, list=14%, signal=22%","TWIST2/TPM1/FOXA2/MSX1/OLIG2/HES1/SOX9/ACHE/ITGA6/CD24/GABBR2/TWIST1/SLC17A7/NES/LMX1B/SNAI1/KLF4/NR4A2/GATA6/GABBR1/PAX6/DLG3/GLRB/KRT15/CSPG4/ROBO1/NANOG/BMP4/HOMER1/ITGB1/GRIN2B","0.3807304007227924"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","98","0.3642286831061999","1.308357746965713","0.0259999999999999988065102","0.13938299825441829993267","0.09447994154010999623416","7827","tags=53%, list=41%, signal=31%","CDKN1A/FOS/IL6/JUN/EPHA2/NTRK2/IGF1R/RARA/PYGO1/TCF3/FGFR4/PPARD/FLT1/LRP5/PDGFRA/JUP/IKBKG/MAP2K2/FGFR1/ELK1/AXIN2/CCND1/PDGFRB/AKT1S1/MAPK3/GRB2/CTNNB1/RELA/CSNK1A1/BCL9/LEF1/FLT4/KSR1/TP53/FZD6/RPTOR/NFKBIA/GAREM2/PTK2/MDM2/STAT3/GSK3B/SHC1/KIT/MYC/NFKBIE/CSF1R/MAPK1/EGFR/MAP2K1/SALL4/PML","0.2820133500117251"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","98","0.3641136811620475","1.307944644726579","0.0259999999999999988065102","0.13938299825441829993267","0.09447994154010999623416","5009","tags=39%, list=27%, signal=29%","EPHA2/PRKAA2/NTRK2/IGF1R/FGFR4/PRKCA/FLT1/TEAD3/PDGFRA/CDH20/PRKAG1/FGFR1/PLCB4/GNAS/LATS2/CDH13/YAP1/PRKCE/PRKCD/PDGFRB/GNAI2/CDH8/GNAL/PRKACG/CDH11/TEAD2/PRKCG/CTNNB1/RHOA/LEF1/SMAD2/TEAD1/TCF7L2/WWTR1/FLT4/CDH12/GNAI3/PRKCI","0.2820133500117251"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","73","0.3791841849502104","1.307091761326254","0.0369630369630369604028175","0.15775034293552811504036","0.10693013757155672704968","7384","tags=56%, list=39%, signal=34%","CDKN1A/GADD45B/FOS/JUN/PMAIP1/BBC3/TGFB1/RALGDS/PTGS2/TGFBR1/AXIN2/CASP9/DDB2/CCND1/MAPK3/MAPK10/CTNNB1/RHOA/CSNK1A1/EXOC2/LEF1/CSNK1A1L/SMAD2/TCF7L2/TP53/RALB/ARAF/BAD/MAPK9/CASP3/RAC2/APC2/MSH3/GSK3B/DCC/SMAD4/BAK1/MYC/GADD45A/MAPK8/MAPK1","0.2343926472946861"
