"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","17","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","2.014394120504521","0.0000422341903161785974","0.0133272855263329836","0.0133272855263329836","11","12","0.9166666666666666","0.00000000000000000","11","11","1.00000000000000000","0.91666666666666663","0.072368421052631582","0.0833333333333333703","0.00100542212000321739","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",TRUE,"KRT14/ITGB4/ITGA6/LAMB3/LAMA3/JUP/PLEC/DSP/LAMC2/COL17A1/DST","KRT14/ITGB4/ITGA6/LAMB3/LAMA3/JUP/PLEC/DSP/LAMC2/COL17A1/DST"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","19","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","1.381680911712996","0.0000468983918580827158","0.0136647103855971515","0.0136647103855971550","185","296","0.6250000000000000","0.00000000000000000","49","36","0.19459459459459461","0.16554054054054054","0.123115577889447242","0.0556851401378134839","0.00121228403372976995","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",TRUE,"TWIST2/RNF2/EDAR/GTPBP2/NAA10/RPL21/PGM2L1/SAT1/EDA/FZD2/DLX4/ALX4/GJA1/SOX11/HR/RIPK4/CSGALNACT1/UFC1/ITGA3/WNT10A/KRT83/CDSN/ROR2/DRG1/JUP/SMARCB1/ANTXR1/HSPG2/KRT71/TBCK/MAP2K2/LMNA/PRR12/FGFR1/PNPLA6/GTPBP1/LPAR6/NRCAM/AXIN2/POLR1D/PUF60/DSP/WDR83OS/NXN/FIG4/LSS/COL11A1/BORCS8/NDUFB11/BICRA/NECTIN4/LTBP1/ARHGEF2/EDN3/MADD/ACTB/NECTIN1/LIPH/ST14/SOX4/COL3A1/ODC1/PYCR2/TYRP1/DENND5A/RHOBTB2/WNT5A/MED27/MBD5/TIMM50/TSR2/SNRPE/APCDD1/TMCO1/DSC3/PACS1/KDM6B/DPF2/HDAC8/XYLT1/HPDL/TENT5A/SF3B4/KREMEN1/HOXC13/ATP6V1B2/YARS2/GJA5/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/PKP1/NOTCH2/VARS1/NHP2/FOXC2/MITF/TINF2/FBXL4/LRP1/DHCR7/USB1/DSG4/ASCC3/PPM1B/EPS8L3/KDM6A/CAMKMT/RUSC2/BANF1/MC1R/NF1/HCCS/ALX1/ARID1B/SOX18/CHMP1A/WRAP53/MBTPS2/MLPH/EP300/SRCAP/KRT81/SEC31A/DOCK7/SMAD4/KRT86/POLR1C/KIT/CDH1/CLDN1/AFF4/COX7B/CANT1/TCOF1/CSF1R/MAB21L2/POLR1B/TAF1/CTCF/SMARCA4/GJB2/DDB1/EDARADD/DPH5/MOGS/CDH3/PUS1/CCDC47/EGFR/TP63/SMARCE1/MAP2K1/RPS23/PLCD1/MAN1B1/PREPL/CDC42BPB/LTV1/DVL3/CTNND1/WDR35/CNOT2/PLK4/VPS33A/BMP1/RAD21/ZMPSTE24/SNAI2/IRX5/NPM1/C1GALT1C1/SHANK3/VPS51/ZNF699/TYMS/STAG2/RTEL1/OCA2/TUBGCP4/SLC6A9/DPH1","TWIST2/RNF2/EDAR/GTPBP2/NAA10/RPL21/PGM2L1/SAT1/EDA/FZD2/DLX4/ALX4/GJA1/SOX11/HR/RIPK4/CSGALNACT1/UFC1/ITGA3/WNT10A/KRT83/CDSN/ROR2/DRG1/JUP/SMARCB1/ANTXR1/HSPG2/KRT71/TBCK/MAP2K2/LMNA/PRR12/FGFR1/PNPLA6/GTPBP1/LPAR6/NRCAM/AXIN2/POLR1D/PUF60/DSP/WDR83OS/NXN/FIG4/LSS/COL11A1/BORCS8/NDUFB11/BICRA/NECTIN4/LTBP1/ARHGEF2/EDN3/MADD/ACTB/NECTIN1/LIPH/ST14/SOX4/COL3A1/ODC1/PYCR2/TYRP1/DENND5A/RHOBTB2/WNT5A/MED27/MBD5/TIMM50/TSR2/SNRPE/APCDD1/TMCO1/DSC3/PACS1/KDM6B/DPF2/HDAC8/XYLT1/HPDL/TENT5A/SF3B4/KREMEN1/HOXC13/ATP6V1B2/YARS2/GJA5/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/PKP1/NOTCH2/VARS1/NHP2/FOXC2/MITF/TINF2/FBXL4/LRP1/DHCR7/USB1/DSG4/ASCC3/PPM1B/EPS8L3/KDM6A/CAMKMT/RUSC2/BANF1/MC1R/NF1/HCCS/ALX1/ARID1B/SOX18/CHMP1A/WRAP53/MBTPS2/MLPH/EP300/SRCAP/KRT81/SEC31A/DOCK7/SMAD4/KRT86/POLR1C/KIT/CDH1/CLDN1/AFF4/COX7B/CANT1/TCOF1/CSF1R/MAB21L2/POLR1B/TAF1/CTCF/SMARCA4/GJB2/DDB1/EDARADD/DPH5/MOGS/CDH3/PUS1/CCDC47/EGFR/TP63/SMARCE1/MAP2K1/RPS23/PLCD1/MAN1B1/PREPL/CDC42BPB/LTV1/DVL3/CTNND1/WDR35/CNOT2/PLK4/VPS33A/BMP1/RAD21/ZMPSTE24/SNAI2/IRX5/NPM1/C1GALT1C1/SHANK3/VPS51/ZNF699/TYMS/STAG2/RTEL1/OCA2/TUBGCP4/SLC6A9/DPH1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","20","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","-2.618139822827896","0.0000602583630094324617","0.0166795148810109060","0.0166795148810109060","9","10","0.9000000000000000","0.00000000000000000","9","9","1.00000000000000000","0.90000000000000002","0.500000000000000000","0.1000000000000000888","0.02941176470588234212","Keep","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",TRUE,"MT-CO3/MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-CYB/MT-ND1/MT-ND4L/MT-ND5","MT-CO3/MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-CYB/MT-ND1/MT-ND4L/MT-ND5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","22","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","1.971675939376882","0.0000737567180742216150","0.0182636731837668362","0.0182636731837668362","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ITGB4/ITGA6/LAMB3/LAMA3/PLEC/LAMC2/COL17A1","ITGB4/ITGA6/LAMB3/LAMA3/PLEC/LAMC2/COL17A1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","28","HP_CLEFT_LIP","HP_CLEFT_LIP","1.398978355106853","0.0001157186816706362305","0.0228792364903086486","0.0228792364903086486","117","224","0.5223214285714286","0.00000000000000000","17","12","0.10256410256410256","0.07589285714285714","0.035714285714285712","0.0917606860258364382","0.05947840837296643202","Keep","HP_ALOPECIA","HP_ALOPECIA",FALSE,"MSX1/RPS28/WNT4/EFNB1/TGIF1/NAA10/GAS1/RPL8/FZD2/DLX4/RPS19/GLI2/GPC4/LMX1B/ALX4/GJA1/RIPK4/RPS10/TFE3/MEIS2/PPP1R13L/RPL27/PROKR2/IRF6/JUP/H4C3/PORCN/NSDHL/CCN2/HOXD13/RPL31/KIF7/FGFR1/DDX3X/SUMO1/GDF11/TCTN2/POLR1D/INTU/RPL18/YAP1/MEOX1/BMP4/RSPO2/DYNC2H1/SLC29A3/MKS1/JARID2/RPL35A/RPL35/ACTB/B3GLCT/NECTIN1/EVC/PIGN/FGF20/TXNL4A/GRHL3/TSR2/RAB34/RPL15/POMT2/TMCO1/DYNC2LI1/KDM6B/GREB1L/WNT9B/RPS24/SF3B4/NELFA/RPL26/OFD1/RET/WLS/RPS27/TRAPPC9/KATNIP/RAB5IF/FLNB/RAI1/PLCH1/ZIC2/GPC3/RPL5/FOXC2/CCDC32/TBX2/RPS17/FKRP/GLI3/POMT1/EXOC3L2/CHST14/C2CD3/KDM6A/RPS20/NEK1/SPECC1L/SMG9/MSX2/CILK1/GRIP1/OCLN/ZRSR2/ALX3/EVC2/LARGE1/DSE/RPS29/RPS7/ZSWIM6/SMAD4/POLR1C/CC2D2A/TCTN3/CDH1/ITGA8","MSX1/RPS28/WNT4/EFNB1/TGIF1/NAA10/GAS1/RPL8/FZD2/DLX4/RPS19/GLI2/GPC4/LMX1B/ALX4/GJA1/RIPK4/RPS10/TFE3/MEIS2/PPP1R13L/RPL27/PROKR2/IRF6/JUP/H4C3/PORCN/NSDHL/CCN2/HOXD13/RPL31/KIF7/FGFR1/DDX3X/SUMO1/GDF11/TCTN2/POLR1D/INTU/RPL18/YAP1/MEOX1/BMP4/RSPO2/DYNC2H1/SLC29A3/MKS1/JARID2/RPL35A/RPL35/ACTB/B3GLCT/NECTIN1/EVC/PIGN/FGF20/TXNL4A/GRHL3/TSR2/RAB34/RPL15/POMT2/TMCO1/DYNC2LI1/KDM6B/GREB1L/WNT9B/RPS24/SF3B4/NELFA/RPL26/OFD1/RET/WLS/RPS27/TRAPPC9/KATNIP/RAB5IF/FLNB/RAI1/PLCH1/ZIC2/GPC3/RPL5/FOXC2/CCDC32/TBX2/RPS17/FKRP/GLI3/POMT1/EXOC3L2/CHST14/C2CD3/KDM6A/RPS20/NEK1/SPECC1L/SMG9/MSX2/CILK1/GRIP1/OCLN/ZRSR2/ALX3/EVC2/LARGE1/DSE/RPS29/RPS7/ZSWIM6/SMAD4/POLR1C/CC2D2A/TCTN3/CDH1/ITGA8"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","29","HP_AGENESIS_OF_MOLAR","HP_AGENESIS_OF_MOLAR","1.921735586054048","0.0001255796763853072044","0.0239727271885883005","0.0239727271885883005","8","13","0.6153846153846154","0.00000000000000000","4","4","0.50000000000000000","0.30769230769230771","0.017167381974248927","0.0979020979020979454","0.07260197134240921335","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","31","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","1.970111935139461","0.0001430573515308634284","0.0255472741314470980","0.0255472741314470980","9","10","0.9000000000000000","0.00000000000000000","8","8","0.88888888888888884","0.80000000000000004","0.571428571428571397","0.1999999999999999556","0.33333333333333314830","Keep","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY",FALSE,"KRT14/ITGB4/ITGA6/LAMB3/LAMA3/PLEC/COL7A1/LAMC2/COL17A1","KRT14/ITGB4/ITGA6/LAMB3/LAMA3/PLEC/COL7A1/LAMC2/COL17A1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","33","HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES","1.567127717133257","0.0001678218044544822405","0.0281533790745458687","0.0281533790745458687","52","97","0.5360824742268041","0.00000000000000000","56","33","0.63461538461538458","0.57731958762886593","0.180645161290322570","0.1534272258591556359","0.07401232308344028732","Keep","HP_ALOPECIA","HP_ALOPECIA",FALSE,"TWIST2/EDAR/GTPBP2/RPL21/SAT1/EDA/DLX4/ALX4/GJA1/HR/RIPK4/ITGA3/JUP/ANTXR1/KRT71/MAP2K2/LMNA/GTPBP1/LPAR6/POLR1D/DSP/FIG4/LSS/COL11A1/NECTIN4/NECTIN1/LIPH/ST14/ODC1/TSR2/SNRPE/APCDD1/DSC3/SF3B4/KREMEN1/HOXC13/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/PKP1/NHP2/LRP1/DSG4/EPS8L3/BANF1/NF1/ALX1/SOX18/MBTPS2","TWIST2/EDAR/GTPBP2/RPL21/SAT1/EDA/DLX4/ALX4/GJA1/HR/RIPK4/ITGA3/JUP/ANTXR1/KRT71/MAP2K2/LMNA/GTPBP1/LPAR6/POLR1D/DSP/FIG4/LSS/COL11A1/NECTIN4/NECTIN1/LIPH/ST14/ODC1/TSR2/SNRPE/APCDD1/DSC3/SF3B4/KREMEN1/HOXC13/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/PKP1/NHP2/LRP1/DSG4/EPS8L3/BANF1/NF1/ALX1/SOX18/MBTPS2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","34","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","1.783006082060982","0.0001814720179032833344","0.0295479144444875455","0.0295479144444875455","19","36","0.5277777777777778","0.00000000000000000","16","11","0.57894736842105265","0.44444444444444442","0.065573770491803282","0.0831600328867825450","0.13252790056266189334","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"MSX1/TGFA/NAA10/EDA/DLX4/GLI2/DLX3/PAX9/RIPK4/WNT10A/PDGFRA/IRF6/FGFR1/SUMO1/BMP4/B3GLCT/NECTIN1/CDH11/ARHGAP29","MSX1/TGFA/NAA10/EDA/DLX4/GLI2/DLX3/PAX9/RIPK4/WNT10A/PDGFRA/IRF6/FGFR1/SUMO1/BMP4/B3GLCT/NECTIN1/CDH11/ARHGAP29"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","35","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","1.822688250604003","0.0001946605921479893978","0.0307172785450597167","0.0307172785450597167","12","31","0.3870967741935484","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC2A3/TNFRSF11B/SLC6A14/CORIN/MIF/FLT1/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A","SLC2A3/TNFRSF11B/SLC6A14/CORIN/MIF/FLT1/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","36","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","1.866747054004158","0.0001997510888045791609","0.0307172785450597167","0.0307172785450597167","9","16","0.5625000000000000","0.00000000000000000","3","3","0.33333333333333331","0.18750000000000000","0.017751479289940829","0.1500000000000000222","0.10021591311913891076","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/SMOC2","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/SMOC2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","37","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","1.923288874839394","0.0002347140783572508800","0.0343432861909191423","0.0343432861909191423","8","9","0.8888888888888888","0.00000000000000000","6","6","0.75000000000000000","0.66666666666666663","0.400000000000000022","0.3333333333333332593","0.50000000000000000000","Keep","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY",FALSE,"MMP1/ITGB4/LAMB3/LAMA3/DSP/COL7A1/LAMC2/COL17A1","MMP1/ITGB4/LAMB3/LAMA3/DSP/COL7A1/LAMC2/COL17A1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","38","HP_ABNORMALITY_OF_CANINE","HP_ABNORMALITY_OF_CANINE","1.865126100534138","0.0002395512279938567151","0.0343432861909191423","0.0343432861909191423","10","17","0.5882352941176471","0.00000000000000000","3","3","0.29999999999999999","0.17647058823529413","0.017647058823529412","0.1764705882352941846","0.10021591311913891076","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/CHSY1/FGF3","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/CHSY1/FGF3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","41","HP_SPARSE_EYELASHES","HP_SPARSE_EYELASHES","1.610454818157138","0.0002653573250197275224","0.0358297110075417452","0.0358297110075417452","45","79","0.5696202531645570","0.00000000000000000","21","14","0.31111111111111112","0.26582278481012656","0.100478468899521528","0.2153656292851016951","0.17786591819782776591","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"TWIST2/EDAR/GTPBP2/RPL21/SAT1/EDA/DLX4/ALX4/GJA1/ITGA3/ANTXR1/KRT71/MAP2K2/GTPBP1/LPAR6/DSP/FIG4/LSS/COL11A1/NECTIN4/NECTIN1/LIPH/ST14/ODC1/TSR2/SNRPE/APCDD1/DSC3/SF3B4/KREMEN1/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/NHP2/LRP1/DSG4/EPS8L3/BANF1/NF1/ALX1/SOX18/MBTPS2","TWIST2/EDAR/GTPBP2/RPL21/SAT1/EDA/DLX4/ALX4/GJA1/ITGA3/ANTXR1/KRT71/MAP2K2/GTPBP1/LPAR6/DSP/FIG4/LSS/COL11A1/NECTIN4/NECTIN1/LIPH/ST14/ODC1/TSR2/SNRPE/APCDD1/DSC3/SF3B4/KREMEN1/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/NHP2/LRP1/DSG4/EPS8L3/BANF1/NF1/ALX1/SOX18/MBTPS2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","42","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","1.874630604029213","0.0002896478323172172365","0.0374289089566277045","0.0374289089566276975","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"KRT16/KRT6A/KRT17/KRT6B/POMP","KRT16/KRT6A/KRT17/KRT6B/POMP"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","44","HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION","1.564930974316537","0.0003030886500458653573","0.0374289089566277045","0.0374289089566276975","54","94","0.5744680851063830","0.00000000000000000","5","5","0.09259259259259259","0.05319148936170213","0.020408163265306121","0.0576143441172834656","0.02081367648630208511","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",TRUE,"IL6/NOD2/SLC6A14/MIF/CD55/TGFB1/TNFRSF1A/CEACAM3/PDGFRA/SLC26A9/KCNN4/SLC11A1/STX1A/STK11/MYH11/CAVIN1/PDGFRB/EDN3/PALLD/ABCD1/TTC7A/EXT1/ECE1/CTNNB1/ARPC5/SREBF1/ERCC2/RET/MVK/EXT2/ERBB2/NOTCH3/TP53/EDNRA/SDHC/TBCE/EWSR1/MITF/PPOX/CDKN2A/GUCY2C/CEACAM6/HMBS/NRTN/CALR/GDNF/SMAD4/KIT/SLC6A8/MYC/MEFV/GSTM3/RABL3/WT1","IL6/NOD2/SLC6A14/MIF/CD55/TGFB1/TNFRSF1A/CEACAM3/PDGFRA/SLC26A9/KCNN4/SLC11A1/STX1A/STK11/MYH11/CAVIN1/PDGFRB/EDN3/PALLD/ABCD1/TTC7A/EXT1/ECE1/CTNNB1/ARPC5/SREBF1/ERCC2/RET/MVK/EXT2/ERBB2/NOTCH3/TP53/EDNRA/SDHC/TBCE/EWSR1/MITF/PPOX/CDKN2A/GUCY2C/CEACAM6/HMBS/NRTN/CALR/GDNF/SMAD4/KIT/SLC6A8/MYC/MEFV/GSTM3/RABL3/WT1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","45","HP_AGENESIS_OF_MAXILLARY_INCISOR","HP_AGENESIS_OF_MAXILLARY_INCISOR","1.838679664404160","0.0003042451053194087100","0.0374289089566277045","0.0374289089566276975","10","20","0.5000000000000000","0.00000000000000000","8","6","0.59999999999999998","0.40000000000000002","0.033898305084745763","0.0849011669445106920","0.17125703035105915850","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"MSX1/TGFA/NAA10/EDA/PAX9/RIPK4/WNT10A/IRF6/FGFR1/SUMO1","MSX1/TGFA/NAA10/EDA/PAX9/RIPK4/WNT10A/IRF6/FGFR1/SUMO1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","47","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND","1.330278374403287","0.0003194442655946418195","0.0376264564751475905","0.0376264564751475905","163","290","0.5620689655172414","0.00000000000000000","16","14","0.08588957055214724","0.05517241379310345","0.037647058823529408","0.0071951630238665564","0.00450470034683198624","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",TRUE,"KRT14/TWIST2/KRT16/L1CAM/NOD2/PDXK/NOG/SOX9/GLDN/EFNB1/PTRH2/GTPBP2/NAA10/TPRKB/FZD2/GPC4/LMX1B/BCR/GJA1/CSGALNACT1/PMP22/LAMB3/GABRD/HES7/ROR2/IKBKG/PORCN/PDPN/NDRG1/HSPG2/CCN2/HOXD13/NR4A2/LMNA/SCARF2/TGFBR1/SH3PXD2B/TNNI2/GPKOW/FGFR1/ERCC1/DLL3/RPL10/HACD1/MMP2/MEGF8/NXN/CTDP1/RAPSN/CRLF1/COL11A1/KIF5A/KRT9/BORCS8/FLNA/COL11A2/MAP3K7/KDM5B/KDM5C/SLC29A3/MKS1/PDGFRB/JARID2/NALCN/TNNT3/TLK2/CHST3/SLC35A2/PRDM16/ADAT3/WNT5A/ECE1/UBA1/TUBA1A/CRKL/TP53RK/RAB23/ERCC2/XYLT1/PLOD3/COL6A2/OCRL/ACTG2/ZDHHC9/SMAD2/HNRNPA1/SLC39A13/NEDD4L/FBXW11/TMEM218/TUBB3/ADAMTSL2/GPC3/YRDC/LAGE3/GNPTAB/TBX2/KIAA0319L/GLI3/COL6A3/COL1A1/CCN6/IGHMBP2/CAV1/DDR2/SMARCAD1/SUZ12/GNPTG/PQBP1/TPM2/GDAP1/ALX1/ARID1B/SMG9/CCDC22/MBTPS2/KMT2B/ALX3/LARGE1/SPTAN1/PIEZO2/APC2/FBXO28/ADAMTS15/ALG3/GMNN/TBX6/ORC4/TCTN3/DYRK1A/NLRP3/WDR73/CANT1/FERMT1/SIGMAR1/UPF3B/KAT6B/CTCF/COL12A1/MAPK1/NUP133/CNTN1/CDH3/MAP3K20/RTTN/SLC35A3/ADAMTS3/TP63/ANTXR2/DVL3/MED25/SLC26A2/MED12/ZNF407/RERE/ZMPSTE24/TGFB3/CLCF1/B3GALT6/TMEM70/LFNG/WDR4/TPM3","KRT14/TWIST2/KRT16/L1CAM/NOD2/PDXK/NOG/SOX9/GLDN/EFNB1/PTRH2/GTPBP2/NAA10/TPRKB/FZD2/GPC4/LMX1B/BCR/GJA1/CSGALNACT1/PMP22/LAMB3/GABRD/HES7/ROR2/IKBKG/PORCN/PDPN/NDRG1/HSPG2/CCN2/HOXD13/NR4A2/LMNA/SCARF2/TGFBR1/SH3PXD2B/TNNI2/GPKOW/FGFR1/ERCC1/DLL3/RPL10/HACD1/MMP2/MEGF8/NXN/CTDP1/RAPSN/CRLF1/COL11A1/KIF5A/KRT9/BORCS8/FLNA/COL11A2/MAP3K7/KDM5B/KDM5C/SLC29A3/MKS1/PDGFRB/JARID2/NALCN/TNNT3/TLK2/CHST3/SLC35A2/PRDM16/ADAT3/WNT5A/ECE1/UBA1/TUBA1A/CRKL/TP53RK/RAB23/ERCC2/XYLT1/PLOD3/COL6A2/OCRL/ACTG2/ZDHHC9/SMAD2/HNRNPA1/SLC39A13/NEDD4L/FBXW11/TMEM218/TUBB3/ADAMTSL2/GPC3/YRDC/LAGE3/GNPTAB/TBX2/KIAA0319L/GLI3/COL6A3/COL1A1/CCN6/IGHMBP2/CAV1/DDR2/SMARCAD1/SUZ12/GNPTG/PQBP1/TPM2/GDAP1/ALX1/ARID1B/SMG9/CCDC22/MBTPS2/KMT2B/ALX3/LARGE1/SPTAN1/PIEZO2/APC2/FBXO28/ADAMTS15/ALG3/GMNN/TBX6/ORC4/TCTN3/DYRK1A/NLRP3/WDR73/CANT1/FERMT1/SIGMAR1/UPF3B/KAT6B/CTCF/COL12A1/MAPK1/NUP133/CNTN1/CDH3/MAP3K20/RTTN/SLC35A3/ADAMTS3/TP63/ANTXR2/DVL3/MED25/SLC26A2/MED12/ZNF407/RERE/ZMPSTE24/TGFB3/CLCF1/B3GALT6/TMEM70/LFNG/WDR4/TPM3"
