"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","155","HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY","1.442284551431944","0.004648989485720437034","0.166043908341602209","0.166043908341602181","65","107","0.6074766355140186","0.000000000000000000","26","20","0.30769230769230771","0.24299065420560748","0.068965517241379309","0.041343324197104902584","0.08128574787415627","Exclude","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"TWIST2/TMEM53/NOG/EFNB1/TWIST1/GPC4/DEAF1/GJA1/MEIS2/IRF6/PRKD1/ROR2/JUP/PORCN/NSDHL/ANTXR1/HOXD13/SCARF2/KIF7/FGFR1/CACNA1C/RPL10/DSP/MEGF8/FIG4/GABRA3/MECP2/BICRA/NECTIN4/CHSY1/NECTIN1/SOST/CDH11/XYLT1/RBM10/ATP6V1B2/NEDD4L/ATP9A/GPC3/SVBP/KCTD1/GLI3/DHCR7/SMARCAD1/GRIP1/ZRSR2/EP300/PIEZO2/TMEM94/DYRK1A/CDH1/MAB21L2/CDH3/MAP3K20/FREM2/ANKRD11/RTTN/SC5D/TP63/PPP2R3C/BLTP1/CTNND1/FANCF/WDPCP/IQCE","TWIST2/TMEM53/NOG/EFNB1/TWIST1/GPC4/DEAF1/GJA1/MEIS2/IRF6/PRKD1/ROR2/JUP/PORCN/NSDHL/ANTXR1/HOXD13/SCARF2/KIF7/FGFR1/CACNA1C/RPL10/DSP/MEGF8/FIG4/GABRA3/MECP2/BICRA/NECTIN4/CHSY1/NECTIN1/SOST/CDH11/XYLT1/RBM10/ATP6V1B2/NEDD4L/ATP9A/GPC3/SVBP/KCTD1/GLI3/DHCR7/SMARCAD1/GRIP1/ZRSR2/EP300/PIEZO2/TMEM94/DYRK1A/CDH1/MAB21L2/CDH3/MAP3K20/FREM2/ANKRD11/RTTN/SC5D/TP63/PPP2R3C/BLTP1/CTNND1/FANCF/WDPCP/IQCE"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","157","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","1.291018321473427","0.005075490820370595450","0.177288738763320020","0.177288738763320020","92","209","0.4401913875598086","0.000000000000000000","57","34","0.36956521739130432","0.27272727272727271","0.188118811881188119","0.004307142203340743464","0.23242053666049964","Exclude","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"KRT14/MMP1/FOSL2/TWIST2/EDAR/ITGB4/ITGA6/EDA/KRT2/ALX4/WNT10A/LAMB3/LAMA3/PRKD1/PORCN/GSN/LMNA/AEBP1/TGFBR1/PLEC/GNAS/ALDH18A1/PPARG/DSP/COL7A1/MGP/DDB2/LSS/FLNA/NDUFB11/LOX/AIP/LAMC2/SLC29A3/PDGFRB/TRAF6/COL17A1/BGN/COL3A1/CTNNB1/COL1A2/DST/ZNRF3/COL5A1/ERCC2/TNFRSF11A/PEPD/COL6A2/WRN/NELFA/MVK/ARL6IP6/EMILIN1/EOGT/XPA/FKBP14/SMAD2/MAP1B/COL5A2/KRT5/ATP6V1B2/DKC1/SLC39A13/THBS2/TP53/NEDD4L/RBCK1/GORAB/NOP10/B4GALT7/ADAMTSL2/NHP2/KCTD1/DOCK6/TINF2/LRP1/COL6A3/COL1A1/USB1/CHST14/UBA2/CAV1/DDR2/SMARCAD1/CDKN2A/HCCS/SOX18/MSX2/WRAP53/PLOD1/PIK3R1/DSE","KRT14/MMP1/FOSL2/TWIST2/EDAR/ITGB4/ITGA6/EDA/KRT2/ALX4/WNT10A/LAMB3/LAMA3/PRKD1/PORCN/GSN/LMNA/AEBP1/TGFBR1/PLEC/GNAS/ALDH18A1/PPARG/DSP/COL7A1/MGP/DDB2/LSS/FLNA/NDUFB11/LOX/AIP/LAMC2/SLC29A3/PDGFRB/TRAF6/COL17A1/BGN/COL3A1/CTNNB1/COL1A2/DST/ZNRF3/COL5A1/ERCC2/TNFRSF11A/PEPD/COL6A2/WRN/NELFA/MVK/ARL6IP6/EMILIN1/EOGT/XPA/FKBP14/SMAD2/MAP1B/COL5A2/KRT5/ATP6V1B2/DKC1/SLC39A13/THBS2/TP53/NEDD4L/RBCK1/GORAB/NOP10/B4GALT7/ADAMTSL2/NHP2/KCTD1/DOCK6/TINF2/LRP1/COL6A3/COL1A1/USB1/CHST14/UBA2/CAV1/DDR2/SMARCAD1/CDKN2A/HCCS/SOX18/MSX2/WRAP53/PLOD1/PIK3R1/DSE"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","158","HP_SHORT_RIBS","HP_SHORT_RIBS","1.467862242810348","0.005075490820370595450","0.177288738763320020","0.177288738763320020","31","71","0.4366197183098591","0.000000000000000000","21","13","0.41935483870967744","0.29577464788732394","0.076642335766423361","0.040530837679049240563","0.24199721072778219","Exclude","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"IFT43/RUNX2/GPC4/LMX1B/GPX4/PORCN/NSDHL/HSPG2/SCARF2/INTU/FIG4/COL11A1/CUL7/FLNA/COL11A2/DYNC2H1/EVC/UBA1/DYNC2LI1/ALG12/SF3B4/PAM16/GPC3/GNPTAB/DDR2/C2CD3/NEK1/DYNLT2B/LAMA5/IFT172/EVC2","IFT43/RUNX2/GPC4/LMX1B/GPX4/PORCN/NSDHL/HSPG2/SCARF2/INTU/FIG4/COL11A1/CUL7/FLNA/COL11A2/DYNC2H1/EVC/UBA1/DYNC2LI1/ALG12/SF3B4/PAM16/GPC3/GNPTAB/DDR2/C2CD3/NEK1/DYNLT2B/LAMA5/IFT172/EVC2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","160","HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","1.305258279087580","0.005160791195970182432","0.178435125542443423","0.178435125542443396","116","210","0.5523809523809524","0.000000000000000000","25","19","0.16379310344827586","0.11904761904761904","0.065274151436031339","0.020373664580712116945","0.12328140024028246","Exclude","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"TWIST2/TMEM53/BBS12/HOXA11/NOG/EFNB1/ITGB4/IFT43/NAA10/FZD2/TWIST1/GPC4/NPHP1/GJA1/RIPK4/IRF6/HES7/ROR2/JUP/IKBKG/PORCN/NSDHL/ANTXR1/HOXD13/WNT7A/PLEC/KIF7/FGFR1/PNPLA6/CACNA1C/FANCE/DLL3/RPL10/RBM8A/DSP/MEGF8/NXN/TTC8/BMP4/NECTIN4/MKS1/CHSY1/NECTIN1/SOST/CDH11/WNT5A/RAB23/SEMA5A/SF3B4/RBM10/MECOM/OFD1/ARL6IP6/BBS9/EOGT/FLNB/NEDD4L/CFAP418/MAD2L2/GPC3/KCTD1/DOCK6/TRIM32/DLX6/GLI3/REV3L/EPS15L1/DHCR7/UBA2/BBS7/SUZ12/FANCL/NEK1/SPECC1L/LZTFL1/SCLT1/BTRC/CCDC22/GRIP1/IFT172/SEM1/FBXW4/BBS4/UBE3A/PIEZO2/BBS1/NOTCH1/FAAP100/IFT27/TBX6/TCTN3/CDH1/HDAC4/MAB21L2/FERMT1/CTCF/DLX5/ALDH1A2/CDH3/FREM2/RTTN/ADAMTS3/TP63/PPP2R3C/SALL4/DVL3/CTNND1/MED25/WDR35/FANCF/MED12/WDPCP/RBPJ/IFT52/RERE/FANCB","TWIST2/TMEM53/BBS12/HOXA11/NOG/EFNB1/ITGB4/IFT43/NAA10/FZD2/TWIST1/GPC4/NPHP1/GJA1/RIPK4/IRF6/HES7/ROR2/JUP/IKBKG/PORCN/NSDHL/ANTXR1/HOXD13/WNT7A/PLEC/KIF7/FGFR1/PNPLA6/CACNA1C/FANCE/DLL3/RPL10/RBM8A/DSP/MEGF8/NXN/TTC8/BMP4/NECTIN4/MKS1/CHSY1/NECTIN1/SOST/CDH11/WNT5A/RAB23/SEMA5A/SF3B4/RBM10/MECOM/OFD1/ARL6IP6/BBS9/EOGT/FLNB/NEDD4L/CFAP418/MAD2L2/GPC3/KCTD1/DOCK6/TRIM32/DLX6/GLI3/REV3L/EPS15L1/DHCR7/UBA2/BBS7/SUZ12/FANCL/NEK1/SPECC1L/LZTFL1/SCLT1/BTRC/CCDC22/GRIP1/IFT172/SEM1/FBXW4/BBS4/UBE3A/PIEZO2/BBS1/NOTCH1/FAAP100/IFT27/TBX6/TCTN3/CDH1/HDAC4/MAB21L2/FERMT1/CTCF/DLX5/ALDH1A2/CDH3/FREM2/RTTN/ADAMTS3/TP63/PPP2R3C/SALL4/DVL3/CTNND1/MED25/WDR35/FANCF/MED12/WDPCP/RBPJ/IFT52/RERE/FANCB"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","170","HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","1.324687685275730","0.005843195238323167437","0.190281934349159132","0.190281934349159132","75","151","0.4966887417218543","0.000000000000000000","19","14","0.18666666666666668","0.12582781456953643","0.045023696682464455","0.022037395456872804766","0.08676283707476617","Exclude","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"BBS12/EXTL3/IFT43/TMEM67/B9D2/GLI2/GPC4/NPHP1/HOXA13/CIBAR1/PORCN/HOXD13/WNT7A/GATA6/TGFBR1/ARMC9/H3-3B/KIF7/TCTN2/INTU/MEGF8/NPHP3/UQCC2/TTC8/MYCN/BMP4/FLNA/SCNM1/DYNC2H1/MKS1/EVC/CTNNB1/TCTN1/TMEM216/RAB34/TMCO1/RAB23/DYNC2LI1/RBM10/OFD1/COG6/CHST11/BBS9/NKX2-6/PDE6D/SYNGAP1/TMEM218/CFAP418/GPC3/TRIM32/OTUD5/GLI3/DHCR7/BBS7/C2CD3/NEK1/PPP2R1A/LZTFL1/SCLT1/DYNLT2B/CILK1/MBTPS2/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/TMEM237/BBS4/TMEM231/BBS1/IFT27/PLAA/CC2D2A/TCTN3","BBS12/EXTL3/IFT43/TMEM67/B9D2/GLI2/GPC4/NPHP1/HOXA13/CIBAR1/PORCN/HOXD13/WNT7A/GATA6/TGFBR1/ARMC9/H3-3B/KIF7/TCTN2/INTU/MEGF8/NPHP3/UQCC2/TTC8/MYCN/BMP4/FLNA/SCNM1/DYNC2H1/MKS1/EVC/CTNNB1/TCTN1/TMEM216/RAB34/TMCO1/RAB23/DYNC2LI1/RBM10/OFD1/COG6/CHST11/BBS9/NKX2-6/PDE6D/SYNGAP1/TMEM218/CFAP418/GPC3/TRIM32/OTUD5/GLI3/DHCR7/BBS7/C2CD3/NEK1/PPP2R1A/LZTFL1/SCLT1/DYNLT2B/CILK1/MBTPS2/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/TMEM237/BBS4/TMEM231/BBS1/IFT27/PLAA/CC2D2A/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","173","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","1.521142291310546","0.006440299967867454609","0.206089598971758575","0.206089598971758603","32","57","0.5614035087719298","0.000000000000000000","15","12","0.37500000000000000","0.26315789473684209","0.073891625615763554","0.028827987991683602653","0.06873513959357755","Exclude","HP_CLEFT_UPPER_LIP","HP_CLEFT_UPPER_LIP",FALSE,"MSX1/EDAR/TGFA/EDA/DLX4/PAX9/ALX4/WNT10A/PDGFRA/IRF6/IKBKG/FGFR1/SUMO1/BMP4/NECTIN4/B3GLCT/NECTIN1/EVC/FGF3/ST14/ARHGAP29/CTNNB1/RHOA/DYNC2LI1/NAA80/ATP6V1B2/ARHGEF38/NFKBIA/RUSC2/NEK1/ARID1B/EVC2","MSX1/EDAR/TGFA/EDA/DLX4/PAX9/ALX4/WNT10A/PDGFRA/IRF6/IKBKG/FGFR1/SUMO1/BMP4/NECTIN4/B3GLCT/NECTIN1/EVC/FGF3/ST14/ARHGAP29/CTNNB1/RHOA/DYNC2LI1/NAA80/ATP6V1B2/ARHGEF38/NFKBIA/RUSC2/NEK1/ARID1B/EVC2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","174","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","1.572618183407828","0.006505287858562384604","0.206972836695410112","0.206972836695410140","20","30","0.6666666666666666","0.000000000000000000","27","20","1.00000000000000000","0.90000000000000002","0.675000000000000044","0.029556650246305389562","0.16002986890574405","Exclude","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA",FALSE,"RPS28/RPL8/RPS19/RPS10/RPL27/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/TP53/RPL5/RPS17/RPS20/RPS29/RPS7","RPS28/RPL8/RPS19/RPS10/RPL27/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/TP53/RPL5/RPS17/RPS20/RPS29/RPS7"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","175","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","-1.837398352167328","0.006602746744831486901","0.207303882200955303","0.207303882200955303","6","19","0.3157894736842105","0.000000000000000000","6","6","1.00000000000000000","0.31578947368421051","0.200000000000000011","0.000036856848002358845","0.13865546218487401","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-ND1/MT-ND5","MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-ND1/MT-ND5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","176","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","1.372057581206326","0.006610901478755159405","0.207303882200955303","0.207303882200955303","54","120","0.4500000000000000","0.000000000000000000","12","9","0.16666666666666666","0.10000000000000001","0.031830238726790451","0.028582459670153693987","0.06337056296986258","Exclude","HP_ALOPECIA","HP_ALOPECIA",FALSE,"HHAT/EFNB1/TNFRSF11B/NAA10/RUNX2/TWIST1/LRP5/ALX4/GJA1/PORCN/NSDHL/ANTXR1/CCN2/HOXD13/WNT7A/LMNA/SCARF2/SH3PXD2B/KIF7/FGFR1/RBM8A/MMP2/INTU/CTSK/FIG4/FRG1/COL11A1/FLNA/RSPO2/MMP14/DYNC2H1/LEMD2/SFRP4/BGN/SOST/MBD5/DYNC2LI1/XYLT1/TNFRSF11A/FLNB/TBCE/B4GALT7/GLI3/COL1A1/PAX1/BMPR1A/BANF1/NEK1/MSX2/DYNLT2B/FBXL3/IFT172/KIAA0753/SRCAP","HHAT/EFNB1/TNFRSF11B/NAA10/RUNX2/TWIST1/LRP5/ALX4/GJA1/PORCN/NSDHL/ANTXR1/CCN2/HOXD13/WNT7A/LMNA/SCARF2/SH3PXD2B/KIF7/FGFR1/RBM8A/MMP2/INTU/CTSK/FIG4/FRG1/COL11A1/FLNA/RSPO2/MMP14/DYNC2H1/LEMD2/SFRP4/BGN/SOST/MBD5/DYNC2LI1/XYLT1/TNFRSF11A/FLNB/TBCE/B4GALT7/GLI3/COL1A1/PAX1/BMPR1A/BANF1/NEK1/MSX2/DYNLT2B/FBXL3/IFT172/KIAA0753/SRCAP"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","178","HP_ABNORMAL_DENTAL_MORPHOLOGY","HP_ABNORMAL_DENTAL_MORPHOLOGY","1.245844769773904","0.006781503050758442078","0.210912364544936726","0.210912364544936726","162","295","0.5491525423728814","0.000000000000000000","5","5","0.03086419753086420","0.01694915254237288","0.015822784810126583","0.048551458114691511958","0.09407114624505925","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"KRT14/TWIST2/FOXC1/MSX1/BBS12/SOX9/EDAR/IFT43/TGFA/NAA10/CSTB/EDA/DLX4/DLX3/PAX9/NPHP1/ALX4/GJA1/PPP1R13L/WNT10A/PDGFRA/LAMB3/LAMA3/IRF6/EDA2R/PRKD1/IKBKG/PORCN/KRT71/FGFR1/CACNA1C/SUMO1/POLR1D/PLEKHM1/STX1A/TTC8/PIGF/COL11A1/BMP4/SMOC2/NECTIN4/SCNM1/MKS1/TRAF6/CHSY1/CHST3/SLC35A2/B3GLCT/NECTIN1/EVC/FGF3/ST14/COL3A1/CDH11/ARHGAP29/GRB10/MBD5/CTNNB1/NCF1/TMCO1/RHOA/DYNC2LI1/KDM6B/DPF2/P4HB/TNFRSF11A/SIX1/NELFA/RIN2/BBS9/NAA80/SEC23A/OCRL/RAI1/ATP6V1B2/GJA5/DKC1/CFAP418/NOP10/ARHGEF38/TCF12/PKP1/NHP2/TINF2/TRIM32/REV3L/DHCR7/USB1/ASCC3/BBS7/KDM6A/NFKBIA/RUSC2/NEK1/PQBP1/LZTFL1/SCLT1/ARID1B/WRAP53/MCOLN1/IFT172/EVC2/KIAA0753/BBS4/PIK3R1/EP300/SRCAP/BBS1/FBXO28/CDK10/AAGAB/PYCR1/IFT27/POLR1C/SMARCD2/CDH1/NRAS/DPH2/PIGA/ADNP/TCOF1/POLR1B/KAT6B/CTCF/GJB2/GALNT3/IQSEC2/EDARADD/MAPK1/PACS2/CDH3/LIMK1/ANKRD11/ATP6V0A2/CLIP2/CCDC47/ADAMTS3/TP63/ANTXR2/DHX37/CTNND1/PURA/WDR35/KDF1/MED12/LONP1/WDPCP/DLG1/IFT52/SATB1/B3GALT6/ARL6/PLXNA1/NPM1/WDR4/PITX2/DNAJC21/ZEB2/VPS51/TONSL/IFT140/TYMS","KRT14/TWIST2/FOXC1/MSX1/BBS12/SOX9/EDAR/IFT43/TGFA/NAA10/CSTB/EDA/DLX4/DLX3/PAX9/NPHP1/ALX4/GJA1/PPP1R13L/WNT10A/PDGFRA/LAMB3/LAMA3/IRF6/EDA2R/PRKD1/IKBKG/PORCN/KRT71/FGFR1/CACNA1C/SUMO1/POLR1D/PLEKHM1/STX1A/TTC8/PIGF/COL11A1/BMP4/SMOC2/NECTIN4/SCNM1/MKS1/TRAF6/CHSY1/CHST3/SLC35A2/B3GLCT/NECTIN1/EVC/FGF3/ST14/COL3A1/CDH11/ARHGAP29/GRB10/MBD5/CTNNB1/NCF1/TMCO1/RHOA/DYNC2LI1/KDM6B/DPF2/P4HB/TNFRSF11A/SIX1/NELFA/RIN2/BBS9/NAA80/SEC23A/OCRL/RAI1/ATP6V1B2/GJA5/DKC1/CFAP418/NOP10/ARHGEF38/TCF12/PKP1/NHP2/TINF2/TRIM32/REV3L/DHCR7/USB1/ASCC3/BBS7/KDM6A/NFKBIA/RUSC2/NEK1/PQBP1/LZTFL1/SCLT1/ARID1B/WRAP53/MCOLN1/IFT172/EVC2/KIAA0753/BBS4/PIK3R1/EP300/SRCAP/BBS1/FBXO28/CDK10/AAGAB/PYCR1/IFT27/POLR1C/SMARCD2/CDH1/NRAS/DPH2/PIGA/ADNP/TCOF1/POLR1B/KAT6B/CTCF/GJB2/GALNT3/IQSEC2/EDARADD/MAPK1/PACS2/CDH3/LIMK1/ANKRD11/ATP6V0A2/CLIP2/CCDC47/ADAMTS3/TP63/ANTXR2/DHX37/CTNND1/PURA/WDR35/KDF1/MED12/LONP1/WDPCP/DLG1/IFT52/SATB1/B3GALT6/ARL6/PLXNA1/NPM1/WDR4/PITX2/DNAJC21/ZEB2/VPS51/TONSL/IFT140/TYMS"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","180","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","1.396165912605744","0.006952104679378452549","0.213815841694661751","0.213815841694661724","53","103","0.5145631067961165","0.000000000000000000","27","20","0.37735849056603776","0.26213592233009708","0.178807947019867547","0.005474365386185849926","0.05127168358270304","Exclude","HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA",FALSE,"RPS28/RPL8/RPS19/RPS10/GREM1/RPL27/PDGFRA/MUTYH/SMAD7/RPL31/AXIN2/PTPRJ/RPL18/STK11/PLA2G2A/EPCAM/CCND1/PDGFRL/RPL35A/RNF43/PALLD/RPL35/CTNNB1/TSR2/TLR2/RPL15/RPS24/RPL26/RPS27/MAD1L1/TP53/SDHC/RAD54B/RPL5/RPS17/BMPR1A/RPS20/CDKN2A/FOXE1/NF1/MDM2/EP300/RPS29/MSH3/AAGAB/RPS7/DCC/SMAD4/PTPN12/KIT/NRAS/RABL3/RPL9","RPS28/RPL8/RPS19/RPS10/GREM1/RPL27/PDGFRA/MUTYH/SMAD7/RPL31/AXIN2/PTPRJ/RPL18/STK11/PLA2G2A/EPCAM/CCND1/PDGFRL/RPL35A/RNF43/PALLD/RPL35/CTNNB1/TSR2/TLR2/RPL15/RPS24/RPL26/RPS27/MAD1L1/TP53/SDHC/RAD54B/RPL5/RPS17/BMPR1A/RPS20/CDKN2A/FOXE1/NF1/MDM2/EP300/RPS29/MSH3/AAGAB/RPS7/DCC/SMAD4/PTPN12/KIT/NRAS/RABL3/RPL9"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","183","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","1.607103780222455","0.007239920780212473136","0.219017494203586072","0.219017494203586072","7","21","0.3333333333333333","0.000000000000000000","8","5","0.71428571428571430","0.38095238095238093","0.047337278106508875","0.040763673890608871642","0.29082790390679092","Exclude","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"KRT16/PSENEN/KRT6A/EXTL3/KRT17/KRT6B/ANTXR1","KRT16/PSENEN/KRT6A/EXTL3/KRT17/KRT6B/ANTXR1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","185","HP_ABSENT_HAIR","HP_ABSENT_HAIR","1.483042308147135","0.007378608972856788226","0.220799887966136171","0.220799887966136171","37","62","0.5967741935483871","0.000000000000000000","50","34","0.91891891891891897","0.80645161290322576","0.162337662337662336","0.008435065928801136967","0.23694180421590663","Exclude","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"TWIST2/ITGB4/EDA/GJA1/HR/RIPK4/CDSN/JUP/MAP2K2/LMNA/AXIN2/POLR1D/DSP/LSS/NECTIN4/ODC1/TTC7A/SNRPE/SF3B4/HOXC13/CWC27/KRT74/PKP1/LRP1/EPS8L3/ALX1/SOX18/MBTPS2/POLR1C/TCOF1/POLR1B/GJB2/EDARADD/CDH3/TP63/PPP2R3C/LTV1","TWIST2/ITGB4/EDA/GJA1/HR/RIPK4/CDSN/JUP/MAP2K2/LMNA/AXIN2/POLR1D/DSP/LSS/NECTIN4/ODC1/TTC7A/SNRPE/SF3B4/HOXC13/CWC27/KRT74/PKP1/LRP1/EPS8L3/ALX1/SOX18/MBTPS2/POLR1C/TCOF1/POLR1B/GJB2/EDARADD/CDH3/TP63/PPP2R3C/LTV1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","187","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","1.283473358858621","0.007975715436608868392","0.236065697344812947","0.236065697344812891","118","235","0.5021276595744680","0.008403361344537815","10","10","0.08474576271186440","0.04255319148936170","0.042194092827004218","0.000835978504966764608","0.16666666666666696","Exclude","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION",FALSE,"KRT14/MMP1/FOSL2/MSX1/SERPINH1/ITGB4/IFT43/TGFA/TARS1/ITGA6/MMP20/RUNX2/EDA/DLX3/GPR68/PAX9/LMX1B/GJA1/WNT10A/GTF2H5/LAMB3/LAMA3/IRF6/IKBKG/PORCN/TRAF3IP2/NIN/PLEC/CARS1/STIM1/FGFR1/ERCC1/GNAS/COMT/SUMO1/AXIN2/POLR1D/GTF2E2/COL7A1/CTSK/STX1A/HLA-DQB1/BMP4/SMOC2/CUL7/NDUFB11/NSMCE2/NECTIN4/RNF113A/LAMC2/SLC29A3/CCDC8/COL17A1/SLC35A2/NECTIN1/TMEM165/FGF3/SPARC/TTC7A/AMELX/ERCC8/UFD1/NCF1/COL1A2/RHOA/RELT/ERCC2/P4HB/TNFRSF11A/CRTAP/OFD1/COG6/OCRL/FLNB/SCUBE3/KRT5/TBCE/ELMO2/KCNJ2/IL17RA/GALNS/COL1A1/DHCR7/AARS1/NF1/HCCS/CNNM4/MBTPS2/ITGB6/OBSL1/PAK2/PIK3R1/EP300/STAT3/PPIB/FBXO28/CEP63/SEC24D/POLR1C/SMARCD2/CLDN1/P3H1/COX7B/TCOF1/FERMT1/POLR1B/GALNT3/CYP27B1/EDARADD/ZNF469/ATRIP/NUP133/CPAP/POLD3/LIMK1/SLC24A4/CLIP2/TP63","KRT14/MMP1/FOSL2/MSX1/SERPINH1/ITGB4/IFT43/TGFA/TARS1/ITGA6/MMP20/RUNX2/EDA/DLX3/GPR68/PAX9/LMX1B/SACK1H/GJA1/WNT10A/GTF2H5/LAMB3/LAMA3/IRF6/IKBKG/PORCN/TRAF3IP2/NIN/PLEC/CARS1/STIM1/FGFR1/ERCC1/GNAS/COMT/SUMO1/AXIN2/POLR1D/GTF2E2/COL7A1/CTSK/STX1A/HLA-DQB1/BMP4/SMOC2/CUL7/NDUFB11/NSMCE2/NECTIN4/RNF113A/LAMC2/SLC29A3/CCDC8/COL17A1/SLC35A2/NECTIN1/TMEM165/FGF3/SPARC/TTC7A/AMELX/ERCC8/UFD1/NCF1/COL1A2/RHOA/RELT/ERCC2/P4HB/TNFRSF11A/CRTAP/OFD1/COG6/OCRL/FLNB/SCUBE3/KRT5/TBCE/ELMO2/KCNJ2/IL17RA/GALNS/COL1A1/DHCR7/AARS1/NF1/HCCS/CNNM4/MBTPS2/ITGB6/OBSL1/PAK2/PIK3R1/EP300/STAT3/PPIB/FBXO28/CEP63/SEC24D/POLR1C/SMARCD2/CLDN1/P3H1/COX7B/TCOF1/FERMT1/POLR1B/GALNT3/CYP27B1/EDARADD/ZNF469/ATRIP/NUP133/CPAP/POLD3/LIMK1/SLC24A4/CLIP2/TP63"
