"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","29","GSE22886_NAIVE_BCELL_VS_DC_DN","GSE22886_NAIVE_BCELL_VS_DC_DN","-1.940665874784385","0.00000014778043401670632514","0.0000247861112900460767","0.00000727362369230045284","75","200","0.37500000000000000","0.00000000000000000","8","6","0.08000000000000000","0.04000000000000000","0.020408163265306121","0.03313148013810040399","0.07520890665242069","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"SLC16A6/ADAP1/CCDC88A/ATP6V1E1/ABR/ETHE1/EIF4G1/DGKZ/GCLC/VDAC1/NQO2/IMPA2/GRAMD4/MTMR6/RAP2B/COMT/RRP1B/FEZ2/DNAJB6/NPEPPS/CD58/MRPS15/HMOX1/EHD4/PSMD1/ZNF106/LRRC59/TPM4/LGALS1/NEU1/CTDP1/RAPGEF2/ZMIZ1/PPIF/DDB1/TPI1/AIFM1/PLXNB2/ANKRD17/TNFRSF1A/ARAP1/NIBAN1/PINK1/PLAU/PEA15/PLEKHB2/NRP1/MITF/QPCT/CUX1/PLIN3/MAP7D1/RREB1/RTN4/JPT1/ZFYVE26/BID/PLA2G7/IMPDH1/HDLBP/ABHD6/MAPKAPK3/TXNRD1/MTHFD2/SLC7A11/PLXND1/CITED2/NCOR2/TGFBI/SLC7A8/DOCK4/EPAS1/TIAM1/CTNNA1/TRPV2","SLC16A6/ADAP1/CCDC88A/ATP6V1E1/ABR/ETHE1/EIF4G1/DGKZ/GCLC/VDAC1/NQO2/IMPA2/GRAMD4/MTMR6/RAP2B/COMT/RRP1B/FEZ2/DNAJB6/NPEPPS/CD58/MRPS15/HMOX1/EHD4/PSMD1/ZNF106/LRRC59/TPM4/LGALS1/NEU1/CTDP1/RAPGEF2/ZMIZ1/PPIF/DDB1/TPI1/AIFM1/PLXNB2/ANKRD17/TNFRSF1A/ARAP1/NIBAN1/PINK1/PLAU/PEA15/PLEKHB2/NRP1/MITF/QPCT/CUX1/PLIN3/MAP7D1/RREB1/RTN4/JPT1/ZFYVE26/BID/PLA2G7/IMPDH1/HDLBP/ABHD6/MAPKAPK3/TXNRD1/MTHFD2/SLC7A11/PLXND1/CITED2/NCOR2/TGFBI/SLC7A8/DOCK4/EPAS1/TIAM1/CTNNA1/TRPV2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","31","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","-1.939575740592468","0.00000016038807337153585503","0.0000252067965634233142","0.00000739707615064019255","72","200","0.35999999999999999","0.00000000000000000","19","11","0.15277777777777779","0.09500000000000000","0.050000000000000003","0.03505766803129656967","0.17759728858607890","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"ARF1/MRPL10/CCND2/SORCS2/CKS1B/NFATC4/PABPC1/EHBP1/RPL27/TMEM45A/RPS29/LMNB2/RPL23A/HSP90AB1/LDHA/RPS3A/RPL37A/RPL18/EIF4H/RPL23/HNRNPC/ATOX1/CHCHD2/WNK1/BLTP2/HSP90AA1/LGALS1/CFL1/RPLP1/CALB1/EIF3E/RPL38/RPS7/YBX1/FAU/RPS4X/RPL27A/RPL35/PLEKHA6/RPS23/RPLP0/GOT2/RPS18/RPS8/RPL12/RPL10/RPS5/RPL13/PGK1/FAM169A/ADAM19/RPL5/VIM/RPS14/AGO2/RPS16/PKM/RPL19/RPS11/INCENP/NDST1/RACK1/HDLBP/RPL3/DHRS3/EEF2/RPS3/RPSA/RPL4/ENO1/NT5E/PIM1","ARF1/MRPL10/CCND2/SORCS2/CKS1B/NFATC4/PABPC1/EHBP1/RPL27/TMEM45A/RPS29/LMNB2/RPL23A/HSP90AB1/LDHA/RPS3A/RPL37A/RPL18/EIF4H/RPL23/HNRNPC/ATOX1/CHCHD2/WNK1/BLTP2/HSP90AA1/LGALS1/CFL1/RPLP1/CALB1/EIF3E/RPL38/RPS7/YBX1/FAU/RPS4X/RPL27A/RPL35/PLEKHA6/RPS23/RPLP0/GOT2/RPS18/RPS8/RPL12/RPL10/RPS5/RPL13/PGK1/FAM169A/ADAM19/RPL5/VIM/RPS14/AGO2/RPS16/PKM/RPL19/RPS11/INCENP/NDST1/RACK1/HDLBP/RPL3/DHRS3/EEF2/RPS3/RPSA/RPL4/ENO1/NT5E/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","32","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","-1.925578106652594","0.00000017618467366407879773","0.0000268241165653559963","0.00000787168779691377294","65","200","0.32500000000000001","0.00000000000000000","36","18","0.27692307692307694","0.17999999999999999","0.098901098901098897","0.01265387593216044104","0.26833374779987645","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"SLCO4A1/MTHFD1/CCT7/CDC37/DCTPP1/DDX39A/EBNA1BP2/CKS2/SNU13/ARHGDIA/DKC1/MRPL35/CCND2/CKS1B/NOP10/NUP93/CDK4/WDR12/MLEC/LMNB2/CSE1L/PSMD1/ATP1A1/NUP188/CDCA4/SLC39A14/POLD2/HNRNPC/STIP1/TPM4/CDC20/PRMT3/HSPD1/SNRPB/BLM/TUBA1C/STOML2/HMMR/CDT1/MCM2/KPNA2/MCM7/SREBF2/IPO7/ESPL1/XPOT/VIM/DHCR7/CDK6/PKM/HSPA9/FASN/ASNS/TLN1/TXNRD1/ENO1/IARS1/MMD/ACACA/EPRS1/STX3/SYNE3/SHMT2/SARS1/SLC7A1","SLCO4A1/MTHFD1/CCT7/CDC37/DCTPP1/DDX39A/EBNA1BP2/CKS2/SNU13/ARHGDIA/DKC1/MRPL35/CCND2/CKS1B/NOP10/NUP93/CDK4/WDR12/MLEC/LMNB2/CSE1L/PSMD1/ATP1A1/NUP188/CDCA4/SLC39A14/POLD2/HNRNPC/STIP1/TPM4/CDC20/PRMT3/HSPD1/SNRPB/BLM/TUBA1C/STOML2/HMMR/CDT1/MCM2/KPNA2/MCM7/SREBF2/IPO7/ESPL1/XPOT/VIM/DHCR7/CDK6/PKM/HSPA9/FASN/ASNS/TLN1/TXNRD1/ENO1/IARS1/MMD/ACACA/EPRS1/STX3/SYNE3/SHMT2/SARS1/SLC7A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","33","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","-1.972371047028558","0.00000019204109063573581511","0.0000283522482902213592","0.00000832012664191324778","53","190","0.27894736842105261","0.00000000000000000","8","5","0.09433962264150944","0.04210526315789474","0.020942408376963352","0.03966287994153717272","0.09051337337904970","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"HSP90AB1/SLC3A2/INPP5F/PMEPA1/SKIL/NFIL3/ERN1/ADGRG1/SMOX/WNK1/MXD1/GLRX/NUP98/SELENON/INPP4B/LAMC1/TNFSF10/TGFBR3/PIP5K1B/RGS10/DUSP2/QPCT/ICAM1/CCNI/RFTN1/CBX4/ITM2C/PYGL/ADAM19/CORO2A/ATP2B4/PTPRJ/MKI67/RGS16/TJP1/EGR1/SORL1/PRDX6/JUN/CLIC4/XBP1/PPP1R15A/MAPKAPK3/RNF213/ITGA1/HERPUD1/TNFRSF1B/NEK6/ATF3/FOSL2/NEDD9/ZFP36L1/DOCK9","HSP90AB1/SLC3A2/INPP5F/PMEPA1/SKIL/NFIL3/ERN1/ADGRG1/SMOX/WNK1/MXD1/GLRX/NUP98/SELENON/INPP4B/LAMC1/TNFSF10/TGFBR3/PIP5K1B/RGS10/DUSP2/QPCT/ICAM1/CCNI/RFTN1/CBX4/ITM2C/PYGL/ADAM19/CORO2A/ATP2B4/PTPRJ/MKI67/RGS16/TJP1/EGR1/SORL1/PRDX6/JUN/CLIC4/XBP1/PPP1R15A/MAPKAPK3/RNF213/ITGA1/HERPUD1/TNFRSF1B/NEK6/ATF3/FOSL2/NEDD9/ZFP36L1/DOCK9"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","37","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN","-2.042987402056875","0.00000027645421900701827225","0.0000364022960811403534","0.00001068245841921361392","43","170","0.25294117647058822","0.00000000000000000","3","3","0.06976744186046512","0.01764705882352941","0.008196721311475410","0.01534110685694394828","0.09080937683340563","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"SKIL/DUSP1/RPL39/PITX1/PTPRK/GATA3/JUNB/RPL36/PRNP/RPLP1/RPL32/INPP4B/CAST/AREG/PITPNC1/ATP5F1B/RPL12/PTPN13/AFF4/RPS5/RPL13/PARD3/IGSF9B/ADAM19/LMNA/COL1A1/ITPRID2/PPP1R15A/PLEC/SORBS1/LPCAT2/GLUD1/EEF2/S100A6/RPS3/EPRS1/SLC7A8/FOSL2/EPAS1/NAV2/ATF4/ZFP36L1/IGFBP6","SKIL/DUSP1/RPL39/PITX1/PTPRK/GATA3/JUNB/RPL36/PRNP/RPLP1/RPL32/INPP4B/CAST/AREG/PITPNC1/ATP5F1B/RPL12/PTPN13/AFF4/RPS5/RPL13/PARD3/IGSF9B/ADAM19/LMNA/COL1A1/ITPRID2/PPP1R15A/PLEC/SORBS1/LPCAT2/GLUD1/EEF2/S100A6/RPS3/EPRS1/SLC7A8/FOSL2/EPAS1/NAV2/ATF4/ZFP36L1/IGFBP6"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","39","GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP","GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP","-1.902288664618564","0.00000034284389791477887360","0.0000428291146318154529","0.00001256844445103940674","57","200","0.28499999999999998","0.00000000000000000","7","5","0.08771929824561403","0.03500000000000000","0.017811704834605598","0.02100152046462435210","0.08763734368510044","Exclude","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN",FALSE,"CD14/NPC1/SMAD6/SMS/CRYBG1/SUCLG2/GNA12/USE1/MLEC/ZFP36L2/PRKCD/GOLM1/SERPINB6/UROD/DSTN/RPL36/PARP1/GSTO1/AHNAK/NRP1/FADS1/CPT1A/RPS18/GPX4/RTN4/NFIC/ANKH/CUEDC1/ISYNA1/BRI3/EIF3L/PRKAR2A/FUT8/LRBA/ARRB1/NINJ1/FOS/MYCBP2/RPS6KA2/MBP/INCENP/SLC6A8/MID1IP1/ASPM/ACLY/GLUD1/HMGA2/CAPN2/RASA3/CKB/TNFRSF21/NCOR2/PCK2/TKT/FLNB/NEDD9/TRPV2","CD14/NPC1/SMAD6/SMS/CRYBG1/SUCLG2/GNA12/USE1/MLEC/ZFP36L2/PRKCD/GOLM1/SERPINB6/UROD/DSTN/RPL36/PARP1/GSTO1/AHNAK/NRP1/FADS1/CPT1A/RPS18/GPX4/RTN4/NFIC/ANKH/CUEDC1/ISYNA1/BRI3/EIF3L/PRKAR2A/FUT8/LRBA/ARRB1/NINJ1/FOS/MYCBP2/RPS6KA2/MBP/INCENP/SLC6A8/MID1IP1/ASPM/ACLY/GLUD1/HMGA2/CAPN2/RASA3/CKB/TNFRSF21/NCOR2/PCK2/TKT/FLNB/NEDD9/TRPV2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","40","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","-1.905377620701012","0.00000040853781500693031019","0.0000497599058678441179","0.00001460232410044659273","55","199","0.27638190954773867","0.00000000000000000","17","9","0.16363636363636364","0.08542713567839195","0.044619422572178477","0.01905304405281460153","0.24685765275054725","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"SLCO4A1/NCAPG2/CYC1/SPAG5/EIF5B/CKS2/CKS1B/SMS/ETFA/PRMT5/POLR2F/CSE1L/OAS3/LSM4/ARF3/PSMD13/EHD4/PSMD1/DIXDC1/CDCA4/PYCR1/PSMD3/DSG2/PDK3/CENPA/TBL3/CDC25C/BLM/SDHB/STEAP1/FAH/NFIC/JPT1/CEBPG/GGH/QPRT/H2AZ1/PRR11/TPX2/PMAIP1/RAB11FIP1/GPI/MID1IP1/MYH10/CHST11/GLUD1/MAPKAPK3/HPGD/ACACA/CCR1/EPAS1/H1-0/CTNNA1/PHGDH/FN1","SLCO4A1/NCAPG2/CYC1/SPAG5/EIF5B/CKS2/CKS1B/SMS/ETFA/PRMT5/POLR2F/CSE1L/OAS3/LSM4/ARF3/PSMD13/EHD4/PSMD1/DIXDC1/CDCA4/PYCR1/PSMD3/DSG2/PDK3/CENPA/TBL3/CDC25C/BLM/SDHB/STEAP1/FAH/NFIC/JPT1/CEBPG/GGH/QPRT/H2AZ1/PRR11/TPX2/PMAIP1/RAB11FIP1/GPI/MID1IP1/MYH10/CHST11/GLUD1/MAPKAPK3/HPGD/ACACA/CCR1/EPAS1/H1-0/CTNNA1/PHGDH/FN1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","41","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP","-2.018494943069603","0.00000046513488743428573264","0.0000543907731273963172","0.00001596127813001654090","51","176","0.28977272727272729","0.00000000000000000","9","6","0.11764705882352941","0.05113636363636364","0.024523160762942781","0.01847897525985304698","0.14526290937861713","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"VCL/SMPDL3B/PXN/SEMA7A/DTL/YBX3/PLK1/RNF216/PREX1/PDE8A/DENND5B/FZR1/CCNB2/TTC7B/MXD1/PLXNB2/CELSR1/CCNA2/CDC25C/ARAP1/LITAF/NF1/RALGAPA2/NRP1/RAPGEF5/SSH1/HMMR/SLC43A1/CENPE/TOP2A/RAB31/MGST1/PYGL/PRR11/MYO5A/CDK6/TPX2/AGO2/MKI67/ANLN/BLVRB/ITPRID2/ASNS/UBE2J1/TLN1/S100A6/NOTCH2/NUP210/ANXA2/LCN2/TGFBI","VCL/SMPDL3B/PXN/SEMA7A/DTL/YBX3/PLK1/RNF216/PREX1/PDE8A/DENND5B/FZR1/CCNB2/TTC7B/MXD1/PLXNB2/CELSR1/CCNA2/CDC25C/ARAP1/LITAF/NF1/RALGAPA2/NRP1/RAPGEF5/SSH1/HMMR/SLC43A1/CENPE/TOP2A/RAB31/MGST1/PYGL/PRR11/MYO5A/CDK6/TPX2/AGO2/MKI67/ANLN/BLVRB/ITPRID2/ASNS/UBE2J1/TLN1/S100A6/NOTCH2/NUP210/ANXA2/LCN2/TGFBI"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","42","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","-2.014553510543344","0.00000046888597523617509571","0.0000543907731273963172","0.00001596127813001654090","44","196","0.22448979591836735","0.00000000000000000","2","2","0.04545454545454546","0.01020408163265306","0.005076142131979695","0.04950287807430664433","0.14321608040201000","Exclude","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",FALSE,"SLC45A4/EPB41L4B/WDR1/GRN/SAMD4B/N4BP3/SLC16A3/ARF1/SLC45A3/TEAD2/ZZEF1/ERN1/RNPEP/KIT/PLXNB2/CDC42EP3/PARVB/PTPN11/G6PD/CYFIP1/MBOAT7/FAM43A/CORO1C/KMT2D/PACSIN3/TSPAN9/KIF1B/NCS1/CRIM1/DAB2IP/LIMK1/SCNN1A/TLN1/LIMS1/CAPN2/CYTH3/PLXND1/DLG5/ELF4/PALM/ITPR3/FURIN/CLDN11/GLI3","SLC45A4/EPB41L4B/WDR1/GRN/SAMD4B/N4BP3/SLC16A3/ARF1/SLC45A3/TEAD2/ZZEF1/ERN1/RNPEP/KIT/PLXNB2/CDC42EP3/PARVB/PTPN11/G6PD/CYFIP1/MBOAT7/FAM43A/CORO1C/KMT2D/PACSIN3/TSPAN9/KIF1B/NCS1/CRIM1/DAB2IP/LIMK1/SCNN1A/TLN1/LIMS1/CAPN2/CYTH3/PLXND1/DLG5/ELF4/PALM/ITPR3/FURIN/CLDN11/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","44","GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","-1.931946963182474","0.00000055384370303936313059","0.0000613256027547222192","0.00001799634286805157926","62","182","0.34065934065934067","0.00000000000000000","6","5","0.08064516129032258","0.03296703296703297","0.016000000000000000","0.01804284554133609234","0.06771742337747724","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"GNB1/PLD3/MAP1LC3B/RNF41/VPS26C/TOM1/PAPOLA/UGGT1/INPP5A/CYTIP/LAPTM5/CRYBG1/ACTB/HDAC4/KDM1B/IGBP1/DDX54/ARHGEF18/STEAP2/PRAME/DHX8/CAPZB/WASHC5/TEC/VASP/PEPD/GRPEL1/PPP1R14B/RNPEP/IQGAP1/ACSS2/CAP1/ETS1/GLRX/TWF2/GART/GSTP1/LBH/CABIN1/VIPR1/RORA/NRP1/SYNRG/PSME4/RASSF3/TSPO/CBX4/CLTC/GCN1/XPOT/RPL5/SND1/PYGB/MID1IP1/RACK1/EEF2/ABCG1/TBL1X/RPL13A/NPC2/MYH9/ABLIM1","GNB1/PLD3/MAP1LC3B/RNF41/VPS26C/TOM1/PAPOLA/UGGT1/INPP5A/CYTIP/LAPTM5/CRYBG1/ACTB/HDAC4/KDM1B/IGBP1/DDX54/ARHGEF18/STEAP2/PRAME/DHX8/CAPZB/WASHC5/TEC/VASP/PEPD/GRPEL1/PPP1R14B/RNPEP/IQGAP1/ACSS2/CAP1/ETS1/GLRX/TWF2/GART/GSTP1/LBH/CABIN1/VIPR1/RORA/NRP1/SYNRG/PSME4/RASSF3/TSPO/CBX4/CLTC/GCN1/XPOT/RPL5/SND1/PYGB/MID1IP1/RACK1/EEF2/ABCG1/TBL1X/RPL13A/NPC2/MYH9/ABLIM1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","45","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN","-1.917839422375214","0.00000082248294972199049659","0.0000880959457035104186","0.00002585225049489707142","39","199","0.19597989949748743","0.00000000000000000","11","5","0.12820512820512819","0.05527638190954774","0.028350515463917526","0.04182488488891137474","0.30185030363334509","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"TNFRSF18/PRXL2A/PTPRK/PPARG/DSG2/ANAPC5/LGALS1/PRNP/INPP4B/CAST/DENND5A/AREG/AHNAK/LBR/CAPG/RPS6KA5/JCAD/NDRG1/RPS23/AFF1/RPL14/NIBAN2/RRAGD/XBP1/PLEC/CRYBG2/RXRA/DUSP16/NOTCH2/ITGA1/EIF4EBP1/FAM107B/CCR1/IQGAP2/PIM1/L1CAM/SLC38A2/STC2/FN1","TNFRSF18/PRXL2A/PTPRK/PPARG/DSG2/ANAPC5/LGALS1/PRNP/INPP4B/CAST/DENND5A/AREG/AHNAK/LBR/CAPG/RPS6KA5/JCAD/NDRG1/RPS23/AFF1/RPL14/NIBAN2/RRAGD/XBP1/PLEC/CRYBG2/RXRA/DUSP16/NOTCH2/ITGA1/EIF4EBP1/FAM107B/CCR1/IQGAP2/PIM1/L1CAM/SLC38A2/STC2/FN1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","46","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","-1.970492416825745","0.00000083177617043544309878","0.0000880959457035104186","0.00002585225049489707142","55","182","0.30219780219780218","0.00000000000000000","26","13","0.23636363636363636","0.14285714285714285","0.079268292682926830","0.01838223723971727994","0.28474603030670037","Exclude","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP",FALSE,"CSRP1/PLK1/VAMP8/ANK3/AURKB/TEC/EHD4/ADGRG1/BRIP1/CCNB2/TNFRSF18/SEMA4D/KIF14/MIS18BP1/CENPA/MX1/INPP4B/PPIP5K2/CCNA2/TTK/CDC25C/ETFB/NIBAN1/NCAPG/TRIM25/CBX5/BUB1/CPT1A/HMMR/KPNA2/CENPE/OCIAD2/KIF2C/MCM7/PTPN13/NSD2/TOP2A/ADAM19/H2AZ1/PRR11/MYO5A/CDK6/CORO2A/TPX2/PRR5L/MKI67/INCENP/CLIC4/NCAPD2/ASPM/CENPF/SLC23A2/RNF213/CYTH3/PSAT1","CSRP1/PLK1/VAMP8/ANK3/AURKB/TEC/EHD4/ADGRG1/BRIP1/CCNB2/TNFRSF18/SEMA4D/KIF14/MIS18BP1/CENPA/MX1/INPP4B/PPIP5K2/CCNA2/TTK/CDC25C/ETFB/NIBAN1/NCAPG/TRIM25/CBX5/BUB1/CPT1A/HMMR/KPNA2/CENPE/OCIAD2/KIF2C/MCM7/PTPN13/NSD2/TOP2A/ADAM19/H2AZ1/PRR11/MYO5A/CDK6/CORO2A/TPX2/PRR5L/MKI67/INCENP/CLIC4/NCAPD2/ASPM/CENPF/SLC23A2/RNF213/CYTH3/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","47","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","-1.894117170909211","0.00000109591799222101313472","0.0001125043826943110202","0.00003301504354100139943","74","199","0.37185929648241206","0.00000000000000000","43","24","0.32432432432432434","0.21608040201005024","0.120786516853932588","0.00408307639972402357","0.05647946949571275","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"POP7/TCIRG1/ZYX/CCNF/DBF4/ACAT2/PRIM2/KIF20B/LGALS3BP/NDC80/PAK4/MTHFD1/SMC3/SPAG5/CKS2/PRPS2/ID2/CKS1B/CEP131/CDKN3/SLC27A2/TOM1L2/RFC3/CSE1L/NUP155/AP3B1/GTSE1/FOXM1/NEDD4/MELK/CCNB2/APOBEC3B/NCAPD3/KIF14/BUB1B/TK1/CDC20/CHAF1A/ADCY3/CENPA/CCNB1/GPSM2/NEK2/CCNA2/TTK/CDC25C/GMPS/CTNNAL1/BLM/NUP205/KIAA0586/NCAPH/BUB1/HMMR/DLGAP5/KPNA2/CENPE/KIF2C/TOP2A/DLG3/ESPL1/GGH/TPX2/RRAGD/BID/CLIC4/AURKA/CIT/PFKM/ACOT7/MTHFD2/FHL1/SLC7A1/PHGDH","POP7/TCIRG1/ZYX/CCNF/DBF4/ACAT2/PRIM2/KIF20B/LGALS3BP/NDC80/PAK4/MTHFD1/SMC3/SPAG5/CKS2/PRPS2/ID2/CKS1B/CEP131/CDKN3/SLC27A2/TOM1L2/RFC3/CSE1L/NUP155/AP3B1/GTSE1/FOXM1/NEDD4/MELK/CCNB2/APOBEC3B/NCAPD3/KIF14/BUB1B/TK1/CDC20/CHAF1A/ADCY3/CENPA/CCNB1/GPSM2/NEK2/CCNA2/TTK/CDC25C/GMPS/CTNNAL1/BLM/NUP205/KIAA0586/NCAPH/BUB1/HMMR/DLGAP5/KPNA2/CENPE/KIF2C/TOP2A/DLG3/ESPL1/GGH/TPX2/RRAGD/BID/CLIC4/AURKA/CIT/PFKM/ACOT7/MTHFD2/FHL1/SLC7A1/PHGDH"
