"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","2","-0.9390293143826214","-1.400809221303419","0.0351060311438575536890916","0.3997594083686029087232","0.3997594083686028532121","758","tags=100%, list=6%, signal=94%","PTPA/SLC39A10","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","127","0.3376130636614182","1.396390744512048","0.0198106480199639577166604","0.3067234814125454067657","0.3067234814125454067657","1403","tags=15%, list=11%, signal=13%","CLN5/CD302/CD72/PPP1R3E/PKD1L2/LY75/CRYBG3/PAM/ZG16B/GANC/MAN2C1/EGLN2/P4HTM/PPP1R3B/LGALS8/P4HA1/OGFOD2/MGAM2/LGALSL","0.3524878575836192"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","64","-0.3899348091466844","-1.388175590288932","0.0430292598967297740264470","0.4562058287000028133917","0.4562058287000028689029","3256","tags=41%, list=26%, signal=30%","MED1/TP53/SMAD3/GTF2F1/ERCC4/NRL/PRDM1/DHX9/GTF2B/ZC3H4/FOSL1/CHD7/MECP2/KLF4/YY1/TRIM28/EGR1/ERCC1/SIRT1/KDM1A/PCGF1/GADD45A/RBL2/ATF4/E2F4/NUP98","0.2878571172551493"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","87","-0.3684719609419350","-1.387620966021131","0.0455062899833247880287956","0.4656561627443159268047","0.4656561627443159268047","2838","tags=36%, list=23%, signal=28%","CDKN2B/NOLC1/SOCS3/PRKAR2A/GSKIP/TRIB3/RAB13/PKIG/CDKN2D/RACK1/DUS2/SPRY4/YWHAG/ATAD3A/CDKN2C/AKT1/INKA2/HYAL2/HTRA2/SOCS1/HEXIM2/QARS1/SH3BP5/SH3BP5L/TESK1/PAK1IP1/PPP5C/SFN/CIT/CAMK2N2/HSPA5","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","409","-0.3084698666812829","-1.377315142197462","0.0025425645390840957010825","0.0895381551410791426404","0.0895381551410791287626","3076","tags=30%, list=25%, signal=24%","TRIP12/ASXL1/ZNF653/TRIM68/CHCHD2/DDX20/CRKL/USF1/CALR/MAD2L2/MEF2A/ARID1A/MED17/ZBTB17/MAP3K10/MTDH/GATA2/RAD23B/DHX9/DCAF13/TCF3/GTF2B/CRY1/ZBTB7A/PPARG/NFYB/HIPK2/REST/TLE1/TCERG1/DAPK3/PSMD9/CEBPG/VHL/SETD1A/PHB2/PPID/LRIF1/CIITA/NR1H2/MED16/YWHAH/PSMC5/SRF/TAF12/SP3/KLF4/NUCKS1/DDX54/RNF14/HMGB1/YY1/DOT1L/SNW1/XPC/CARM1/PDCD11/FKBP4/SIRT1/KDM1A/AHR/ADD1/AIP/MTA1/TEAD3/MYC/BAZ2A/GMNN/MED24/HMGB2/TP53BP2/ZNF516/CGGBP1/MTA2/HMGA2/SMARCA4/CRTC2/PARP1/EGR2/NIF3L1/KAT5/PKN1/TRIM32/NFE2L2/CTDP1/CNOT1/EPAS1/GTF2A2/CTNNB1/USF2/NCAPG2/ACTN4/NOTCH2/NR4A3/BCAS3/NOC2L/BMAL1/DNAJA3/DAXX/FIZ1/WWP2/BRD8/SKI/BCL3/TADA3/CENPF/HCFC1/ATF4/MED30/FLNA/ELK1/THRAP3/CHD4/HIRA/RNF6/H2BC9/LYAR/HMGA1/BRMS1/FAF1/ACTB/SMARCB1/BCL10/DNAJA1","0.4317076958033464"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","86","-0.3662792629402816","-1.368404030349787","0.0469283615453036859199720","0.4656561627443159268047","0.4656561627443159268047","842","tags=19%, list=7%, signal=17%","KIF18B/KIF1C/KIF22/KIF11/KIF20B/KATNA1/PSMC3/KIFC1/MYH11/CENPE/KIF2C/KIF23/KIF14/KIF4A/KIF15/KIF20A","0.3217759180753611"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","254","-0.3181608446159419","-1.366211643819007","0.0079013472957868823715044","0.1709737318461836130812","0.1709737318461836408368","2149","tags=25%, list=17%, signal=21%","CDK5R1/CDKN2D/SH3GLB1/MLST8/KLF4/RACK1/DUS2/HMGB1/EEF1A1/CD24/DBF4/MNAT1/SPRY4/YWHAG/AXIN1/ATAD3A/DBF4B/CDKN2C/MOB2/ABL1/GPRC5B/AKT1/INKA2/HYAL2/APC/HTRA2/PAK2/CCNI2/RUBCN/IQGAP1/SOCS1/HEXIM2/QARS1/SH3BP5/CCNF/EGFR/CCNG1/CCNYL1/WASHC1/SH3BP5L/CCND3/TESK1/PIK3R2/DAXX/PAK1IP1/CKS2/PPP5C/CKS1B/HBEGF/MARK2/CCNB2/SFN/CIT/CAMK2N2/CCNA2/FAF1/RHEB/HSPA5/CALM3/TPX2/BCL10/CCNB1/EREG","0.3807304007227924"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","76","-0.3757903359571346","-1.364474046160090","0.0472027972027972003710161","0.4656561627443159268047","0.4656561627443159268047","2210","tags=37%, list=18%, signal=30%","EEFSEC/NSUN2/ELP3/DUS2/THG1L/EEF1A1/IGHMBP2/XPO5/EIF2S3B/MARS1/DARS2/FARSA/KARS1/DTD1/AARS2/SARS1/ELP5/FARS2/YARS1/YARS2/METTL1/TRMT10C/PUS1/CARS1/CTU2/CTU1/XPOT/MRPS27","0.2765005992544716"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","311","-0.3129039259417513","-1.359595098047498","0.0059433830501076211766387","0.1442475129458552496331","0.1442475129458552496331","2980","tags=32%, list=24%, signal=25%","CDK12/RPS6KB2/STK3/CDKL2/ULK3/TLK2/RPS6KA5/CLK4/MAP3K14/MAP4K1/MAP3K5/SBK3/MAP3K10/PIM3/LIMK1/CDK1/HIPK2/MAP4K4/CDK5/MTOR/AURKC/MAP2K3/DAPK3/ULK4/MASTL/PLK4/PRKCD/CSNK2A1/CIITA/STK40/CDK16/PRKD2/CDC42BPB/MAPK8/PRKCE/PKMYT1/PINK1/ERN1/PRKG2/LATS2/CDK8/CLK1/CLK3/RPS6KA4/MAPKAPK2/MAPK9/CSNK1A1/AKT1/RPS6KA1/ARAF/PIK3CB/MARK4/CHEK2/TRPM6/RAF1/PAK2/STK31/CAMK2D/PRKCI/PRKX/HASPIN/STK10/PKN1/STK17A/CAMKK2/TP53RK/RIOK1/MAPK6/SRPK1/TESK1/CSNK2A2/PBK/IRAK1/VRK1/SGK1/MAP3K11/MAP2K7/MAPKAPK3/BCR/STK24/MAP3K4/GSK3A/TTK/MARK2/MELK/PAK4/OXSR1/LMTK2/AURKB/CIT/CDK7/CSNK1G3/BUB1/NEK2/AURKA/PLK1/HIPK1/BUB1B","0.4070179189239539"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","209","0.3115351551319771","1.353140441146615","0.0099563111029652949512947","0.2055348820796053799231","0.2055348820796054076787","1905","tags=23%, list=15%, signal=20%","KCNIP2/CACNA2D4/SLC25A37/SLC40A1/PKD1L2/MCOLN3/ANO9/SCNN1D/KCNC3/SLC34A3/CACNA1F/CACNB2/ATP7B/SPNS1/SLC24A1/SLC38A7/ATP7A/TRPV1/SLC11A2/ORAI3/KCNMB3/SLC12A9/SLC9B1/P2RX4/CNGA1/TPCN1/SLC46A3/TMEM37/KCNN4/TRPM7/CATSPER2/TPCN2/SLC5A3/SLC12A6/TMEM38A/SLC30A7/SLC23A1/RYR3/KCNAB3/SLC9A7/CACHD1/ZDHHC13/SLC4A4/PKD2/TRPC4AP/ATP2A1/SLC30A6/TMEM94","0.3807304007227924"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","151","0.3241482227963658","1.346831651609012","0.0206690969718032746538228","0.3168937287728353924265","0.3168937287728353369154","2414","tags=26%, list=19%, signal=22%","ACCS/ENOSF1/DDT/L3HYPDH/GATD1/PHYKPL/RNASET2/ALOX12B/HAL/LTC4S/NEIL1/RNASE4/CSAD/PAM/ENO3/ECHDC2/ADCY4/COQ4/HTD2/ADSL/ASL/HACD1/TBXAS1/TPI1/POLL/AZIN2/GGCX/PCBD2/ALKBH1/AUH/GAD1/CRY2/ADCY6/CA9/APIP/CYP1A1/ALAD/UROS/MGST2/NPR2","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","122","-0.3404014672034251","-1.333905274738116","0.0476973684210526341353820","0.4656561627443159268047","0.4656561627443159268047","1332","tags=19%, list=11%, signal=17%","CTTNBP2NL/GNA12/PPP1CA/IQGAP1/AMBRA1/HSP90AA1/STRN4/EGFR/MET/CTNNB1/PTPA/GRB2/PIK3R2/PPP1R15B/GIT1/ADISSP/TPRN/MAP2K7/STAU1/PPP1CC/CSK/NEK2/PPP6R1","0.2663506570885256"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","295","-0.3068934201573511","-1.332041977803407","0.0144563227660442859129342","0.2513860281655030948222","0.2513860281655030948222","2472","tags=27%, list=20%, signal=22%","YIPF2/CDC42EP5/IPO8/RANGRF/SRGAP2/RAB11FIP2/DAPK3/SRGAP1/EXOC2/CHML/CSE1L/EVI5/PDE6D/BICD1/STOML2/SPTBN1/WHAMM/GDI2/WDR44/TMEM127/ARHGEF2/CYFIP1/RANBP10/RGP1/EHBP1/XPO5/NGFR/CYRIB/RIN1/RABGGTA/RANBP1/RAF1/PAK2/BICD2/RALBP1/RAB7A/IQGAP1/DNM1L/AMBRA1/NXT1/HSP90AA1/RASSF1/RNF41/PKN1/NCKAP1/KPNB1/RASIP1/GNB2/DVL1/TNFAIP1/HPS6/DVL3/CORO1C/GIT1/MAP3K11/ODF2/TNPO3/DIAPH3/FLNA/RAB8A/NUTF2/LSM2/IPO11/XPOT/ECT2/IQGAP3/FGD6/EHD1/RANBP3/ATG16L1/CDC42EP3/RCC1/GCC1/DIAPH1/CDC42EP1/RANGAP1/PPP6R1/BIRC5/DOCK4","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","384","-0.3013405404353310","-1.329103266888645","0.0037493048823101591399132","0.1103893699775253395279","0.1103893699775253395279","2068","tags=24%, list=17%, signal=21%","TRMT5/ELP3/EXOSC7/TYW1/DDX54/DUS2/THG1L/ERN1/POLR2F/LACTB2/IGHMBP2/RTCB/NSUN4/GARS1/SMG6/MARS1/DARS2/DHX15/FARSB/JMJD6/FARSA/KARS1/ERI1/NSUN5/DTD1/AARS2/TRMT44/SARS1/RCL1/METTL2A/DDX6/RTCA/DDX19B/EXOSC1/TARS2/NOCT/EIF4A3/DDX28/STK31/FARS2/QARS1/POLR1H/POP4/MRPL58/YARS1/ETF1/ELAC2/POP1/DUS3L/YARS2/DHX16/PIF1/PPP1R8/METTL1/PIWIL1/CNOT1/TRMT10C/DDX21/BUD23/MEPCE/PUS1/POLR1B/CRCP/FEN1/SUPV3L1/PUS7/UPF1/CARS1/MARS2/DHX38/MRM1/NOB1/RPP25/VARS1/EXD2/TSR3/MRM3/METTL5/EXO1/MRPL44/POLR3G/ISG20L2/FANCM/POLR2I/RPP38/DDX39A/YJU2/LARS2/CMTR2/DHX30/FBL/DIMT1/ZC3H12A/POP7","0.4317076958033464"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","186","-0.3172813565052059","-1.326645920618090","0.0406808633511324332920900","0.4455050645038649559382","0.4455050645038649559382","1988","tags=19%, list=16%, signal=16%","MIER2/KMT2B/DOT1L/HAT1/CARM1/SIRT1/KDM1A/BAZ1B/RPS6KA4/JMJD6/BAP1/MTA2/NAA60/HASPIN/KAT5/PKN1/TTLL12/USP3/JARID2/VRK1/BRPF1/SUV39H1/KDM3B/AURKB/KDM4D/PRMT5/BUB1/NTMT1/AURKA/PRMT1/FBL/KMT5A/KDM6B/USP22/SMYD5","0.3217759180753611"
"GOMF_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY","1","-0.9825581395348837","-1.323919241972511","0.0229018129048719036588988","0.3238713069066924132855","0.3238713069066924132855","218","tags=100%, list=2%, signal=98%","SLC10A3","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","298","-0.3029025398833445","-1.318861202226833","0.0159846286235728676783374","0.2684219692554335456869","0.2684219692554335456869","1979","tags=22%, list=16%, signal=19%","THG1L/RAN/TUBG1/NOA1/RHOG/GLUD2/EEF1A1/GEM/PRKG2/RALA/RTCB/GPN1/GNAS/EEF2/FKBP4/EIF2S3B/RAB5A/SLC19A1/ARL2/ARL5B/ARF5/TUBB/OPA1/TUFM/ARL8B/DRG1/GNA12/RAB2A/RAB22A/RAB7A/DNM1L/TUBB3/HSP90AA1/PDE11A/RAP2A/TUBD1/RCC1L/SEPHS1/ARHGAP35/GTPBP4/GSPT1/NME1/EHD4/ERAL1/NUDT2/RASL10A/LSG1/GNAI3/NRAS/EFTUD2/PCK2/MTG2/RAB43/RAB8A/RAB35/URGCP/EHD1/RHEB/TUBA1B/TUBB2A/GNA11/DYNC1LI1/TUBB4B/MFN2/TUBA1C","0.3524878575836192"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","149","-0.3250929804395734","-1.308717809634716","0.0421875000000000027755576","0.4562058287000028133917","0.4562058287000028689029","2423","tags=27%, list=20%, signal=22%","CSKMT/COMTD1/FTSJ3/SETD1A/SMYD3/NSUN2/FBXO11/TRMT5/CAMKMT/KMT2B/DOT1L/EEF2KMT/METTL13/NSUN4/CARM1/NSUN5/METTL2A/CARNMT1/METTL1/LCMT1/TRMT10C/BUD23/MEPCE/COQ3/TTLL12/JARID2/MRM1/EEF1AKMT2/MRM3/METTL5/DNMT3B/SUV39H1/PCMT1/PRMT5/NTMT1/PRMT1/FBL/DIMT1/KMT5A/SMYD5","0.2765005992544716"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","183","-0.3161339398574635","-1.306845266038314","0.0252291418268325746965264","0.3342009015377441216721","0.3342009015377441216721","2423","tags=25%, list=20%, signal=21%","CSKMT/COMTD1/FTSJ3/SETD1A/SMYD3/NSUN2/FBXO11/SHMT2/TRMT5/SHMT1/CAMKMT/KMT2B/DOT1L/EEF2KMT/METTL13/NSUN4/CARM1/NSUN5/TRMT44/METTL2A/CARNMT1/PRDM4/METTL1/LCMT1/TRMT10C/BUD23/MEPCE/COQ3/TTLL12/JARID2/MRM1/EEF1AKMT2/MRM3/METTL5/GART/DNMT3B/SUV39H1/PCMT1/PRMT5/CMTR2/NTMT1/PRMT1/FBL/DIMT1/KMT5A/SMYD5","0.3524878575836192"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","230","-0.3076841115834693","-1.305676857478618","0.0218568761468433091221808","0.3191459313799234198683","0.3191459313799234198683","2128","tags=26%, list=17%, signal=22%","PSMC5/RFC2/KIF26A/PSMC2/TOP1MT/KIF21B/DDX54/MYH9/MCM7/TOP1/IGHMBP2/PSMC6/ZNFX1/RFC3/RAD54B/DHX15/HELQ/KIF18A/TOP2A/DDX6/DDX19B/SMARCAL1/EIF4A3/DDX28/SMARCA4/DHX16/PIF1/RECQL4/SRCAP/DDX21/KIF18B/BLM/DSCC1/WRNIP1/KIF1C/KIF22/SUPV3L1/UPF1/KIF11/TTF2/DHX38/KIF20B/KATNA1/PSMC3/RUVBL1/TWNK/FANCM/KIFC1/MYH11/CENPE/DDX39A/KIF2C/KIF23/KIF14/DHX30/KIF4A/KIF15/RUVBL2/RAD51/KIF20A","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","380","-0.2886024134194242","-1.282274260395318","0.0166005024427665417996458","0.2735275448367771589098","0.2735275448367771589098","3023","tags=31%, list=24%, signal=24%","PRKCA/ITPKA/CDK12/RPS6KB2/STK3/CHUK/CDKL2/ULK3/TLK2/RPS6KA5/CLK4/MAP3K14/MAP4K1/MAP3K5/SBK3/MAP3K10/PIM3/ACVR2A/LIMK1/CDK1/HIPK2/MAP4K4/CDK5/MTOR/TGFBR2/AURKC/MAP2K3/DAPK3/ULK4/MASTL/PLK4/PRKCD/CSNK2A1/CIITA/STK40/CDK16/PRKD2/PHKA1/CDC42BPB/MAPK8/MLST8/PRKCE/ADCK2/PKMYT1/PINK1/ERN1/TOP1/PRKG2/LATS2/CDK8/CLK1/PPM1D/CLK3/RPS6KA4/MAPKAPK2/ABL1/MAPK9/CSNK1A1/AKT1/RPS6KA1/ARAF/PIK3CB/MARK4/CHEK2/TRPM6/RAF1/PAK2/STK31/GRK2/CAMK2D/PRKCI/PRKX/HASPIN/EGFR/STK10/PKN1/MLKL/STK17A/CAMKK2/TP53RK/RIOK1/CCND3/MAPK6/SRPK1/TESK1/CSNK2A2/PBK/PCK2/IRAK1/VRK1/SGK1/MAP3K11/MAP2K7/MAPKAPK3/BCR/STK24/MAP3K4/GSK3A/TTK/MARK2/MELK/PAK4/OXSR1/LMTK2/AURKB/GRK6/CIT/CDK7/ILK/CSNK1G3/BUB1/NEK2/AURKA/PLK1/HIPK1/BUB1B","0.3524878575836192"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","253","-0.2967648817206096","-1.263857830011290","0.0328562296422231295278671","0.3856848917479263616492","0.3856848917479264171604","1963","tags=20%, list=16%, signal=17%","RAN/RHOG/EEF1A1/GEM/RALA/GPN1/GNAS/EEF2/GNG10/EIF2S3B/RAB5A/ARL2/ARL5B/ARF5/TUBB/OPA1/TUFM/NTPCR/ARL8B/DRG1/GNA12/RAB2A/RAB22A/RAB7A/DNM1L/TUBB3/RAP2A/ARHGAP35/GTPBP4/GSPT1/GNB2/RASL10A/LSG1/RGS14/GNAI3/NRAS/EFTUD2/ABCE1/MTG2/RAB43/RAB8A/RGS3/TBCC/RAB35/ARHGAP5/RHEB/TUBA1B/TUBB2A/GNA11/TUBB4B/MFN2","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","320","-0.2851641449659268","-1.251198474606402","0.0415472779369627509549190","0.4522358253017279006158","0.4522358253017278451047","3270","tags=30%, list=26%, signal=22%","WDR24/RNF130/TRIM6/CUL4A/HACE1/UBR7/UBE2D2/TRIP12/NSMCE2/RNF144A/TRIM68/NEURL1/BFAR/MEX3C/CBLL1/ANKIB1/PHF7/MARCHF3/MED17/TRIM8/TRIM69/RC3H1/RBBP6/RMND5A/RFWD3/SH3RF3/SMURF1/TRIM33/TRIM26/RBCK1/UBE3A/TRIM41/RNF7/LONRF3/FBXO27/RNF139/RNF181/RNF34/ANAPC11/RNF14/RNF40/TRIM28/UBE2D1/RNF126/UBE2O/RNF8/RNF11/TRAF7/SMURF2/RNF187/RNF138/MKRN2/RNF103/TRIM35/RFFL/MYLIP/IRF2BP1/RNF19B/MUL1/RCHY1/ZNRF3/PJA1/ZNF598/TRIM11/RNF4/UBE2D3/EGR2/ATG3/RNF41/RNF13/RNF44/TRIM32/UBE2C/RAD18/SIAH2/FBXO30/KCMF1/TMEM129/G2E3/TRAIP/OBI1/WWP2/PRPF19/ARIH2/MED30/RNF157/RNF6/ARMC5/RNF10/MED10/CUL3/BRAP/PIAS4/RNF26/RNFT2","0.2663506570885256"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
