"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","73","-0.4229924105843582","-1.442858943478824","0.0269445619600066563203988","0.269883347140933094188","0.166163585137089481192","1841","tags=29%, list=15%, signal=25%","ESS2/IPO8/CUL3/SET/KAT5/CARS1/NONO/ORC1/HYLS1/DGCR8/BICRA/WBP11/SON/ORC6/GMNN/CDC45/PPP2R5D/UBB/CDT1/RAD21/LMNA","0.3524878575836192"
"HP_ORTHOPNEA","HP_ORTHOPNEA","71","-0.4169789225332614","-1.442779885799484","0.0389646302392786386681323","0.322227620264913805492","0.198391257484482164131","2377","tags=31%, list=19%, signal=25%","TPM1/UNC13A/CHRNB1/SDHA/GLT8D1/GET3/RFC4/RAF1/TAF15/SOD1/DCTN1/BAG3/VCP/AGRN/TARDBP/PFN1/FUS/CCNF/TMPO/HNRNPA1/LMNA/KIF20A","0.3217759180753611"
"HP_FLARED_FEMORAL_METAPHYSIS","HP_FLARED_FEMORAL_METAPHYSIS","2","-0.9525632492323197","-1.441543289865260","0.0336214538124754436232422","0.298404743833897145855","0.183723829508689068257","205","tags=50%, list=2%, signal=49%","EZH2","0.3217759180753611"
"HP_NEOPLASM_OF_THE_THYROID_GLAND","HP_NEOPLASM_OF_THE_THYROID_GLAND","62","0.4092305957764638","1.440932952893949","0.0337642200707025108563641","0.298404743833897145855","0.183723829508689068257","1122","tags=24%, list=9%, signal=22%","CDKN1B/NF1/SOX4/FAS/ATM/PTEN/TP53/CDKN2B/CDC73/CASP10/SRGAP1/ARID1B/SEC23B/PRKAR1A/TGFBR2","0.3217759180753611"
"HP_AUTOIMMUNITY","HP_AUTOIMMUNITY","189","0.3534143977380702","1.439536043773802","0.0101849845017094892823950","0.169668165989399793991","0.104462431799140414990","1416","tags=19%, list=11%, signal=17%","CDKN1B/C3/IL6/SAT1/LRBA/FAS/PIK3R1/HLA-B/SAMHD1/DOK7/CCN2/SMAD2/STAT3/BACH2/PREPL/CAV1/STAT1/PTEN/C1S/CASP10/MYO9A/COMT/ETS1/DNAJC3/SEC23B/SEMA6B/HLA-DPA1/CMPK2/NBN/IFNGR1/JAZF1/KDM6A/SERPINA1/RREB1/TET2/COPA","0.3807304007227924"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","72","-0.4118143835197944","-1.439217161887995","0.0470518373278599535969313","0.367346834850004855255","0.226170557442968905848","1014","tags=24%, list=8%, signal=22%","HYLS1/JAG1/EIF4A3/FANCA/ESCO2/DVL1/FANCI/SLX4/RAD51/LBR/FANCG/MAD2L2/SF3B4/RFWD3/FANCD2/UBE2T/RECQL4","0.3217759180753611"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","132","-0.3865754435643712","-1.437892701628783","0.0136588186032638794764615","0.198565950666788476608","0.122254413243653450860","2022","tags=26%, list=16%, signal=22%","SMARCC2/GRB10/STAG1/RPS29/RPL35/DPF2/UBA2/HMGA2/KAT5/RPL18/SMARCB1/RPS7/TSR2/BICRA/HRAS/SCLT1/THOC6/FANCA/ESCO2/HNRNPU/SON/MNX1/RPL8/FANCI/SLX4/SMARCA4/CAPN15/SNRPB/PUF60/WNT7B/FANCD2/TRIP13/TRIM28/HNRNPH1","0.3807304007227924"
"HP_ABNORMALITY_OF_LOWER_EYELASHES","HP_ABNORMALITY_OF_LOWER_EYELASHES","2","-0.9499757163671685","-1.437627496722841","0.0361119094347763097685444","0.308284593005498097629","0.189806721159316293956","621","tags=100%, list=5%, signal=95%","TCOF1/SF3B4","0.3217759180753611"
"HP_NEOPLASM_OF_THE_ENDOCRINE_SYSTEM","HP_NEOPLASM_OF_THE_ENDOCRINE_SYSTEM","116","0.3692688730250883","1.437276671256771","0.0237515337118955616180216","0.255446436224336825838","0.157274971216965958609","1137","tags=17%, list=9%, signal=16%","EPAS1/CDKN1B/NF1/SOX4/FAS/ATM/ATRX/IDH1/PTEN/TP53/CDKN2B/CDC73/CASP10/SRGAP1/ARID1B/PKD2/SEC23B/PRKAR1A/TGFBR2/NEK8","0.3524878575836192"
"HP_ABNORMAL_MIDDLE_PHALANX_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_MIDDLE_PHALANX_MORPHOLOGY_OF_THE_HAND","49","-0.4505697498627545","-1.436057708503593","0.0491493383742911127409769","0.374114785512951131263","0.230337494596000558200","725","tags=18%, list=6%, signal=17%","ERF/DVL1/CEP152/GMNN/GNB2/SF3B4/PUF60/LMNA/KNSTRN","0.2820133500117251"
"HP_FOOT_DORSIFLEXOR_WEAKNESS","HP_FOOT_DORSIFLEXOR_WEAKNESS","113","-0.3861562394947510","-1.433268660782846","0.0141783788419396050012322","0.201732882548520175980","0.124204251056650089025","1458","tags=19%, list=12%, signal=17%","TAF15/SOD1/PNPLA2/DCTN1/IGHMBP2/BAG3/DNMT3B/JAG1/MARS1/VCP/SPTAN1/GIPC1/GNB2/LBR/TPM3/TARDBP/PFN1/FUS/CCNF/HNRNPA1/HSPB1/LMNA","0.3807304007227924"
"HP_FACIAL_ASYMMETRY","HP_FACIAL_ASYMMETRY","114","-0.3850344658405609","-1.431432975254274","0.0187156628533655979007566","0.232333810231153709003","0.143044834983497293202","1980","tags=32%, list=16%, signal=28%","ADAT3/CTBP1/FAAP100/YY1/GUSB/PIGA/ELMO2/EBP/XRCC2/SET/CRKL/DHX37/GNAS/HRAS/SIN3A/NTRK2/FANCA/FGFRL1/AKT1/CEP152/SON/SMC3/FANCI/SLX4/RAD51/PPP2R5D/FANCG/MAD2L2/SF3B4/RFWD3/SF3B2/PUF60/SMS/FANCD2/UBE2T/NSD2/FLNA","0.3524878575836192"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","125","-0.3773884033916804","-1.430701208163324","0.0185144956764327038578610","0.230869520243876580334","0.142143291125590237600","1665","tags=20%, list=13%, signal=17%","VAC14/BRF1/PCNT/PRMT7/PIGO/CRKL/GNAS/SMARCB1/PRKACA/MACROH2A1/BANF1/JAG1/PITX1/CANT1/DVL1/LBR/SF3B4/IFT122/HNRNPR/POC1A/SPTBN1/LMNA/FLNA/KNSTRN/KIF22","0.3524878575836192"
"HP_RECURRENT_URINARY_TRACT_INFECTIONS","HP_RECURRENT_URINARY_TRACT_INFECTIONS","129","-0.3812351639491208","-1.430587463401745","0.0184444213627371102204311","0.230633162810419095612","0.141997768999334000872","1627","tags=24%, list=13%, signal=21%","BAZ1B/STX1A/BUD23/ALMS1/XRCC2/PRMT7/BLM/KAT5/CRKL/FOXC2/EIF4H/SATB1/HPS6/RELB/PRKCD/THOC6/FANCA/MNX1/FANCI/SLX4/RAD51/FANCG/MAD2L2/NNT/RFWD3/TRAIP/FANCD2/UBE2T/RAD21/LMNB1/KNSTRN","0.3524878575836192"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","333","-0.3343328663047425","-1.428322457011211","0.0052212344091624434544441","0.128848162774778618456","0.079330099066113379802","1673","tags=22%, list=14%, signal=19%","PIGA/FOXC1/MSL2/VAC14/GNA11/PCNT/NELFA/XRCC2/WRAP53/HMGA2/KAT5/KDM3B/CARS1/DHX37/SKI/RPL18/SMARCB1/ORC1/RPS7/TSR2/NDUFB7/PRKACA/HYLS1/ANKRD11/TMEM94/BICRA/THOC6/SIN3A/UFD1/DVL3/FANCA/ESCO2/KDM1A/FGFRL1/DVL1/CEP152/SMC3/RPL8/ORC6/GMNN/TONSL/FANCI/SLX4/TYMS/BRD4/RAD51/CDC45/POLE/UBA1/FANCG/SMARCA4/MAD2L2/KIAA0586/MED25/DPP9/RFWD3/KDM6B/PUF60/SPEN/SMS/FANCD2/UBE2T/CDT1/TRIP13/TRIM28/SPTBN1/HNRNPH1/TUBB/RAD21/NSD2/LMNA/FLNA/BUB1B","0.4070179189239539"
"HP_FINGER_APLASIA","HP_FINGER_APLASIA","81","-0.4073868584414433","-1.426328280297173","0.0335548221478148139818032","0.298390557849718573991","0.183715095387022131490","1923","tags=27%, list=16%, signal=23%","RPS29/RPL35/SEM1/VAC14/CUL3/XRCC2/RPL18/RPS7/TSR2/FANCA/ESCO2/SON/RPL8/FANCI/SLX4/RAD51/LBR/SF3B4/RFWD3/FANCD2/RECQL4/LMNA","0.3217759180753611"
"HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS","101","0.3834764096199909","1.425760130172428","0.0212754194900868949524853","0.245722560678818674473","0.151288110452168861331","2095","tags=30%, list=17%, signal=25%","ITGB4/ITGA6/PIK3R1/IL6ST/STAT3/ATRX/TMC6/STAT1/TP53/BLOC1S6/SYK/EPG5/SP110/XIAP/CFI/GJB2/STAT6/IL7/TFRC/FERMT1/NFE2L2/MBTPS2/COL7A1/TMC8/BRAF/BLNK/RFXANK/JAK3/IL6R/UROS","0.3524878575836192"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","137","-0.3768125608500608","-1.425027355674743","0.0177063953303528039129322","0.228494855088669096554","0.140681241392364764220","1632","tags=25%, list=13%, signal=22%","PCNT/BAZ1B/STX1A/UBA2/BUD23/EBP/XRCC2/CYBA/LTBP3/WRAP53/SCAF4/EIF4H/HYLS1/HRAS/WBP11/FANCA/ERF/TCOF1/ORC6/GMNN/TONSL/FANCI/SLX4/TYMS/RAD51/LBR/FANCG/MAD2L2/RFWD3/SNRPB/FANCD2/UBE2T/KIF22/BUB1","0.3524878575836192"
"HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","128","-0.3757937702625970","-1.423392709802776","0.0199326105280234790184668","0.238889969373655031148","0.147081374915983192908","894","tags=12%, list=7%, signal=11%","GLIS3/HRAS/DVL1/NDUFAF3/FAM20C/GPX4/CDC45/PPP2R5D/RECQL4/SPTBN1/LMNA/FLNA/COL1A2/ACTB/ACTG1","0.3524878575836192"
"HP_PERIORBITAL_EDEMA","HP_PERIORBITAL_EDEMA","83","-0.3976067523887801","-1.423243642413979","0.0354238684212567697673357","0.305570043204272279169","0.188135408972835621588","1798","tags=28%, list=15%, signal=24%","TRPC6/MAGI2/NUP107/CAMTA1/NUP85/BAZ1B/STX1A/BUD23/PSMB4/RBMX/PIEZO1/EIF4H/ARHGDIA/DHX30/EMP2/NUP37/NUP93/SPTBN1/ACTN4/KNSTRN/ANLN/ACTB/ACTG1","0.3217759180753611"
"HP_PROPTOSIS","HP_PROPTOSIS","223","-0.3507640885460854","-1.423159015277688","0.0110104705642226508716108","0.176581217227952280702","0.108718705445525976039","1079","tags=18%, list=9%, signal=17%","BANF1/P4HB/JAG1/NAA60/ASXL1/SIN3A/CANT1/DVL3/FANCA/ERF/ESCO2/POLD1/FGFRL1/AKT1/DVL1/AXIN1/FAM20C/LEMD2/FANCI/SLX4/BAP1/RAD51/CDC45/CDK5RAP2/FANCG/MAD2L2/CKAP2L/RFWD3/PLK4/SMS/TGFB1/FANCD2/UBE2T/RECQL4/NDE1/SPTBN1/NSD2/LMNA/FLNA/ASPM","0.3807304007227924"
"HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","71","-0.4112944623985409","-1.423111206399149","0.0451988472604935298537754","0.359324360241373375047","0.221231226592201873915","1353","tags=25%, list=11%, signal=23%","SET/KAT5/CARS1/ORC1/HYLS1/DGCR8/BICRA/WBP11/DVL1/SON/ORC6/GMNN/CDC45/PPP2R5D/SNRPB/CDT1/RAD21/LMNA","0.3217759180753611"
"HP_RED_EYE","HP_RED_EYE","90","0.3891330803637688","1.418911677597138","0.0201444730838238883485758","0.239516373338115734493","0.147467043500508820930","2362","tags=32%, list=19%, signal=26%","SAT1/LRBA/FAS/KLRC4/PIK3R1/HLA-B/LRP1/SAMD9/NLRP3/ERCC6/TGFBI/TNFRSF1A/TRIM44/IFNGR1/GJB2/HLCS/TFRC/FERMT1/MBTPS2/COL7A1/BLNK/SMCHD1/ERAP1/ERCC8/UROS/GTF2H5/FRG1/RNF125/HLA-DRB1","0.3524878575836192"
"HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","155","-0.3640744861373681","-1.418046334672133","0.0156440098675055296040259","0.212766202830363182485","0.130997319519075172689","784","tags=16%, list=6%, signal=15%","YY1AP1/UFD1/BUD13/FANCA/SMC3/FANCI/SLX4/RAD51/PPP2R5D/FANCG/MAD2L2/MAT2A/CAPN15/IFT122/RFWD3/KDM6B/SGO1/PUF60/H3-3B/FANCD2/UBE2T/SPTBN1/LMNA/FLNA/ACTB","0.3524878575836192"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","341","-0.3335449843221604","-1.418017450872588","0.0029671346101955791384197","0.094959506337608523552","0.058465304299288624323","1823","tags=22%, list=15%, signal=19%","ESAM/SASS6/CLP1/DPF2/PPIL1/NUP107/MSL2/VAC14/KIF26A/CAMTA1/MED27/CTU2/ZNF335/TMEM237/SLC25A22/TMEM222/TP73/PHGDH/CEP135/TSEN34/KAT5/DHX37/SMARCB1/PIDD1/YWHAE/HYLS1/VPS4A/NAA60/PDE6D/ERCC1/ATN1/SIN3A/SARS1/INTS11/TMX2/GNB1/NUP37/PNKP/VRK1/TRAPPC12/SMPD4/CEP152/TGIF1/AXIN1/NCAPD3/SON/GMNN/GPX4/CDK5RAP2/SMARCA4/CPAP/SF3B4/INPP5E/KIAA0586/HIC1/TRAIP/TUBG1/PLK4/MCM7/STIL/RECQL4/GPSM2/NDE1/TUBB/LMNB2/WDR62/KIF11/KNL1/LMNB1/CENPE/CIT/KIF14/ACTB/ASPM/ACTG1","0.4317076958033464"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","107","-0.3882435700648784","-1.416798934313519","0.0263313460181168988716305","0.269883347140933094188","0.166163585137089481192","2715","tags=30%, list=22%, signal=24%","PET100/FOXRED1/TMEM126B/NDUFB10/NDUFS3/TIMM50/HMBS/NDUFAF8/LONP1/DARS2/HSD17B10/MT-ND4/NDUFA11/NDUFS7/UQCC2/SLC2A1/HPDL/MT-ND2/NDUFV1/NDUFS8/GLRX5/MT-ND6/TRAPPC12/NDUFAF3/MT-ND3/MT-ND5/COX8A/COXFA4/MT-CO1/MT-CO3/MT-ATP6/MT-ND1","0.3524878575836192"
"HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT","242","-0.3457479507780834","-1.416595659787456","0.0086440053914515636163118","0.157781532622252362863","0.097143989826268498100","926","tags=14%, list=7%, signal=13%","ARPC4/PDE6D/HRAS/WBP11/SIN3A/UFD1/FANCA/ESCO2/TGIF1/TCOF1/FANCI/SLX4/SRRM2/RAD51/FANCG/MAD2L2/INPP5E/KIAA0586/RFWD3/SNRPB/SF3B2/PUF60/NUAK2/FANCD2/UBE2T/PLEC/STIL/RECQL4/NDE1/FLNA/KIF22/CEP55/ACTB/TUBB4B","0.3807304007227924"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","404","-0.3307825411432148","-1.416542686723218","0.0029297480752111973272001","0.094959506337608523552","0.058465304299288624323","1021","tags=15%, list=8%, signal=14%","YWHAE/HYLS1/VPS4A/NAA60/ASXL1/ANKRD11/PDE6D/ERCC1/ATN1/SIN3A/SARS1/INTS11/TMX2/GNB1/NUP37/PNKP/VRK1/AKT1/TRAPPC12/SMPD4/CEP152/TGIF1/AXIN1/NCAPD3/SON/DHX16/GMNN/GPX4/KAT8/CDK5RAP2/SMARCA4/CPAP/SF3B4/INPP5E/KIAA0586/HIC1/TRAIP/TUBG1/PLK4/SPEN/MCM7/STIL/RECQL4/GPSM2/NDE1/TUBB/LMNB2/WDR62/KIF11/KNL1/FLNA/LMNB1/CENPE/CIT/KIF14/ACTB/ASPM/ACTG1/TUBB4B","0.4317076958033464"
"HP_ACNE","HP_ACNE","47","0.4346692474936352","1.416342625446553","0.0478232464412155847122143","0.368571103475424044493","0.226924323342664324699","1983","tags=34%, list=16%, signal=29%","FAS/KLRC4/HLA-B/ATRX/TP53/PAPSS2/COMT/XIAP/SH3PXD2B/IFNGR1/GJB2/RREB1/BRAF/ERAP1/AGA/POFUT1","0.3217759180753611"
"HP_TINNITUS","HP_TINNITUS","50","0.4317771744723304","1.416254047661844","0.0402339357314617993011119","0.329289246864132023607","0.202739007003139154461","592","tags=10%, list=5%, signal=10%","EPAS1/NF1/FAS/CAV1/ABCC1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","96","-0.3893612128973186","-1.415892902937239","0.0374954475866496328428923","0.315724186127949668634","0.194387179636223567103","911","tags=14%, list=7%, signal=13%","ANKRD11/WBP11/FGFRL1/VPS51/CTCF/SMC3/BRD4/CNOT3/RAD21/NSD2/KNSTRN/ACTB/ACTG1","0.3217759180753611"
"HP_BRONCHIECTASIS","HP_BRONCHIECTASIS","121","0.3720771911764038","1.415776855302641","0.0138126611925356562043943","0.198565950666788476608","0.122254413243653450860","1728","tags=25%, list=14%, signal=22%","LRBA/SCNN1A/ATM/B2M/PIK3R1/IL6ST/MALT1/STAT3/BACH2/KCNN4/STAT1/RAC2/SYK/BRWD1/RIN2/ATP11A/NBN/ABCA3/WFDC2/CARD11/SERPINA1/SLC29A3/TET2/FAM13A/CFAP74/RIPK1/LRRC56/BLNK/TTC12/DNAH5","0.3807304007227924"
"HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","113","-0.3812520223950432","-1.415066026833739","0.0176404291197864125650963","0.228174221878076483039","0.140483831791696572866","736","tags=18%, list=6%, signal=17%","DVL3/ESCO2/DVL1/CEP152/CTCF/SMC3/ORC6/GMNN/BRD4/CDC45/MED25/HNRNPR/TRAIP/SPEN/POC1A/CDT1/LIPE/RAD21/LMNA/ACTB","0.3524878575836192"
"HP_HEADACHE","HP_HEADACHE","257","0.3337222154530936","1.414629355323886","0.0030632098818583392875470","0.094959506337608523552","0.058465304299288624323","1151","tags=18%, list=9%, signal=17%","EPAS1/COL3A1/CDKN1B/COL5A2/MYO1E/SAMD12/NF1/SAT1/FAS/ATM/KLRC4/TRANK1/HLA-B/CD46/SAMHD1/SMAD2/SLC1A3/CD2AP/TLR3/KANK2/ATRX/APP/RHOBTB2/PDGFRB/PTEN/TP53/GNAQ/CDKN2B/CDC73/MAP3K20/NLRP3/CASP10/NFIX/PEX11B/APOL1/RAPGEF2/SH2B3/HLA-DPA1/ANKFY1/CMPK2/TNFRSF1A/IFNGR1/CFI/TGFBR2/MARCHF6/SLC39A14","0.4317076958033464"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","128","0.3568532036314233","1.410830695886470","0.0237999292715772477191383","0.255446436224336825838","0.157274971216965958609","2767","tags=30%, list=22%, signal=23%","COL5A2/NF1/LRBA/ATM/PIK3R1/ATRX/KCNN4/RUNX2/RAC2/BRWD1/HLA-DPA1/NBN/IRF2BP2/CFI/WFDC2/PRKAR1A/SERPINA1/PDE11A/CFAP74/LRRC56/BLNK/TTC12/DNAH5/SMCHD1/RFXANK/RSPH3/AGA/FUCA1/CFAP300/GCLC/HFE/DNAH7/RFX5/TNFRSF9/TBK1/HMOX1/DCTN4/NFKB1","0.3524878575836192"
"HP_NEPHRITIS","HP_NEPHRITIS","99","0.3787316525319431","1.409598838494192","0.0219421168089261701961146","0.246144365204490678245","0.151547809885109824313","1806","tags=28%, list=15%, signal=24%","C3/IL6/MYO1E/SAT1/FAS/KLRC4/HLA-B/CD2AP/KANK2/CASP10/ETS1/XIAP/PKD2/APOL1/HLA-DPA1/ANKFY1/WDR19/IFNGR1/CFI/JAZF1/NEK8/LAMA5/COPA/COL7A1/LAMB2/TBC1D8B/DGKE/ERAP1","0.3524878575836192"
"HP_FETAL_ONSET","HP_FETAL_ONSET","165","-0.3573186359483076","-1.408033415387282","0.0254211944993702407269431","0.264161438720984020900","0.162640682271992187413","862","tags=13%, list=7%, signal=13%","PLXND1/SIN3A/MCM10/ERF/VRK1/KMT2B/DVL1/BRD4/LBR/FZR1/TRAIP/CALM2/PLEC/EZH2/RECQL4/RAD21/NSD2/LMNA/CENPE/KIF14/ASPM/KIF20A","0.3524878575836192"
"HP_GLOMERULONEPHRITIS","HP_GLOMERULONEPHRITIS","75","0.3966333374625074","1.407822306994841","0.0351188180953824480301506","0.304016102357686779367","0.187178668273955850498","1806","tags=32%, list=15%, signal=27%","C3/IL6/MYO1E/FAS/KLRC4/HLA-B/CD2AP/KANK2/CASP10/ETS1/APOL1/HLA-DPA1/ANKFY1/WDR19/IFNGR1/CFI/JAZF1/LAMA5/COPA/COL7A1/LAMB2/TBC1D8B/DGKE/ERAP1","0.3217759180753611"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","360","-0.3291886881170838","-1.407787294161069","0.0039421570323669337387873","0.107230536140216242691","0.066020414041797509386","956","tags=15%, list=8%, signal=14%","JAG1/ANKRD11/PDE6D/BICRA/HRAS/ATAD3A/SIN3A/DVL3/FANCA/ERF/KMT2B/KDM1A/HNRNPU/DVL1/HDAC6/TCOF1/AXIN1/SON/EIF5A/SMC3/GMNN/TONSL/FANCI/SLX4/BAP1/RAD51/INTS1/BUB3/GNB2/POLE/LBR/PPP2R5D/FANCG/MAD2L2/KIAA0586/IFT122/CKAP2L/RFWD3/KDM6B/SPEN/TGFB1/H3-3B/FANCD2/UBE2T/TRIP13/RECQL4/NSD2/NCAPG2/FLNA/COL1A2/KNSTRN/BUB1B/BUB1","0.4070179189239539"
"HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","253","-0.3393718874664133","-1.407319133468691","0.0095459669046098778039111","0.164504876874783267926","0.101283463406044382804","1627","tags=20%, list=13%, signal=18%","BAZ1B/STX1A/UBA2/BUD23/VANGL1/NELFA/XRCC2/PRMT7/SCAF4/HMGA2/PHGDH/FOXC2/GNAS/SMARCB1/CCM2/EIF4H/MMACHC/ARPC4/GLRX5/TDP1/HRAS/WBP11/UFD1/FANCA/KDM1A/FGFRL1/AKT1/MNX1/FANCI/SLX4/SRRM2/RAD51/FANCG/MAD2L2/CCT5/MAT2A/RFWD3/SNRPB/KDM6B/PUF60/FANCD2/UBE2T/PLEC/RECQL4/HNRNPH1/NSD2/NCAPG2/FLNA/LMNB1/KIF22/ACTB","0.3807304007227924"
"HP_SEVERE_INTELLECTUAL_DISABILITY","HP_SEVERE_INTELLECTUAL_DISABILITY","319","-0.3321555250086941","-1.406185905669471","0.0048181287880185918667819","0.123776836318125763037","0.076207750857655853771","2176","tags=25%, list=18%, signal=21%","SMC1A/GNPAT/POMT1/PPP2R1A/PIGT/HSD17B10/LMAN2L/SMARCC2/STAG1/TELO2/CTBP1/MGAT2/SASS6/YY1/DPF2/PPIL1/TOR1A/HNRNPK/BRF1/CUL3/UBTF/NELFA/TMEM237/DHX9/PRMT7/PCNA/PIGO/CEP135/KAT5/RBMX/CYB5R3/SLC2A1/SMARCB1/DPAGT1/RAB5IF/SATB1/VPS4A/ASXL1/THOC6/SIN3A/SPTAN1/SARS1/NTRK2/EEF1D/INTS11/TMX2/NUP37/PNKP/KMT2B/FGFRL1/HNRNPU/CEP152/NCAPD3/SON/SMC3/BRD4/GDI1/PLEKHG2/NACC1/CDK5RAP2/PPP2R5D/SMARCA4/CPAP/FZR1/INPP5E/AFG2A/KDM6B/MCM7/STIL/NDE1/MT-ATP6/HNRNPH1/RAD21/NSD2/WDR62/KNL1/CENPE/CIT/KIF14/ASPM","0.4070179189239539"
"HP_COLOBOMA","HP_COLOBOMA","188","-0.3527483115091791","-1.403505996757386","0.0171568679303837623439932","0.225067281668320323673","0.138570930052746121852","1014","tags=13%, list=8%, signal=12%","HYLS1/ASXL1/PDE6D/HRAS/SIN3A/ERF/ESCO2/FGFRL1/AKT1/TGIF1/TCOF1/INTS1/RBP4/INPP5E/KIAA0586/CAPN15/PUF60/SPTBN1/HMGB3/NSD2/FLNA/ACTB/ACTG1/CENPF","0.3524878575836192"
"HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","104","0.3709031477344725","1.403188914374398","0.0214872063619426408032087","0.245840222891587051324","0.151360553510682394052","2198","tags=23%, list=18%, signal=19%","IL6/LRBA/FAS/HLA-B/BACH2/STAT1/CASP10/SYK/XIAP/TTC8/ERBB3/INAVA/CARD11/FERMT1/RIPK1/ATP7A/SEMA4D/DOCK11/CEP290/RBCK1/MST1/CHD8/SCAPER/BBS9","0.3524878575836192"
"HP_BRADYKINESIA","HP_BRADYKINESIA","91","0.3782544928099724","1.402194365852556","0.0291620591011489856125838","0.277564778648843435427","0.170892940289457784253","1659","tags=23%, list=13%, signal=20%","SLC2A3/FTL/VPS13C/ATXN10/PRKAR1B/PDGFRB/VPS13A/GCH1/EIF2AK2/CMPK2/WARS2/SLC39A14/XPR1/TSPOAP1/GIGYF2/TK2/PODXL/EIF2AK1/TAF1/WDR45/PRKN","0.3524878575836192"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","394","-0.3241574560936019","-1.401292453416850","0.0025169953441857278314542","0.088397513701813951181","0.054425172762616165489","911","tags=13%, list=7%, signal=13%","ANKRD11/GLIS3/LAS1L/TMEM94/BRAT1/SETD1A/ATN1/THOC6/SIN3A/SARS1/TAF4/INTS11/NUP37/KDM1A/HNRNPU/DVL1/SMPD4/CEP152/TGIF1/VPS51/NCAPD3/CTCF/CHMP1A/TAF6/EIF5A/SMC3/SRRM2/BAP1/GNB2/CDK5RAP2/RAB11B/PPP2R5D/SMARCA4/CPAP/MED25/PUF60/SPEN/MCM7/STIL/SPTBN1/KIF15/RAD21/NCAPG2/WDR62/KIF11/KNL1/CENPE/CIT/KIF14/ACTB/BUB1/ASPM/ACTG1","0.4317076958033464"
