"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN","170","-0.5249656788371514","-2.205105851520670","0.0000000017290833837772574","0.00000029048600847457925","0.00000009671387094124306","2789","tags=45%, list=23%, signal=35%","PIP5K1C/COQ5/MYO5B/SIN3B/TBL2/MMACHC/FBXW4/CBR1/POLR3E/ARL4C/PPIF/PPM1G/SSRP1/AKR7A2/ILRUN/NOP58/WDR5/ACSS2/PDCD2/UROD/CITED4/CNPPD1/NOTCH1/MCM7/FOXK2/SURF1/COX6A1/MCRIP1/TMEM160/EIF2B2/CCT2/AARS1/CTU1/DDA1/TXN2/GADD45A/DGCR2/DAXX/BPHL/RPL28/CDIPT/CLTB/DDOST/TMEM43/GNAI2/BAP1/NAA80/TMEM42/DEAF1/LYPLA2/PHPT1/NOMO1/SNRPC/ARMC5/DIAPH1/NDUFB7/ELOVL1/STK10/HMOX2/TPM3/APRT/SHMT2/SELENOW/GRWD1/RPL36/PRDX5/RPL18/CYB5R3/IER2/RPLP1/OGDH/SERF2/SH3BGRL3/EMP3/RPS16/C11orf68/FASN","0.7881868108002371"
"GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","161","-0.5334613731902242","-2.202705474860313","0.0000000012960005974076082","0.00000024285057348345644","0.00000008085421788547604","2141","tags=39%, list=18%, signal=32%","AUP1/NSDHL/COQ9/ACSS2/KPNA4/DGKD/JMJD6/GTPBP1/ZC3HC1/DCAF11/XPOT/ASL/IQGAP1/IFI35/IP6K1/EIF3H/MID1IP1/ARHGAP1/ALDOA/BET1L/SLC9A1/NUCB1/CABIN1/MAP1LC3B/AP2M1/HGS/RPL34/LLGL2/ARHGEF18/PRPF6/MTA2/CTSD/RPL5/NDUFS2/PPP1R14B/GCN1/PSMF1/GART/PFDN2/CAPZB/NFKB2/PEPD/ETS1/DCTN1/TRAPPC9/GSTP1/GNB1/SUPT5H/DDX54/PLD3/SND1/RPL13A/TBL1X/CAP1/TSPO/VASP/C11orf68/RACK1/MYH9/EEF2/PYGB/ACTB","0.7881868108002371"
"GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN","GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN","158","-0.5244231856556194","-2.184400757709605","0.0000000021157938294441736","0.00000033252088829200043","0.00000011070888558253686","1716","tags=33%, list=14%, signal=29%","GSTK1/RGS10/YWHAH/EEIG1/BLVRB/SLC35D2/UQCRH/ARPC5L/NDUFB3/CDV3/SEC61B/DYNLL1/MZT2A/UBE2N/SMAGP/VOPP1/ATP1A1/CSGALNACT1/SYBU/DDAH2/TLE3/SLC75A1/TMBIM1/JPT1/S100A6/NDUFB7/CCT5/ELOVL1/GARS1/NIBAN1/MVP/S100A4/S100A10/SND1/KLF10/RNH1/ISG15/RPLP1/TUBB4B/HSPA8/MARCKS/PLP2/BHLHE40/LGALS1/CAPG/AHNAK/CLIC1/EHD1/ANXA2/CAPN2/VIM/ACTG1","0.7749390301364363"
"GSE360_CTRL_VS_L_DONOVANI_MAC_UP","GSE360_CTRL_VS_L_DONOVANI_MAC_UP","169","-0.5224365906337354","-2.179710184699653","0.0000000014954632149637261","0.00000026021059940368836","0.00000008663403260083046","1617","tags=40%, list=13%, signal=35%","TMEM187/SDHB/ELAC2/PLTP/NUCB1/UQCRQ/UQCRFS1/CLEC16A/PISD/PELP1/TAPBP/EIF3F/PSMB4/SF1/NCOR2/PCCB/FZR1/LSM4/GNAI2/CYFIP1/SLC25A5/BTBD2/PLEKHM2/HSF1/GCN1/PTPRU/PRDX2/COX5A/BCL7B/DIAPH1/ALDH1B1/RPS21/STK10/TXLNA/EIF3D/PDCD11/DDB1/DUSP7/PLXND1/POLR2L/GSTP1/AP1B1/CHERP/OAZ1/SEC13/HYAL2/GNA11/ESYT1/ADAM15/MARS1/TBCB/TBL3/MRPL28/USP22/CHMP1A/RALY/PPP1CA/CAP1/ACTN1/ARF5/MAP2K3/TSPO/KRT8/JUP/AHNAK/PFN1/EEF2","0.7881868108002371"
"GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","153","-0.5341708322465901","-2.170265322956516","0.0000000025339274751396328","0.00000037409983814788760","0.00000012455210375112067","1957","tags=39%, list=16%, signal=33%","SERPINE1/ILF2/ATP6V0D1/CTSZ/TNFRSF1B/RAB5C/CLEC11A/EMP1/SH3BP5/BLVRB/IRF1/PLTP/RPN2/TNFRSF9/C15orf39/TCP1/CDKN1A/COMT/PRPF4/NCOR2/SMURF1/RPN1/BCAP31/GET3/SECTM1/LGMN/SH3GL1/TPD52L2/TRIB1/TUBB2A/NFKB2/MYO7A/SGTA/TXNRD1/DUSP2/FURIN/NPC1/S100A4/RNF19B/TECR/DNMBP/SLC3A2/DUSP5/TIMP1/CALM3/IER3/TUBB4B/SERTAD2/MAP2K3/EMP3/VASP/LGALS1/LMNA/ICAM1/CLIC1/INSIG1/KLF6/CAPN2/UPP1/HMGA1","0.7749390301364363"
"GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","188","-0.5167911013542341","-2.166140965605172","0.0000000003743264704592420","0.00000009118592820387135","0.00000003035927319968811","2500","tags=49%, list=20%, signal=40%","AKR1A1/TUBB/MRPL30/PRDX1/NFATC3/RAP1B/RPL6/C1QBP/NUDT3/CDC123/RPL7/TRAF4/KXD1/GDI2/RPS4X/UBE2L3/CNBP/RPL14/RPS15A/SMARCD2/EIF3H/MCM7/DCUN1D5/RPS18/RPL7A/COX6A1/RBM38/EEF1B2/CKS2/NDUFB6/RPL34/YBX1/RPL28/RPS14/RPS8/RPS6/RPL5/RPL27/EIF3I/RPL18A/RPL12/COX5A/RPS26/RPS27/HNRNPAB/CAPZB/CCT5/RPS9/RPS21/ETS1/RPSA/TUBA1B/TPM3/OAZ1/ATP5MC3/RPL3/COX6B1/RPS11/SELENOW/CHCHD2/NUTF2/RPS19/RPL19/RPL36/ARF1/RPL4/RPL37/RPL10/RPL18/RPS5/PPIA/RPL13A/RPL31/RPS7/RPLP2/RPL23/RPL35/RPL38/RPL37A/RPL30/RPS29/TKT/RPS16/HSPA8/RACK1/RPL13/RPLP0/MIDN/RPS2/ANXA2/ACTB/ACTG1","0.8140358378479079"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","190","-0.5118188458198202","-2.162507592999219","0.0000000008653357847006677","0.00000018330069317659362","0.00000006102779158422990","2045","tags=39%, list=17%, signal=33%","TUBB3/XPOT/TRIP13/NUP188/DDX39A/TP53/NOP10/MCM7/MRPL3/ABCF2/LMNB2/SMARCB1/WDR12/PSMB5/CCT2/CKS2/TPM4/TCP1/POLD2/RRS1/TUBG1/NOL6/PRPF4/UBE2N/NUP93/POP1/P4HB/CDK2AP2/PKM/STOML2/DDOST/UBE2M/BYSL/ATP1A1/PA2G4/UCK2/CCT7/CDK6/WDR3/SARS1/HNRNPAB/MRPL17/SREBF2/RAD23A/STIP1/TXNRD1/TUBA1B/DCTPP1/IFRD2/NME1/CYP51A1/SHMT2/RBM14/TRIM28/SNU13/GRWD1/PPRC1/CDT1/TLN1/SLC7A1/IL4R/SNRPB/ENO1/WDR1/BCL2L1/TUBA1C/TUBB4B/SLC1A5/LDLR/DHCR7/CDC20/UBE2S/FASN/VIM","0.8012155746177786"
"GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP","GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP","143","-0.5244445283854187","-2.155782727045585","0.0000000230146407314235832","0.00000243755064442381957","0.00000081155357421691246","2348","tags=41%, list=19%, signal=33%","TIMM44/ANXA4/C1QBP/PDHA1/GTF2H5/WDR43/NTHL1/TFRC/WDR18/SORD/ABCF2/HSPBP1/SH3BP5/TMED3/H2BC5/HMBS/LSM7/RABEPK/FLAD1/PCCB/SMAGP/NDUFS5/MRPL12/TRIB2/H2BC21/GALE/IL27RA/MRPS12/TICAM1/PEPD/AHCY/MRPS18B/TMEM147/DUSP2/FURIN/PTPRK/APRT/TRAP1/SPINT1/CDC34/NCLN/MT1A/PRMT1/RNH1/IL4R/SRM/TBL1X/IMP4/PRNP/H2AC6/IMPDH1/ABCA3/BHLHE40/AHNAK/HSPB1/STAT6/CA2/MT2A","0.7337619883564803"
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","181","-0.5164092016166982","-2.152946113081036","0.0000000010508795886661851","0.00000020479541423926616","0.00000006818420400384995","2551","tags=52%, list=21%, signal=42%","SELENOH/PRPF31/ARHGDIA/TOR1B/MRAS/RASD1/CSNK1G2/WWP2/SLC38A10/TFIP11/AKT1/CTSA/PRKCSH/NAXE/MAPK3/UBALD2/BAK1/CDK5/PDHA1/GTF2F1/TIMM8B/SCARB1/NUBP1/PNPLA2/F8A1/TYMP/COX7A2/MBD3/IL18/SMARCB1/JMJD8/TBC1D22A/SDHB/NDUFA8/SLC61A1/URM1/RPP25L/MAP4K2/EEF1B2/CLTA/FES/SNX12/MKNK2/SEC61B/DYNLL1/VPS72/NELFE/PRKCD/NAA38/MRPL34/EIF3K/RPL28/VAMP8/GUK1/STOML2/PRPF6/TLE5/BCAT2/TALDO1/UQCRC1/SEC61A1/ANAPC11/HSF1/LYPLA2/MRPS12/GOLGA3/DFFA/PSMD3/NCBP2AS2/SNRPD2/YIF1A/LMAN2/CSK/ESRRA/STRN4/CYBA/CLPP/RBM42/RPL3/FKBP8/COLGALT1/RBCK1/MAF1/RPL19/GRN/PSMB6/GNAS/RPS5/ENO1/CIAO2B/AURKAIP1/CAPNS1/RPS16/RACK1","0.7881868108002371"
"GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN","171","-0.5159850093526913","-2.146647111003957","0.0000000022487521485723202","0.00000034237251462013572","0.00000011398886771408248","1886","tags=41%, list=15%, signal=35%","DMAC1/IDH3B/R3HCC1/STX10/OXA1L/HIGD2A/ATP6V0E2/FLOT2/NOP53/RNF167/SUCLG1/LMNB2/DGAT1/RPL7A/ACTR1B/TMED3/RAB1B/UQCRH/EEF1B2/COX6C/DPH2/SLC39A4/SEC61B/MRPL36/TCP1/CHD4/POLD2/RPL34/RABEPK/CCDC124/EIF3K/MRPS2/RPS6/MRPL12/RPL5/TIMM50/TMEM161A/LAGE3/RPL29/ANTKMT/SNRPD2/LRRC8A/RPSA/TOP1MT/MRPL4/RPL15/FBL/DCTPP1/DDB1/TMEM147/COX5B/RPL3/PES1/MRPL24/FAM20C/PRMT1/SND1/RPL4/KCTD5/FBRSL1/RPS5/RPL13A/RPS7/ADISSP/AURKAIP1/RPL8/RACK1/FLNA/RPL13/RPS2","0.7749390301364363"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","126","0.5075953885717298","2.146623565934009","0.0000004063018115929617455","0.00002128497232345064101","0.00000708657906481675270","1467","tags=32%, list=12%, signal=28%","OGT/DDIT4/IL6ST/GABBR1/BTG1/CASD1/AKAP9/FNBP4/NIPBL/KDM5B/RSF1/NBN/ETNK1/RIMKLA/PGPEP1/SYNE1/EIF4G3/RFX7/RICTOR/CHD9/MBNL2/PCMTD2/ASH1L/S100PBP/IRF9/RIMOC1/ASAP1/ZFP36L1/BACH2/TIMP2/ATP8A1/RABGAP1L/UTRN/ENTPD4/ZUP1/XAF1/ZMYM5/TRAF5/NLRC5/SIDT1","0.6749628600110250"
"GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP","GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP","153","-0.5281891128943579","-2.145962389703480","0.0000000063198008523350919","0.00000087971627864504470","0.00000029289110027904488","2831","tags=48%, list=23%, signal=38%","RABAC1/RAP2B/PIP5K1C/RAC2/HEXA/TCF20/EZR/OS9/CLMN/DNASE2/AKR1A1/DOP1B/WWP2/PSMB9/AKT1/DPAGT1/CREB5/CDK5/LGALS3/LAMP1/CCDC9/RAD51/CDX2/POLR2I/PLOD3/PRKX/ATP6V0D1/TNFRSF1B/RAP1GDS1/RAB5C/CLEC11A/YWHAH/SDHB/MAP4K2/UNG/TADA3/DGCR6L/COMT/WFS1/DDOST/RPN1/BCAP31/GET3/NAA80/CLDN7/ENTPD6/ZNF205/GAA/DEAF1/TBCD/DHRS7/SLC75A1/SCAMP3/TUBB2A/MED24/SGTA/DCTN1/LMAN2/RRAS/S100A4/TECR/TMEM184B/ITGA3/ERCC1/ELOB/CARM1/PPP1CA/VAT1/EMP3/PLP2/LGALS1/CAPG/MPRIP/CCDC85B","0.7614608014455848"
"GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","146","0.5011269533267351","2.140472112529079","0.0000000114497838426462400","0.00000143034222772749951","0.00000047621547881316705","2842","tags=50%, list=23%, signal=39%","TOP2A/IQGAP2/KIF11/ASPM/STARD4/ITGA6/CBX5/FRMD3/FBXO5/MOB1A/TBL1XR1/UBE2B/CGGBP1/MARCHF6/ITGA1/ECT2/BET1/PLEKHH2/CCDC136/MIA3/NUF2/FAM13B/POU2F1/APAF1/TMED8/ZNF260/CYP4V2/SGO1/RBL1/SUB1/CNOT6/SNX10/MOB4/IDE/NUDT12/ZYG11B/ATL2/AP1G1/VPS41/MAPK9/DENND4C/SLC25A24/PLCL2/DIPK1A/TNKS/VPS13B/HERC1/HPF1/WDR7/CASP7/TXNDC9/TRAM1/NCOA2/ANLN/MED7/GGPS1/CHMP5/SYTL2/ATP10D/CTCF/RHOQ/HMGXB4/NCKAP1/UBLCP1/ARFIP1/DBF4/NUSAP1/DENND6A/AP1S2/HCFC2/GOLT1A/KMT2A/WNK1","0.7477396631498854"
"GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN","GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN","191","-0.5101592198113685","-2.135244143852864","0.0000000005959978805184692","0.00000013827150828028487","0.00000004603585858366997","2545","tags=46%, list=21%, signal=37%","ATP2A2/ZMYND19/PRPF31/ACACA/ATP5F1A/POLR1D/PRDX1/FAM98A/BCKDK/FCF1/CAD/NHP2/FDX1/BSPRY/CNOT9/FBXO6/PRDX6/GFUS/ZNF768/UROD/PGLS/POLR1G/NFS1/PHF23/MTOR/HNRNPA0/TIMM17B/MBD3/YIF1B/ACADS/CNDP2/METTL13/NDUFA8/AARS1/BZW2/UQCRQ/HMBS/LAS1L/UNG/SEC61B/MRPL36/CPTP/CTU2/CDKN1A/FDFT1/PIN1/NADK/NELFE/YBX1/NAA38/GET3/LETM1/MRPL37/NDUFV1/TRMT61A/MRPS26/CCT7/LAGE3/EIF3I/LYPLA2/UBL5/HDLBP/NDUFB7/BOP1/NTMT1/RAB7A/DDB1/AHCY/EIF3B/TMEM147/IFRD2/PHB2/CLPP/SMYD5/NME1/EIF4G1/CYP51A1/CDC34/ATP5F1E/CLUH/TBL3/PPRC1/PPIA/SRM/CIAO2B/MDH2/MAP2K3/ITPRID2","0.8012155746177786"
"GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","182","0.4813586942806731","2.135095178356075","0.0000000071924539092871272","0.00000097337876239019135","0.00000032407491327070252","3572","tags=53%, list=29%, signal=38%","HIF1A/SRSF11/RIF1/XPO1/TAOK1/SMCHD1/USP34/GMCL1/SMC3/TUG1/MCOLN3/C5orf24/SEC11A/GEN1/RCBTB1/RFX7/TXNDC16/SRSF3/POLD3/C4orf46/TRAPPC11/CREB1/FMR1/APAF1/PRPF38B/LRRCC1/U2SURP/TIFA/ZBTB6/ZCCHC4/MARF1/UTRN/ATP13A3/CAPN7/KATNBL1/PTBP2/PCGF3/MAT2A/CNOT8/NUP160/RBM6/DEPDC7/SPPL2A/RP2/PRKAB2/NHLRC3/SUCLA2/ARID4A/CDS1/IARS1/CYB5R4/CWF19L2/BIRC3/CAPZA2/PPP1R12A/ZNF280D/CCDC88A/NADK2/DHX36/SAMD8/ATP10D/VIRMA/DCPH1/DIPK2A/DDX42/CFAP418/ORC6/ATP8B2/BCL2/MORF4L1/RNF20/SBNO1/CYP2R1/MANBA/TMEM68/VPS26A/ATF2/SELENOT/SLC33A1/MED21/SLC36A4/RPS6KA5/PLCB1/B4GALT4/SERINC1/CLSPN/TMEM135/SNAPC3/ALG10/RETREG1/TBC1D19/CDK19/CSNK1G3/SPATA7/RAD51C/ZWILCH/SNX29","0.7614608014455848"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","161","0.4841851536023878","2.132969614345440","0.0000000468547053099230493","0.00000393579524603353614","0.00000131037634299469570","2018","tags=39%, list=17%, signal=33%","DDX17/MINDY2/CCNL2/TP53INP1/CCNG2/GABBR1/BTG1/PGAP1/ADD3/FAS/IFIT1/PNRC1/SAT1/ZNF217/ETNK1/BRWD1/UBE2H/TPD52/RALGPS2/PRIMPOL/CDC50A/PARP8/SYPL1/PCMTD1/MARCHF1/FAM221A/PLEKHA2/CENPT/POLI/RBM5/CREBRF/TSPYL4/HPSE/TXNDC16/ATOSA/KRIT1/IRF9/FAM13B/BACH2/KLHL42/STK17B/STT3B/ATP8A1/RABGAP1L/RFX5/RRM2B/ZC3H7A/SPATA6/ZUP1/EPC1/MED13L/XIAP/INTS6L/DHX40/PDE7A/CLK4/TRAM2/MBD4/CCDC186/HSPA2/RGS2/PIPOX/TRAM1","0.7195128263389107"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","188","-0.5083226161345794","-2.130645128500303","0.0000000010031123346359039","0.00000020363180393108848","0.00000006779679375382806","2855","tags=45%, list=23%, signal=35%","LRRC8D/ZNF672/UBE2E1/UQCC2/CDCA5/ZNF282/CHMP6/ACP1/HMGN5/PGP/SELENOH/SNRNP25/UBE2J2/BRF2/NUDT16L1/COX14/RUSF1/BCKDK/SLC38A10/TFIP11/DYNLL2/STK16/MAPK3/TMEM222/ATG4D/TARBP2/ZNF330/NSDHL/GTF2H5/SAP18/THAP11/GHITM/EIF2B4/SMARCB1/FTSJ1/SURF1/WDR6/RCE1/NDUFA8/UQCRQ/AAAS/SLC39A4/PSMG3/MRPL21/DDA1/BLVRA/MRPL36/POLD2/MRPL16/RETREG2/AGPAT2/C1orf122/DUS3L/NDUFAF3/MRPS26/ANXA6/PRDX2/CUTA/MRPS12/SCAP/ANXA7/HDLBP/BID/SREBF2/SCAMP3/S100A6/TUBB2A/STUB1/GARS1/IFITM3/CTSB/CMTM7/GIT1/BCL2L12/CDT1/AP1S1/BUD23/PLEC/LGALS1/DHCR7/CDC20/ACTN4/ANXA2/FASN/VIM","0.7881868108002371"
"GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP","GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP","144","-0.5236790219994075","-2.128165138045170","0.0000000196472429483483926","0.00000222607831731054363","0.00000074114637126941657","2340","tags=43%, list=19%, signal=35%","TFIP11/PRKCSH/WNK2/TSKU/IRS2/WDR5/MAPK3/FOXD1/WDR43/USF2/NFS1/MTMR14/ATG2A/MBD3/HAX1/REX1BD/ARIH2/PLAUR/ELAC2/URM1/H2BC5/RBM38/AARS1/AP2A1/TARS2/ABCA2/LARP1/UNC45A/B3GALT6/GALNT10/MRPL2/LRRC59/TGIF2/MRPL37/NR4A1/SYNPO/DOHH/DDX49/PHC2/ST6GALNAC4/EIF3D/IFRD2/RRP9/LSR/TOMM34/HIC1/PES1/PLXNA1/TBL3/RPL36/LRWD1/KLF10/RPS5/SLC20A1/TOMM40/ADISSP/KLHL21/CHPF/PHLDA2/RPLP0/SFN/NTSR1","0.7337619883564803"
"GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","165","-0.5134034275741290","-2.126596947950259","0.0000000018148629397454519","0.00000029473374141466139","0.00000009812810323944311","1957","tags=38%, list=16%, signal=33%","SERPINE1/RPL10A/PLOD3/CRK/SLC35A2/MAPKAPK2/PLEKHO2/SHB/PEA15/YWHAH/SLC16A3/EMP1/SH3BP5/PLAUR/SSR4/GAS2L1/EEF1B2/PLTP/RPN2/UQCRQ/ITPA/COMT/NCOR2/EIF3K/BCAP31/GET3/POLG/RHOG/PPARG/BID/MARCKSL1/SH3GL1/TPD52L2/ITGB5/HYOU1/TUBB2A/RAB35/TXNRD1/PCBD1/ACTR1A/CSRP1/DUSP2/S100A4/RBM14/CLUH/SMS/DNMBP/NPM3/IER3/PLEC/EMP3/PHLDA2/PLP2/LGALS1/DHCR7/LMNA/CLIC1/CAPN2/HPCAL1/ALCAM/SLC7A5/UPP1/HMGA1","0.7881868108002371"
"GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","159","0.4892195147445045","2.126224200013033","0.0000000695595152484412317","0.00000521375320446777991","0.00000173585728684249543","1690","tags=35%, list=14%, signal=31%","CXCL8/PNISR/N4BP2L2/EFHC1/AKT3/TP53INP1/ERBIN/RESF1/BTG1/DMXL2/TRA2A/PNRC1/SRGN/ZNF217/ZMYM2/LCOR/ZNF827/KDM7A/ZNF638/NR1D2/MED13/CEP350/PCMTD1/FCHO2/COXFA4L3/GKAP1/CREBRF/PIAS2/BAZ2B/NF1/ZNF354A/PCMTD2/ZFYVE16/PNPLA8/VEZF1/UBXN7/DCAF8/ZBTB44/ATP8A1/PPP4R3B/MARF1/TET2/DUSP1/SMIM14/C9orf72/JMY/ZBTB18/MED13L/UBL3/UBN2/PFDN5/ZNF211/USO1/CCPG1/ZC3H12C/CLK4","0.7049757151672383"
"GSE3039_CD4_TCELL_VS_B2_BCELL_DN","GSE3039_CD4_TCELL_VS_B2_BCELL_DN","170","-0.5052302441415231","-2.122207627343363","0.0000000215956087302739729","0.00000233808457186432867","0.00000077843752516839946","2508","tags=44%, list=21%, signal=36%","PRPF31/OPN3/ARHGDIA/SNUPN/TNIP1/POMP/POLR3H/EBPL/PLPP2/LGALS3/LAMP1/FBXO6/WDR18/MYCL/ATP6V0E2/ALDOA/SUCLG1/SMPDL3B/COX6A1/AKAP1/PLAUR/SSR4/DHX33/CLTA/RDH13/UQCRQ/EFHD2/LIPG/SLC52A3/NOB1/COMT/SLC19A1/WDR81/AEN/RPS8/CTSD/PLEKHM2/RPS26/TMBIM1/HNRNPAB/NDUFS8/CHLSN/SLC25A39/MRTO4/TXNRD1/DCTPP1/DDB1/SDF2L1/EIF3B/IGF2BP2/ATP5MC3/CDC34/DAG1/PLXNA1/YARS1/PRELID1/SELENOW/RPS19/SKI/ATP13A2/NECTIN2/RPL19/ATP5F1B/KCTD5/RNH1/CEP170B/ENO1/SIGMAR1/IER3/DHCR24/SLC1A5/BHLHE40/LGALS1/WARS1/DOCK4","0.7337619883564803"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN","156","-0.5182883817520697","-2.122176858610621","0.0000000122043109977515853","0.00000148303178847671579","0.00000049375784309091650","2848","tags=50%, list=23%, signal=39%","DAP/STARD3/IRF7/DHX38/HEXA/SMPD1/SRRD/PC/ZBTB24/TAP1/GAK/TIMM44/AKR1B1/PPM1G/CTSA/FADD/PRPF8/TTC39A/DUSP3/BST2/DHX16/AIMP2/SAC3D1/GTPBP1/IDH3B/EIF3H/SOD1/ACADS/DGAT1/MGMT/URM1/IRF1/SF3B2/EEF1B2/SH3BP1/PLTP/NUDT1/TXN2/PSMB4/PRKCD/NCOR2/EIF3K/H1-10/SECTM1/NDUFS7/MAFF/UBAP2L/GAA/RPL12/XPO6/PCK2/FXR2/MGRN1/DIAPH1/SREBF2/SGTA/SIPA1/CYBA/SF3B4/PLXND1/IFITM3/ALAS1/AP1B1/SEC13/MRPL28/PSMB6/RALY/SLC7A1/RNH1/CAP1/IMPDH1/ACTN1/OGDH/CAPNS1/UBA1/STAT6/EHD1/HPCAL1","0.7477396631498854"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN","132","0.4941281637833422","2.116447338451488","0.0000003291458742253179316","0.00001781776332473054416","0.00000593221295476062448","3666","tags=55%, list=30%, signal=39%","FAM111A/ADGRG6/PRKCH/LUC7L2/PLK4/TMEM123/CXCL2/CASD1/LUC7L/PCNA/MSI2/HNRNPH1/CEP78/CCSAP/NUDT21/N4BP2/AMOTL2/ZNF224/ZNF468/ARID4B/ZNF852/KLHL42/BPTF/MRTFB/STAG1/MBNL3/PHC3/PTBP2/CNPY4/DTX3L/KMT2E/STAT1/XIAP/GCH1/GPC2/SUMO2/ETV6/H2AZ2/ASF1A/COL9A3/CYP3A7/FAM217B/RMI1/FSTL1/TMEM131/RHOU/SLC44A5/MPHOSPH8/YES1/MORF4L1/MPP7/MTMR11/SHPRH/SPRED1/NFYB/TRIM37/ABCC6/ZEB1/LZTS1/ASB3/TMEM128/RIC8B/NUP62CL/CGN/VASH2/ZNF550/LYPD6/SLC25A14/DYRK1A/HAUS3/HNRNPK/FANCF","0.6749628600110250"
"GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","120","-0.5269650477363638","-2.115679189741638","0.0000008464395920607860523","0.00003585959732626217315","0.00001193902758356281799","1838","tags=32%, list=15%, signal=28%","PLA2G15/AGBL5/SERPINB5/PRSS23/PNPLA6/SLC39A4/TNFRSF9/UBTD1/ZDHHC7/WFS1/DHX30/NAV2/BCAP31/ABLIM3/TCF3/INTS5/HAGH/BIRC5/HS6ST1/PLEKHB2/PLXND1/BCAR1/GNB1/TRAP1/S100A10/ITGA3/SPTBN1/GDA/SMARCA4/CYB5R3/RPS28/SRM/CALM3/PLP2/JUP/LGALS1/PSD3/VIM/FLNB","0.6594443980379349"
