"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN","GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN","174","-0.6056336969379053","-2.316157664008041","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","667","tags=24%, list=5%, signal=23%","TK1/HAUS5/EME1/NRM/APOBEC3B/PFKFB4/TOPBP1/FIGNL1/TYMS/SPC25/CKS2/SLBP/TFDP1/ESCO2/PAICS/HAT1/CCNF/CHTF18/NAP1L1/AURKB/PLK4/RFC2/DLGAP5/ANP32E/TTK/CCNA2/SMC2/AURKA/NSD2/SPAG5/DEK/CDK1/BUB1/ATAD2/MCM4/CENPF/CEP55/NCAPG2/STMN1/TPX2/MCM7",NA
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","184","-0.6073800665683402","-2.312713881337412","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","908","tags=28%, list=7%, signal=27%","DESI2/EXOSC8/KLF10/ALMS1/NUP50/SAAL1/GINS4/SASS6/CENPO/SUV39H1/C4orf46/E2F8/HMCES/GAS2L3/TPI1/CENPK/TTF2/RBBP8/RBM14/UBR7/DDIAS/NDC80/MXD3/HMGCR/GINS1/MMS22L/WEE1/POLE/BRIP1/PAICS/DBF4/HAT1/SKA3/DIAPH3/FDPS/DUT/CHAF1B/YBX1/NUP205/DEPDC1B/CDC45/DLGAP5/KIF20B/NUCKS1/FANCD2/TUBA1B/SMC1A/ARL6IP1/DEK/KIF23/TMPO/ANLN",NA
"GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN","179","-0.6137967509044726","-2.308650611364018","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1950","tags=44%, list=16%, signal=38%","TEX30/LRWD1/COA7/UTP11/EMC9/POFUT4/POLA2/PRMT1/EIF3J/SLC43A3/SLC38A5/SMG9/SNRNP25/NAB2/SDF2L1/POLR2F/TIPIN/MRE11/ZDHHC13/EGR3/DCPS/ZW10/PRC1/EXOSC2/PRPF38A/RMI2/LRR1/PPIL1/SMCO4/PFAS/CDK2AP2/PDAP1/SLC19A1/GINS3/PRDX4/UCK2/CTPS1/FAR2/SF3B3/SLC29A1/CDC25A/LYAR/CKS1B/CPAP/BAZ1B/CHEK1/STIP1/RBBP8/RBM14/BLM/ZWILCH/RAD51/LRRCC1/RAD54L/EXO1/CKS2/LIF/DTYMK/BRIP1/CENPM/RCC1/PHF19/TRIP13/CHAF1B/MYBL2/TCF19/ALYREF/CDKN3/TMEM106C/NEMP1/UBE2C/NCAPG/CCNA2/BIRC5/CDCA5/MELK/AURKA/H2AX/TPX2",NA
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","184","-0.6054571334366819","-2.305391951640911","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1515","tags=34%, list=12%, signal=31%","COX17/PPP1R8/NT5DC2/CSTF2/PSMD14/RBM28/EIF2S1/SNRPE/EIF2S2/GABPB1/PRC1/ENOPH1/ELAVL1/PSMA3/PRPF4/PSMD11/DDX18/ERLIN1/MTHFD1/ATP2A2/AHSA1/NOLC1/SNRNP40/FAR2/CCT7/HSPE1/RMI1/NUP153/RANGAP1/AGO2/XPOT/DNA2/KHSRP/CCT2/SEPHS1/CACYBP/TPI1/BAZ1B/HPRT1/ACTL6A/RAD51/GMNN/TYMS/SHMT2/CCT8/GOT1/CHAF1A/HMGCR/CDC7/RAN/CCT6A/RFC4/RANBP1/CHAF1B/SUPT16H/RFC3/FEN1/PCNA/RACGAP1/MAD2L1/CDC20/CCNB1/MCM7",NA
"GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","176","-0.6069404388819843","-2.302558904174475","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1287","tags=34%, list=10%, signal=31%","C9orf40/PUM2/RPL21/MGME1/CELF1/CCNG2/HAUS6/METAP2/PUM3/USP7/RMI2/VASP/DDX23/SKP2/CCP110/CCDC18/CALM3/NUP50/SMARCA4/ARPC5/SNX5/IMPA2/MCUB/TFAM/NUDT21/MASTL/SNRPA/IARS1/DAZAP1/CRKL/POLD3/RBM14/RAD51/CDCA4/FIGNL1/EEIG2/VRK1/SPC24/SNRPD1/DTYMK/SAE1/GINS1/TUBA1C/DHFR/NAP1L1/TMEM106C/SUPT16H/UBE2C/KIF22/MCM2/PCNA/ESPL1/CDCA5/ENO1/RAD21/TUBB4B/BUB1B/KPNA2/MCM4",NA
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP","156","-0.6161696121791416","-2.301842965518509","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1053","tags=29%, list=8%, signal=27%","IDH2/OSBPL6/TACC1/PPIL1/NACA/RNF26/TYRO3/RNF144A/PHB2/CKAP5/SF3A2/ARHGAP19/CDCA7/BRI3BP/TECR/PGM2/CENPA/KPNB1/CKAP2L/NEK2/SHCBP1/MCM10/DBF4/CDCA3/HMGB3/CHAF1B/MYBL2/AURKB/ALYREF/E2F1/KIF18B/SACK1D/DLGAP5/NCAPH/PRR11/KIF2C/RACGAP1/INSIG1/CDK1/LMNB1/TMPO/H2AZ1/TPX2/MKI67/ANLN",NA
"GSE3039_CD4_TCELL_VS_NKT_CELL_DN","GSE3039_CD4_TCELL_VS_NKT_CELL_DN","174","-0.6018769329929102","-2.301790468709855","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1639","tags=34%, list=13%, signal=30%","ABCC4/PDE6D/AAAS/MAZ/SLX4/PSMD3/MRPL18/SYPL1/PGP/RIOK1/WRAP53/ESYT2/PPIL1/E2F4/RAB27A/CEP128/CEP85/MAGOH/HACD2/CCDC18/PATL1/PPP1CA/PCLAF/GPD2/JADE1/SUV39H1/DSN1/NUCB2/CEP152/TPI1/ERCC6L/DAZAP1/PA2G4/RBBP8/CENPW/RPA3/PIMREG/EXO1/GOT1/POLE/BRIP1/POLA1/RAN/RFC4/HMGB3/PHGDH/ANP32E/NCAPG/HELLS/WDR62/USP1/VEGFA/NCAPD3/EZH2/TIMELESS/LMNB2/MCM4/SMC4/NCAPG2/LDHA",NA
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","178","-0.6064046487708843","-2.300231269372358","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1466","tags=36%, list=12%, signal=32%","GFI1/PSMB6/BTG3/CHCHD3/ICMT/ASRGL1/EGR3/TBC1D1/UBA1/HDAC2/DSG2/FIRRM/CDK2AP2/GMEB1/CEP97/PPP1CA/HSPH1/KCTD9/ACOT7/RMI1/NUP93/SAP30/SIVA1/EIF4A3/DSCC1/XRCC5/PTP4A2/E2F8/ARHGAP19/LSM4/HNRNPAB/KPNB1/NUP155/MIS18A/RPA3/PIMREG/GMNN/SPC25/TFDP1/SHCBP1/PPIA/GGH/RAN/FDPS/HMGB3/EGR1/KIF15/KIF4A/KIF18B/SRSF3/CDC45/CBX5/BRCA1/CENPU/STIL/UBE2C/CENPE/SMC2/SPAG5/FOXM1/FANCI/LMNB1/CDC20/MCM7",NA
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN","144","-0.6215866241603337","-2.297811735978930","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1436","tags=38%, list=11%, signal=34%","CDV3/TULP3/EIF2S1/POLR1E/RALA/UBE2D2/DNAJC9/NONO/HAUS8/RPS20/STRIP2/SF1/ERH/STRBP/BHLHE40/TCERG1/RNASEH2B/EIF3B/CENPQ/MRTO4/CTPS1/GEN1/GINS4/SNRPG/HIRIP3/RPS15/TFAM/CS/RPS11/SSX2IP/SUV39H1/CKS1B/BRI3BP/PPM1G/DAZAP1/PA2G4/RPSA/CHEK1/TOPBP1/PLP2/VRK1/SPC24/MCM10/POLE/GTSE1/CLSPN/TRIP13/YBX1/CDKN3/MTHFD2/LIG1/TMSB10/EZH2/KNL1/MCM4",NA
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","163","0.5733846302804813","2.297686992566690","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","3014","tags=48%, list=24%, signal=37%","PLEC/ASAH1/PBXIP1/STAT6/HLA-E/HDAC9/LAMA5/FBXL5/LRP10/ZFP36/MGLL/OPTN/DNAJC16/BLCAP/H2BC12/H2AC6/PSD4/RFX5/IDH1/SERINC1/SATB1/ARL6IP5/FCGRT/SPINT2/RGL2/RPS6KA2/HLA-DMB/CXCL3/MYO1C/NTS/VAMP3/MAP3K8/RNF11/ABCG1/KDM6B/CXCL2/BAZ2B/CLCN4/HBP1/IFNGR1/AREL1/MKNK1/PCMTD2/JRKL/OAS2/H2BC21/DOCK9/TERF2IP/DAPK1/GABBR1/LY75/H2BC5/PHF21A/ATG14/HEXIM1/RGS6/CYLD/STX12/DOCK4/EVI5/PNISR/CSNK1D/TNFAIP3/PPP1R2/ANKRD17/BAZ2A/LYZ/DHRS7/CLCN6/RNF14/ARAP2/SRSF8/AKAP11/OAS1/MX2/TOGARAM1/SIN3B/TFE3/C6orf62",NA
"GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN","GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN","138","-0.6184804153999726","-2.297487997067293","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","625","tags=25%, list=5%, signal=24%","TOMM40/EME1/KIF24/SSX2IP/E2F8/PRIM1/KHSRP/TONSL/YWHAE/ETV4/SHMT2/SPC24/GINS2/NEK2/MIS18BP1/POLE/SKA3/DHFR/ASF1B/TMEM106C/STIL/SKA2/KIF22/KNTC1/ARHGAP11A/ESPL1/CDCA5/RACGAP1/MAD2L1/DNMT1/KIF11/CDC20/RRM1/NCAPG2/TOP2A",NA
"GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","179","-0.6103964992762829","-2.295861372925327","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1445","tags=38%, list=12%, signal=34%","TIPIN/PIGX/SYPL1/GLRX5/HINT1/TDP1/AATF/PUM3/ATP13A3/SERP1/HPF1/UTP18/LSM6/UBTF/MAGOH/P4HB/DKC1/PHB2/FUT4/WDR90/YEATS4/MRTO4/NUP37/CCT4/MPHOSPH9/FH/RSL24D1/LMNA/HNRNPA3/BORA/CDC25A/CAD/CEP152/NUDT15/YWHAQ/SLC20A1/MAP3K20/PA2G4/FUS/HPRT1/SGO2/MDC1/RAD54L/FIGNL1/ORC6/VRK1/CCT8/POLD2/SLC1A5/SLC7A1/RANBP1/NUP188/DHFR/NAP1L1/TCP1/BUB3/SFPQ/MYO19/MCM5/PTGES3/LIG1/UBE2T/HELLS/DEPDC1/PBK/KIF23/SLC7A5/H2AZ1",NA
"GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP","GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP","179","-0.6102970309185818","-2.295487246336224","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","801","tags=28%, list=6%, signal=27%","PPP1CA/NUP37/ARPC5/NUP93/CBX1/YWHAH/ALCAM/E2F8/PRIM1/TMEM97/SNRPA/PTMS/TPI1/CENPA/MT2A/YWHAE/ORC6/MXD3/TFDP1/POLD2/WDHD1/MIS18BP1/CDKN2C/CDK2/GGH/SMS/AURKB/GARS1/KIF20A/RFC2/GPSM2/PLK1/ASF1B/STIL/UBE2C/TTK/MCM2/MCM6/LIG1/INCENP/PGK1/SSRP1/H2AX/CDK1/DNMT1/HMGB1/CDC20/NCAPD2/TMPO/TPX2/MCM7",NA
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN","178","-0.6044761530985967","-2.292916045029609","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1714","tags=40%, list=14%, signal=35%","SLC43A3/MYDGF/SNRNP25/UBE2K/PPP4C/RPN1/PSMD3/SDF2L1/PIR/RAD54B/GFI1/BTG3/SEC61G/TIPIN/CHEK2/TBC1D31/PAK1IP1/DPY19L1/PSMD11/EIF4G1/MTHFD1/PSMB2/ATP2A2/IDI1/KCTD9/COQ2/ACOT7/KIF18A/SAP30/COX8A/CKS1B/YARS1/PPM1G/LGALS1/POLE2/TMEM97/EXOSC9/CEBPG/NUP155/BLM/FANCG/ORC6/GMNN/TYMS/SNRPB/CKS2/NEK2/GGH/RANBP1/DLGAP5/BRCA1/MTHFD2/KNTC1/NCAPG/BIRC5/NASP/ESPL1/SMC2/AURKA/PBK/PTTG1/BUB1B/CCNB2/NSD2/TUBB/TIMELESS/FOXM1/BUB1/SLC7A5/CENPF/STMN1/RRM2",NA
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","162","-0.6114159484392114","-2.289976264753032","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","667","tags=30%, list=5%, signal=29%","TK1/PCLAF/RUSC1/TOMM40/HAUS5/SLC29A1/TRAIP/NMU/DBF4B/FKBP4/CDK5RAP2/ATAD5/MAP3K20/SLC1A4/RAD54L/ORC6/PIMREG/TYMS/EXO1/MXD3/SLC1A5/CDKN2C/GTSE1/CDCA3/CCNF/CENPM/CLSPN/NCAPH2/MYBL2/TROAP/RECQL4/CTNNAL1/E2F1/ASF1B/BRCA1/HJURP/CIT/PKMYT1/WDR62/MELK/DEPDC1/HMGN2/PTTG1/CCNB2/CDK1/FOXM1/HMGB1/HMGB2/RRM2",NA
"GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN","GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN","172","-0.6012039762695094","-2.288459463591903","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1175","tags=27%, list=9%, signal=25%","PRC1/RBPJ/NCKIPSD/CA9/MAGOHB/FAR1/VASP/SKP2/TKT/ADORA2B/SLC44A1/FH/HAUS5/ACTG1/APOBEC3B/CORO1C/ATAD5/RAD51/TOPBP1/FIGNL1/SPC24/ESCO2/CDKN2C/RGS3/HAT1/E2F7/RFC4/RCC1/TCF19/KNSTRN/AURKB/CENPU/NCAPG/CCNA2/LIG1/NUCKS1/SMC2/AURKA/BUB1B/CCNB2/CDK1/ATAD2/CEP55/NCAPD2/NCAPG2/STMN1/MCM7",NA
"GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","175","-0.5927228771147177","-2.283302799981665","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1364","tags=31%, list=11%, signal=28%","AGPAT2/EIF2S1/ERI1/FXR1/HPDL/NPC1/ENOPH1/DCAF15/SHMT1/RMI2/PAFAH1B3/CSRP2/RCCD1/CD9/PSMB2/BTF3/CNOT1/LSM2/MRPL51/SLC29A1/EME1/TRAIP/ACAT2/ACTG1/ALCAM/HMGA1/MSH6/STIP1/POLD3/POLQ/RPA3/PIMREG/BRIP1/SKA3/RAN/NUP107/DIAPH3/HMGB3/UHRF1/NCAPH/FANCA/TRIB3/CD109/HNRNPC/ENO1/NCAPD3/ACTB/KIFC1/NSD2/TUBB/FOXM1/LMNB2/STMN1/LDHA/CCNB1",NA
"GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP","188","-0.5957833843827227","-2.282709972127213","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1965","tags=40%, list=16%, signal=34%","CNIH1/TEX30/SLC25A15/SVIL/SSR3/UTP11/RGS12/PHF10/AKT1/JADE3/TELO2/ATAD3A/GFI1/ASRGL1/UQCC2/RBM12/EIF2S1/GNAI3/AHCTF1/PPIH/RSL1D1/ANO6/FBXO45/AATF/MAGOHB/SLF1/JDP2/CPSF6/PSMD2/PFAS/FADS2/PHF5A/DDX21/HAX1/C1QBP/HSPA13/RCC2/SRSF10/NUP93/HAUS5/RNPS1/CENPO/SNRPF/LYAR/SEH1L/YARS1/SNRPA/MSH6/DAZAP1/EXOSC9/NUP155/YWHAE/ORC6/EXO1/GINS2/ILF2/SNRPD1/DTYMK/GINS1/POLA1/SLC7A1/RFC4/CLSPN/MYBL2/CENPH/PRPS2/TMEM106C/MCM5/HMGCS1/LIG1/HNRNPM/PBK/NCAPG2/TMPO/H2AZ1",NA
"GSE3982_EOSINOPHIL_VS_TH1_DN","GSE3982_EOSINOPHIL_VS_TH1_DN","181","-0.5951120153471097","-2.280021670519843","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1913","tags=41%, list=15%, signal=36%","PRPF19/RPF1/METTL3/TPD52/MALT1/DHX30/SNRNP25/EEF1E1/PRDX1/RPN1/SLC31A1/TOMM70/PUS7/GFI1/UQCRH/GRSF1/MFHAS1/MRE11/MRPL39/DDX50/VANGL1/FXR1/SLC68A1/NME1/ASNS/PEA15/XBP1/NFYB/CAND1/SUZ12/PFAS/LSM6/UBE2V2/NUDC/CCNE2/MRTO4/RAD23A/PSMB2/ATP2A2/NUP37/CCT4/TMEM109/SMARCA4/ACOT7/TOMM40/RANGAP1/APOBEC3B/CCT2/LSM4/UBA2/HSPA8/PA2G4/BARD1/NEIL3/POLD3/CBFB/EPB41L2/RPA3/TYMS/SHMT2/GINS2/RAN/SMS/ASF1B/CENPU/KNTC1/BIRC5/KIF20B/ENO1/PTTG1/TUBB/SPAG5/SMC1A/DNMT1/FOXM1",NA
"GSE3982_BCELL_VS_TH2_DN","GSE3982_BCELL_VS_TH2_DN","161","-0.6037462225358805","-2.268752984313821","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1929","tags=41%, list=15%, signal=35%","RAD23B/SFT2D2/DDX6/UTP11/IFT56/MYB/UBL4A/SDHB/XRCC3/MRPL42/SLC31A1/PITX1/BTG3/NTAQ1/KLHL23/RBM28/YES1/VANGL1/PAK1IP1/DSG2/JPT1/FIRRM/BHLHE40/GMEB1/GINS3/NAP1L4/PSMG1/MRPL3/AK2/ACOT7/HILPDA/CDC25A/FKBP5/CEP152/MSH6/HNRNPAB/FUS/HPRT1/MT2A/PIMREG/TYMS/SPC25/GINS2/CKS2/CENPI/MIS18BP1/DHFR/CDKN3/PLK1/ASF1B/TMEM106C/CDC45/DLGAP5/HMMR/CENPU/CIT/NCAPG/ARHGAP11A/KIF2C/NASP/PTTG1/BUB1B/SPAG5/FOXM1/RRM1/RRM2",NA
"GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN","GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN","177","-0.5985170306440721","-2.268418423423009","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1443","tags=34%, list=12%, signal=30%","MT1E/METTL4/DCTPP1/PPP2R1B/COQ3/EI24/CPSF4/CTNNA1/INTS7/ASNS/RBPJ/NUP43/P4HB/HAX1/MRPL48/LPGAT1/TRAIP/EGLN3/KMT5A/NUDT1/DSCC1/CKS1B/ALCAM/DSN1/SGO1/SEPHS1/EIF4EBP1/IARS1/MAP3K20/CHEK1/CENPK/RAD51/MARS1/RAD54L/SPC25/SHCBP1/MCM10/GINS1/POLE/PSRC1/POLA1/SLC7A1/NUF2/DHFR/TCF19/CDC6/ASF1B/AARS1/NCAPH/STIL/NCAPG/CDCA5/RACGAP1/PBK/PSAT1/FANCI/ATAD2/NCAPG2/TPX2/RRM2",NA
"GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP","GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP","163","-0.6039298947936678","-2.266598684779288","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1226","tags=32%, list=10%, signal=29%","PPIH/TDP1/CYC1/APIP/CCDC77/ABHD12/SLF2/TBL1XR1/FAM20B/GINS4/LSM2/PCLAF/PARPBP/DPYSL2/CA2/CPAP/BLM/LRRCC1/RAD54L/CKAP2L/TYMS/SPC24/TICRR/GINS1/CDKN2C/CENPN/E2F7/CENPM/CDCA2/CENPH/DEPDC1B/SUPT16H/CBX5/NCAPH/STIL/SKA2/CIT/ANP32E/TTK/ASPM/INCENP/RACGAP1/EZH2/BUB1B/CCNB2/MAD2L1/CDK1/FOXM1/KIF11/BUB1/CENPF/TOP2A",NA
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","176","-0.5969433545393599","-2.264632817701649","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1987","tags=39%, list=16%, signal=33%","JAG1/ATIC/SSR3/DHRS11/CCDC14/KDM2B/API5/UBE2J2/CHUK/KLF12/GAR1/ATAD3A/ZDHHC6/BTG3/MIMS1/RBM28/SUV39H2/DNMT3B/CPSF4/PSPC1/HDAC2/GNL3/METAP2/ZNF146/SHMT1/RNF168/JPT2/CPSF6/SRSF1/HOOK1/PSMD11/PDAP1/DKC1/MORF4L2/HSPH1/KCTD3/CTPS1/METAP1/NOP58/HIRIP3/LIN54/TARDBP/CENPV/SUV39H1/GMPS/SERBP1/PA2G4/KPNB1/BLM/DDIAS/TOPBP1/CDCA4/NUP160/EXO1/NDC1/WDHD1/SAE1/HSPA9/DBF4/NUP107/CDT1/GARS1/HELLS/ANP32B/KNL1/RAD21/HSPD1/H2AX/TPX2",NA
"GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","192","-0.5907743142006892","-2.257630658882818","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","2099","tags=42%, list=17%, signal=35%","CNOT7/ELP6/TIAM1/ARF6/RHEBL1/LYRM4/TEX30/CTSC/UGDH/PPP2R5E/ASXL1/AKAP1/RTN3/SLC43A3/CNIH4/CARM1/DGCR8/CLDND1/DCUN1D5/SRRM1/RAD51C/ZBTB2/CSTF2/CHEK2/C9orf40/DNMT3B/ZNF507/GSR/FANCM/LIN9/NUDT5/SERP1/RNF168/KCMF1/CEP85/GSTO1/GINS3/TEDC1/ANP32A/TRIM37/RFC5/PABIR2/CDC25C/ARHGAP19/PPP1CC/MTHFD1L/CENPA/ACTL6A/MIS18A/TOPBP1/GMNN/SNRPB/SLBP/TRA2B/CDC7/NDRG1/WEE1/CDK2/DBF4/SKA3/CCNF/RFWD3/RCC1/HMGB3/CDCA2/AURKB/CENPH/PLK4/KIF20A/GPSM2/DEPDC1B/CDC45/KIF22/KIF2C/ESPL1/BUB1B/CDK1/CENPF/HMGB2/ANLN",NA
"GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","172","-0.5924015028948624","-2.254953192355606","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1963","tags=40%, list=16%, signal=34%","CSGALNACT2/RTF1/OTULIN/SNX9/HSPA5/DNAJB1/ZMIZ1/PSPH/TSHZ1/MRPL18/CPOX/CDV3/EIF2B5/FAM111A/ANKRD11/ARL5B/RALA/SNRPC/RPS6KA5/S100A14/SELENOI/BRME1/PHF13/HNRNPDL/FIRRM/SMC5/CARHSP1/TKT/TARS1/NIBAN1/PI4K2B/CENPL/COPS3/SAP30/YWHAH/LYAR/CPAP/PPM1G/LGALS1/ATAD5/ERCC6L/HDGF/HNRNPAB/POLD3/RBBP8/EXO1/SPC24/TICRR/WEE1/BRIP1/CCNF/CCT6A/DIAPH3/CDCA2/CSE1L/CDC45/STIL/KIF22/IPO5/KIF20B/ENO1/KNL1/RAD21/H2AX/SPAG5/KPNA2/BUB1/LMNB1",NA
"GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","187","-0.5848856089597254","-2.251271958141138","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1221","tags=32%, list=10%, signal=29%","NME1/GABPB1/PRC1/PDCD5/STARD8/NUDT5/PPIL1/CSRP2/GSTO1/TRIM37/SCCPDH/PSMB2/SNRNP40/RFC5/HASPIN/EME1/MTFR2/BANF1/HAUS1/CKS1B/E2F8/ARHGAP19/LGALS1/BARD1/CHEK1/PIF1/SLC1A4/RAD51/NDE1/RAD54L/PLP2/TYMS/NEK2/WEE1/POLE/DBF4/SKA3/RFWD3/RANBP1/DHFR/CIP2A/PLIN2/AURKB/CENPH/PLK4/ALYREF/KIF18B/RFC2/KIF22/CCNA2/LIG1/INCENP/PBK/TUBB4B/TACC3/MAD2L1/KIF11/STMN1/ANLN",NA
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","183","-0.5896894028304505","-2.242205575917396","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1495","tags=32%, list=12%, signal=29%","PDIA4/HAUS4/ING1/DCTPP1/CMC2/C5orf34/DCPS/NPC1/GRK2/CCNG2/PRC1/COPRS/NUDT5/SBNO1/PAFAH1B3/ACYP1/CHORDC1/RTTN/CPT1A/SAAL1/COPS3/TK1/PCLAF/MRPL51/IMPA2/SUN2/RPA1/RALY/LSM4/BAZ1B/UBR7/RPA3/SAE1/CDK2/POLA1/CCNF/HMGB3/MSH2/TCF19/DDIT4/AURKB/CDKN3/KIF20A/CDC6/RFC2/ASF1B/TMEM106C/BRCA1/NCAPH/MCM5/LBR/SSRP1/TACC3/TUBB/MAD2L1/RRM1/TMPO/MCM7/TOP2A",NA
