"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","12","0.6366931324554657","1.736837554667641","0.0143102452236547918185128","0.11296304300313714241710","0.0766564534513403395000","2809","tags=42%, list=21%, signal=33%","NGFR/SQSTM1/RELA/UBC/UBA52","0.3807304007227924"
"REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","56","0.4474324360487957","1.736445904053138","0.0014080585308246670005194","0.02604908282025633972645","0.0176768459097338091757","2579","tags=39%, list=20%, signal=32%","CYLD/OPTN/OTUD1/TNFAIP3/BIRC3/CHUK/OTUD7B/TAB2/TAX1BP1/MAPKAPK2/OTULIN/CASP8/SPATA2/USP2/XIAP/ADAM17/UBC/TAB3/BAG4/SMPD3/TRAF1/RBCK1","0.4550598673872295"
"REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES","17","-0.5726079361515026","-1.736265667861990","0.0087131376422487621241642","0.08314167655472108620085","0.0564197448054437958320","1671","tags=41%, list=13%, signal=36%","HSD17B1/HSD17B12/TSPOAP1/STS/FDXR/SRD5A3/TSPO","0.3807304007227924"
"REACTOME_GLYCOSPHINGOLIPID_METABOLISM","REACTOME_GLYCOSPHINGOLIPID_METABOLISM","49","-0.4381420368925887","-1.736181971289599","0.0031952051429242917662821","0.04422066354291405432253","0.0300080375523403206084","1130","tags=27%, list=9%, signal=24%","NEU4/STS/HEXA/SUMF1/FUT2/GALC/GLB1L2/ARSA/ARSJ/UGT8/ST3GAL2/GLB1L/SUMF2","0.4317076958033464"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","159","0.3788928681409220","1.735407642965288","0.0000944143276756820467015","0.00417495551404906215659","0.0028331149242786487011","3383","tags=38%, list=26%, signal=29%","ATF3/CSNK2A2/NFKB2/H2BC11/H2BC21/H4C8/KMT2A/H2BC17/CREBBP/KMT2C/BRD4/CD274/RELA/RBBP5/STAT3/H2BC15/SEL1L/IRF1/AGO3/H3C4/H2AC19/H2AC18/DAD1/JAK1/NEK2/B3GNT3/TNRC6A/CSNK2B/EPAS1/DERL1/COPS5/H2AC20/PSMD12/H2BC12/CSNK2A1/PRKAG2/PSMC1/H2BC6/UBC/PDCD1/H3-3B/RNF185/PRKAB2/NFE2L2/H3C15/PSMD2/PSMC4/TEAD4/UBA52/TCF7L2/EED/H3C14/SEM1/AGO2/H2BC12L/SUZ12/PSMC2/PSMC6/H3C10/TUSC3/TEAD3","0.5384340963099162"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","41","0.4752549053014792","1.734238251781303","0.0026674677519967055459860","0.03964031995385268458687","0.0268998272404396623902","3591","tags=51%, list=27%, signal=37%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/H2AC19/H2AC18/H2AC20/H2BC12/H2BC6/H3-3B/H3C15/PRIM2/EED/H3C14/H2BC12L/SUZ12/H3C10/H2BC5/H2BC4","0.4317076958033464"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","265","0.3460043860187045","1.733847014058171","0.0000103678313912292114761","0.00089508944344278851962","0.0006074055764782534689","3973","tags=43%, list=30%, signal=31%","RHPN2/H2BC11/H2BC21/H4C8/H2BC17/RHOD/CLIP1/CENPP/NDEL1/MIS12/AHCTF1/DIAPH1/H2BC15/RHOG/PPP2CB/H3C4/H2AC19/H2AC18/TUBB6/NUP98/PPP2R5B/NUDC/WASF2/SGO1/TUBB2A/PKN1/ERCC6L/PAK2/RAC2/CENPL/DYNC1LI1/BUB1/H2AC20/DIAPH3/CENPA/CENPN/PRKCD/RANGAP1/NUP160/H2BC12/KIF2C/CDCA8/PAFAH1B1/TUBA1C/TUBA4B/TUBB2B/H2BC6/WASL/DSN1/FMNL2/DAAM1/H3-3B/YWHAH/SGO2/ZWILCH/KIF18A/NDE1/H3C15/KIF5B/ROCK2/GRB2/ARPC2/KLC1/MAPRE1/WIPF2/SFN/SKA1/ABI1/INCENP/PRC1/NUP43/CDC25C/NUF2/PDPK1/CENPC/SKA2/CLASP2/NCKAP1/MAD2L1/H3C14/KNL1/CKAP5/CENPK/H2BC12L/BUB1B/SRF/MYLK/TUBB4A/H3C10/NDC80/PLK1/TUBB4B/BIRC5/CENPU/DYNC1LI2/PPP2CA/IQGAP1/H2BC5/H2BC4/CDC20/CENPF/SPC25/PIK3R4/SRGAP2/PPP2R5A/NCK1/IQGAP2/ZWINT/CTNNA1/KIF14/TUBA1B/WIPF3/CENPQ/KDM4C/H4C11","0.5933254763964051"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","44","0.4802451155221711","1.730330944755031","0.0008846007080259100712957","0.01853631066872184554595","0.0125786965202150068099","3591","tags=50%, list=27%, signal=36%","PHF1/H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/H2AC19/H2AC18/H2AC20/H2BC12/PHF19/H2BC6/H3-3B/H3C15/EED/H3C14/H2BC12L/SUZ12/H3C10/H2BC5/H2BC4","0.4772708153628621"
"REACTOME_GLYCOGEN_STORAGE_DISEASES","REACTOME_GLYCOGEN_STORAGE_DISEASES","12","-0.6310834774929026","-1.727906459286507","0.0115513494241849465349325","0.09972665002879670115288","0.0676742685267274490801","762","tags=42%, list=6%, signal=39%","GAA/GYS1/GYG2/SLC37A4/G6PC3","0.3807304007227924"
"REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION","REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION","9","-0.6764962008885925","-1.720087923942382","0.0182843490856499230057253","0.12709913337723316439920","0.0862491709006723145103","1552","tags=56%, list=12%, signal=49%","GNAQ/GNA14/CHRM3/PLCB3/MARCKS","0.3524878575836192"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","-0.4447182715200503","-1.719329416867758","0.0031824589283540411985274","0.04422066354291405432253","0.0300080375523403206084","3143","tags=50%, list=24%, signal=38%","ACACB/HELZ2/GGPS1/NFYA/NCOA2/MVK/RXRA/DHCR7/FDPS/FDFT1/SQLE/SMARCD3/ELOVL6/CARM1/GPAM/SREBF2/SREBF1/FASN/TM7SF2/ACACA/LSS","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","9","-0.6759704160490437","-1.718751041115972","0.0186393739427191673652118","0.12752145267226358549273","0.0865357557741003730056","1029","tags=44%, list=8%, signal=41%","PTGES2/CBR1/HPGD/PRXL2B","0.3524878575836192"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","12","0.6291776373210461","1.716336007649157","0.0172961280669410126520358","0.12543152074145622054679","0.0851175329154442439350","523","tags=25%, list=4%, signal=24%","FZD5/CLTB/CLTA","0.3524878575836192"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","76","0.4167702305586067","1.716146641832379","0.0018497968447461427335399","0.03205056735949857182888","0.0217494391047364024616","2200","tags=33%, list=17%, signal=28%","CXCL8/H2BC11/H2BC21/H4C8/CDC26/H2BC17/CDKN2B/CDKN1A/RELA/CDKN2D/STAT3/H2BC15/CEBPB/H3C4/H2AC19/H2AC18/CDK2/UBE2C/H2AC20/H2BC12/ANAPC11/H2BC6/CCNA2/UBC/H3-3B","0.4550598673872295"
"REACTOME_MAPLE_SYRUP_URINE_DISEASE","REACTOME_MAPLE_SYRUP_URINE_DISEASE","5","-0.8276881375329592","-1.714029642965178","0.0052043739228781671010693","0.05915275479904819749821","0.0401409193150529669536","1446","tags=80%, list=11%, signal=71%","DLD/BCKDHB/DBT/BCKDHA","0.4070179189239539"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","110","-0.3641155255864302","-1.713360871021970","0.0006351394458466760439136","0.01495464695220810082132","0.0101481880046497378867","2904","tags=37%, list=22%, signal=29%","ACAT2/GGPS1/NFYA/MSMO1/NCOA2/SLC27A2/MVK/RXRA/SCP2/IDI2/DHCR7/FDPS/INSIG2/ABCC3/SCAP/NSDHL/HSD17B1/HSD17B12/HSD3B7/FDFT1/SQLE/TSPOAP1/MBTPS1/AMACR/STS/SMARCD3/FDXR/ELOVL6/SRD5A3/TSPO/CARM1/GPAM/SREBF2/SEC23A/DHCR24/SREBF1/FASN/HSD17B4/TM7SF2/ACACA/LSS","0.4772708153628621"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","54","0.4374176416646415","1.711984464795603","0.0047375629662917964277091","0.05577403673952615464904","0.0378481292416856865413","2200","tags=37%, list=17%, signal=31%","RARA/H2BC11/H2BC21/H4C8/KMT2A/H2BC17/CDKN1A/STAT3/H2BC15/CEBPB/H3C4/H2AC19/H2AC18/CDK2/IL6R/RUNX1/H2AC20/H2BC12/H2BC6/H3-3B","0.4070179189239539"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.7628575776019476","-1.711843101588316","0.0098242000667036390865183","0.09002033861963984473498","0.0610875885919492933596","3124","tags=100%, list=24%, signal=76%","HADHB/HADHA/ACADM/ECHS1/MECR/HADH","0.3807304007227924"
"REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","9","0.7060660094884698","1.708829519395467","0.0123714513562266613388996","0.10330328353383748385408","0.0701013635527002187953","3140","tags=78%, list=24%, signal=59%","SMAD3/EOMES/SMAD2/FOXA2/SMAD4/TCF7L2/GATA6","0.3807304007227924"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","5","-0.8242677824267782","-1.706946552395660","0.0058271051679851873505989","0.06288417660450680568562","0.0426730533151038551876","2316","tags=100%, list=18%, signal=82%","ACSS2/ALDH2/ADH5/ACSS1/ALDH1B1","0.4070179189239539"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","32","0.4985746138974697","1.705689426222743","0.0061839371729490331605628","0.06545716735787715512274","0.0444190787467221084861","2039","tags=38%, list=16%, signal=32%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/TERF2/H2AC19/H2AC18/TERF2IP/H2AC20/H2BC12/H2BC6","0.4070179189239539"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","51","0.4439249493786854","1.703398541591351","0.0049165948392653037804512","0.05677570983177067376335","0.0385278622298185421946","2080","tags=33%, list=16%, signal=28%","LCN2/HMOX1/ATP6V1D/ATP6V0B/STEAP4/FTL/ATP6V1E1/MCOLN1/ABCG2/ATP6V0C/FTH1/ATP6V0E1/ATP6V1B2/ATP6V1C1/GLRX3/ATP6V1G1/UBC","0.4070179189239539"
"REACTOME_DAG1_GLYCOSYLATIONS","REACTOME_DAG1_GLYCOSYLATIONS","16","-0.5659905258102529","-1.703103361453085","0.0145399098908171112154442","0.11352851941252677103744","0.0770401844035332877825","2380","tags=56%, list=18%, signal=46%","POMT1/B3GALNT2/LARGE1/DAG1/B4GAT1/POMGNT1/FKTN/CRPPA/LARGE2","0.3807304007227924"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","0.3519941046521161","1.701727687626490","0.0001098794547183774497493","0.00449828606976567912240","0.0030525262736435772662","3368","tags=41%, list=26%, signal=31%","MFAP1/SDE2/SYF2/PPIL4/HTATSF1/SNIP1/SF3B2/TFIP11/STEEP1/SLU7/ZRSR2/SART1/BUD31/PRPF18/LSM3/SF3A1/RBM22/WBP11/C9orf78/IK/DHX16/GPATCH1/CASC3/ZMAT5/CWC25/POLR2K/SF3B4/SNW1/SRSF4/USP39/PQBP1/CWF19L2/ZMAT2/PRPF8/DHX8/SMNDC1/CTNNBL1/BUD13/SMU1/PRPF4/PPIH/SNRPA1/SNU13/ZCRB1/DDX46/RBM8A/SNRNP27/CDC5L/SAP18/POLR2C/PPIL3/CWC22/PRPF6/XAB2/NSRP1/PNN/CCDC12/HNRNPC/RNPS1/BCAS2/ALYREF/RBM7/POLR2H/PRPF3/CWC27/SF3A3/ISY1/RNF113A/POLR2J/DDX23/LSM8/PPP1R8/SNRNP40/ZNF830/PPIE/POLR2F/PRPF38A/CDC40/FAM32A/POLR2B/MAGOH/CWC15/SF3A2/DHX38/GTF2F1/U2AF1L4/SF3B6","0.5384340963099162"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","5","0.8317787595522522","1.700931190115029","0.0038203277034589431040978","0.04947324375979331168018","0.0335724260478189179269","856","tags=40%, list=7%, signal=37%","GPNMB/HBEGF","0.4317076958033464"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","113","0.3824347663017343","1.700326160423509","0.0003629448653070674541202","0.00996998546669262616926","0.0067656085257621657869","3139","tags=42%, list=24%, signal=33%","H2BC11/H2BC21/H4C8/H2BC17/CENPP/ANKRD28/H2BC15/RSF1/TERF2/POLR2K/H2AC19/H2AC18/CDK2/RPA2/CENPL/RPA3/OIP5/TERF2IP/H2AC20/CENPA/CENPN/RFC1/H2BC12/RFC3/POLR2C/H2BC6/CCNA2/CENPW/MIS18A/H3-3B/RFC5/POLD4/FEN1/NOP10/PRIM2/POLR2H/HJURP/NPM1/POLR2J/CENPC/WRAP53/BLM/KNL1/SHQ1/CENPK/POLR2F/H2BC12L/POLR2B","0.4984931087665903"
"REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","8","-0.7035677039816044","-1.700138359513967","0.0162861206481952694447024","0.12002738510234969848689","0.0814502992693712096761","462","tags=38%, list=4%, signal=36%","ACLY/FASN/ACACA","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","46","0.4596274601641920","1.698709622575986","0.0026007488590472946192456","0.03896824530126236085792","0.0264437589728675447043","4062","tags=63%, list=31%, signal=44%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/POLR2K/H2AC19/H2AC18/TNRC6A/H2AC20/H2BC12/POLR2C/H2BC6/H3-3B/H3C15/POLR2H/POLR2J/H3C14/AGO2/POLR2F/H2BC12L/POLR2B/H3C10/H2BC5/H2BC4/POLR2D/H4C11/H4C12","0.4317076958033464"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","83","0.4048191863016005","1.696094103111663","0.0018915668546422214832403","0.03205056735949857182888","0.0217494391047364024616","4415","tags=55%, list=34%, signal=37%","H2BC11/H2BC21/H4C8/H2BC17/CHMP4B/NUP50/VPS37B/H2BC15/H3C4/H2AC19/H2AC18/NUP98/CHMP4C/NUP153/TSG101/UBAP1/H2AC20/NUP160/H2BC12/VPS37A/H2BC6/NUP58/H2AC13/RAE1/H3C15/NUP62/NUP43/CHMP7/H3C14/H2BC18/H3C10/POM121/NUP205/H2BC5/H2BC4/CHMP2B/NUP188/VPS4A/H4C11/H4C12/NUP214/NUP107/VPS37C/POM121C/NUP155/H4C5","0.4550598673872295"
"REACTOME_ACTIVATION_OF_SMO","REACTOME_ACTIVATION_OF_SMO","14","-0.5776418453707721","-1.694233830695228","0.0265616575953499731155283","0.15686086390999839923488","0.1064454107554440587258","3720","tags=64%, list=28%, signal=46%","EFCAB7/IHH/PTCH1/CDON/DRC4/SHH/IQCE/BOC/ARRB1","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS","REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS","5","0.8278962233016338","1.692991666618440","0.0044166698760506918619573","0.05374109050523425551438","0.0364685767417256209710","1328","tags=60%, list=10%, signal=54%","OCLN/TJP1/RUNX1","0.4070179189239539"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","60","0.4295368673835301","1.690832021109638","0.0023112132761353822510419","0.03581392880028588104890","0.0243032472656786423248","3707","tags=53%, list=28%, signal=38%","TAF1D/H2BC11/H2BC21/H4C8/H2BC17/BAZ1B/H2BC15/H3C4/POLR2K/H2AC19/TAF1A/H2AC18/POLR1D/H2AC20/H2BC12/ERCC6/DDX21/H2BC6/H3-3B/POLR1C/H3C15/POLR2H/TBP/POLR1E/H3C14/POLR2F/H2BC12L/H3C10/POLR1G/H2BC5/H2BC4/POLR1H","0.4317076958033464"
"REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY","REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY","6","-0.7529437307851830","-1.689596550224390","0.0118440752633415784939031","0.10146447280146132785550","0.0688535509445687005092","2857","tags=67%, list=22%, signal=52%","TCN2/CD320/ABCD4/ABCC1","0.3807304007227924"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","0.5718785389143919","1.688495225914995","0.0208833008327342327381526","0.13668384263446628490435","0.0927533319031456499060","5288","tags=82%, list=40%, signal=49%","RPA2/RPA3/RFC1/RFC3/UBC/POLK/RFC5/UBA52/RFC2/PCNA/RFC4/RPA1/MAD2L2/REV1","0.3524878575836192"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","10","0.6842583841347680","1.687081316111036","0.0101054954081721722058962","0.09160631587508073769843","0.0621638290014185426746","2582","tags=70%, list=20%, signal=56%","STAT3/IL6R/JAK1/IL6ST/CBL/PTPN11/JAK2","0.3807304007227924"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","14","0.6144446115076986","1.683098468753939","0.0185452105505116322803350","0.12752145267226358549273","0.0865357557741003730056","3934","tags=71%, list=30%, signal=50%","GAB2/CDKN1A/PIM1/BCL2L1/HRAS/PTPN11/GRB2/STAT5A/SOS1/PIK3CA","0.3524878575836192"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","9","0.6951924970627428","1.682513312747795","0.0156057764426812978914016","0.11855212427997371960053","0.0804491907691698704408","2582","tags=78%, list=20%, signal=63%","MAP2K1/IL6R/JAK1/IL6ST/CDK1/PTPN11/JAK2","0.3807304007227924"
"REACTOME_KINESINS","REACTOME_KINESINS","50","0.4368112993475912","1.679090893753721","0.0073313488017554568482170","0.07384297431990358151488","0.0501096674910307404716","3881","tags=54%, list=30%, signal=38%","TUBB6/TUBB2A/RACGAP1/KIF2C/TUBA1C/TUBA4B/KIF21A/KIF21B/TUBB2B/KIF4A/KIF1A/KIF3B/KIF16B/KIF4B/KIF18A/KIF5B/KLC1/KIF1B/KIF18B/KIF27/KIF23/KIFC1/TUBB4A/TUBB4B/KIF22/KIF9/TUBA1B","0.4070179189239539"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","0.7005972931289097","1.675650032623147","0.0176732180214960524211598","0.12664642005127407786702","0.0859419607098382970500","3311","tags=88%, list=25%, signal=66%","GAB2/CDKN1A/PIM1/BCL2L1/PTPN11/GRB2/STAT5A","0.3524878575836192"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","0.6406841272907489","1.672967471354651","0.0229768623603411152600540","0.14482861752560932666611","0.0982803568549895090189","3189","tags=64%, list=24%, signal=48%","SMC3/WAPL/CDCA5/STAG2/PDS5A/ESCO2/PDS5B","0.3524878575836192"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","12","0.6115094592154704","1.668138919142839","0.0247753630083916813464651","0.15082273417175748320140","0.1023479502151878606231","2632","tags=50%, list=20%, signal=40%","IRS2/CRKL/EPOR/HRAS/JAK2/GRB2","0.3524878575836192"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","42","0.4536156733199128","1.668060579831543","0.0045817719447745746536027","0.05501160619785631922252","0.0373307456817742328026","2797","tags=40%, list=21%, signal=32%","MEF2D/HMOX1/MAFK/CREBBP/CRTC2/SIRT1/NR1D1/NCOA6/RORA/CRTC3/NRIP1/BACH1/MED1/BMAL1/HBA2/NFE2L2/CHD9","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.5416824881625147","-1.668054992676847","0.0157801741135098205770504","0.11855212427997371960053","0.0804491907691698704408","1894","tags=39%, list=14%, signal=33%","SMARCE1/SMARCC2/SMARCC1/SMARCD3/SMARCB1/SMARCD2/SMARCA4","0.3524878575836192"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","65","0.4152011190616315","1.666511550487328","0.0030451729315775664594379","0.04313201972617287244249","0.0292692864365369648239","1390","tags=22%, list=11%, signal=19%","CYLD/TNFAIP3/NFKB2/NFKBIB/CREBBP/NKIRAS2/CHUK/TAX1BP1/MAP3K1/RELA/HERC5/CASP8/TRIM4/IRF7","0.4317076958033464"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","16","-0.5525457627771171","-1.662647169924271","0.0198950696285584913147737","0.13260941631094316783823","0.0899884358494744407420","1169","tags=31%, list=9%, signal=29%","SHMT1/FPGS/DHFR2/SLC19A1/ALDH1L1","0.3524878575836192"
"REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","6","-0.7404843907777090","-1.661637943181141","0.0158838442619992394055917","0.11855212427997371960053","0.0804491907691698704408","636","tags=33%, list=5%, signal=32%","FGFR1/FGF20","0.3524878575836192"
"REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","6","-0.7404843907777090","-1.661637943181141","0.0158838442619992394055917","0.11855212427997371960053","0.0804491907691698704408","636","tags=33%, list=5%, signal=32%","FGFR1/FGF20","0.3524878575836192"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","285","-0.3108718638776747","-1.661140099401728","0.0000125294799061319827845","0.00099254191058844557123","0.0006735365898864339399","3648","tags=37%, list=28%, signal=27%","TXN2/AASS/RPS2/MPST/SUOX/ALDH7A1/PYCR1/ASS1/ASL/SERINC4/RPL35/AHCY/KYAT3/RPS15/SMS/RPS10/RPL35A/OAZ2/SLC25A12/RPS8/RPS29/RPL12/GNMT/RPL34/SECISBP2/GATM/RPL6/PXMP2/RPL10/RPL29/MCCC1/RPS6/OAZ1/GOT2/PSMB4/RPS14/ADO/PSMA1/RPL13/RPL8/ALDH6A1/RPL3/DUOX1/ALDH9A1/RPL7A/PCBD1/SLC25A15/PSMA3/GCSH/NQO1/CARNS1/KYAT1/AGMAT/SCLY/HIBCH/RPL15/GSTZ1/RPS7/TSTD1/DLD/PAOX/PSMA4/QARS1/BCKDHB/TST/SHMT1/CKMT1B/NMRAL1/HSD17B10/PSMD1/SIRT5/SRM/AADAT/ETHE1/CTH/SERINC5/NAT8L/RPL10A/RIDA/SLC44A1/ACADSB/QDPR/GPT/ECHS1/HIBADH/ACAD8/GAMT/ALDH4A1/BCAT2/CHDH/TMLHE/DBT/PAPSS2/PAPSS1/GRHPR/BCKDK/GCDH/FAH/ALDH18A1/RPL22L1/MCCC2/ACAT1/SLC25A10/BCKDHA/PYCR3/IVD","0.5933254763964051"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5180380693060738","-1.660980375012529","0.0174924999554689937497631","0.12607391630272515858913","0.0855534610219347152471","2160","tags=40%, list=16%, signal=33%","LYRM4/SDHAF2/FXN/NFS1/SDHA/SDHC/ACAT1/IDH2","0.3524878575836192"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","7","0.7415142554944699","1.659635432512400","0.0156881081374221457991336","0.11855212427997371960053","0.0804491907691698704408","1362","tags=43%, list=10%, signal=38%","MUC4/MUC12/GALNT3","0.3524878575836192"
"REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","7","-0.7098889381815852","-1.659026035782037","0.0271846087314050917360664","0.15898611493560463325814","0.1078876010681844022088","298","tags=29%, list=2%, signal=28%","FGF20/FGFBP1","0.3524878575836192"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","0.4321969990095403","1.658396850241005","0.0076499447667179969190254","0.07578879706043567532348","0.0514300981944601429130","3419","tags=53%, list=26%, signal=39%","RAD9B/HUS1/PALB2/TOP3A/RBBP8/TOPBP1/RPA2/RPA3/RAD51C/RFC3/KAT5/RFC5/RAD51AP1/BARD1/XRCC2/BRCA2/RAD51/BRCA1/EXO1/BLM/RAD51B/RAD1/SEM1/MSH6/RMI2/RMI1/RFC2","0.4070179189239539"
