"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BILIARY_TRACT_ABNORMALITY","HP_BILIARY_TRACT_ABNORMALITY","100","-0.3321140502463859","-1.414639466194605","0.0323770214081546062190320","0.2368161272238395453904","0.19052947032562941864775","1773","tags=21%, list=12%, signal=19%","ABCD1/ABCB4/PSAP/KIF3B/WDR19/SCARB2/GPR35/B3GLCT/PI4KA/BRAF/RFX5/FOCAD/SEMA4D/ARL6/HFE/STX5/USP9X/REL/PTPN3/XIAP/TMEM67","0.3217759180753611"
"HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","63","-0.3554640798789311","-1.414314134445326","0.0464344941956882223399461","0.2867072047171549398215","0.23066913767096805520929","3347","tags=33%, list=23%, signal=26%","NPHS1/NCF2/CRB2/MYO1E/STAT6/PAX2/MEFV/NUP160/F10/NUP205/TRAF3/ANKFY1/APOL1/PI4KA/FOCAD/CD2AP/JAK2/PALLD/GAPVD1/BCL6/KRAS","0.2712885546889530"
"HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","85","-0.3407009708398325","-1.412855314596753","0.0187427297099720842343817","0.1839880879497668431100","0.14802688209726580503833","2678","tags=28%, list=19%, signal=23%","MLXIPL/APOE/METTL27/ABCC6/ERCC8/LDLRAP1/MYLK/TMEM127/SETD5/TGFB3/ABCA1/THSD4/LDLR/ARL6IP6/HLA-B/ZNF687/CYP27A1/LRP6/JAK2/ATP7A/CLIP2/MEF2A/NF1/SLC2A10","0.3524878575836192"
"HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","181","-0.3012394420074589","-1.410804180665389","0.0153770257811563539063204","0.1624527229389464977327","0.13070069009809337501338","2803","tags=29%, list=19%, signal=23%","VPS16/RNF43/KIAA0753/KDM1A/YY1/MN1/STAT6/TIAM1/PTCH1/CDKN2B/EP300/ATM/NPAT/SPEN/TMEM106B/GLI3/TMEM127/EPHB2/GPC4/GPC3/LUZP1/WRN/CPLANE1/BMPR1A/GPR161/RERE/LRP1/SPRED1/ASXL1/IDH1/EPAS1/VANGL1/KIF1B/PTPN11/GRN/BRAF/SUFU/CREBBP/PMS2/NSD1/USF3/RB1/SPTBN1/ZSWIM6/CHMP2B/APC/NF1/KRAS/OCRL/MAPT/ATRX/PIK3CA","0.3807304007227924"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","63","-0.3544699569263571","-1.410358735791035","0.0480928689883913795810599","0.2927954323012049719921","0.23556739688333380722263","3503","tags=37%, list=24%, signal=28%","CHRNB1/GBA1/SRCAP/HSPG2/VPS35/RAD21/TRPS1/NBAS/FMR1/SEMA5A/SEC24D/WRN/GIGYF2/LIG4/STAT5B/SELENON/DNAJC13/NSD1/TRIM37/ORC4/AR/NIPBL/SUZ12","0.2663506570885256"
"HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY","65","-0.3531782149260692","-1.410082558311448","0.0457516339869281016272673","0.2864842582952722982448","0.23048976701673831724015","3526","tags=40%, list=24%, signal=30%","SOX9/PCGF2/KICS2/RIT1/MRAS/VPS35L/APC2/FGD1/AHDC1/LBR/DOCK3/PPP1CB/SON/MITF/INPPL1/PLAG1/POP1/SHOC2/BRAF/CEP120/USP9X/APC/THRA/NF1/KRAS/TNFRSF11B","0.2712885546889530"
"HP_DEMENTIA","HP_DEMENTIA","188","-0.3032395430056718","-1.409927315814599","0.0133618156740316854774742","0.1541142788164881205493","0.12399202814750674706001","2870","tags=29%, list=20%, signal=24%","VPS35/GM2A/MBTPS2/MATR3/APOE/ATP7B/FMR1/AARS1/ATXN2/DNAJC5/TYMP/ERCC8/ITM2B/PINK1/HTT/RNF216/OPA1/NPC1/JPH3/TMEM106B/SPG11/TBK1/OPTN/ABCD1/ASAH1/SAMD9L/CYLD/PSAP/RAB39B/KCTD7/NOTCH2NLC/DCTN1/LYST/GIGYF2/PPARGC1A/SYNJ1/SCARB2/TRPM7/CDH23/APP/GRN/BRAF/DNAJC6/CYP27A1/ATP6V1A/XPR1/DNAJC13/GPRC5B/SPAST/CHMP2B/VPS13C/MAPT/ATRX/VPS13A/USP8","0.3807304007227924"
"HP_PROGRESSIVE_CEREBELLAR_ATAXIA","HP_PROGRESSIVE_CEREBELLAR_ATAXIA","56","-0.3666570980810916","-1.408867054922236","0.0401929260450160780182571","0.2704020460437703832213","0.21755088731347058117471","2440","tags=29%, list=17%, signal=24%","ATXN2/ATM/HTT/TBK1/TTPA/CLCN4/VPS41/ATXN7/KCTD7/ZFHX3/RFC1/ANO10/VPS13D/SLC44A1/TTBK2/ATXN1","0.2878571172551493"
"HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","430","-0.2735299311110089","-1.408158594786847","0.0029086376434596539902744","0.0651745942931665211972","0.05243595980955961799452","3432","tags=32%, list=24%, signal=25%","ANKRD11/NOTCH3/NR3C1/PCGF2/ALX4/WLS/ARID1A/SRCAP/CPOX/RIT1/UGP2/MRAS/SLCO2A1/GDF3/RALGAPA1/APC2/ATP6V1B2/FGD1/PEX1/CACNA1C/HSPG2/TFAP2A/IFT140/TSPEAR/IPO8/RAD21/TRPS1/DLX4/WBP11/KDM1A/MBTPS2/RAB18/C3orf52/TECPR2/GJB6/RRAS/TBX15/SATB1/TBL1XR1/NIN/AARS1/PPP1CB/TCF12/LMX1B/LRP2/CEP295/CIT/HUWE1/SMARCC2/TWIST2/NOTCH2/JARID2/EP300/SAT1/ITGB6/TBC1D20/SPEN/KCNN3/RAB3GAP2/EDEM3/GTPBP1/LRPPRC/SETD5/ZBTB20/ARHGEF2/HS2ST1/WASHC5/LIPH/SOS2/CBS/WRN/SETD2/MAPK1/SIN3A/SASH1/ASH1L/ALG11/VPS13B/RERE/MBD5/SHOC2/LRP1/LIG4/NOVA2/MED13L/SPRED1/COG5/INSR/ASXL1/PGAP1/SPRED2/CDH23/MEIS2/PKP1/NFIX/HLA-B/KMT2A/FRMD4A/PTPN11/PI4KA/PIK3C2A/BRAF/DOCK7/SMARCA2/KDM6A/PACS1/CREBBP/MAP3K7/SLC26A2/ADAM17/NSD1/MADD/DOCK6/CLCN3/RAB3GAP1/CDC42BPB/RBL2/KREMEN1/APC/NF1/ANKRD17/FRAS1/KLHL24/KRAS/ARID2/GJB2/SLC12A6/OCRL/EDARADD/STAG2/ATRX/NIPBL/CBL/GNE/UBR1/USP8/GDF11","0.4317076958033464"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","222","0.2661632030773878","1.408130939923697","0.0101806522113408771945675","0.1337444074194356069540","0.10760352938528683353070","3713","tags=36%, list=26%, signal=27%","TRMT1/NDUFS3/NDUFS6/FKRP/CLN6/NDUFB11/ALG8/TSEN54/SNF8/SSR4/ODC1/NDUFB9/NDUFAF8/LMNB1/EIF2B1/LIPT2/AP4M1/EIF2B4/FARSA/HIKESHI/FOXRED1/SDHA/COLGALT1/CTBP1/PUF60/NFU1/AP5Z1/NDUFAF4/DPM2/KARS1/NDUFB10/NDUFV1/NDUFB3/UQCC3/RPL10/INTS11/COA7/POMT2/PDHB/NDUFA11/AARS2/RNASET2/PLAA/POLG/COA8/PDHA1/EARS2/CNBP/ALDH18A1/FCSK/RPIA/CNTNAP2/TMEM70/HTRA1/LETM1/NDUFAF2/AFG2B/NDUFS8/CLPB/NDUFAF1/NDUFS4/DEGS1/WARS2/BRF1/ZFX/NDUFS2/EIF2B2/AP4B1/PMPCB/CTCF/SCO2/SDHAF1/ERCC3/MRPS22/TMEM126B/MLC1/NDUFA1/LAMA1/NDUFAF5/EIF2B3","0.3807304007227924"
"HP_LACRIMATION_ABNORMALITY","HP_LACRIMATION_ABNORMALITY","77","-0.3382875950568062","-1.407494572431397","0.0448717948717948719727922","0.2864842582952722982448","0.23048976701673831724015","2714","tags=23%, list=19%, signal=19%","CHD7/METTL27/KRT3/TWIST2/ERCC8/SREBF1/SLC39A14/LRP1/ZEB1/TRAPPC11/MADD/CLIP2/ZFHX2/GNAQ/OCRL/MAPT/IGSF3/UBR1","0.2712885546889530"
"HP_PNEUMONIA","HP_PNEUMONIA","266","-0.2851099336237269","-1.406754900333304","0.0092552620702572221261795","0.1266532969569769129237","0.10189840475432895838814","4192","tags=34%, list=29%, signal=25%","RAG1/DOCK8/CFAP54/SLC25A24/FIG4/KDM6B/IDS/ODAD1/CRIPTO/LTBP1/CTLA4/UNC119/KMT2D/ARID1B/ALMS1/FCHO1/ACP5/PIK3CD/GBA1/PPFIA3/ARID1A/ODAD4/RANBP2/NCF2/STIM1/PLCH1/ATP6V1B2/CACNA1C/ZIC2/CCDC39/IL17RA/SRP19/FBLN5/PGM3/NODAL/CHD7/PTCH1/ZNFX1/SMARCC2/PSMB9/EP300/LRP12/PIGN/RNF168/JAK3/OSTM1/AASS/SREBF1/SNAP29/DRC4/MEGF10/C3/ASAH1/DOCK11/CD3E/AP3B1/CDON/NOTCH2NLC/RAC2/ABCD3/MTM1/AFF4/WDR19/IL6ST/GNPTAB/LIG4/PAFAH1B1/IDH1/PURA/PKP1/NFIX/ADA/SELENON/RFX5/FOCAD/SMARCA2/MAP3K20/KDM6A/RFX7/CREBBP/KAT6A/LRBA/MAN2B2/EXTL3/ARID2/STK4/GLB1/REL/STAG2/NIPBL/STAT3","0.3807304007227924"
"HP_INVOLUNTARY_VOCALIZATION","HP_INVOLUNTARY_VOCALIZATION","51","-0.3649547593632452","-1.405852280279268","0.0495207667731629372354085","0.2946369396357466641234","0.23704897426222296119569","815","tags=22%, list=6%, signal=20%","GRN/KDM5A/SMARCA2/XPR1/SPTBN1/CHMP2B/PDZD8/KRAS/CHD8/MAPT/VPS13A","0.2572064664688382"
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","126","-0.3174239425412930","-1.405672947901661","0.0265504701331510245543299","0.2164038378908226256669","0.17410684438226545212025","4223","tags=40%, list=29%, signal=28%","SLC7A7/HERC2/FIG4/BRD4/KDM6B/ZNF365/PCDH19/DCAF17/CTLA4/WFS1/NOTCH3/TREM2/NR3C1/PSEN1/SRCAP/CPOX/NDP/SLC20A2/NAGS/KDM1A/CUX2/ATP7B/SPP1/ITM2B/JARID2/SAT1/NPC1/MTHFR/TMEM106B/SPG11/ABCD1/ATXN7/CBS/ASL/TRRAP/CHD2/CDH23/GRN/BRAF/XPR1/CHMP2B/RPS6KA3/DNM1/ZMYM2/SLC12A6/CHD8/MAPT/ATRX/VPS13A/USP8","0.3524878575836192"
"HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","232","-0.2911286420366961","-1.405071452986696","0.0141042346757538072932192","0.1561299444086930443554","0.12561372385775457227730","2108","tags=23%, list=15%, signal=20%","SIL1/SPEN/ADAMTS2/RNF13/GLI3/DDB1/CLTCL1/KANSL1/ZBTB20/GPC4/GPC3/LUZP1/KDM3B/WDR26/OGDHL/LGI3/WDR19/ECEL1/COG6/TRPV4/MECOM/RERE/MBD5/LRP1/GNPTAB/ARSK/SHROOM4/PAFAH1B1/FHL1/TRIM33/NFIX/SELENON/SMARCA2/ATP6V1A/TRAPPC11/PHIP/MAP3K20/KDM6A/CREBBP/HIVEP2/MAP3K7/SLC26A2/SH3PXD2B/USP9X/ATP7A/GNS/CLCN3/THRA/THOC2/SLC2A10/EXTL3/GLB1/NIPBL/PIK3CA","0.3807304007227924"
"HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","75","-0.3406261240673240","-1.404879631599153","0.0452758003481822587921179","0.2864842582952722982448","0.23048976701673831724015","4474","tags=43%, list=31%, signal=30%","TFG/ZMPSTE24/BBS4/LZTFL1/HNF4A/SDCCAG8/CEP19/ADRA2A/ALMS1/KCNJ11/SLC5A2/WDPCP/CFAP418/GABRA3/RIMS2/PDX1/GLI3/LRPPRC/BBS12/AFF4/WRN/BBS2/ABCC8/ITPR3/PLAAT3/INSR/SCN4A/APPL1/ARL6/HFE/TRIM32/STAT3","0.3217759180753611"
"HP_MACULE","HP_MACULE","217","-0.2907228729211990","-1.404696584348242","0.0130966822252959729649957","0.1538020886908864626186","0.12374085682750810000208","2541","tags=25%, list=18%, signal=21%","FANCB/CDKN2B/PPP1CB/DSTYK/TWIST2/ERCC8/EP300/ATM/PIGN/TMC8/SPEN/ADAR/XPC/TMEM127/SLF2/LUZP1/DDB2/SKIC3/BRIP1/PLAG1/PRKCD/ARL6IP6/MAPK1/SASH1/RERE/SHOC2/SPRED1/INSR/CEP57/ANAPC1/COPB1/HLA-B/REV3L/PTPN11/ADAM10/BRAF/CTC1/SMARCA2/PHIP/KDM6A/RFX7/CREBBP/PMS2/FANCM/SH3PXD2B/BPTF/USF3/NF1/GNAQ/KRAS/CHD8/CBL/UBR1/PIK3CA","0.3807304007227924"
"HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","229","-0.2906956661089841","-1.404504343467258","0.0123282808913201466505249","0.1499086584530985866159","0.12060841306342971746002","3316","tags=31%, list=23%, signal=25%","ARID1A/SRCAP/RIT1/MRAS/ATP6V1B2/FGD1/HSPG2/TFAP2A/TASP1/AMER1/AHDC1/EDA/YY1/MLXIPL/RRAS/SYNGAP1/METTL27/TBL1XR1/PPP1CB/GJA5/HUWE1/SMARCC2/PIGN/AFF3/ADAMTS2/KCNN3/RAB3GAP2/POGZ/KANSL1/ZBTB20/HS2ST1/WDR26/SOS2/ALOX12B/EDAR/WDR19/FBXO11/SIN3A/MBD5/SHOC2/PTH1R/DENND5A/CHD2/MED13L/FHL1/INSR/SPRED2/NFIX/REV3L/FRMD4A/PTPN11/BRAF/DOCK7/SMARCA2/BCAS3/KDM6A/CDKL5/EEF1A2/GNS/CLIP2/SMC5/RAB3GAP1/ZSWIM6/RPS6KA3/KRAS/ARID2/OCRL/EDARADD/MED12L/KMT2C/ATRX/CBL","0.3807304007227924"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","201","-0.2945703101725311","-1.403730203826268","0.0129546381947930853983930","0.1531679243584365412989","0.12323064244397974320577","3238","tags=30%, list=22%, signal=24%","WDPCP/SKIC2/CDKN1B/CFAP418/ZIC2/BUB1B/AP1S1/FBLN5/NODAL/IPO8/PET117/RAD21/WBP11/CHD7/MLXIPL/PTCH1/MYO5B/FANCB/FOXF1/CDKN2B/FRYL/EP300/PIGN/TNFSF15/SLC9A3/DSE/TBK1/GPC4/DOCK11/BBS12/GPC3/KDM3B/SKIC3/BRIP1/CDON/STX3/BMPR1A/TRAF3/BBS2/PPP1R12A/RERE/MCM6/GPR35/STAT5B/CEP57/PI4KA/PIK3C2A/SUFU/FOCAD/SEMA4D/ARL6/FANCM/ADAM17/LRBA/WAC/SLC25A12/FRAS1/TRIM32/STAG2/XIAP/STAT3","0.3807304007227924"
"HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","198","-0.2940100051416325","-1.401410789482174","0.0100639394760078087348587","0.1328392201144308615302","0.10687526455049785323315","3171","tags=29%, list=22%, signal=23%","SEC63/HGD/APC2/TGFBR1/HSPG2/CRB2/FBLN5/IFT140/PGM3/NODAL/IPO8/CHD7/FMR1/METTL27/TGFBR3/RAI1/PPP1CB/GJA5/ERCC8/THSD1/PIGN/LYN/SPEN/ADAR/MYLK/KANSL1/GAA/TGFB3/LUZP1/THSD4/AFF4/ABL1/MAPK1/WDR19/CRKL/FBXO11/RERE/TMTC3/EPHB4/ARFGEF2/HLA-B/PTPN11/BRAF/MAP1B/FOCAD/ATP6V1A/PBX1/NSD1/ATP7A/CLIP2/SPTBN1/NF1/SLC2A10/NOD2/TMEM67/TAB2/UBR1/STAT3","0.3807304007227924"
"HP_SCHIZOPHRENIA","HP_SCHIZOPHRENIA","49","-0.3740437952074430","-1.401294571931845","0.0469798657718120821202845","0.2891108683211071062047","0.23260299563355996133041","2879","tags=31%, list=20%, signal=25%","KRT83/VPS35/GJA5/MTHFR/ZBTB20/NIPA2/SHANK3/PSAP/GIGYF2/RREB1/DNAJC13/NIPA1/SEC24C/JMJD1C/CAT","0.2712885546889530"
"HP_GENITAL_NEOPLASM","HP_GENITAL_NEOPLASM","140","-0.3117949655787945","-1.401273527118456","0.0232761302835058983551342","0.2024185539678282907960","0.16285503999952147258234","1852","tags=21%, list=13%, signal=19%","RNASEL/EPHB2/SRC/STAG3/BRIP1/WRN/BMPR1A/CDC73/PDGFRL/SPRED1/CEP57/IDH1/ZFHX3/MCC/NNT/BRAF/SUFU/MXI1/CREBBP/PMS2/NSD1/RAD50/USF3/PTPN12/PALLD/APC/AR/PTPRJ/KRAS/PIK3CA","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","47","-0.3806566594655459","-1.400880058079051","0.0483091787439613520871440","0.2927954323012049719921","0.23556739688333380722263","3680","tags=43%, list=25%, signal=32%","ARID1B/SOX9/ATR/PPFIA3/SRCAP/EXOC6B/TBX15/LMX1B/NOTCH2/EP300/AFF3/COL27A1/ROR2/ASXL1/ANAPC1/CREBBP/MAP3K7/CLCN3/EXTL3/NIPBL","0.2616635217115731"
"HP_SKIN_ULCER","HP_SKIN_ULCER","109","-0.3226168511404267","-1.400793113662903","0.0275975523331633484924730","0.2194715870345723129908","0.17657498971637974882753","3476","tags=33%, list=24%, signal=25%","GBA1/NOTCH3/NR3C1/ATL3/NCF2/IL17RA/PROS1/SRP19/PGM3/DLL4/MBTPS2/LBR/SPTB/MEFV/TRPV3/NOTCH2/HAVCR2/KIF1A/EPB41/WNK1/WRN/LYST/PTH1R/EPHB4/IDH1/CDH23/HLA-B/BRAF/CTC1/SBF2/GNAQ/NOD2/OCRL/ATRX/USP8/STAT3","0.3524878575836192"
"HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY","98","-0.3263171220789994","-1.398497861335181","0.0401254247262968211096279","0.2702751335806441446152","0.21744878039760878740694","1865","tags=20%, list=13%, signal=18%","GLI3/SETD5/GPC4/GPC3/TRRAP/CPLANE1/ROR2/WDR19/BBS2/CHUK/MEIS2/SC5D/MAP3K20/RFX7/CREBBP/BLTP1/KAT6A/FRAS1/PIK3CA/LMBR1","0.3217759180753611"
"HP_ABSCESS","HP_ABSCESS","70","-0.3446451256887101","-1.396913794135012","0.0388198757763975124679412","0.2649115700099854975313","0.21313354672600362538226","3380","tags=31%, list=23%, signal=24%","PSEN1/ENG/NCF2/IL17RA/PGM3/GJB6/MEFV/PHEX/ACVRL1/ABCB4/RAC2/IL6ST/IRAK4/IL10RA/VANGL1/PI4KA/LCP2/PALLD/KRAS/GJB2/XIAP/STAT3","0.2878571172551493"
"HP_OPISTHOTONUS","HP_OPISTHOTONUS","54","0.3459653293743568","1.396249581006496","0.0369258919913201047457996","0.2589108507831635042074","0.20830569201331108897257","1599","tags=28%, list=11%, signal=25%","UFC1/TSEN54/FUS/TOE1/TUFM/DTYMK/NDUFA8/MOCS2/PTS/NFU1/ADSL/CARS2/GCDH/TSEN2/SIGMAR1","0.3217759180753611"
"HP_ABNORMAL_NUMBER_OF_INCISORS","HP_ABNORMAL_NUMBER_OF_INCISORS","57","-0.3632467492631619","-1.396113537289081","0.0446570972886762354581158","0.2864842582952722982448","0.23048976701673831724015","4141","tags=40%, list=29%, signal=29%","CDH11/CRIPTO/WNT10A/CTNNB1/NHS/ANKRD11/PLCH1/ZIC2/NODAL/DLX4/EDA/PTCH1/TGFA/SUMO1/CDON/B3GLCT/RIC1/SUFU/LRP6/CDC42BPB/EDARADD/CNOT1/STAG2","0.2712885546889530"
"HP_ABSENT_SPEECH","HP_ABSENT_SPEECH","416","-0.2705976644997676","-1.395446845406118","0.0052760440571272626888999","0.0950572567924153205565","0.07647793669958738438375","2754","tags=27%, list=19%, signal=22%","NTNG2/AHDC1/CLP1/YY1/RAB18/IARS1/PPP3CA/TANGO2/SYNGAP1/PTCH1/SATB1/DOCK3/TBL1XR1/PRUNE1/ERLIN2/SPTBN4/FGF13/HUWE1/SMARCC2/SLC4A10/GAMT/MACF1/EP300/HTT/PIGN/KIF5C/CLTC/CSNK2A1/TBC1D20/SPEN/GNB5/SPTSSA/RAB3GAP2/MBOAT7/TMEM106B/KIF1A/MINPP1/POGZ/SETD5/CLCN4/ZBTB18/LUZP1/GRIN2D/VPS41/WDR26/TOGARAM1/CDON/KCTD7/SLC9A6/SZT2/TRRAP/SLC39A14/AP1S2/COG3/AGTPBP1/IQSEC2/ASH1L/ALG11/RERE/CACNA2D2/TMTC3/YME1L1/ACOX1/DENND5A/SHROOM4/MED23/PGAP1/DAG1/PURA/NFIX/COPB1/FRMD4A/SERAC1/CNNM2/DOCK7/CCDC88A/KDM5A/SMARCA2/BCAS3/ATP6V1A/TRAPPC11/PACS1/USP27X/PPFIBP1/CREBBP/HIVEP2/OPHN1/TRAPPC10/BLTP1/EEF1A2/NSD1/KAT6A/HID1/NCAPG2/STXBP1/GNS/CLCN3/SPTBN1/ZSWIM6/WAC/ARFGEF1/SLC25A12/EXTL3/LNPK/SEL1L/GNAO1/DNM1/ARID2/SLC12A6/CASK/STAG2/EIF2AK2","0.4070179189239539"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","141","-0.3082394346186998","-1.395251458302056","0.0225118376613749754389104","0.1998375109972216345788","0.16077847217518342892717","3694","tags=35%, list=26%, signal=27%","TRAF7/DNM2/GTPBP2/GBA1/NOTCH3/PCCB/ENG/STIM1/TMEM237/TGFBR1/PROS1/IPO8/SERPINF2/BICD2/TGFBR3/ABCC6/FRYL/ERCC8/THSD1/RNF168/F10/FN1/ACVRL1/MYLK/TMEM127/STAT2/GAA/TGFB3/THSD4/CBS/LMAN1/SIN3A/F8/SPARC/ITGA2B/CD109/EPAS1/MCFD2/KIF1B/APP/NFIA/SUFU/KCNJ5/JAK2/ATP7A/MAP3K3/NF1/GNAQ/SH2B3/PIK3CA","0.3524878575836192"
"HP_DECREASED_TOTAL_LEUKOCYTE_COUNT","HP_DECREASED_TOTAL_LEUKOCYTE_COUNT","150","0.2853510266286671","1.394999601726838","0.0151207330690207291529203","0.1609691832654180088102","0.12950711417267815606102","2288","tags=27%, list=16%, signal=23%","DKC1/RPS26/TSR2/DDX41/UBE2L3/C4A/NPM1/ISCU/RPL11/G6PC3/RPS17/RPS10/FANCL/RPS27/RPL35/RPL8/RPS20/ATP6AP1/RPS24/SARS2/FANCA/RPL18/FAAP100/RPL9/RPS15A/RPL27/SBDS/FIP1L1/MMADHC/PDCD1/VPS33A/MAD2L2/RPS7/SEC61A1/FANCF/TRNT1/TERT/RPL31/DNASE1/RPL35A","0.3807304007227924"
"HP_ARTHRALGIA","HP_ARTHRALGIA","160","-0.3012794421262884","-1.394857544813563","0.0292343625504599587128229","0.2262609368981977620017","0.18203733406148953077874","4446","tags=40%, list=31%, signal=28%","IL2RB/PKDCC/GTF2IRD2/ERCC2/SMPD1/COL1A1/CCR1/LACC1/HPGD/COL6A1/NLRP3/PLCG2/CTLA4/PSMB8/OTULIN/CHST11/CLCNKB/ERAP1/CTNNB1/MMP2/SLC40A1/GTF2IRD1/TREM2/UBA1/TLR4/SLCO2A1/HGD/TET2/TRPS1/LEMD3/ATP7B/LBR/METTL27/SPP1/MEFV/PHEX/ABCC6/NOTCH2/LDLRAP1/SAT1/LYN/XPC/IL10/LPIN2/DSE/ASAH1/DDB2/LDLR/F8/PLAAT3/PTH1R/MSMO1/ASXL1/HLA-B/HFE/JAK2/SLC26A2/CLIP2/RRAGD/APC/NOD2/TNFRSF11B/CBL/COPA","0.3524878575836192"
"HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","96","-0.3265406279763641","-1.394683700959361","0.0433184875802803334710056","0.2841817527953466315793","0.22863729540314745025675","3019","tags=30%, list=21%, signal=24%","MYRF/FBLN5/RAD21/MN1/VANGL2/LRP2/PIGN/MTHFR/GLI3/POGZ/GPC4/GPC3/KDM3B/HES7/ABL1/TRRAP/SIN3A/CHUK/KDM6A/PBX1/MAP3K7/DACT1/CDC42BPB/SLC2A10/AR/RLIM/STAG2/PLS3/NIPBL","0.3217759180753611"
"HP_PROPTOSIS","HP_PROPTOSIS","261","-0.2851973784416143","-1.393510129797382","0.0129361622661331686356956","0.1531679243584365412989","0.12323064244397974320577","4297","tags=38%, list=30%, signal=27%","COL1A1/KCNQ1/ANTXR1/TMEM53/CRTAP/SLC25A24/FIG4/CDH11/RASA2/PIGB/LTBP1/NLRP3/RFWD3/FGFRL1/ITCH/CTLA4/BPNT2/PSMB8/TRAF7/HERC1/MMP2/SOX9/ALK/NOTCH3/RIT1/PSAT1/PARS2/MRAS/CACNA1C/TGFBR1/HSPG2/ZIC2/DPYSL5/ADAMTS10/IPO8/AHDC1/CLP1/ASPM/NBAS/RRAS/PTCH1/FANCB/VANGL2/PRUNE1/TCF12/GJA5/LRP2/RSPRY1/SEC24D/EP300/CANT1/MTHFR/FN1/OSTM1/TGFB3/THRB/MITF/INPPL1/SKIC3/WDR26/BRIP1/CDON/SOS2/AFF4/SLC39A14/ROR2/FBXO11/SIN3A/GNPTAB/PTH1R/INSR/SCN4A/ASXL1/SPRED2/NFIX/PTPN11/SCN8A/BRAF/SUFU/FOCAD/KDM5A/CYP27A1/CREBBP/PLCB3/FANCM/KAT6A/SH3PXD2B/SPTBN1/HECTD4/APC/NF1/EXTL3/KRAS/STAG2/NIPBL/CBL/ASXL2/PIK3CA","0.3807304007227924"
"HP_BLEPHARITIS","HP_BLEPHARITIS","47","-0.3784477555625188","-1.392750922935827","0.0483091787439613520871440","0.2927954323012049719921","0.23556739688333380722263","2843","tags=36%, list=20%, signal=29%","RAD21/MBTPS2/GJB6/SAT1/PIGN/XPC/SREBF1/DDB2/LRP1/MSMO1/REV3L/PLCD1/CTC1/ADAM17/EXTL3/GJB2/NIPBL","0.2616635217115731"
"HP_STROKE","HP_STROKE","148","-0.3058633574725330","-1.391183012191872","0.0271647292470411048925794","0.2190920180345535817068","0.17626960899179233699385","3504","tags=33%, list=24%, signal=25%","GTF2IRD1/ANO1/NOTCH3/TREM2/NR3C1/PSEN1/ENG/STIM1/TET2/TGFBR1/NAGS/MLXIPL/TANGO2/METTL27/TGFBR3/SON/ABCC6/ASS1/ERCC8/THSD1/MTHFR/ACVRL1/MYLK/TMEM106B/ADAMTS13/SNAP29/LRPPRC/TGFB3/THSD4/CBS/RNF213/CDH23/HLA-B/APP/GRN/PIK3C2A/BRAF/JAK2/PRKCH/CLIP2/CHMP2B/NF1/GNAQ/SLC2A10/KRAS/SH2B3/MAPT/ATRX/USP8","0.3524878575836192"
