"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_BOX_H_ACA_RNP_COMPLEX","GOCC_BOX_H_ACA_RNP_COMPLEX","4","-0.8109533927447981","-1.539072728604359","0.02094628894399182608699","0.161263018295008525582","0.14063251642686144804451","698","tags=50%, list=5%, signal=47%","NHP2/DKC1","0.3524878575836192"
"GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","4","-0.8109533927447981","-1.539072728604359","0.02094628894399182608699","0.161263018295008525582","0.14063251642686144804451","698","tags=50%, list=5%, signal=47%","NHP2/DKC1","0.3524878575836192"
"GOCC_CHITOSOME","GOCC_CHITOSOME","13","-0.5257250719607509","-1.538258452755142","0.04367778048637559196177","0.271981271126817358841","0.23718649808208819296240","1707","tags=46%, list=13%, signal=40%","MREG/TPCN2/DTNBP1/CTNS/ABCB6/MFSD12","0.3217759180753611"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.4599110525818348","-1.535524102696556","0.04602262340780114563410","0.278053349755465251114","0.24248177102511581093580","3012","tags=48%, list=23%, signal=37%","EXOSC4/EXOSC10/CARHSP1/EXOSC3/EXOSC6/EXOSC5/KHSRP/DIS3L/EXOSC7/EXOSC2","0.3217759180753611"
"GOCC_FEMALE_GERM_CELL_NUCLEUS","GOCC_FEMALE_GERM_CELL_NUCLEUS","4","0.7967671206600516","1.533158031334534","0.03896463023927863866813","0.253519869826075772146","0.22108687803814303096672","779","tags=50%, list=6%, signal=47%","GTF2B/WAPL","0.3217759180753611"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","100","-0.3222428977387304","-1.530217677567151","0.00659530424641931872776","0.079749800817654190044","0.06954734750784970220838","2991","tags=36%, list=23%, signal=28%","SMDT1/KCNQ1/SCNN1D/KCNJ11/KCNS3/CCDC51/ATP5PB/ATP5PD/ATP5PF/ATP5F1B/AMIGO1/CACNB2/CALM1/DLG2/ATP5MG/KCNC4/MT-ATP6/MT-ATP8/ATP5ME/ATP5F1A/LRRC26/TRPM4/ATP5MC3/CATSPERQ/KCNE3/ATP5F1C/KCNN4/CTTN/CACNG4/ATP5PO/ABCB8/KCNQ4/ATP5MC1/ATP5MF/KCNIP3/ATP5F1D","0.4070179189239539"
"GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","89","0.3446447764932380","1.521289286291792","0.01108130061155705725628","0.109199224473110798050","0.09522928376189658539186","2374","tags=34%, list=18%, signal=28%","SEC24D/SEC24A/AFTPH/SYNJ1/VPS18/STON1/AP1G1/SYNRG/SAR1B/BTBD8/ARCN1/COPB1/SEC24B/SAR1A/COPZ2/SEC24C/AP1S2/PICALM/COPG1/CLTC/COPB2/AP3S1/SEC23B/TMED7/COPA/SEC31A/AP4E1/CLTA/IGF2R/NECAP1","0.3807304007227924"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","275","0.2967657335648469","1.519239539419276","0.00062343020726746904269","0.012655633207529621426","0.01103658832488397904814","2156","tags=27%, list=17%, signal=23%","RDX/CLDN1/FOLR1/ATP6V1B2/SLC3A2/CEACAM6/NPC1L1/CAV1/ABCB1/PARD6B/ANXA1/ACE2/BMPR2/IL6R/FN1/ATP6V1G1/SLC28A3/CEACAM5/MSN/B4GALT1/ATP6V0D1/CLTRN/LMO7/SLC31A1/PTEN/CEACAM7/ATP6V1E1/CTSL/PDE4D/PALS1/PARD3B/RAPGEF2/CDHR5/ABCB4/GNA13/SLC15A1/MUC13/CDC50A/PRKG2/SLC39A8/SLC2A1/JAG1/SLC39A10/STC1/SLCO1A2/ATP6V1A/MTTP/OCLN/IL10RA/SLC26A2/PLD1/SLC4A8/SLC3A1/ADAM17/SLC39A6/NEDD4L/ATP1A1/ABCG2/SLC30A6/MUC17/CYBRD1/SLC17A5/SLC6A8/UPK3A/SLC5A10/RAPGEF6/CLIC5/PRKAA1/KCNK1/MARVELD2/ATP1B1/PARD3/SLC11A2/SLC44A4/FZD6","0.4772708153628621"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","45","-0.3741859642750714","-1.510760070570402","0.02536086660358941730076","0.184140099865309742055","0.16058291536983856917509","4020","tags=47%, list=31%, signal=32%","ACOXL/CROT/GRHPR/CAT/MLYCD/PAOX/PHYH/GNPAT/ACOT2/NUDT19/ACOX3/DHRS4/ACAA1/GSTK1/PEX5/NOS2/EPHX2/ECH1/HSD17B4/EHHADH/TYSND1","0.3524878575836192"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","98","0.3341989693328934","1.505589672256605","0.00871721736626753992971","0.095891599634159024879","0.08362411359608229455276","2374","tags=34%, list=18%, signal=28%","ATP6V1D/ATP6V1C1/RAB5A/ATP6V1B2/SYT1/TGFA/AFTPH/STON1/ATP6V0D1/AP1G1/SYNRG/BTBD8/ATP6V1E1/APOE/ATP6V1H/TGOLN2/ATP6V1A/ATP6V0C/ATP6V0B/SCARB2/LDLR/TFRC/AP1S2/M6PR/VAMP3/HBEGF/ATP6AP2/VAMP2/CLTC/CLTA/IGF2R/HLA-DQB1/NECAP1","0.3807304007227924"
"GOCC_VESICLE_COAT","GOCC_VESICLE_COAT","63","0.3655151430507747","1.501222492462091","0.01533789629985674550505","0.131931904613174555418","0.11505375466058528899360","2374","tags=38%, list=18%, signal=31%","SEC24D/SEC24A/AFTPH/STON1/AP1G1/SYNRG/SAR1B/BTBD8/ARCN1/COPB1/SEC24B/SAR1A/COPZ2/SEC24C/AP1S2/COPG1/CLTC/COPB2/SEC23B/TMED7/COPA/SEC31A/CLTA/NECAP1","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","122","0.3181011693612432","1.487214773766807","0.00886498909297914541860","0.095891599634159024879","0.08362411359608229455276","1708","tags=20%, list=13%, signal=18%","SEL1L/HERPUD1/ARL6IP1/ERN1/FAF2/P4HA1/EMC7/HSPA5/PIGA/SEC61G/RNF139/UBXN7/INSIG1/INSIG2/SEC61A2/DAD1/HLA-A/ZW10/RINT1/FAM8A1/PIGH/NBAS/MMGT1/SELENOS/AMFR","0.3807304007227924"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","157","0.3019857549373153","1.463821674882781","0.01475958217707526096141","0.128042529143003319669","0.11166194998346783140430","3606","tags=43%, list=28%, signal=31%","CAB39/MED13/CDK17/PARD6B/SESN2/ERN1/CCNT1/CDKN2D/ATG13/ATG101/CDK19/SMG8/CKS2/CAB39L/PRKACB/ACVR2A/DBF4/CCNI/RB1CC1/PRKAR1A/CCNG2/CDKN1A/RB1/UVRAG/CHUK/CDK1/CCNT2/TRIM40/CSNK2A3/TAB3/CSNK2A1/ACVR1/SMCR8/TAB2/PRKAA1/SNW1/ACVR1B/CSNK2A2/PARD3/INSR/CDK13/GTF2H1/CCNE2/CCNA2/TANK/CCNL1/MAP3K7/IRAK2/PRKAB1/IRAK4/CCNP/IFIT5/CCNB3/PRKAG1/PRKCI/CCNH/AZI2/PARD6G/ACVR1C/GTF2H5/CDK2/CCNF/CDK5R2/ULK1/CCNJ/TGFBR2/CKS1B","0.3807304007227924"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.3418201559641895","1.456513007604918","0.02514762602125314439050","0.184140099865309742055","0.16058291536983856917509","3162","tags=37%, list=25%, signal=28%","SLU7/CDC5L/SNIP1/PPIL4/BUD31/RBM22/FRG1/SF3B4/BCAS2/CIRSR/CRNKL1/CWC25/CWC22/KIN/SF3A1/SYF2/SF3B6/SNW1/EIF4A3/SNRPB2/DHX8/PRKRIP1/MAGOH/CDC40/FAM32A","0.3524878575836192"
"GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","2","0.9410849093314655","1.447967933543223","0.02136188686433523886699","0.161451470006232805643","0.14079685936583546945755","759","tags=100%, list=6%, signal=94%","IGFBP3/IGFBP6","0.3524878575836192"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","56","0.3550068174627405","1.428321331097461","0.04399323181049069608761","0.272275184680780824031","0.23744281104920775260503","2327","tags=25%, list=18%, signal=21%","EDN1/SUCO/ARL6IP1/PLOD2/RAB14/CDKAL1/SPPL3/SEC61G/SEC61A2/SEC62/TMCC1/STAU1/SEC63/RP9","0.2820133500117251"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.3502214075863548","-1.425142711417181","0.04565304664462817296755","0.277472109846093384355","0.24197488958405810599572","2577","tags=36%, list=20%, signal=29%","RPP40/TRMT10C/RPP25/TSEN54/MDN1/HSD17B10/LAS1L/TARBP2/PELP1/DGCR8/DROSHA/PRORP/WDR18/ELAC2/TSEN2/POP5/POP1","0.3217759180753611"
"GOCC_SCF_UBIQUITIN_LIGASE_COMPLEX","GOCC_SCF_UBIQUITIN_LIGASE_COMPLEX","79","0.3270324145897222","1.423453338503597","0.04173097098156625106569","0.261462565100553989694","0.22801345820184931723063","2632","tags=37%, list=20%, signal=29%","AMN1/FBXO32/FBXL3/FBXO8/CKS2/FBXW11/FBXO28/LMO7/FBXO33/FBXO5/SPSB3/FBXO4/FBXL20/FBXO38/FBXO21/FBXO48/FBXO24/FBXO11/FBXO42/SKP1/ARIH1/FBXO3/FBXL17/KDM2A/FBXO34/FBXO10/USP47/TMEM183A/BTRC","0.3217759180753611"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","121","0.3038572099214000","1.408546775529327","0.02110558670471589237660","0.161263018295008525582","0.14063251642686144804451","3601","tags=40%, list=28%, signal=29%","CEACAM6/DNAJC3/OLFM4/LAMP2/SDCBP/FAF2/B4GALT1/CD68/NCSTN/NHLRC3/PSAP/GLIPR1/STOM/CDC50A/ARL8A/ATP6V0C/ACTR10/SYNGR1/GRN/IST1/GNS/VAPA/SNAP29/DSN1/FUCA1/LPCAT1/ANXA2/TOM1/MAPK1/RAP1B/TOLLIP/SURF4/NPC2/RAB37/PRCP/MAN2B1/CTSA/CEACAM8/AGA/PYGB/CPPED1/HEXB/BRI3/GAA/TUBB4B/MANBA/GLB1/PADI2/GGH","0.3524878575836192"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","55","0.3479153388394162","1.403763052252249","0.04882459312839059623057","0.291511541325390921564","0.25421824580429336348786","3400","tags=44%, list=26%, signal=32%","PHF1/SIRT1/RYBP/YY1/CBX4/CBX6/CSNK2A1/E2F6/SCML2/CSNK2A2/SKP1/PCGF6/PCGF5/SUZ12/EED/PHC1/YAF2/CBX7/BMI1/PHC3/MTF2/LCOR/ASXL2/EPOP","0.2765005992544716"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","106","0.3129564452827069","1.399225970043890","0.03032870566991934663248","0.206983786643715417242","0.18050419174231266405961","2431","tags=28%, list=19%, signal=23%","ATP6V1C1/ATP6V1B2/CRKL/ATP6V1G1/ZFYVE1/PLAUR/ATG13/NRBF2/PIK3C3/RB1CC1/BTBD8/GNA13/JAK1/UVRAG/ATP6V1A/ATG14/TRAF6/PICALM/GNB5/PRNP/JAK2/CDH1/CTNNB1/GNAQ/BECN1/DCHS1/GNAI1/TOLLIP/NOD2/CARMIL2","0.3524878575836192"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","76","0.3276839199254213","1.398948404200109","0.02911804589858419181625","0.203826321290089346183","0.17775066335802588990411","3775","tags=42%, list=29%, signal=30%","CAV1/ANXA1/SLC38A2/NCSTN/SNTB1/ITGB1/SLC30A1/ATP2B4/KCNJ2/PPP3R1/SLC2A1/STBD1/CAMK2D/ATP1A1/KCNJ3/ANXA5/ATP1B1/ANXA2/KRT8/SGCE/SYNM/AHNAK2/DMD/CAV2/POPDC2/SSPN/KRT19/SNTA1/LAMA2/NOS1AP/COL6A1/PPP3CA","0.3524878575836192"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","236","0.2751786264656475","1.390150281528247","0.00584491287038140829024","0.074157332042964110852","0.06467032756156201878106","2609","tags=31%, list=20%, signal=25%","LIN54/BACH1/TAF7/DDIT3/CREB3/MED26/ATF3/CEBPG/EPAS1/TAF3/THRB/TAF13/LIN52/TLE3/TBPL1/ATF6/MAFF/MED17/SMAD4/GTF2B/MED10/CEBPZ/NFIL3/NCOA1/BMAL1/HLF/ATF2/TLE4/FOSL1/NFATC2/XBP1/RB1/MED1/HIF1A/MED27/MXI1/ATF4/RBPJ/NR1H4/TEAD1/E2F6/LIN37/CREM/MAFG/TBP/JDP2/CREB1/NFE2/MAFK/FOSL2/TCEA1/YAP1/CTNNB1/ANXA2/MED8/NR1H2/LIN9/NCOA2/RUNX2/GTF2H1/ATXN7/NFE2L2/PPARD/MED29/CLOCK/TCF7L2/ING2/TCF12/ENY2/MED4/SMAD3/DR1/RUNX1","0.4070179189239539"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","97","0.3099495412644203","1.380167567120739","0.03305743625337941027365","0.217878557124546123891","0.19000518586242412522047","2257","tags=26%, list=18%, signal=21%","RAB5A/ATP6V1B2/SLC3A2/CALU/ANXA6/SDCBP/TPP1/NCSTN/HSPA5/APOE/STOM/GNA13/ITGB1/RAB5B/SLC2A1/RAB9A/TFRC/SYNGR1/RAB7A/ATP1A1/RAB2A/CLTC/ANXA2/RAB1A/CANX","0.3217759180753611"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","188","0.2797542162867748","1.372023096296778","0.02106839705155983191731","0.161263018295008525582","0.14063251642686144804451","2252","tags=28%, list=18%, signal=23%","ABCA1/IL6ST/RAB5A/EEIG1/SORBS1/CAV1/ENO2/NOS3/ACE2/LAMP2/BMPR2/SDCBP/TPP1/CD55/NPC1/ICAM1/BEST1/BCL10/DLC1/PRKAR1A/STOM/ABCB4/ITGB1/ATP2B4/SKAP1/MYADM/SLC2A1/FYN/LRP4/TFPI/EHD2/PPP2CA/ADAM17/CXADR/SLC39A6/LIPE/ATP1A1/ABCG2/STOML1/PI4K2A/PRNP/APP/JAK2/CDH1/CTNNB1/ATP1B1/ANXA2/INSR/MAPK1/STX12/RAP1B/CRIPTO","0.3524878575836192"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","163","0.2811449345988130","1.366973240423107","0.02163290632595828849594","0.161451470006232805643","0.14079685936583546945755","2514","tags=26%, list=20%, signal=21%","RAB5A/LAMP3/CAV1/SORL1/SNX16/ANXA1/HLA-B/RAB14/TICAM2/ITCH/RABGEF1/SLC31A1/RAB21/RAB11FIP5/CDC50A/NTRK2/HLA-A/RAB5B/ATP9A/ARL8B/PLEKHF2/MMGT1/SNX30/SNX2/VAMP3/WASHC3/PMEPA1/PI4K2A/WLS/TSG101/APP/SPHK1/CDH1/TOM1/SLC11A2/STX12/HLA-G/ZFYVE9/MR1/HLA-E/CLCN4/B2M","0.3524878575836192"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","160","0.2825345836911624","1.361842799884843","0.03165178600973404809960","0.214177085332533712059","0.18677724620150648604522","2986","tags=33%, list=23%, signal=26%","DDIT3/CDC5L/H2AC8/MORF4L1/H1-0/TERF2IP/EPC2/RPA2/H3-3B/ORC3/GTF2B/KDM5A/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/ING3/POLR2M/KAT6A/POT1/H3-5/BCAS2/H2AC6/PRIM2/SP3/H2BC12/DONSON/EPC1/H1-2/H2AC25/H4C5/NFE2/CTNNB1/RPRD1B/RPRD2/H1-10/RPRD1A/NFE2L2/TCF7L2/SUZ12/H2BC8/BRF2/BRD8/RAG1/MORF4L2/H2BC6/MBTD1/ERCC5/GINS3/H2AX/H2BC4/H3C6","0.3217759180753611"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","394","0.2517490156223773","1.356016341481167","0.01068831635776985519715","0.107203725981942291079","0.09348907092633092219547","2747","tags=27%, list=21%, signal=22%","PLA2G4C/NUP58/SORL1/PARP6/AK9/ERN1/RNF6/CHMP2B/SDCBP/TAF3/TOR1AIP2/NXF1/DHRS2/ITPR1/IPO11/RAE1/ATF6/XPOT/NPC1/PHF20/SIRT1/ERBIN/FBXW11/TNKS2/OSBPL8/LMO7/SYNE1/MX1/TOR1AIP1/CCNI/HABP4/BCL2L1/MX2/NUCB2/NUP98/RGPD5/TBC1D20/BROX/NUP153/BNIP3L/VPS4B/PAFAH1B1/SLC30A1/RGPD8/KPNA2/MTMR6/PRKG2/POLR2M/RGPD6/CD2AP/NR4A1/DNAJB2/TNKS/CHMP4C/ALOX5/WTAP/AGFG1/LEMD3/NUP160/WDFY3/NUP50/EPC1/CHMP5/CLK1/IST1/VAPA/TMX4/RGPD4/RGPD3/CNEP1R1/MINDY3/ARL6IP6/APP/MAD2L1BP/KPNA4/GNAQ/INSR/PARP8/NEMP1/PLCB1/GLE1/AHCTF1/CANX/DNAJC1/SUMO1/SPAST/IGF2R/SMOX/FXR1/NUP54/TMEM38B/RANBP17/ENY2/RNF13/RGPD1/SMAD3/UNC50/CEMIP/RGPD2/NARF/STAU2/BNIP2/SPDYA/SEC13/CBX5/VRK2","0.3807304007227924"
"GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","241","0.2651776502060972","1.353249263192196","0.01179775942102837850423","0.114045007736607653670","0.09945514224829837823805","3516","tags=32%, list=27%, signal=24%","GPATCH11/UHRF2/DYNLT3/CHMP2B/H2AC8/PLK2/KDM4D/CENPQ/H3-3B/TOP2A/PPP2CB/NGDN/GTF2B/MIS12/FBXW11/FBXO28/H4C8/WAPL/SMC5/KANSL1/CENPP/NUP98/C9orf78/RAD21/PAFAH1B1/UVRAG/POLE3/H3-5/CHMP4C/ZW10/SUGT1/NUP160/CHMP5/CDCA5/CENPU/CSNK1A1/PPP2CA/NDEL1/SNAI1/SIN3A/HJURP/STAG1/CENPL/DSN1/H4C5/CHAMP1/NDC80/KMT5B/ERCC6L/CENPW/AHCTF1/STAG2/DYNLL1/CLASP2/TTK/SEC13/CBX5/SEPTIN7/SMC3/DCTN4/SKA2/MTBP/MAD1L1/NEK2/CFDP1/SMARCA5/H4C14/H4C15/FLYWCH1/DYNC1LI1/DCTN5/KIF22/PPP1R12A/KAT7/KIF18A/CEBPB/CLIP1","0.3807304007227924"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","130","0.2856001562031052","1.348514421169057","0.04482225656877898006814","0.274424782646970732980","0.23931740929552314245399","3022","tags=28%, list=24%, signal=22%","CLDN1/SORBS1/USP53/PARD6B/CGNL1/AMOTL2/WWTR1/ESAM/PALS1/PARD3B/RAPGEF2/PMP22/OCLN/DSG3/CXADR/VAPA/EPB41L4B/UBN1/CLDN9/AMOTL1/LSR/CDH1/YAP1/MARVELD2/CTNNB1/PARD3/CYTH3/FRMD6/ILDR2/RAB13/CLDN15/LIN7C/CLDND1/ARHGEF2/TJP1/CLDN10/PRKCI","0.2663506570885256"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","329","0.2454995542046711","1.295087318625249","0.02579643177385681010461","0.185155093536399611986","0.16146806012051895251602","3728","tags=37%, list=29%, signal=27%","COG3/SORL1/LAMP2/CNST/TMEM59/RAB30/AFTPH/ARL5B/INPP5K/MGAT4A/ZFYVE1/LPCAT2/COG6/CCDC186/RAB14/SNX9/B4GALT1/CHAC1/AP1G1/SAR1B/GOLGA5/RAB21/RAB6A/VAMP5/CHPF/PLEKHA3/SLC39A9/VCPIP1/YIPF5/GCC1/GBF1/SAR1A/CD2AP/CCDC91/HLA-A/OPTN/CSGALNACT2/ATP9A/TGOLN2/FAM91A1/RAB9A/TRAPPC4/XYLT1/TBC1D23/GALNT3/SGMS1/CHPF2/CABP7/LGR6/GRN/AP1S2/ARFGEF2/SLC30A6/GOSR1/KLHL20/M6PR/VAMP3/GOLPH3L/TMEM87A/PREPL/PI4K2A/WLS/SLC9A7/VAMP2/APP/PIK3C2A/CDH1/CLTC/MOB4/ASAP1/SLC11A2/BECN1/ST3GAL1/AP4E1/CLTA/IGF2R/HLA-DQB1/SLC30A7/B4GALT5/RIC1/RELCH/ARFIP1/FER1L6/GOLGA7/CLASP2/OSBP/GOLPH3/TMEM45B/RAB13/MYO1B/CHST6/OSBPL9/SORT1/VPS54/GPHRB/USO1/PLPP3/STX8/ARL1/NBEA/OSBPL10/TRAPPC6B/DNMBP/BET1L/VAMP4/NSFL1C/ZDHHC14/ATG9B/DOP1A/SCAMP1/RAB10/COG1/OSBPL11/YIPF6/CRACR2A/SLC30A5/CSGALNACT1/CANT1/BACE2/WIPI1/GCC2/TMEM165/TMED2","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","235","0.2520736354657933","1.291657592143225","0.04488129450186911090226","0.274424782646970732980","0.23931740929552314245399","3547","tags=37%, list=28%, signal=27%","COG3/SORL1/LAMP2/CNST/RAB30/AFTPH/ARL5B/INPP5K/COG6/CCDC186/RAB14/SNX9/CHAC1/AP1G1/RAB21/RAB6A/VAMP5/PLEKHA3/SLC39A9/YIPF5/GBF1/CD2AP/CCDC91/OPTN/ATP9A/TGOLN2/FAM91A1/RAB9A/TBC1D23/CABP7/LGR6/GRN/AP1S2/ARFGEF2/SLC30A6/KLHL20/M6PR/VAMP3/GOLPH3L/PREPL/PI4K2A/WLS/SLC9A7/VAMP2/APP/PIK3C2A/CDH1/CLTC/ASAP1/SLC11A2/BECN1/ST3GAL1/AP4E1/CLTA/IGF2R/HLA-DQB1/B4GALT5/RIC1/RELCH/ARFIP1/FER1L6/CLASP2/OSBP/GOLPH3/TMEM45B/RAB13/MYO1B/CHST6/OSBPL9/VPS54/PLPP3/STX8/ARL1/NBEA/OSBPL10/TRAPPC6B/VAMP4/ATG9B/DOP1A/SCAMP1/RAB10/COG1/OSBPL11/YIPF6/CRACR2A/SLC30A5","0.3217759180753611"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","225","0.2512584514896392","1.284294074544466","0.04843750000000000138778","0.290911612426035526280","0.25369506627010407484590","2640","tags=27%, list=21%, signal=22%","NUP58/AK9/ERN1/RNF6/SDCBP/TAF3/TOR1AIP2/ITPR1/PHF20/SIRT1/ERBIN/OSBPL8/SYNE1/MX1/TOR1AIP1/CCNI/HABP4/BCL2L1/NUCB2/NUP98/TBC1D20/BROX/NUP153/PAFAH1B1/SLC30A1/KPNA2/PRKG2/NR4A1/DNAJB2/TNKS/ALOX5/WTAP/LEMD3/WDFY3/NUP50/EPC1/CLK1/VAPA/TMX4/CNEP1R1/MINDY3/ARL6IP6/MAD2L1BP/GNAQ/NEMP1/PLCB1/GLE1/AHCTF1/CANX/DNAJC1/SUMO1/SPAST/SMOX/NUP54/TMEM38B/RNF13/SMAD3/UNC50/CEMIP/STAU2","0.2572064664688382"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
