"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","189","0.4865905826185837","1.804398485231031","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","4113","tags=47%, list=22%, signal=37%","ATF3/CDKN1A/ADM/GPRC5A/TRIB1/GADD45B/DUSP1/CSRNP1/RGCC/JUN/CEBPB/EGR3/SGK1/TCEAL9/MMP19/PLAUR/HBEGF/SLC2A3/DUSP4/EGR2/PHLDA1/PMAIP1/EGLN3/TGIF1/MAFK/RGS1/RAB20/MELTF/NR4A1/FOSL1/FAM131A/GEM/SNX9/KLF10/TMEM217/PHACTR1/COQ10B/CHAC1/MAPK6/NRIP3/DDIT4/SPP1/NPC1/S1PR3/EGR1/SNX33/ACSL3/UPP1/NEU1/CXCL8/EDN1/ADO/USP12/PTGS2/NR4A2/RASD1/SLC3A2/RRAGD/TBC1D22B/PPARG/PLEKHM1/RNF19A/F3/RASGEF1B/HIC1/PTP4A1/DUSP5/HOMER1/TLNRD1/RIT1/CHSY1/ETS2/SLCO4A1/RAB1A/MMP10/DUSP2/B3GNT5/SNAPC1/SELENOK/BAG3/USP53/CSF1/INHBA/SMIM13/THBD/CXCL2/TBC1D7/ETF1/DCSTAMP",NA
"GSE3039_NKT_CELL_VS_B2_BCELL_DN","GSE3039_NKT_CELL_VS_B2_BCELL_DN","198","0.4858174685774809","1.801281117797922","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","3843","tags=42%, list=20%, signal=34%","CDKN1A/PNRC1/SERTAD1/MAFF/DDIT3/CSRNP1/CEBPB/ALDOC/EPHA2/IL1B/SMOX/BHLHE40/NFIL3/ANGPT2/DUSP4/SDC4/ZFP36L1/TNFRSF12A/MAFK/ANKRD37/MIF/FOSL1/PPARD/LDHA/ACAT2/CD109/FZD2/STX7/SLC2A1/SLC60A2/BASP1/RBM42/SPP1/TNFAIP3/KLHL25/TREM1/RBP7/EDN1/GAL/ALDOA/NDRG1/TM4SF1/PTGS2/BEND6/RHOV/SMAD7/SH3PXD2B/ELL/SPHK1/EDF1/TRIB3/NYX/RBMS1/MMP2/CXCL3/KLF7/NOTCH4/F3/PMEPA1/MYCN/CAVIN1/DUSP6/BEX3/MED7/CCDC97/CCL4/CREB5/ETS2/UCK2/SLCO4A1/SLC16A3/CHST1/MMP10/ADAM8/B3GNT5/TLR2/USP53/CSF1/EMILIN2/HCAR2/APBB2/LGALS3/TES/CYTIP",NA
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","199","0.4856613006910848","1.798276338862569","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","3994","tags=47%, list=21%, signal=38%","ATF3/ZFP36/PPP1R15A/JUNB/PNRC1/GADD45B/MAFF/SOCS3/FOS/DUSP1/IER2/CSRNP1/JUN/CEBPB/IER3/SGK1/BTG2/TIPARP/TLE4/MCL1/OSM/DUSP4/SDC4/ZFP36L1/EGR2/CDKN2B/PHLDA1/GDF15/TNFSF9/TGIF1/RELB/PELI1/PIM1/ID3/RGS1/RAB20/PLSCR1/CCL2/ZNF516/ZC3H12A/SYCE3/LHCGR/CCL7/KLF6/TNFAIP3/TOB1/EGR1/ACSL3/SQSTM1/MEX3C/NFKBIB/VEGFA/RND3/HLA-G/UBC/FILIP1L/PTGS2/PLK2/GPR84/CXCL3/IFRD1/PTGER4/TAF7/RASGEF1B/PDE4B/MED21/SKIL/DUSP5/CCL4/HSPA1B/CCDC71L/TLK2/DNAJB4/RPS8/ODC1/MALT1/CDH11/CD69/FKBPL/HSPA1A/DUSP2/EXT1/CSNK1E/SOWAHC/IL10/TLR2/MARCKSL1/KDM6B/ID2/CLEC4E/TRIM13/CXCL2/SPATS2/BCL9",NA
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","177","0.4860556050434670","1.795876508048441","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","6343","tags=63%, list=34%, signal=42%","CDKN1A/PPP1R15A/ADM/GADD45B/MAFF/C11orf96/SOCS3/DUSP1/IL6/CSRNP1/RHCG/RGCC/IER3/IL1B/BTG2/PLAUR/OSR2/HES1/IL1A/FOXO3/SAV1/FJX1/PELI1/RGS1/PFKFB3/PIM3/PLK3/FOSL1/BTG3/ZC3H12A/PHLDA2/DDIT4/TNFAIP3/PLD1/EGR1/CXCL8/EDN1/LAMA3/CXCL1/USP12/PHF1/IL23A/PTGS2/IL18/PTS/FFAR2/EFNA1/G0S2/GPR84/RAB21/PPP1R15B/CXCL3/BCL2A1/PTGER4/SUSD6/ICAM1/PTP4A1/MARCKS/DUSP5/CSF3/CCL4/TIFA/CCSER2/ETS2/DCUN1D3/DNAJB4/CCL18/DUSP2/DENND5A/IL10/SELENOK/IL36G/UBE2D1/INHBA/RHOH/PLEKHF2/ID2/SERPINB8/CXCL2/PTX3/RIN2/MMP7/TNFAIP6/NAF1/DDX5/TP53BP2/NEDD4L/WTAP/TFRC/YRDC/KCNJ2/HNRNPC/STARD4/MAP3K8/SGPP2/XBP1/TPD52/SOD2/HIVEP2/NFKBIA/BSND/SPECC1L/CFLAR/DNAAF1/RND1/STK26/EIF1B/NUP58/NOCT/MFSD2A/DYRK3",NA
"GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP","GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP","200","0.4844312648087168","1.795047686478364","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","5200","tags=53%, list=28%, signal=39%","CDKN1A/PPP1R15A/JUNB/ID1/CPE/GADD45B/SOCS3/FOS/DUSP1/IER2/CEBPB/IER3/IL1B/DPP6/SGK1/BTG2/BHLHE40/PPP3CA/PLAUR/ZFP36L1/HOXD8/EGR2/IL1A/SERPINH1/RHOB/CHPF/PHLDA1/TNFSF9/TGIF1/RELB/PELI1/ELF3/PIM1/SERPINE1/SNCB/NR4A1/BTG3/SMAP1/IL1RN/CCL7/SACK1H/GJA1/LAPTM4A/ANGPTL2/EGR1/F2RL3/UPP1/SQSTM1/LGALS4/PTGS2/RPL31/MMP12/KCMF1/SLC71A1/GTF2E2/CXCL3/VCL/IFRD1/UBA3/LDAF1/EEIG1/ICAM1/CAVIN1/MMP14/GRIN2B/COPS4/ETS2/ABRACL/YES1/SRGN/DUSP2/IL10/STK40/ZNF706/PPIC/TMC6/SLC20A1/MARCKSL1/TES/CLEC4E/RIOK3/CXCL2/LIN7C/ETF1/ACSL4/RBM18/ARF6/NFE2L2/GDPD3/SLC30A4/DDX5/MAP2K4/SMAD6/IGF2BP1/MADCAM1/EXOSC5/IST1/TRA2B/NOTCH2/NDEL1/FAU/RAB12/IL7/EIF5/HSP90AA1/UGDH",NA
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","200","0.4769674011350447","1.767390530153193","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","4187","tags=44%, list=22%, signal=35%","ATF3/ZFP36/PPP1R15A/JUNB/DNAJB1/SERTAD1/SOCS3/FOS/DUSP1/LDLR/IL6/IER2/IER3/BTG1/SGK1/BTG2/BHLHE40/TIPARP/EIF1/NFIL3/ZFP36L1/EGR2/NEDD9/RHOB/PHLDA1/TNFSF9/TGIF1/RELB/TARS1/PELI1/ARID3B/MAFK/PLK3/NR4A1/ADORA2B/FOSL1/GEM/CXCR4/SLC2A1/MAPK6/CLK3/CCL7/KLF6/ERO1A/SLC41A1/ANGPTL2/EGR1/TRAF3IP2/NDRG1/MED10/ENO2/ALDH18A1/MLLT11/PPP1R15B/TRIB3/GTF2E2/NAMPT/P4HA1/BCL2A1/PRDM1/DUSP6/TMEM11/KLF5/CCL4/CSNK1D/TLK2/USP38/ETS2/PHC2/AMZ2/TAF1D/FOXF2/FGF13/SQLE/ZNF622/MATN4/WBP1/IL10/ADGRB1/NFATC1/CSF1/PHETA1/BCL10/TENT5A/ULK1/S100A3/SNIP1/BLTP2",NA
"GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","179","0.4785275588778561","1.765673459647459","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","6343","tags=61%, list=34%, signal=41%","PPP1R15A/ADM/GPRC5A/GADD45B/MAFF/C11orf96/SOCS3/DUSP1/CSRNP1/JUN/OTUD1/IER3/IL1B/PLAUR/OSM/CCL20/CXCL5/SDC4/IL1A/IL20/SAV1/PMAIP1/TNFSF9/FJX1/PELI1/PIM3/PLK3/FOSL1/GEM/SNX9/ZC3H12A/MGAM/PHLDA2/DDIT4/TNFAIP3/PLD1/EGR1/UBE2J1/CXCL8/EDN1/LAMB3/CXCL1/USP12/IL23A/PTGS2/IL18/PTS/G0S2/GPR84/PPP1R15B/CXCL3/BCL2A1/F3/RASGEF1B/LSS/ICAM1/PIM2/PTP4A1/DUSP5/CCL4/GRAMD1A/TIFA/ETS2/DCUN1D3/DNAJB4/DOT1L/CCL18/DUSP2/DENND5A/IL10/SELENOK/IL36G/NFATC1/INHBA/RHOH/KDM6B/PLEKHF2/ID2/SERPINB8/CXCL2/PTX3/MMP7/TNFAIP6/NFE2L2/NAF1/TP53BP2/NEDD4L/YRDC/HNRNPC/STARD4/MAP3K8/SGPP2/NFKBID/TPD52/DUSP3/SOD2/HIVEP2/NFKBIA/ABL2/CFLAR/TAF9/MSANTD3/DNAAF1/RND1/STK26/EIF1B/NUP58/NOCT/MFSD2A/DYRK3",NA
"GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP","198","0.4739438340109655","1.757256859454717","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","4651","tags=48%, list=25%, signal=37%","ATF3/CDKN1A/ZFP36/PPP1R15A/JUNB/KRT10/DNAJB1/DUSP1/EMP1/SERPINB2/IL1B/CCL3/BTG2/TIPARP/EZR/RPL10A/LIMK2/SLC2A3/DUSP4/TGFBI/BCL3/RHOB/PIM1/SERPINE1/RGS1/CEMIP/GEM/IVNS1ABP/S100A4/PHLDA2/CCL7/DDIT4/SRF/NPC1/TSC22D3/SH3GL1/UPP1/CXCL8/CXCL1/PTPN2/USP12/ARNT2/LMNA/MXRA7/GNA15/CLIC1/COMT/G0S2/NCOR2/TUBB2A/RBMS1/BCAT1/S100A9/BMPR2/PRDM1/ICAM1/DUSP5/LAMTOR5/CREM/TRIM25/EEF1B2/SRSF3/CCL4/CSNK1D/RPL35/CTNNA1/EIF4E2/SSR4/RBM4/SLC16A3/CD69/HSPA1A/DUSP2/RAB31/MAP2K3/S100A8/LGALS1/RPLP0/EIF3K/MARCKSL1/NPM3/RPN2/YWHAZ/PLOD3/SERPINB8/CXCL2/S100A12/LCP2/CRIP2/HNRNPL/FLOT1/PRKRA/TICAM1/TP53BP2/F13A1",NA
"GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","200","0.4693689790160678","1.739234770943594","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","5901","tags=57%, list=31%, signal=40%","CDKN1A/PPP1R15A/JUNB/ID1/GADD45B/SOCS3/FOS/DUSP1/IER2/IER3/SERPINB2/SOCS2/IL1B/SGK1/BTG2/BHLHE40/PLAUR/IL4R/ZFP36L1/HOXD8/EGR2/CDKN2B/MIDN/IL1A/SERPINH1/TIMP3/CH25H/PHLDA1/TNFSF9/RELB/PELI1/PIM1/SERPINE1/SNCB/NR4A1/PTPRF/BTG3/IL1RN/GPC4/CCL7/SACK1H/GJA1/CDK8/LAPTM4A/ANGPTL2/EGR1/F2RL3/UPP1/PTGS2/MMP12/KCMF1/EFNA1/SLC71A1/GTF2E2/CXCL3/VCL/IFRD1/PLAT/EEIG1/SLN/ICAM1/CAVIN1/DSTN/MMP14/GRIN2B/COPS4/ETS2/BGN/ABRACL/SRGN/DUSP2/SLC25A17/IL10/STK40/PLAC9/PPIC/TMC6/SLC20A1/RIOK3/SCAND1/CXCL2/LIN7C/ETF1/ACSL4/RBM18/GDPD3/SLC30A4/DDX5/MAP2K4/SMAD6/SOX7/IGF2BP1/MADCAM1/EXOSC5/IST1/TRA2B/NDEL1/RAB12/MAP3K8/HSP90AA1/DDX50/UGDH/GPCPD1/MEMO1/NMD3/B4GALT3/YTHDC1/NFKBIA/ATP6AP1/NAP1L4/NF1/CYB561/MDM2/STT3B",NA
"GSE27434_WT_VS_DNMT1_KO_TREG_DN","GSE27434_WT_VS_DNMT1_KO_TREG_DN","200","0.4684675707603063","1.735894625660618","0.0000000001000000000000000","0.00000002436000000000000","0.000000009078742104232318","5638","tags=55%, list=30%, signal=39%","CDKN1A/ZFP36/PPP1R15A/JUNB/ID1/CPE/GADD45B/SERTAD1/SOCS3/FOS/DUSP1/IER2/SERPINB2/SOCS2/IL1B/SGK1/BTG2/BHLHE40/PPP3CA/PLAUR/IL4R/ATF4/ZFP36L1/EGR2/MIDN/IL1A/SERPINH1/RHOB/PHLDA1/TNFSF9/TGIF1/RELB/PELI1/PIM1/SERPINE1/NR4A1/BTG3/CASP4/IL1RN/GPC4/CCL7/GJA1/ANGPTL2/EGR1/SQSTM1/UBE2D3/AK1/CSRP1/PTGS2/EFNB2/SLC71A1/GTF2E2/CXCL3/VCL/IFRD1/LDAF1/PRDM1/EEIG1/ICAM1/DSTN/IL1RL1/ETS2/ABRACL/SRGN/DUSP2/SLC25A17/UBE2N/IL10/STK40/PPIC/COL1A2/TMC6/CRKL/SLC20A1/INHBA/MARCKSL1/CLEC4E/RIOK3/CXCL2/CSNK1A1/LIN7C/LCP2/ETF1/ACSL4/RBM18/NFE2L2/GDPD3/SLC30A4/DDX5/COL5A2/MAP2K4/SMAD6/MADCAM1/IST1/WTAP/TRA2B/MRAS/NDEL1/MAP3K8/EIF5/HSP90AA1/UGDH/NMD3/B4GALT3/YTHDC1/SMIM7/NFKBIA/ARIH1/PRNP/ATP6AP1",NA
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","178","0.4661342200991526","1.723716515609302","0.0000000013612100161459018","0.00000025506981533318590","0.000000095062112971435026","6343","tags=60%, list=34%, signal=40%","PPP1R15A/ADM/GADD45B/MAFF/C11orf96/SOCS3/DUSP1/IL6/CSRNP1/JUN/OTUD1/IER3/IL1B/BTG2/PLAUR/CCL20/IL1A/SAV1/PMAIP1/FJX1/PELI1/PIM3/PLK3/FOSL1/GEM/SNX9/MUCL1/CHAC1/ZC3H12A/MGAM/PHLDA2/DDIT4/TNFAIP3/PLD1/EGR1/UBE2J1/ZNF697/CXCL8/EDN1/LAMB3/ICAM4/CXCL1/USP12/IL23A/PTGS2/IL18/FFAR2/G0S2/GPR84/PPP1R15B/CXCL3/BCL2A1/RASGEF1B/ICAM1/PIM2/PTP4A1/DUSP5/CCL4/TIFA/ETS2/DCUN1D3/DNAJB4/CCL18/DUSP2/DENND5A/IL10/SELENOK/IL36G/NFATC1/INHBA/RHOH/KDM6B/PLEKHF2/ID2/SERPINB8/CXCL2/PTX3/MMP7/TNFAIP6/NAF1/DDX5/TP53BP2/NEDD4L/YRDC/HNRNPC/STARD4/MAP3K8/SGPP2/NFKBID/XBP1/TPD52/SOD2/NFKBIA/ABL2/CFLAR/OTUD4/TAF9/MSANTD3/DNAAF1/RND1/STK26/EIF1B/NUP58/UAP1/NOCT/MFSD2A/DYRK3","0.7881868108002371"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","193","0.4631897082722912","1.723568935139638","0.0000000002293490445934428","0.00000005079038842087516","0.000000018929098433781324","4247","tags=47%, list=22%, signal=37%","ACKR3/ADM/SOCS3/S100A2/SOCS2/IL1B/DNER/PLAUR/LRP12/OLIG2/CCL20/LIMK2/CXCL5/IL1A/MAML2/SPRED1/FJX1/FCAR/PLK3/BTG3/LDHA/CCL2/ZC3H12A/GPR68/CCL7/DDIT4/MN1/TNFAIP3/TNIP1/PVR/TREM1/CXCL8/PKM/LAMB3/CXCL1/ALDOA/TRAF3IP2/KCNN4/SH3PXD2B/CLIC1/DPP3/NDP/G0S2/BTBD10/GPR84/CXCL3/PSTPIP2/STX1A/S100A9/HIC1/PPM1N/ICAM1/DYNLT3/GAPDH/FTH1/PNMA1/CYSTM1/AFDN/PACSIN2/PDLIM7/CCL4/DCUN1D3/ASB1/CD58/PLP2/IRAK2/ANKRD22/PLEKHA3/GLIS3/TBC1D16/CLEC5A/WNT5A/SURF4/SOWAHC/SLC7A11/TLR2/FCER1G/TMEM115/LAMC1/MARCKSL1/NCF2/TRIM13/P2RY2/KCNJ15/CXCL2/S100A12/HPS5/TNFAIP6/FUT8/SLC16A6","0.8266573011783021"
"GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN","199","0.4639518901400501","1.717892089038613","0.0000000001405751852203870","0.00000003261344297112978","0.000000012154722408291276","6873","tags=63%, list=36%, signal=41%","ZFP36/JUNB/GPRC5A/ZFAND2A/MAFF/FOS/DUSP1/IL6/FOSL2/TWIST2/KRT16/CSRNP1/CEBPB/IER3/IL1B/HAS1/BTG2/TIPARP/HBEGF/OSM/SPRY1/SLC2A3/NFIL3/SDC4/CYTH3/VASP/INHBB/CH25H/PHLDA1/PIM1/CLIC4/SERPINE1/RAB20/SLC6A14/PLSCR1/FOSL1/JDP2/IL1RN/MMP9/TGFB1/PRSS27/TNFAIP3/TNIP1/TREM1/S1PR3/EGR1/TUBB6/CXCL1/PTPN2/LIF/TM4SF1/PADI4/SLC3A2/BYSL/PPP1R15B/S100A9/ARHGEF10L/PDE4B/ADAMTS4/ICAM1/GPSM3/FLNA/DUSP5/RNF122/PPP4C/CSF3/CCL4/CHSY1/ETS2/ADAM8/RAB31/S100A8/CFL1/EFHD2/RRP15/ITGB2/TMEM185A/PGLYRP1/SLC20A1/MARCKSL1/KDM6B/BCL10/CLEC4E/PPP1R18/CYTIP/ISY1/CXCL2/PTX3/SAA1/CHST11/GAR1/OSMR/CYTH4/SIRPB1/NSMCE1/IST1/STX11/RUVBL2/CALHM6/RNF149/NFKBID/TIMP1/HAS3/FTSJ3/NFKBIA/CSF3R/SMIM3/PILRA/CD44/TLE3/RNF19B/IER5/RND1/FPR2/UAP1/NOCT/MSN/SPI1/MYO1G/NOP58/CEMIP2/PTPN12/NFKBIZ/ADAMTS9/NIP7/MEFV","0.8266573011783021"
"GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP","GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP","198","0.4603883834361470","1.706996877583008","0.0000000004592447982746374","0.00000009728002857365362","0.000000036255348576048937","6858","tags=63%, list=36%, signal=41%","ATF3/PPP1R15A/ADM/GADD45B/SERTAD1/MAFF/DUSP1/CSRNP1/EPHA2/ZNF830/YPEL5/EGR2/IL1A/EXTL3/ANXA3/RELB/MAFK/BCL2L1/RAB20/CSTB/PIM3/NR4A1/BTG3/ABT1/KLF16/COQ10B/BASP1/SYCE3/SACK1H/WBP2/KLF6/TNFAIP3/TNIP1/TOM1/SUPT4H1/SQSTM1/MEX3C/UBE2D3/NFKBIB/DUSP11/PTPN2/NDRG1/VPS37B/MMP12/KCMF1/ANXA5/ERCC1/CHD2/YJU2/KLF7/RHOF/CEBPG/ALG11/RPS19BP1/ICAM1/ARPC5L/TMEM43/NR4A3/HSPA1B/TLK2/ETS2/ASB1/AMZ2/RAB1A/RTN4/RASSF8/HSPA1A/ZNF622/SOWAHC/RAB13/MED26/PAIP2/DLGAP4/CHTOP/ADAM17/DENR/RPF1/MAPKAPK3/PTX3/ETF1/ARF4/NFE2L2/UBE2B/NAT14/SLC30A4/C3AR1/ADNP2/TXNRD3/PSMD8/KMT5B/HNRNPDL/LZTS3/SLC7A1/POGK/TBC1D12/GLIPR1/MRPL32/ZBTB2/AARS1/PPM1B/NDFIP2/PDGFB/DUSP3/HBS1L/YTHDC1/LAMTOR3/ABL2/GNMT/SMG5/CD44/BLOC1S4/IER5/NOCT/PDRG1/PHLDB1/WDR70/MRPS30/SMAD4/PIK3R5/ZNF330/AFF4/CRTC2/DPH2/CCNL1/ATP6V1C1","0.8140358378479079"
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","162","0.4680611689607288","1.705667768481162","0.0000000072561584821615066","0.00000110475012890908947","0.000000411729947043638464","6171","tags=60%, list=33%, signal=41%","CDKN1A/PPP1R15A/ADM/SOCS3/IFNGR1/BNIP3L/CEBPB/PLAUR/NOD2/EIF1/NFIL3/MXD1/SEMA6B/RAB20/KLF10/MICAL2/SREBF2/IL1RN/PLIN3/S100A10/TOM1/LAPTM4A/TFE3/CDC42EP3/EGR1/NEU1/RTN2/GRN/SERPINB1/LAMA4/SBNO2/SDCBP/GNG10/VIM/NINJ1/GNA15/RRAGD/SLC11A1/FHL3/CTSD/MARCHF2/APLP2/S100A9/ADIPOR1/ICAM1/VCAN/GAPDH/FTH1/PELI2/CREB5/PHC2/PLP2/RAB1A/SRGN/ELF4/S100A8/TLR2/TKT/DAZAP2/RHOA/EMILIN2/IMPA2/FPR1/SORT1/LGALS3/CTIF/RIOK3/CYBRD1/P2RY2/DYSF/FSCN1/WLS/ARF4/ADAM9/SUMO3/RAB5IF/TIMP2/PPT1/BST1/VNN2/CD93/SIRPA/CPD/ZDHHC3/DHCR7/TIMP1/LEPROT/DUSP3/SOD2/CSF3R/BLVRB/RNASE2/LILRA5/TLE3/RNF19B/DSE/MACROH2A1","0.7614608014455848"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","200","0.4596963498755589","1.703393090560538","0.0000000006111182822121142","0.00000012405701128905918","0.000000046234877328210411","3873","tags=44%, list=21%, signal=35%","ATF3/PNRC1/GADD45B/FOS/DUSP1/FOSL2/IER2/CSRNP1/JUN/OTUD1/CEBPB/IER3/IL1B/SGK1/BTG2/PLAUR/TIPARP/TLE4/MCL1/OSM/DUSP4/ZFP36L1/EGR2/MXD1/CDKN2B/PHLDA1/GDF15/TNFSF9/TGIF1/RELB/PIM1/ID3/RAB20/PLSCR1/GEM/ZC3H12A/ITPKC/CCL7/KLF6/GJA1/TOB1/ACSL3/SQSTM1/MEX3C/NFKBIB/CXCL1/HLA-G/PTGS2/MTMR12/VIM/PLK2/FABP4/GPR84/FRMD6/KLF7/IFRD1/BCL2A1/TAF7/F3/RASGEF1B/RNASE10/ICAM1/SKIL/DUSP5/BICRA/ARHGEF2/CCL4/HSPA1B/CCDC71L/DNAJB4/ODC1/MALT1/CD69/HSPA1A/SRGN/DUSP2/SOWAHC/IL10/WDR47/TLR2/SPRYD7/MARCKSL1/KDM6B/BCL10/ID2/CLEC4E/TRIM13/P2RY2","0.8012155746177786"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","190","0.4563471241097275","1.696185607674201","0.0000000014467303059836303","0.00000025661890314850496","0.000000095639443380798345","5560","tags=48%, list=29%, signal=34%","ATF3/CDKN1A/ZFP36/PPP1R15A/DNAJB1/TRIB1/GADD45B/DEDD2/FOSL2/RGS2/JUN/BTG2/SMOX/BHLHE40/INPP4B/SPRY1/NFIL3/ZFP36L1/MXD1/NEDD9/RGS16/RHOB/PHLDA1/SLC16A10/CLIC4/RGS1/ARRDC3/SNX9/PYGL/ABHD4/EGR1/DNAJA4/TRAF4/SQSTM1/UBC/CYP51A1/SLC3A2/CBX4/PTPRJ/PTGER4/APLP2/PMEPA1/PDE4B/ICAM1/SSBP2/TOB2/SKIL/DOCK9/ADGRG1/FTH1/NR4A3/QSOX1/CREM/CCL4/ETS2/HSPA1A/ADAM8/SQLE/LGALS3BP/DUSP2/EXT1/SURF4/SORL1/CCNI/BAG3/LAMC1/TLCD1/EYA2/ATP6V0D1/MAPKAPK3/SLC16A6/MVB12B/NEK6/ARHGAP39/FMNL3/ITGAE/SLC75A1/TSPAN3/HERPUD1/PRDX6/ENTPD1/GABARAPL1/PTK2B/RNF149/IFITM3/AHI1/XBP1/DTX4/PPP3CC/NFKBIA/GLRX","0.7881868108002371"
"GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","188","0.4559328268565788","1.687968437344500","0.0000000035156488305838666","0.00000055252390653563220","0.000000205920445560753976","7227","tags=62%, list=38%, signal=39%","ATF3/ZFP36/JUNB/ACKR3/MAFF/FOSB/FOS/DUSP1/IL6/FOSL2/IER2/JUN/CEBPB/IER3/TPM1/CCL3/BTG2/BHLHE40/PLAUR/CCL24/TMCC3/ITGB5/SPRY1/NFIL3/ANGPT2/SDC4/ZFP36L1/IL1A/CH25H/SPRY4/ID3/SERPINE1/ATP6V1E1/AKAP12/PLK3/NR4A1/JDP2/CCL2/PLXNB2/LRP5/TNFAIP3/PVR/CIBAR1/EDN1/GTF2H5/GPR4/KLF4/TM4SF1/PTGS2/RPL3/GNAZ/VPS37B/MGAT5/PLK2/H3-3B/ADAMTS1/KCNE4/GTPBP1/PTGER4/CEBPD/PPT2/DUSP6/DUSP5/NR4A3/F11R/VMA12/CDIN1/CSNK1E/IL10/RAB34/RAB43/CD9/KDM6B/GAB2/CD300E/EEF1AKMT1/ISY1/MAPKAPK3/COPS8/C3AR1/TANGO2/RAD54B/ADAMTSL2/GDE1/PRDX6/SELENOS/MRPL18/FAM98B/SCARB1/UBA2/GTF2B/TRAPPC1/MRPL48/ABHD12/CLPTM1/TSEN15/RNF19B/NAGK/MED28/LILRB4/MMP13/PLEKHM2/LANCL1/DOCK7/SEC24D/NFKBIZ/PER1/MYC/HNRNPLL/EHD1/MYB/AVEN/MYO10/SNX24/DLL1/CD300C/ACO2","0.7749390301364363"
