"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","134","-0.3425674266789943","-1.418937886230249","0.02039395066219243726757","0.2383827393054279709","0.17060699050451572090","1942","tags=28%, list=14%, signal=24%","TOPBP1/RANBP2/AREG/SLC27A1/TOM1L1/MADD/PIK3CA/INSR/TPX2/TAB1/CCDC88A/WNK1/MOB1B/CCND2/PDE8A/GPRC5C/ALK/RPTOR/SRC/MAP2K2/IQGAP1/ABL1/GPRC5B/MAP3K20/AFAP1L2/EEF1A1/MAP2K1/RICTOR/DAB2IP/TNKS1BP1/ACVR2B/RAB29/STK4/ACSL1/TAOK1/ERBB3/VEGFA","0.3524878575836192"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","130","-0.3454160317275196","-1.417317594890474","0.01459360805648148018410","0.1985711137685485794","0.14211440064784289228","1872","tags=22%, list=13%, signal=20%","SLC27A1/SLC16A10/SLC6A12/SLC19A2/SLC16A7/SLC6A8/SLC25A1/SLC7A1/ABCC1/SLC38A5/SLC26A2/CEACAM1/SLC43A1/SLC1A4/GRIK2/ABCC4/SLC7A2/ABCB1/ABCD1/GRIN2D/SLC38A1/SLC23A2/SLC25A12/SLC7A7/SLC1A3/SLC6A9/SLC7A11/SLC6A6/SLC38A2","0.3807304007227924"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","192","-0.3280525656949557","-1.416283588202528","0.00994867325283228971788","0.1580442742182392724","0.11310994273078338324","2460","tags=27%, list=17%, signal=23%","PRMT3/EHMT2/PRDM16/BRCA1/ATM/SUDS3/BAZ1B/SETD3/NAA50/KMT5C/CREBBP/FBXL19/PRMT1/TP53BP1/USP3/NSD1/KDM2B/AURKA/NCOA3/KAT6A/EYA3/KDM1B/TGM2/KDM4A/SETD5/NSD2/JARID2/NSD3/PRKCA/CARM1/HDAC9/KDM5A/SMYD3/PRKAA2/BUB1/KDM3A/JADE2/ATF2/HUWE1/CLOCK/RPS6KA5/HDAC5/ARRB1/PRKDC/KMT2A/SETD7/KDM1A/PKN1/JMJD1C/KMT2C/KDM7A/KMT2E","0.3807304007227924"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","353","-0.3002075834469813","-1.412560004303069","0.00340726301780514950063","0.0881507617892160755","0.06308819264078392719","3633","tags=35%, list=25%, signal=27%","KIF5B/DDX19B/HSPA2/AFG1L/CLPX/ATP6V1H/DHX16/ATP13A2/KIF3B/XRCC5/DHX36/SMCHD1/PMS1/MCM3/ATP12A/DNA2/ATP5F1C/KIF2C/KATNA1/KATNAL1/ABCB4/ABCA7/MYO18A/CCT4/XRCC6/PMS2/DHX40/VPS4B/ERCC6L/SMC4/YME1L1/MYO9B/ATP8A1/KIF3A/ATAD5/ABCB9/RUVBL2/ATAD2/FANCM/SMC1A/MYO1E/KIF26A/MSH2/CHD1/NLRP1/PEX1/ATP8B2/DDX46/DDX3X/ATP8B3/TOR4A/ATP11B/BLM/SMARCA5/WRN/ABCB10/MCM6/ATP5F1A/ERCC2/DHX8/SMC6/MTREX/IFIH1/HSPA9/ATP2B4/IDE/ATP11A/RHOT1/ABCB7/CHD9/CHD2/SPAST/ORC1/ABCA2/KIF14/ABCC1/KIF16B/RHOBTB3/KIF20A/BRIP1/KIF5C/MDN1/KIF21A/SMC3/MCM2/SNRNP200/ATRX/SMARCA2/VWA8/ATP2B1/RFC1/DHX32/CHD8/KIF20B/ATP6V1A/KIF2A/KIF3C/ABCC4/CHD7/ABCB1/ATP1A1/LONP1/ATF7IP/SMARCA4/KIF13B/HSPA13/ABCD1/ABCA3/MYO5A/TRAP1/RSF1/ATP7A/CHD6/CHD3/ATP9A/ABCA1/KIF1B/ATP11C/RNF213/NAV2/KIF1A/ABCG1/SMARCA1/KIF21B","0.4317076958033464"
"GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING","85","-0.3667828835129763","-1.411579508785374","0.03175539251058424883301","0.3010943237521888638","0.21548874126971490073","3000","tags=34%, list=21%, signal=27%","CBLB/LDLRAP1/VAV2/FKBP4/PTPN6/CRKL/TBK1/UBASH3B/PTPN3/YES1/MTOR/GRB2/DPYSL3/BTRC/PLCG2/CRMP1/ZAP70/CBX4/SRC/MAPK3/BCAR3/ABL1/CBL/LYN/PTPN11/ABL2/IGF2R/EPB41/PHF6","0.3217759180753611"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","53","0.3763432519354494","1.408478554281316","0.04608680480752250230303","0.3674186682562906592","0.26295609081859172562","4422","tags=49%, list=31%, signal=34%","DPH2/MAT2A/SRM/GSTK1/RABGGTB/GSTZ1/DHPS/UBIAD1/PTGES/MGST3/FNTA/COQ2/FNTB/MGST2/DPH1/GSTM4/LTC4S/GSTT2B/COX10/GSTM2/TSR3/SH3BGRL3/TRIT1/HMBS/RABGGTA/PGGT1B","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","382","-0.2987143012876435","-1.403969014584878","0.00203086864743630933494","0.0634121227673647703","0.04538311564992007774","3105","tags=34%, list=22%, signal=27%","FXYD5/HIP1R/WASL/MTSS2/KLHL17/ABLIM2/MYO18A/MYO1B/VPS16/OPHN1/ACTR2/WIPF2/CAP2/MYO9B/DAAM1/CORO1A/MEFV/VPS18/PDLIM3/CTNNA2/FBXO25/SYNE1/TMOD3/AIF1L/MYO1E/PARVB/SSH1/SHROOM2/DAG1/RAI14/LUZP1/SHANK3/EPS8/BIN1/FMNL2/SETD3/DMD/MYH7B/CALD1/POF1B/COBL/VIL1/CYFIP1/MAP1B/AFAP1/TRPM7/LIMS1/ADD1/LIMCH1/GSN/TWF2/GAS2L3/RDX/WASF2/PALLD/AFDN/FMNL3/CCDC88A/SORBS1/MRTFA/SNTB1/KCNMA1/CORO1B/DSTN/PLEKHH2/ANLN/CLASP2/NOD2/SHROOM4/DST/GIPC1/FERMT1/STK38L/IQGAP1/ABL1/PLS1/CAPG/CEACAM1/SPTBN1/MYO6/MAPT/SPTBN2/SYNE2/PXK/EEF2/EHBP1L1/MYO10/CORO6/TLN1/IQGAP2/FLNC/LRPPRC/EPB41L2/FLNB/SPIRE1/BAIAP2L1/SYNE3/MACF1/INPPL1/TMOD2/MYLK/CD2AP/WASF3/ADD3/PTK2/PLS3/DIAPH2/MYO5A/ABL2/S100A4/JMY/CORO2A/FHOD3/MYO1D/MARCKS/EPB41L1/SSH2/FMN1/UTRN/MSN/DIXDC1/CTNNA1/MYH10/MYH14/EPB41/HIP1/ABLIM1/ENAH","0.4317076958033464"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","87","-0.3575413852150567","-1.401293698844678","0.04607996502327971199975","0.3674186682562906592","0.26295609081859172562","1774","tags=23%, list=12%, signal=20%","PAQR8/RORC/OSBPL8/GRAMD1C/GRAMD1A/ESRRA/OSBPL9/OSBPL6/TSPO/PTCH1/OSBPL1A/ESRRG/ATP1A1/ABCA1/VDR/RORA/INSIG2/INSIG1/ANXA6/ABCG1","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","49","0.3786534547838877","1.387756324408047","0.04155944808430461073767","0.3567021823728703800","0.25528646083329342709","1680","tags=24%, list=12%, signal=22%","EPHB6/EPHA2/DDR1/EGFR/CRIM1/AXL/PDGFRB/EPHA1/NTRK2/MST1R/ERBB2/FLT1","0.3217759180753611"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","47","-0.3986749838946851","-1.387000646766006","0.04878048780487805047290","0.3791479116507903147","0.27135053633197536715","2279","tags=23%, list=16%, signal=20%","KDSR/GMDS/CAT/CRYZ/HMGCR/HIBADH/NNT/DHCR7/LBR/NOS2/IDH1","0.2616635217115731"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","116","0.3188324763550724","1.384477056369190","0.04065804669676999216765","0.3523466778240075814","0.25216929083442807258","1444","tags=17%, list=10%, signal=16%","THBS1/LTBP2/CCN1/TNC/TINAGL1/COL16A1/IGFBP7/LAMC2/MATN3/VCAN/COL4A2/ESM1/COL6A3/COL1A2/COL7A1/EMILIN2/MUC6/MUC5AC/ELN/LAMB2","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","340","-0.2959942404807426","-1.377496217899573","0.00698971086040169053977","0.1346634720019942721","0.09637664940041329453","3395","tags=32%, list=24%, signal=25%","UFL1/RNF122/TRIM23/RNF125/NEURL1B/TRAF3/RNF130/TRAF5/BFAR/AREL1/ITCH/TRIP12/MKRN2/UBE2K/RNF138/MAP3K1/PJA1/TRIM33/CBLB/LONRF3/RNF170/RNF144A/UBR3/TRIM38/MED21/RNF208/ARK2N/MEFV/VPS18/WWP2/TRIM25/RNF217/FBXO30/MARCHF7/RNF216/MED12/UBE4A/RNF223/RFFL/ASB4/BRCA1/TRIM56/XIAP/SMURF1/LONRF1/G2E3/HERC5/RNF10/ZMIZ1/FBXO27/MARCHF9/TRIM32/RNF26/MKRN1/RANBP2/PIAS1/RNF144B/AMFR/MARCHF5/MEX3C/UBE3C/RNF111/FBXO44/TRIM62/BTRC/TRIM6/LRSAM1/UBE4B/NEDD4L/RNF128/PELI2/SMURF2/RNF11/SHPRH/RNF41/HERC2/MARCHF8/UBR1/ANKIB1/CBX4/RNF187/RNF157/TRAF7/HECTD4/RMND5A/SIAH2/CCNB1IP1/RNF169/IRF2BPL/LTN1/CBL/ZNRF3/JADE2/PELI3/HERC1/PJA2/HUWE1/MYLIP/WWP1/RLIM/TTC3/UBR5/PELI1/MIB1/UBR4/MYCBP2/TRIM2/RNF213/FBXO2/RNF145","0.4070179189239539"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","279","-0.3014702181409681","-1.365714423760662","0.01051597207508528190878","0.1613934358303342753","0.11550688801724846855","2308","tags=23%, list=16%, signal=19%","MX1/DDX3X/RHOU/MFN1/RGS9/AGAP1/RAB5B/RGS16/GNAS/RAB5A/ARL6/RAP1GAP/RAB33B/RHOQ/HBS1L/GNB1/RAB37/SEPTIN2/RAB39B/TPPP/RHOT1/RAB26/SEPTIN3/EFL1/OPA1/RHOBTB3/SEPTIN6/ARL5B/GNAQ/DNM2/EIF2S3/RAB6B/ARHGAP5/RAB3D/RAB6A/RASL10B/EEF2/GNA13/SEPTIN11/TUBB2B/RAC2/RAP2A/CRACR2A/EEF1A1/RGS3/RAB3A/RAB8B/GNAZ/TUBB4A/GNA12/DNM3/ARL4D/GNAO1/RAB31/RRAGD/RAB29/KRAS/DNM1/RAB3B/ARHGAP35/GNAL/RAB30/EEF1A2","0.3807304007227924"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","183","-0.3128353994378541","-1.357636188028305","0.03026718443140791539592","0.2949336198405373977","0.21107961686406911950","1975","tags=26%, list=14%, signal=22%","MYH7B/POF1B/VIL1/CYFIP1/ADD1/GSN/TWF2/GAS2L3/AFDN/FMNL3/CORO1B/DSTN/CLASP2/SHROOM4/FERMT1/IQGAP1/ABL1/PLS1/CAPG/SPTBN1/MYO6/SPTBN2/EEF2/EHBP1L1/MYO10/CORO6/TLN1/IQGAP2/FLNC/LRPPRC/FLNB/SYNE3/MACF1/CD2AP/ADD3/PLS3/MYO5A/ABL2/CORO2A/FHOD3/MYO1D/MARCKS/CTNNA1/MYH10/MYH14/HIP1/ABLIM1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","116","-0.3299742899348008","-1.352797135099824","0.04552845528455284895841","0.3674186682562906592","0.26295609081859172562","2029","tags=26%, list=14%, signal=22%","YES1/MTOR/SCN4B/SCN5A/NEDD4L/GPD1L/HOMER1/AKAP9/OXSR1/ANK3/SRC/RIMS4/MASTL/STK39/AKAP6/HTT/TSPO/PACS1/PGK1/LYN/CAMK2D/ATP1A1/TCAF1/ANK2/KCNAB2/ASPH/HERPUD1/FHL1/RIMS3/ITPR2","0.2712885546889530"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","317","-0.2907262764879340","-1.342733468568075","0.01345791498956040201096","0.1904084691101085025","0.13627251694522318770","3064","tags=32%, list=21%, signal=26%","CREB1/SLC30A9/LATS1/TACC1/ARID5A/FAF1/PPID/HMGA1/PDX1/EN2/H2BC9/RARG/MTA1/FKBP4/CRKL/HES6/WWP2/GSK3B/MEF2A/SP1/DACT1/CTDP1/MMS19/MED12/PPARD/BHLHE40/TBK1/TP53BP2/MKKS/SETD3/TRIM32/AIP/RBBP8/MED25/HIPK2/CREBBP/NCOA7/MED14/MED1/PPARGC1A/ADD1/MEF2D/WIPI1/TP53BP1/SPEN/BCAS3/NSD1/MLXIPL/SP100/NCOA1/JUP/JUND/NRIP1/NCOA3/PPARGC1B/RBPJ/MTDH/ARNT/JUN/ANXA4/STAT5B/WBP2/NCOA6/PARP1/STRN/HDAC9/NCOR1/ASAH1/KDM3A/DDIT3/MAPK14/NOTCH2/NCOR2/ATF2/STAT3/MED13/SMARCA4/CEBPB/PROX1/NCOA2/RXRA/HDAC5/PRKDC/LMO2/CNOT1/TRERF1/PPARA/KDM1A/FOS/STK4/SIN3A/HES1/VDR/BAZ2A/UBXN7/PKN1/JMJD1C/ATF4/XBP1/SMARCA1/EPAS1","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","100","0.3148841468339836","1.342322027243777","0.03718424990560537796158","0.3350001767306965417","0.23975465730879638726","2883","tags=29%, list=20%, signal=23%","CEMIP/NEIL1/CEMIP2/NEU4/APEX1/GBE1/KL/DCTD/MAN2C1/GBA2/HEXD/HYAL2/ADPRS/ADPRH/MAN1B1/MOGS/IDUA/HEXA/GALC/NAGPA/CLN5/OGA/GUSB/SMUG1/HYAL3/OGG1/MYORG/UNG/ADPRHL1","0.3217759180753611"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","252","-0.2913486885402194","-1.331029494896986","0.02789025364578780891156","0.2821745773883894692","0.20194815944050414913","3230","tags=30%, list=23%, signal=23%","ZGRF1/MYO9A/DNA2/KIF2C/KATNA1/KATNAL1/XRCC6/DNAL4/DHX40/MYO1B/ZNFX1/EP400/ERCC6L/RFC3/MYO9B/KIF3A/KIF11/RUVBL2/FANCM/MYO1E/KIF26A/TOP1MT/DDX46/DDX3X/BLM/SMARCA5/DNAH12/WRN/SETX/MYH7B/MCM6/ERCC2/DHX8/MTREX/IFIH1/STARD9/SPAST/KIF14/KIF16B/SHPRH/KIF20A/BRIP1/KIF5C/TOP2B/KIF21A/SMC3/MCM2/HELZ/MYO6/SNRNP200/DYNC2H1/ATRX/SMARCA2/DHX32/MYO10/DNHD1/CHD8/KIF20B/KIF2A/KIF3C/CENPE/SMARCA4/KIF13B/MYO5A/MYO1D/DYNC1H1/TOP2A/CHD3/KIF1B/MYH10/MYH14/NAV2/KIF1A/SMARCA1/KIF21B","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","192","0.2842100166267272","1.325449431475743","0.02400002497952455349228","0.2573406374732379320","0.18417487701393747690","2678","tags=30%, list=19%, signal=24%","METTL1/TMT1B/TRMT1/TRMT61A/SIRT7/PRDM15/METTL3/SETD6/SETD4/SUV39H1/METTL13/HEMK2/PRMT2/MRM1/WDR5/CARNMT1/HENMT1/TRMT112/TFB2M/EZH2/DNMT3A/TYW3/TYMS/FTSJ1/TRMO/KMT5B/METTL8/THUMPD3/BUD23/FAM98A/FTSJ3/EEF1AKMT4/LCMT2/EMG1/MRM3/SETDB2/SETMAR/TRMT13/TARBP1/TRMT10B/PRDM11/METTL2A/KMT2B/TRMT44/PRMT9/TRMT2A/TRMT10A/SMYD5/EEF1AKMT1/NOP2/SMYD2/NSUN5/SETD1B/EHMT1/PRMT7/RRP8/METTL14","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","397","0.2628666223096470","1.317397336794808","0.00784339650402105480198","0.1444420435935264424","0.10337502803942520690","3740","tags=36%, list=26%, signal=27%","DDX5/METTL1/EIF4A2/HARS1/TRMT1/TRMT61A/QTRT2/POLR2L/EXOSC2/DDX56/DDX51/TOE1/RPUSD4/DDX39B/DHX34/DDX41/METTL3/DDX42/QTRT1/POLR1C/DUS1L/APEX1/EXOG/MRM1/EIF4A3/DDX17/POLR2A/PTRH2/RPP40/OSGEP/TRMU/DUS3L/HENMT1/DDX20/EXOSC6/AARSD1/TRNT1/TFB2M/PTRHD1/EIF4A1/DDX39A/ANGEL2/TRUB2/TYW3/PIF1/FTSJ1/TRMO/PSTK/METTL8/QTGAL/PLD6/THUMPD3/BUD23/PUS1/POP4/FTSJ3/TYW5/LCMT2/ISG20L2/EMG1/PAN2/MRM3/TSEN2/DDX27/RTCA/TRMT13/EXOSC3/DBR1/SARS2/RPP30/LRRC47/TARBP1/TRMT10B/FEN1/METTL2A/RLIG1/DXO/VARS2/TRMT44/TRMT2A/TRMT10A/RNASET2/NOP2/ADAT1/NSUN5/CRCP/POLR2H/DDX23/DHX38/TRPT1/POLR3B/RNASE1/AARS2/YBEY/DDX47/CARS2/NUDT16/METTL14/RPP21/RARS1/ZC3H12A/POLR3H/DDX28/GGT5/PDE12/DDX55/ADARB1/ERI2/DARS1/GTPBP3/CMTR1/MARS2/ENDOV/YJU2/TRMT9B/NUDT16L1/POLR3C/DDX50/DDX10/POLR2F/POLR2J3/EXOSC4/EARS2/MRPL58/DHX37/PIWIL4/TRMT5/ELAC2/DDX24/PUS3/NAT10/HARS2/QTMAN/DHX35/RNASEL/POLR3F/CDK5RAP1/RCL1/FARS2/MBLAC1/ENDOU","0.3807304007227924"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","154","0.2898091818692983","1.298464008899507","0.04451864612623122191559","0.3674186682562906592","0.26295609081859172562","2678","tags=29%, list=19%, signal=24%","METTL1/TMT1B/TRMT1/TRMT61A/METTL3/SETD6/SETD4/SUV39H1/METTL13/HEMK2/PRMT2/MRM1/WDR5/CARNMT1/TFB2M/EZH2/DNMT3A/FTSJ1/TRMO/KMT5B/METTL8/THUMPD3/BUD23/FTSJ3/EEF1AKMT4/EMG1/MRM3/SETDB2/SETMAR/TARBP1/TRMT10B/METTL2A/KMT2B/PRMT9/TRMT2A/TRMT10A/SMYD5/EEF1AKMT1/NOP2/SMYD2/NSUN5/SETD1B/EHMT1/PRMT7/METTL14","0.3217759180753611"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","264","0.2626775260121652","1.263620177508689","0.03736611579215941975063","0.3350001767306965417","0.23975465730879638726","1840","tags=19%, list=13%, signal=16%","CAV1/PDGFB/EXT1/H2BC12/CAV2/PDGFA/TPM1/POLE3/H3-3B/PDCD6/TENM2/QTRT2/H2BC5/CENPT/MCL1/CLU/MIGA2/SUPT7L/TPM2/METTL3/DRAP1/H2AC6/YWHAH/H2BC11/H2AX/KCNK5/ATP1B1/H4C8/TRMT112/SOHLH1/USF1/PIK3R1/ZBTB1/MLX/LSM5/TP53/POLE4/H2BC21/YWHAE/TPM4/BUD23/ERBB2/RAN/NFYC/ADRA2C/BOK/H4C15/CREB3L3/BAX","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
