"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","202","0.3693571685829120","1.532598500026327","0.0015291889549093220894427","0.00971123256942821831694","0.000641900050069707647435","1644","tags=22%, list=13%, signal=20%","COL3A1/DLC1/EHF/HOXB9/MBNL2/SAT1/MXI1/MCTP1/STAT3/GPC3/ETV6/APP/ARHGAP29/TLE4/CREB5/HOXB7/CCDC80/NSD1/HOXB3/FOXN3/WWC2/BZW2/PTPRJ/HOXB4/NECAB3/SEC14L2/NFIX/SPRED1/CERS6/FNDC3A/ORAI3/BCL9L/SLC2A13/PHF20L1/PI15/PJA2/ANK2/UBE4B/MITF/PHF3/SMAP2/UBE2W/DHX58/TCF7L2/LAMB2","0.4550598673872295"
"ZF5_01","ZF5_01","189","-0.3835369855861028","-1.531819858613672","0.0042544743627729161503104","0.02079965244022314793670","0.001374830419038955940658","2428","tags=31%, list=20%, signal=25%","HOMER3/UBE2N/MAP3K3/TPP2/TPM1/PPM1D/CORO1C/PPP1CC/ZBTB8OS/LIMD2/RPL41/MSI1/ITPKA/APH1A/BRSK2/NR2F2/GFER/UBTF/EIF4A1/TAOK2/SPAG9/XYLT2/FHIP1B/NUTF2/SSBP4/CPSF7/RAB35/RNF19B/PA2G4/FXR2/MMP15/B4GALT2/GADD45B/DDX23/KLC2/GNB1/CAP1/TNPO2/TGIF1/NCAPD3/DNM2/CTCF/MAZ/RNF10/NFATC1/LSM4/KPNB1/AJUBA/EFNB2/HNRNPUL1/PTBP1/C11orf68/JUNB/DRAP1/UBALD2/NR4A1/STMN1/KIF2C/FOSL1","0.4070179189239539"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","92","-0.4248020308056328","-1.528966781693200","0.0128156575966096707847042","0.04610412669975302857317","0.003047423797691426860385","1758","tags=30%, list=14%, signal=26%","RFX1/HNRNPK/FIZ1/TMEM187/TAF15/CRKL/ZNF524/NONO/SYT11/CBX3/YWHAE/DHX15/TRA2B/YY1AP1/PCF11/SRSF3/AP3D1/FAAH/CTCF/SMC3/EIF4G2/ILF3/CNOT3/SF1/HNRNPH1/HNRNPA2B1/PTMA/CCNA2","0.3807304007227924"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","409","-0.3514282838356956","-1.525838469182410","0.0001993977632654925051525","0.00226696200181877079854","0.000149843288384892580527","1792","tags=23%, list=15%, signal=20%","SMYD5/GFER/TUG1/RFX1/MED24/SETD3/TJAP1/YBX1/KPNA6/PCNT/SRGAP2/ZBTB22/EIF4A1/NELFA/TMEM187/RABL6/ZNF335/BOP1/RNF5/TAF15/HSF1/GPBP1/MRPL11/CRKL/RBMX/ARF1/NCOA6/UBXN11/SYT11/ABHD12/R3HDM1/ZNF207/UBE2J2/PSPC1/STRN4/REXO1/FAM193B/YWHAE/USF1/TRA2B/IRAK1/NDUFS8/SF3A1/PITX1/YY1AP1/SRSF7/SRSF2/EIF5/PCF11/SRSF3/JPT1/AP3D1/TGIF1/KNTC1/AKIRIN2/MRPL51/LMF2/SAFB/CTCF/TAF6/EIF4G2/U2AF2/ZNF318/ILF3/NASP/UBA1/EZR/POLR2A/COX8A/CNOT3/MAT2A/RRM1/NCAPH2/SACK1H/TARDBP/C21orf58/PTBP1/RBM14/ATF4/HNRNPH3/RNF26/FUS/HNRNPA1/SFPQ/NDC80/KIF15/RAD21/HSPA8/H1-0/PTMA/RACGAP1/LMNB1/NCAPD2","0.5188480777437918"
"CMYB_01","CMYB_01","211","-0.3804590961189127","-1.523757118977304","0.0023877435225275736238593","0.01365789294885772116317","0.000902769252516693199856","1865","tags=29%, list=15%, signal=25%","CFAP20/ADISSP/SASS6/TUG1/PTPA/MED26/HR/BMAL1/TAOK2/SPAG9/ATF5/RBBP6/BRPF1/DALRD3/UBE2M/PELP1/ANAPC2/SNRPD1/YWHAZ/MORF4L2/POLH/DHX30/IER5/NUP62/AGBL5/ZBTB17/YY1AP1/B4GALNT1/HES6/PER1/RANBP1/SLC39A3/AP2B1/SAE1/HELZ2/CDC27/NDUFAF3/PHF7/WDR90/MAZ/SSNA1/GNL1/BAP1/CEP85/RALY/CRAT/GNB2/TPM3/KPNB1/DNAJB1/EDC4/HNRNPA3/RBM14/HNRNPH3/RUVBL2/JUND/YBX2/EGR3/ODF2/RTN4/CALM3/STMN1","0.4317076958033464"
"FOXO1_01","FOXO1_01","157","0.3833105170521790","1.523650902275445","0.0019274325511972145805878","0.01160517283457691319060","0.000767087078836290099139","2517","tags=34%, list=20%, signal=28%","UBE2H/DDIT4/EXT1/HOXB8/NF1/ELOVL6/NFIB/SYT16/NDRG1/ADGRF1/PALM/ATF7IP/FOXO1/DUSP1/FOXN3/PPP1CB/UBL3/PDCD4/EIF4EBP2/HOXB4/PHF21A/CREBRF/NFIX/BDNF/SLC26A2/DLX1/SLC38A2/FAM53B/SESN3/KDM6A/SEMA4G/ETV1/MITF/FST/BIN1/TBC1D17/BMF/SMAD1/EZH1/CHD1/THRA/ATXN7L1/MGLL/HOXA3/AKT1S1/DDX17/WBP1L/KDM3A/MXRA8/TSC1/LRRC1/ARFGEF1/SSBP3/TSPYL2","0.4550598673872295"
"IRF2_01","IRF2_01","92","0.4101637559792206","1.523033958194355","0.0071550591568455279567473","0.03031625064974549990660","0.002003865386898381895087","2954","tags=40%, list=24%, signal=31%","LRATD2/BBX/B2M/PARP9/EIF4A2/SYNE2/MED13/TMEM229B/DTX3L/DLX1/ASH1L/SLC38A2/ATF3/ARHGAP5/MITF/PCGF5/VGLL4/CXCL10/DLG1/HDAC4/LIF/PRDM16/BNC2/DDX17/ME3/TERF2IP/SORBS1/BST2/KDM3A/TNFSF13B/XAF1/PIGV/DAP3/CDK6/DLX4/PLXNC1/SREK1","0.4070179189239539"
"SRF_Q4","SRF_Q4","166","-0.3862596610592043","-1.518291100734522","0.0055316902583373199833727","0.02511211768070592889601","0.001659878854857928199770","926","tags=18%, list=7%, signal=17%","ARPC4/BLOC1S1/KLF6/DVL3/FGFRL1/SORT1/TGIF1/AKIRIN2/TGFB1I1/GRK6/MUS81/TPM3/ACTN1/TBL1X/CFL1/RBBP7/PFN1/VASP/JUNB/IER2/EGR4/EGR3/MCL1/NR4A1/DUSP5/EGR1/FLNA/FOSB/H2AX/ACTB","0.4070179189239539"
"AR_Q2","AR_Q2","78","0.4180344810093526","1.517628819792324","0.0136581571523506934556780","0.04852463286425215405195","0.003207416158813255775001","2976","tags=42%, list=24%, signal=32%","ITGA6/HIVEP1/LRP1/ETV6/GSK3B/PFKFB4/ERGIC1/CYLD/HOXB6/ZHX2/BDNF/APPBP2/TSC22D3/SESN3/RREB1/ADNP/TMEM86A/C2CD2L/NFE2/EIF4EBP1/SKIL/RBM3/HOXA3/PAX9/LARP4/KCTD15/GANC/AMMECR1/TRIP11/HECTD4/MAP4K5/SREK1/KLF15","0.3807304007227924"
"RYAAAKNNNNNNTTGW_UNKNOWN","RYAAAKNNNNNNTTGW_UNKNOWN","53","0.4539665198397317","1.515496504390525","0.0197879431274325147394055","0.06323298027313629943169","0.004179619107378957157395","773","tags=21%, list=6%, signal=20%","RNF213/ARRDC3/EFNA1/ABLIM1/AKT3/GSK3B/SMG1/MMP14/ANGEL1/BZW2/HOXB6","0.3524878575836192"
"HNF3_Q6","HNF3_Q6","105","0.4004037381831860","1.512061438572108","0.0127797173808276969680930","0.04610412669975302857317","0.003047423797691426860385","886","tags=21%, list=7%, signal=20%","TEAD1/ITGA3/ACACA/SRGN/PIK3C2A/MIDEAS/NEBL/GCNT2/SLC39A8/SLC44A1/ERRFI1/HOXB3/SGK1/PPP1CB/ID1/NAV3/NFIA/PDCD4/HIVEP3/GABARAPL1/ZHX2/AHI1","0.3807304007227924"
"YY1_Q6","YY1_Q6","229","-0.3716765329867603","-1.506365379838308","0.0013672070747923945575886","0.00906270091340459320317","0.000599032937218978525119","1908","tags=25%, list=15%, signal=21%","FZD8/RCC1L/SNX5/YY1/SMYD5/TUG1/SETD3/TJAP1/YBX1/PCNT/FIZ1/ZBTB22/EIF4A1/TXNDC12/TMEM187/RABL6/ZNF335/BOP1/HSF1/UTP4/STX10/ZNF524/ARF1/UBXN11/SYT11/DYNC2I2/UBE2J2/STRN4/REXO1/MORF4L2/USF1/TRA2B/IRAK1/SF3A1/DDX23/YY1AP1/RBM15B/EIF5/AP3D1/TAF6/NASP/UBA1/POLR2A/CNOT3/TARDBP/C21orf58/PTBP1/RBM14/ATF4/HNRNPH3/RNF26/IER2/SFPQ/HMGB3/KIF15/RAD21/PTMA","0.4550598673872295"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","107","-0.4047709723259573","-1.504295123891727","0.0141271159429133229268327","0.04927262389845378509623","0.003256857409331467747421","2893","tags=37%, list=23%, signal=29%","PRPF3/POMP/SDF2/GGA1/SMUG1/FARSA/COX7A2/UBXN1/TRIM39/PRKAB1/UBL5/ATP6V1E1/EIF2S1/ZNF48/MED8/SLC25A44/PGS1/TMCO1/CSNK2B/TOR1A/MRPL43/NCBP2AS2/ZNF384/PSMB4/VTA1/MBD1/BANF1/IGHMBP2/GLRX5/VPS16/PDAP1/E2F4/EPN1/U2AF2/CLASRP/BAG6/MTA2/SF1/HSPH1/RUVBL2","0.3807304007227924"
"OCT1_05","OCT1_05","134","0.3897213717197319","1.500121015619777","0.0049473633709970826419222","0.02338753593562257343530","0.001545886207621441745322","1679","tags=24%, list=14%, signal=21%","EHF/IL6/HOXB9/LPP/SLC7A11/SCNN1A/ADGRL1/PARP8/SLC9A7/PTEN/TMOD2/ZFP36L1/HOXB3/MAML3/LCOR/HIVEP3/ZHX2/SATB2/PDE4D/ALDH5A1/RHOBTB3/CRACR2B/DLX1/METTL8/ELK3/ACYP2/ADNP/CNNM4/CDCA7/ADORA1/DGKG/DENND1B","0.4070179189239539"
"NFAT_Q4_01","NFAT_Q4_01","175","0.3715221642764493","1.498297782079317","0.0031440233671795091499601","0.01680730248623064915225","0.001110941194160216605527","2522","tags=33%, list=20%, signal=27%","DHRS3/NEDD4L/MBNL2/ARRDC3/SLC16A6/TEAD1/EXT1/HSPG2/KMT2C/GPC3/OGT/CREB5/ICAM1/SCAMP1/ZMYND8/SLC5A3/KIRREL3/HOXB4/ZHX2/UBR5/NFAT5/PPM1K/PHF6/ORAI3/UXS1/NOTUM/PPP4R4/SOX9/ELK3/CCL5/STC1/CUEDC1/MIER3/ZFHX3/ETV1/MITF/CCDC91/PHKA1/ID3/DICER1/ARL6IP5/GSTA4/LUZP1/ZBTB10/SNX25/MRPL45/TFDP2/POFUT1/HOXA3/BNC2/SRPK2/KLF13/TIAM1/PDE3B/SHOX2/EXD2/SDCBP/TOB2","0.4317076958033464"
"NKX25_01","NKX25_01","67","0.4388912516177228","1.496870233654153","0.0186958500025488326412582","0.06007879888459512207621","0.003971131752477443342675","1338","tags=25%, list=11%, signal=23%","TEAD1/PRDM8/MBP/ASIC1/CREB5/GSK3B/FOXO1/CMTM4/DDR1/MAML3/HOXB4/CRABP2/STAG2/TPD52/DLX1/CUEDC1/PCBP4","0.3524878575836192"
"GABP_B","GABP_B","253","-0.3605624997765092","-1.496359366968243","0.0020855737115286032516692","0.01237686241664641764726","0.000818094773052993585148","3251","tags=34%, list=26%, signal=26%","ZNF23/XRCC4/GTF2A2/TBX6/DDX5/TMEM208/IDH3G/ZNF653/ARRB2/HARS2/PHB2/PSMB1/DDIT3/CSGALNACT2/POMP/MTMR14/PHF23/RAB5C/RBM22/STK35/ZBTB26/CLDN12/UBXN1/DTX2/COG4/TRIM39/PRKAB1/UBE2N/DNTTIP1/PCBP2/CCZ1B/KXD1/ISCU/ZNF687/SUPT16H/TBP/CEP95/MAPRE1/TMCO1/C9orf40/DNAJC7/TAF5L/CSNK2B/PPP1R11/TAOK2/ACIN1/ZNF384/PIGO/SUPT5H/KAT5/MYO19/CPSF7/EMC4/KLHL17/DIAPH1/BANF1/LSM5/CD2BP2/RHOT2/NAA60/PCBP1/SF3A1/TOMM40/VPS16/WDR1/PER1/RANBP1/CAP1/AP1M1/EIF5A/LSR/RNPS1/EPN1/U2AF2/SUV39H1/TMUB1/GNB2/CHERP/RAB11B/GEN1/SF3B4/SHKBP1/EDC4/CCDC85B/KIF4A/AURKA/ACTB","0.4317076958033464"
"LEF1_Q6","LEF1_Q6","170","0.3645526016663162","1.487723726849824","0.0065087160935981339116019","0.02863835081183179268050","0.001892958354009540138801","2287","tags=31%, list=19%, signal=26%","SLC7A8/ARRDC3/BCAR3/EFNA1/IGF1R/TUBA1A/HIVEP1/MIDEAS/FNBP1L/PANK3/PARP8/ETV6/EIF4A2/HOXB7/MARCKSL1/CHD2/SMARCC1/DMXL1/AIF1L/ZFAND5/PTPRJ/MLLT6/HOXB4/TNXB/PDE4D/SUOX/SHC3/HECTD1/SPRY4/KLF3/SESN3/ELK3/KDM6A/ZFHX3/PCBP4/TGIF2/CHN2/FST/TCF7L2/ASAP2/CLASP1/ABHD15/KLHL5/MPZL1/SLCO5A1/DHX40/ARIH1/NFATC4/BAZ1A/LHX4/FRMD6/SORBS1/WBP1L","0.4070179189239539"
"IK1_01","IK1_01","193","0.3620546035629969","1.485733701416691","0.0026862738724359128822394","0.01512697273365795104516","0.000999873547020803301461","1590","tags=22%, list=13%, signal=20%","EHF/UBE2H/IL6/RNF213/FOSL2/TNFRSF21/CITED2/PDE10A/HIVEP1/BAZ2B/FNBP1L/ATP1B1/PARP8/TES/LRP1/EPHB2/ELK4/ERC1/ICAM1/TOR1AIP2/NSD1/HOXB4/MID2/ITPR1/NCOA2/ABCC5/DOC2A/RAB10/FAM117A/NEK6/PNKD/DLX1/SHC3/HID1/IL13RA1/TRPC1/ARAP3/ARHGAP5/JUN/CCDC91/PTCH1/CFAP251/HOXB13","0.4317076958033464"
"ELK1_02","ELK1_02","243","-0.3665604866763488","-1.482653588256607","0.0022059783614465791959369","0.01274565275502467960600","0.000842471342657089461610","3251","tags=36%, list=26%, signal=27%","ZNF23/GTF2A2/PURB/TBX6/DDX5/TMEM208/ZNF653/FERMT3/TUFM/SIRT6/ZSCAN29/IPO4/CSGALNACT2/PPIE/POMP/ELAVL1/SMUG1/AP1B1/NAA20/MED15/RBM22/GABARAPL2/DCTN5/OARD1/STOML2/HAT1/EMC3/CRK/UBAC1/PSMC6/TBCC/UBE2N/KAT7/ZBTB11/PSMC1/PPHLN1/CDK13/TRIM46/TUBGCP4/MED8/ZCRB1/MTBP/CEP95/TCF7/PSMC2/TRAF7/CCP110/RFC4/DNAJC7/GTF3C1/TIGD1/UBE2L3/TMEM187/LRRFIP1/EIF4G1/ZNF384/ERI2/SUPT5H/ZNF408/MRPL13/LSM5/BMP2K/PDRG1/DDIAS/KMT5A/DHX30/SEC13/LMAN2/VMP1/TOMM40/UFD1/INTS11/AP1M1/SON/EIF5A/REXO5/EPN1/CDC45/CHERP/RAB11B/BAG6/COX8A/CKS1B/SNRPB/SMS/FANCD2/CBARP/HMGA1","0.4317076958033464"
"PBX1_02","PBX1_02","77","0.4108129816228147","1.480400490586396","0.0136007178646314827452635","0.04852463286425215405195","0.003207416158813255775001","1997","tags=31%, list=16%, signal=26%","CCND2/EFNA5/MGAT5B/TRIB2/TLE4/GSK3B/ZFP36L1/NSD1/USO1/ZHX2/MR1/HIBADH/STAG2/RC3H2/IL7/ZFHX3/ONECUT2/LIF/SMAD1/KLF9/AKAP12/THRA/TFDP2/SIKE1","0.3807304007227924"
"IPF1_Q4","IPF1_Q4","151","0.3778123411433043","1.479605159929787","0.0048071318347826406600087","0.02291399507913058700148","0.001514585762768625755437","1392","tags=25%, list=11%, signal=22%","HOXB8/ELOVL6/SOX4/SLC20A1/ACACA/PRDM8/DOCK1/BACH2/SLC44A1/TLE4/ZNF827/ATF7IP/PGM1/BCL6/GOLT1A/CDKN2B/FOXO3/PMEPA1/FOXN3/MAML3/MED13/DNAJC10/NFIX/UBR5/ZHX3/BDNF/CUX1/EPC2/NEO1/DLL1/RASGRF1/SLC39A14/KLF3/FUT8/NRP1/ZFHX3/SNX6","0.4070179189239539"
"TAL1BETAITF2_01","TAL1BETAITF2_01","157","0.3719695650442654","1.478570866662522","0.0037087734094164446010944","0.01911187738906492197821","0.001263270647187188320398","2519","tags=32%, list=20%, signal=26%","ELL2/LIMA1/MBNL2/UBXN10/ATP8A1/PRDM8/MACF1/ACLY/EPHB2/ZFP36L1/NSD1/ZMYND8/MED13/HIVEP3/DDAH1/SEL1L3/ARSG/HOXB6/FNDC3A/TSKU/STAG2/FGD4/WWC1/HECTD1/HID1/PI15/LEF1/TNFAIP8/GLDN/PLCB1/CDC42EP4/DARS1/NAP1L1/RCOR2/PDE1A/PICALM/SELENOM/TFDP2/PDCD10/MAP1A/FRMD6/HRK/SORBS1/PBXIP1/KCTD15/SHOX2/SERPINI1/ACY3/RAB27A/CBFA2T3","0.4317076958033464"
"NFKAPPAB_01","NFKAPPAB_01","185","0.3589336611129986","1.471444932632168","0.0040681032625345531217320","0.02041188654534880839164","0.001349199589424315490205","1684","tags=25%, list=14%, signal=22%","EHF/UBE2H/HOXB9/ITGB4/PLAU/HIVEP1/CXCL2/MIDEAS/ATP1B1/CCN2/PARP8/ETV6/TRIB2/SLC44A1/MAML2/BIRC3/TP53/ICAM1/DDR1/ADGRB2/SLC11A2/CYLD/SEC14L2/FAM117A/BDNF/RIN2/NFAT5/RSF1/CPD/SH2B3/PNKD/ASH1L/SDC4/CCL5/STAT6/UBE4B/TIFA/GPHN/PCBP4/CYB5A/ARHGAP5/INO80D/G3BP1/CXCL10/CHD6/BMF","0.4070179189239539"
"EGR1_01","EGR1_01","225","-0.3608817713055659","-1.470485375442810","0.0066746129102010247000076","0.02870585401981192927301","0.001897420229705805948262","2297","tags=32%, list=19%, signal=26%","SH3BP1/NAB2/ZNF414/CORO1C/DVL2/ING2/PCIF1/NRGN/CEP95/METTL25B/SMARCA5/DNAJB5/UBASH3B/VAMP2/MSI1/EGLN2/DYNC1LI1/SMYD5/TUG1/KCNAB3/NOP53/MSL2/UBTF/HR/TAOK2/ZFPM1/ZNHIT1/VGF/RBBP6/PCOLCE/PLEKHH3/PRKACA/ALKBH7/MORF4L2/YWHAE/USP1/HNRNPDL/FZD1/RELB/TBC1D10A/TRA2B/C12orf75/THOC6/ERF/PABIR2/CRTC2/TPM4/CLPTM1/AKIRIN2/SERTAD1/HMGN1/CTCF/EIF5A/SOX12/CEP70/GNB2/KLF16/SF1/BRD2/CNN2/DYNLL1/PTMS/FUS/HMGN2/CDKN2C/EGR3/CBARP/IRF2BPL/HMGA1/EGR1/TNFRSF12A","0.4070179189239539"
"CEBP_01","CEBP_01","160","0.3677924111400445","1.469781936802603","0.0053799596611356775843760","0.02481723327556135255678","0.001640387372898885259484","1764","tags=24%, list=14%, signal=21%","TACSTD2/DST/BCAR3/UBXN10/TNFSF10/ZNF462/NPAS2/GCNT2/ACLY/ATRX/DOCK9/SEPTIN9/CDH13/SYNE2/HOXB3/PPP1CB/PHF21A/HOXB6/EPC2/ORAI3/SIAE/NEO1/DLL1/DENND2B/TSC22D3/FUT8/KDM6A/REEP6/GIGYF2/REST/ARHGAP5/SMAD5/GARRE1/HIGD1A/SLC31A1/CHD6/HDAC4/TBC1D8B/GSTA4","0.4070179189239539"
"CEBPB_01","CEBPB_01","181","0.3620468586159095","1.469220219011303","0.0042506990578085029203192","0.02079965244022314793670","0.001374830419038955940658","2061","tags=25%, list=17%, signal=21%","EHF/C3/IL1B/CRIM1/TUBA1A/VPS13C/MIDEAS/PIK3R1/PANK3/ACSL5/LRP1/CHD2/C1S/TRIB1/ERRFI1/DUSP1/FOXN3/PPP1CB/SPTLC2/PHF21A/BNIP3L/ARID1B/CNOT1/GLIPR2/ACAA2/DLX1/SPRY4/RC3H2/STC1/ETV1/MITF/C2CD2/PTCH1/CTNNAL1/PLCB1/JADE2/BMF/ZFYVE9/LUZP1/GYS1/TFDP2/STK39/DCAF6/ITGA5/PRDM16","0.4070179189239539"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","236","0.3461389309094212","1.468900599885047","0.0039993055135504693847759","0.02024427215708732991084","0.001338120492775332626145","2173","tags=32%, list=18%, signal=27%","DLC1/CD44/THSD4/ABLIM1/HOXB8/ELOVL6/CITED2/DYNC1H1/MXI1/ACACA/NFIB/PIK3R1/CLIP2/SMIM14/HSH2D/ARHGDIB/RBM47/CHD2/ACSL4/ZMYND8/FOXN3/SLC5A3/CAVIN2/MAML3/EXOC4/TMTC2/MAGI1/DENND4C/HOXB4/ITPR1/CAMK1D/NFIX/ZHX2/UBR5/BDNF/CNOT1/BHLHE41/RSF1/PHF6/RASGRF1/STAG2/KIF13A/UGGT1/HID1/KAZALD1/KDM6A/FAM120A/IKZF5/ETV1/BAIAP2L1/PGRMC1/MITF/DIS3L/ROR1/CCDC91/CHN2/SEC24D/VGLL4/PLCB1/CHD6/ZNF148/KCNK5/ZNF638/SLC2A12/R3HDM2/PDE1A/KLF9/TFDP2/POFUT1/CLMN/BCL2/SLC33A1/RIPK4/FSBP/HOXA3","0.4070179189239539"
"FREAC4_01","FREAC4_01","94","0.3998170289715622","1.464867171973736","0.0100199899231520166142939","0.03898934854450988862773","0.002577146062971875321163","1655","tags=22%, list=13%, signal=19%","UBE2H/MBNL2/HSPG2/UBXN10/CITED2/CLIP2/USP34/DUSP1/ALDH1A2/PNRC1/CAMK1D/SPRY4/FAM53B/LEF1/RARG/TET2/ROR1/ABI3BP/SLC31A1/TCF7L2/BRAF","0.3807304007227924"
"E2F_01","E2F_01","58","-0.4404909484038221","-1.460749417747473","0.0283717976158376315731768","0.08109050735593077707808","0.005359978803907350028424","2049","tags=28%, list=17%, signal=23%","AP1S1/H2BC17/MYC/CHD4/TAOK2/PCNA/E2F1/RANBP1/WEE1/NASP/HNRNPD/LURAP1L/KHSRP/DNMT1/SMC4/H2AX","0.3524878575836192"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","167","0.3605201033656693","1.457372757316448","0.0062243247465127065146118","0.02759933143414936354554","0.001824280502275523428712","2230","tags=30%, list=18%, signal=25%","CRIM1/DMBT1/HOXB9/TEAD1/HOXB8/ALPK2/SOX4/ATRX/HERC1/CREB5/HOXB7/PTEN/CCDC80/CDH13/GOLT1A/FOXN3/CAVIN2/ALDH1A2/HIVEP3/FBXO32/HOXB6/ZHX2/BDNF/HIBADH/FGFR4/NIPAL3/SND1/GALNT7/JAZF1/CDON/CARD11/XPR1/FYN/STC1/DEPTOR/LCP1/CDCA7/PAK6/CCDC186/PRSS35/LHFPL6/SLC2A12/LIF/IARS1/CLMN/UPK1A/REN/HOXA3/FRMPD1/SRPK2","0.4070179189239539"
"NKX61_01","NKX61_01","139","0.3726281020889319","1.456660858709544","0.0054898571872557706818885","0.02511211768070592889601","0.001659878854857928199770","1666","tags=24%, list=13%, signal=21%","CCND2/MBNL2/HSD17B2/HOXB8/SOX4/SLC20A1/SAT1/KMT2C/PCMTD1/TLE4/CREB5/CHD2/BCL6/ZFP36L1/NSD1/CAVIN2/ALDH1A2/TMTC2/PHF21A/FAM81A/SATB2/CLOCK/RHOBTB3/NR2F1/CDKL5/FAM53B/SESN3/MYO10/SOAT1/CCDC91/PLCB1/SIK2/CHD6","0.4070179189239539"
"OCT1_03","OCT1_03","141","0.3695805824684375","1.455696206314439","0.0164049419143516318764231","0.05519780455887725312270","0.003648504271396251722598","1483","tags=23%, list=12%, signal=20%","DLC1/SLC7A11/CITED2/MCTP1/GPC3/BACH2/CREB5/CHD2/PPARG/ZFP36L1/ERRFI1/MYLK/FOXO3/FOXN3/TMTC2/HOXB4/NFIX/HDAC9/BDNF/NEK7/ATL3/NEO1/STAG2/FGD4/TP53BP1/DLX1/FAM53B/ELK3/TP53I11/NRP1/MITF/GLDN","0.3524878575836192"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","195","-0.3709910174507586","-1.453277784227279","0.0032559967633835570390011","0.01724472359866106169202","0.001139854170135537426642","2550","tags=29%, list=21%, signal=23%","OTUD5/AZIN1/ZNF428/UBAC1/RPL30/ZSWIM9/ELOC/NMT1/SRSF1/NFATC2IP/PTCD3/ZCCHC8/ANKS3/EMC8/ADAT3/MRPL24/CCP110/PRMT5/NDC1/SLC4A2/KRR1/CHD4/PES1/PSMD11/TUBGCP3/CCDC150/NUTF2/SCAMP4/R3HDM1/PCM1/BRMS1/TMEM115/PA2G4/ASXL1/SLC9D1/GSK3A/TRABD/TRIR/AKIRIN2/SON/EIF5A/IRF2BP1/GSPT1/CENPO/FBRS/LIG1/KPNB1/KHSRP/SPC25/HSPH1/CDK16/KIF11/NEK2/STMN1/PLK1/BUB1B","0.4317076958033464"
"NFKAPPAB65_01","NFKAPPAB65_01","170","0.3560422570168151","1.452993370789106","0.0098872318702573590287752","0.03873627828621376695262","0.002560418442630165661994","1684","tags=25%, list=14%, signal=22%","EHF/UBE2H/SLC16A6/HIVEP1/MIDEAS/IL6ST/BAZ2B/ATP1B1/PARP8/EIF4A2/TRIB2/SLC44A1/MAML2/BIRC3/TP53/ICAM1/DDR1/MLLT6/CYLD/FAM117A/BDNF/RIN2/NFAT5/RSF1/CLOCK/BLCAP/SH2B3/SEC63/PNKD/ASH1L/SDC4/CCL5/STAT6/CUEDC1/ZFHX3/PCBP4/MITF/G3BP1/CXCL10/TBC1D17/CHD6/BMF","0.3807304007227924"
"AGCYRWTTC_UNKNOWN","AGCYRWTTC_UNKNOWN","72","0.4102246472525478","1.450008616248756","0.0425891508973746182875608","0.11271255529953684570987","0.007450155721532396302376","2917","tags=40%, list=24%, signal=31%","HOXB8/PCMTD1/PPARG/ATP6V1A/MYO18A/SPTLC2/KIRREL3/ZMAT3/MID2/OMA1/PIK3R3/TSC22D3/ZFHX3/GSE1/NAV2/NFAM1/UBE2W/CLCN5/UBE2K/LIF/NAA50/KMT2A/HSD3B7/PDE3B/PALS2/PFN2/NOL4L/ACVR1/CASKIN1","0.3217759180753611"
"ICSBP_Q6","ICSBP_Q6","173","0.3501455301549272","1.446822081571589","0.0125741894919037307948306","0.04610412669975302857317","0.003047423797691426860385","2799","tags=38%, list=23%, signal=29%","IFIT3/MXI1/BBX/HIVEP1/B2M/FNBP1L/PARP9/UBA7/ELK4/HOXB7/SYNE2/MAML3/ZER1/MED13/RIPK2/PPP2R5C/IFI44/SLC11A2/ATP11C/ITPR1/SP110/PTK2/SATB2/XRN1/PHF6/PIK3R3/TSKU/DTX3L/CRACR2B/MGAT4A/FAM53B/FUT8/STAT6/IDO1/VGLL4/JADE2/LY75/ZBP1/BTAF1/ALDH1A1/CHD6/CASP7/HDAC4/ENTPD1/R3HDM2/UBR3/TFDP2/RBCK1/PRDM16/HOXA3/HAS3/CTSS/SORBS1/BST2/FRY/ANGPTL4/TNFSF13B/CXCL16/KDM2A/PURA/PIGV/ZIC5/NFKB1/CDK6/NOL4L","0.3807304007227924"
"GR_01","GR_01","134","0.3748615114903402","1.442922231470690","0.0105078136659697250754331","0.04006979611289788328898","0.002648562265115902460144","2318","tags=30%, list=19%, signal=25%","DST/MBNL2/EFNA1/SLC7A11/ITGA6/SCNN1A/SRGN/HIVEP1/PARP8/MBP/HOXB7/ATF7IP/BCL6/NSD1/ZMYND8/TBL1XR1/EPG5/PHF21A/ETS1/CYLD/DNAJC3/BDNF/ATG2B/RCN1/CUEDC1/NEXN/ADNP/RAB37/TMEM86A/LIN54/UBR1/KLHL5/ADCY6/SLC9A1/KLHL23/SKIL/RBM3/WNT8B/SORBS1/LARP4","0.3807304007227924"
