"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","119","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","1.458592853345508","0.00055379131015051159380586","0.008393688876244118773906","0.005604388070059917147103","94","332","0.28313253012048195","0.000000000000000000","18","14","0.14893617021276595","0.054216867469879519","0.034220532319391636","0.0000106177363466808564405321688162","0.10420515405917047","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"APEX1/ACTB/ALKBH2/POLE4/UBE2I/POLR2L/POLR2F/POLE3/TDP1/SEM1/ATRIP/XRCC1/RAD52/GEN1/MCRS1/EME2/FEN1/EME1/POLR2G/POLR2C/ACTR5/INO80E/EYA2/COPS7B/COPS7A/POLD2/COPS8/FANCL/XRCC3/GPS1/FANCA/FAAP100/UNG/COPS6/KAT5/UBE2N/NBN/H2BC6/NTHL1/UBA52/LIG1/ADPRS/RPA2/PNKP/RPS27A/ASCC2/NEIL1/RAD23A/CETN2/MAD2L2/POLR2H/POLR2J/POLR2I/UFD1/TERF2IP/ZNF830/FANCF/PPIE/PPP4C/FAN1/NEIL3/RFC2/XPA/RHNO1/H2AX/MUS81/BABAM2/ISY1/FTO/FAAP20/RBX1/TOP3A/RUVBL1/USP43/INO80C/POLM/PARP2/POLR2K/RAD51D/BABAM1/EYA1/H2BC5/EXO1/SIRT6/H2BC12/TIPIN/FAAP24/POLE/CCNA2/XAB2/PRPF19/ERCC3/SMUG1/POLR2E","APEX1/ACTB/ALKBH2/POLE4/UBE2I/POLR2L/POLR2F/POLE3/TDP1/SEM1/ATRIP/XRCC1/RAD52/GEN1/MCRS1/EME2/FEN1/EME1/POLR2G/POLR2C/ACTR5/INO80E/EYA2/COPS7B/COPS7A/POLD2/COPS8/FANCL/XRCC3/GPS1/FANCA/FAAP100/UNG/COPS6/KAT5/UBE2N/NBN/H2BC6/NTHL1/UBA52/LIG1/ADPRS/RPA2/PNKP/RPS27A/ASCC2/NEIL1/RAD23A/CETN2/MAD2L2/POLR2H/POLR2J/POLR2I/UFD1/TERF2IP/ZNF830/FANCF/PPIE/PPP4C/FAN1/NEIL3/RFC2/XPA/RHNO1/H2AX/MUS81/BABAM2/ISY1/FTO/FAAP20/RBX1/TOP3A/RUVBL1/USP43/INO80C/POLM/PARP2/POLR2K/RAD51D/BABAM1/EYA1/H2BC5/EXO1/SIRT6/H2BC12/TIPIN/FAAP24/POLE/CCNA2/XAB2/PRPF19/ERCC3/SMUG1/POLR2E"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","121","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","1.884847423455365","0.00057081816710319885441877","0.008533515173380941745696","0.005697748789418019543795","26","45","0.57777777777777772","0.000000000000000000","36","24","0.92307692307692313","0.800000000000000044","0.214285714285714274","0.0208015987936577967376550191147544","0.96480000264901344","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/RUNX3/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/RUNX3/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","128","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","1.661844912328809","0.00065263693240446717016429","0.009254187752453964244115","0.006178935174108450729957","70","139","0.50359712230215825","0.000000000000000000","36","25","0.35714285714285715","0.258992805755395683","0.137404580152671763","0.0064707473826479131387423571197814","0.91684187724928634","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"MCM8/GMNN/RRM2/POLE4/PSMC3/POLE3/SEM1/PSMD8/CDC7/ORC6/PSMC5/CCNB1/POLA2/PSMD6/PSMC4/CCND3/PSMA4/PSMA5/CKS1B/E2F4/E2F3/UBA52/PSMA7/PSMB7/RPA4/RPA2/TYMS/RPS27A/TFDP1/MCM5/ADRM1/CDC25A/PSMC6/DYRK1A/MAX/PPP2R3B/CCNE1/PSMC2/E2F5/PSMA2/PSMB6/CDK6/CDKN2D/CDC45/PSMD3/PSMA3/POLE/CCNA2/HDAC1/PPP2R2A/DHFR/PSMB5/CDKN2A/PSMB3/CDT1/E2F1/PSMB4/PSMA6/PSMB1/CABLES1/MCM4/CCND1/CDK7/PSMD12/PPP2CB/PCNA/RPA3/AKT1/MCM7/SKP2","MCM8/GMNN/RRM2/POLE4/PSMC3/POLE3/SEM1/PSMD8/CDC7/ORC6/PSMC5/CCNB1/POLA2/PSMD6/PSMC4/CCND3/PSMA4/PSMA5/CKS1B/E2F4/E2F3/UBA52/PSMA7/PSMB7/RPA4/RPA2/TYMS/RPS27A/TFDP1/MCM5/ADRM1/CDC25A/PSMC6/DYRK1A/MAX/PPP2R3B/CCNE1/PSMC2/E2F5/PSMA2/PSMB6/CDK6/CDKN2D/CDC45/PSMD3/PSMA3/POLE/CCNA2/HDAC1/PPP2R2A/DHFR/PSMB5/CDKN2A/PSMB3/CDT1/E2F1/PSMB4/PSMA6/PSMB1/CABLES1/MCM4/CCND1/CDK7/PSMD12/PPP2CB/PCNA/RPA3/AKT1/MCM7/SKP2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","129","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","-1.721787303596424","0.00069400515239495324474467","0.009764491097649926482083","0.006519659976051265549979","32","143","0.22377622377622378","0.000000000000000000","37","16","0.50000000000000000","0.258741258741258751","0.066546762589928060","0.0007218862681836312605865302316488","0.39974149206133341","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"MAPK3/PLD3/ABI1/CYFIP1/PLD1/MYO10/NCK1/LYN/CRK/PTK2/MYO5A/SRC/WASF3/ABI2/AHCYL1/PRKCD/ABL1/ACTR2/PAK1/MAPK1/GRB2/PIK3CB/PLD2/ITPR3/ITPR2/WASF2/WASL/DOCK1/WIPF2/YES1/NCKAP1/PIK3CA","MAPK3/PLD3/ABI1/CYFIP1/PLD1/MYO10/NCK1/LYN/CRK/PTK2/MYO5A/SRC/WASF3/ABI2/AHCYL1/PRKCD/ABL1/ACTR2/PAK1/MAPK1/GRB2/PIK3CB/PLD2/ITPR3/ITPR2/WASF2/WASL/DOCK1/WIPF2/YES1/NCKAP1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","131","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","1.488945139609249","0.00076340165379962948450504","0.010510664386172607204228","0.007017872947493342117298","88","290","0.30344827586206896","0.000000000000000000","38","21","0.23863636363636365","0.131034482758620702","0.092457420924574207","0.0005260561018860785732764728805932","0.99986803810090330","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"MCM8/YWHAH/UBE2C/CDCA8/ANAPC7/ZWINT/PSMC3/SEM1/ATRIP/CENPT/PSMD8/CDC7/PMF1/YWHAE/CDC20/PLK1/ORC6/PSMC5/DYNLL1/SEC13/CCNB1/CENPM/SKA1/PSMD6/SPDL1/PSMC4/RPS27/ANAPC4/PSMA4/PSMA5/SEH1L/KAT5/UBE2N/NBN/H2BC6/CCNB2/CSNK1E/UBA52/PCBP4/B9D2/PSMA7/PSMB7/RPA2/NUDC/DYNC1I1/RPS27A/ANAPC11/ANAPC2/BIRC5/MCM5/NUP37/ADRM1/CDC25A/AURKB/PSMC6/ANAPC15/CENPU/CDC16/RFC2/RANGAP1/RHNO1/H2AX/CCNE1/ITGB3BP/BABAM2/UBE2S/PSMC2/RBX1/TOP3A/ANAPC16/PSMA2/NUP107/DYNC1LI1/SPC25/COP1/PSMB6/GTSE1/CENPO/DSN1/CDC45/PLK3/PKMYT1/BABAM1/PSMD3/H2BC5/EXO1/H2BC12/PSMA3","MCM8/YWHAH/UBE2C/CDCA8/ANAPC7/ZWINT/PSMC3/SEM1/ATRIP/CENPT/PSMD8/CDC7/PMF1/YWHAE/CDC20/PLK1/ORC6/PSMC5/DYNLL1/SEC13/CCNB1/CENPM/SKA1/PSMD6/SPDL1/PSMC4/RPS27/ANAPC4/PSMA4/PSMA5/SEH1L/KAT5/UBE2N/NBN/H2BC6/CCNB2/CSNK1E/UBA52/PCBP4/B9D2/PSMA7/PSMB7/RPA2/NUDC/DYNC1I1/RPS27A/ANAPC11/ANAPC2/BIRC5/MCM5/NUP37/ADRM1/CDC25A/AURKB/PSMC6/ANAPC15/CENPU/CDC16/RFC2/RANGAP1/RHNO1/H2AX/CCNE1/ITGB3BP/BABAM2/UBE2S/PSMC2/RBX1/TOP3A/ANAPC16/PSMA2/NUP107/DYNC1LI1/SPC25/COP1/PSMB6/GTSE1/CENPO/DSN1/CDC45/PLK3/PKMYT1/BABAM1/PSMD3/H2BC5/EXO1/H2BC12/PSMA3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","134","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","1.796772267164589","0.00083538384103291191389723","0.011242482000227271149440","0.007506500768483403800146","24","51","0.47058823529411764","0.000000000000000000","18","14","0.58333333333333337","0.352941176470588258","0.073469387755102047","0.0013803178500683965790329921219382","0.10420515405917047","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2L/POLR2F/POLR2G/POLR2C/COPS7B/COPS7A/COPS8/GPS1/COPS6/UBA52/RPS27A/POLR2H/POLR2J/POLR2I/ZNF830/PPIE/XPA/ISY1/RBX1/POLR2K/XAB2/PRPF19/ERCC3/POLR2E","POLR2L/POLR2F/POLR2G/POLR2C/COPS7B/COPS7A/COPS8/GPS1/COPS6/UBA52/RPS27A/POLR2H/POLR2J/POLR2I/ZNF830/PPIE/XPA/ISY1/RBX1/POLR2K/XAB2/PRPF19/ERCC3/POLR2E"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","135","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.866017610357424","0.00083621766943839164962227","0.011242482000227271149440","0.007506500768483403800146","33","53","0.62264150943396224","0.000000000000000000","36","26","0.78787878787878785","0.679245283018867885","0.204545454545454558","0.0312176036457325160877740444220763","0.83007456114147227","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PCBP4/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/CCNE1/PSMC2/PSMA2/COP1/PSMB6/PSMD3/PSMA3/CCNA2/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/MDM4/TP53/PSMD14","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PCBP4/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/CCNE1/PSMC2/PSMA2/COP1/PSMB6/PSMD3/PSMA3/CCNA2/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/MDM4/TP53/PSMD14"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","139","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","1.743932368493803","0.00096788063668064327517426","0.012638153637232855952544","0.008438377752188702327074","32","76","0.42105263157894735","0.000000000000000000","18","14","0.43750000000000000","0.236842105263157882","0.066666666666666666","0.0005753442839581822572381231140071","0.10420515405917047","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLE4/POLR2L/POLR2F/POLE3/XRCC1/POLR2G/POLR2C/COPS7B/COPS7A/POLD2/COPS8/GPS1/COPS6/UBA52/LIG1/RPA2/RPS27A/POLR2H/POLR2J/POLR2I/ZNF830/PPIE/RFC2/XPA/ISY1/RBX1/POLR2K/POLE/XAB2/PRPF19/ERCC3/POLR2E","POLE4/POLR2L/POLR2F/POLE3/XRCC1/POLR2G/POLR2C/COPS7B/COPS7A/POLD2/COPS8/GPS1/COPS6/UBA52/LIG1/RPA2/RPS27A/POLR2H/POLR2J/POLR2I/ZNF830/PPIE/RFC2/XPA/ISY1/RBX1/POLR2K/POLE/XAB2/PRPF19/ERCC3/POLR2E"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","140","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","-1.687005519212000","0.00098163015965012584765348","0.012705079547818416696447","0.008483063560823470017347","34","118","0.28813559322033899","0.000000000000000000","23","14","0.41176470588235292","0.194915254237288144","0.176923076923076933","0.0003445226656875569363688849300331","0.75730441230997392","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"SMARCD3/EP300/NCOR1/SREBF1/RXRA/MED31/ACSL1/ABCA1/ABCB4/NCOA6/SLC27A1/RORA/SIN3A/PPARGC1A/SP1/MED21/ALAS1/ACOX1/GRHL1/MED13L/MED23/MED1/MED14/CREBBP/NCOA3/NCOA1/NCOA2/ARNT/RGL1/PPARA/CDK19/CLOCK/CHD9/MED13","SMARCD3/EP300/NCOR1/SREBF1/RXRA/MED31/ACSL1/ABCA1/ABCB4/NCOA6/SLC27A1/RORA/SIN3A/PPARGC1A/SP1/MED21/ALAS1/ACOX1/GRHL1/MED13L/MED23/MED1/MED14/CREBBP/NCOA3/NCOA1/NCOA2/ARNT/RGL1/PPARA/CDK19/CLOCK/CHD9/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","141","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","-1.858141801804346","0.00098700617974787686371985","0.012705079547818416696447","0.008483063560823470017347","13","44","0.29545454545454547","0.000000000000000000","14","7","0.53846153846153844","0.318181818181818177","0.191780821917808209","0.0486342226599036434042666598998039","0.19196776648850136","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"GAB2/STAT5A/JAK3/HAVCR2/INPPL1/SOS2/GRB2/PIK3CB/STAT5B/JAK2/JAK1/PIK3CA/STAT3","GAB2/STAT5A/JAK3/HAVCR2/INPPL1/SOS2/GRB2/PIK3CB/STAT5B/JAK2/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","143","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","-1.767175124996801","0.00101482538244022707160652","0.012813871334900599555096","0.008555702826185035414497","15","50","0.29999999999999999","0.000000000000000000","12","7","0.46666666666666667","0.239999999999999991","0.148148148148148140","0.0202680669812896618875441845375462","0.07730863400291221","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"GAB1/SRC/PRKCD/GRB2/CUL5/GRB7/ERBIN/RNF41/PTPN12/ERBB3/PRKCA/KRAS/USP8/YES1/PIK3CA","GAB1/SRC/PRKCD/GRB2/CUL5/GRB7/ERBIN/RNF41/PTPN12/ERBB3/PRKCA/KRAS/USP8/YES1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","148","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","1.867722822044222","0.00108949094667903662730923","0.013360986947448996037258","0.008921006836986274113332","24","42","0.57142857142857140","0.000000000000000000","32","23","0.95833333333333337","0.761904761904761862","0.189349112426035499","0.0008227556366195676014821391852649","0.83244323522155950","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSME2/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSME2/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","149","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","-1.855777708003691","0.00111923531228215510438528","0.013633638199947058916583","0.009103053544854100911921","12","95","0.12631578947368421","0.000000000000000000","23","8","0.66666666666666663","0.242105263157894740","0.182539682539682530","0.0010175731351155319591439418758227","0.53669250096023480","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"LYN/IL10/SRC/ADCY6/AHCYL1/ADCY7/ITPR3/ITPR2/CREB1/PRKAR2A/YES1/PRKACB","LYN/IL10/SRC/ADCY6/AHCYL1/ADCY7/ITPR3/ITPR2/CREB1/PRKAR2A/YES1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","150","REACTOME_M_PHASE","REACTOME_M_PHASE","1.440151176757480","0.00113841450006223567949226","0.013774815450753050485866","0.009197316283424296703974","97","404","0.24009900990099009","0.000000000000000000","37","16","0.16494845360824742","0.091584158415841582","0.070342205323193921","0.0054032089227407271991854287307433","0.99999997080555203","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"RAN/BANF1/UBE2C/CDCA5/CDCA8/ANAPC7/ZWINT/HAUS8/UBE2I/PSMC3/NCAPH2/SEM1/TUBA4B/SET/CEP43/CENPT/PSMD8/PMF1/YWHAE/CDC20/LMNB1/KIF23/PLK1/H3-3A/PSMC5/SSNA1/TUBB/DYNLL1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/CENPM/SKA1/PSMD6/KMT5A/SPDL1/RCC1/ENSA/PSMC4/EMD/RPS27/CHMP7/ANAPC4/PSMA4/PSMA5/SEH1L/H3C7/TUBB6/OFD1/H3C10/H2BC6/CCNB2/CSNK1E/PPP2R2D/UBA52/LEMD2/B9D2/PSMA7/PSMB7/NUDC/DYNC1I1/ANKLE2/RPS27A/ANAPC11/ANAPC2/BIRC5/CETN2/HAUS1/RAE1/PTTG1/TUBA4A/NUP37/ADRM1/CHMP4B/AAAS/TUBB3/AURKB/PSMC6/TUBGCP6/ANAPC15/CSNK1D/CENPU/CDC16/ODF2/RANGAP1/H2AX/TUBB1/HAUS7/H3-3B/CTDNEP1/ITGB3BP/CEP63/UBE2S/PSMC2/HAUS3","RAN/BANF1/UBE2C/CDCA5/CDCA8/ANAPC7/ZWINT/HAUS8/UBE2I/PSMC3/NCAPH2/SEM1/TUBA4B/SET/CEP43/CENPT/PSMD8/PMF1/YWHAE/CDC20/LMNB1/KIF23/PLK1/H3-3A/PSMC5/SSNA1/TUBB/DYNLL1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/CENPM/SKA1/PSMD6/KMT5A/SPDL1/RCC1/ENSA/PSMC4/EMD/RPS27/CHMP7/ANAPC4/PSMA4/PSMA5/SEH1L/H3C7/TUBB6/OFD1/H3C10/H2BC6/CCNB2/CSNK1E/PPP2R2D/UBA52/LEMD2/B9D2/PSMA7/PSMB7/NUDC/DYNC1I1/ANKLE2/RPS27A/ANAPC11/ANAPC2/BIRC5/CETN2/HAUS1/RAE1/PTTG1/TUBA4A/NUP37/ADRM1/CHMP4B/AAAS/TUBB3/AURKB/PSMC6/TUBGCP6/ANAPC15/CSNK1D/CENPU/CDC16/ODF2/RANGAP1/H2AX/TUBB1/HAUS7/H3-3B/CTDNEP1/ITGB3BP/CEP63/UBE2S/PSMC2/HAUS3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","151","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.842902960127969","0.00116006181788126595984256","0.013943789400360914396138","0.009310138619502708601239","27","44","0.61363636363636365","0.000000000000000000","37","26","0.96296296296296291","0.840909090909090939","0.222891566265060237","0.0092274206373976399436775963636137","0.89850081855982977","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/NEK2","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/NEK2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","152","REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","1.634443383600388","0.00120811746809394607131416","0.014382511256344215552772","0.009603069126220224044355","48","156","0.30769230769230771","0.000000000000000000","36","19","0.39583333333333331","0.230769230769230782","0.129032258064516125","0.0014229706969109913363563668653455","0.99995132052366520","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"MCM8/YWHAH/PSMC3/SEM1/ATRIP/PSMD8/CDC7/YWHAE/ORC6/PSMC5/CCNB1/PSMD6/PSMC4/PSMA4/PSMA5/KAT5/UBE2N/NBN/H2BC6/CCNB2/UBA52/PSMA7/PSMB7/RPA2/RPS27A/MCM5/ADRM1/CDC25A/PSMC6/RFC2/RHNO1/H2AX/BABAM2/PSMC2/TOP3A/PSMA2/PSMB6/GTSE1/CDC45/PKMYT1/BABAM1/PSMD3/H2BC5/EXO1/H2BC12/PSMA3/SFN/CCNA2","MCM8/YWHAH/PSMC3/SEM1/ATRIP/PSMD8/CDC7/YWHAE/ORC6/PSMC5/CCNB1/PSMD6/PSMC4/PSMA4/PSMA5/KAT5/UBE2N/NBN/H2BC6/CCNB2/UBA52/PSMA7/PSMB7/RPA2/RPS27A/MCM5/ADRM1/CDC25A/PSMC6/RFC2/RHNO1/H2AX/BABAM2/PSMC2/TOP3A/PSMA2/PSMB6/GTSE1/CDC45/PKMYT1/BABAM1/PSMD3/H2BC5/EXO1/H2BC12/PSMA3/SFN/CCNA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","153","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.789406839957811","0.00122421570282070296328825","0.014382511256344215552772","0.009603069126220224044355","27","46","0.58695652173913049","0.000000000000000000","37","26","0.96296296296296291","0.804347826086956541","0.220238095238095233","0.0019361535650470025962666120733502","0.89850081855982977","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","157","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","1.820974483625480","0.00128426909534644730949415","0.014811956032733050031558","0.009889805413093423827608","25","42","0.59523809523809523","0.000000000000000000","36","25","1.00000000000000000","0.857142857142857095","0.218181818181818171","0.0023592270062103202175884941738104","0.91684187724928634","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12"
