"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","31","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","2.478714499111560","0.00000003228976546432471561","0.000001890513687669334051","0.000001262278422952455771","22","45","0.4888888888888889","0.00000000000000000","1","1","0.045454545454545456","0.022222222222222223","0.009615384615384616","0.4888888888888889284","0.76666666666666660745","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"TRMT1/QTRT1/PUS1/TRMT112/URM1/METTL1/FTSJ1/TRMT6/OSGEP/TP53RK/TYW3/NSUN2/TRMT61A/TRMT10A/QTRT2/LCMT2/THG1L/PUS3/NSUN6/LAGE3/TYW5/CTU1","TRMT1/QTRT1/PUS1/TRMT112/URM1/METTL1/FTSJ1/TRMT6/OSGEP/TP53RK/TYW3/NSUN2/TRMT61A/TRMT10A/QTRT2/LCMT2/THG1L/PUS3/NSUN6/LAGE3/TYW5/CTU1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","32","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","2.477168748902225","0.00000007991072877217750837","0.000004532436647546943216","0.000003026265835002065052","23","37","0.6216216216216216","0.00000000000000000","5","5","0.217391304347826081","0.135135135135135143","0.054347826086956520","0.0771948419007242176","0.25098434279737941166","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS26/FAU/RPS17/RPS10/RPS27/RPS20/RPS24/HNRNPA1/RPS15A/RPS15/RPS8/RPS9/RPS13/RPS27A/RPS27L/RPS7/RPS4X/RPS6/RPS25/RPS3A/RPS14/RPS2/RPS12","RPS26/FAU/RPS17/RPS10/RPS27/RPS20/RPS24/HNRNPA1/RPS15A/RPS15/RPS8/RPS9/RPS13/RPS27A/RPS27L/RPS7/RPS4X/RPS6/RPS25/RPS3A/RPS14/RPS2/RPS12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","33","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","-1.764680710078554","0.00000009020372082837239620","0.000004961204645560481539","0.000003312550243242582064","180","450","0.4000000000000000","0.00000000000000000","5","1","0.005555555555555556","0.011111111111111112","0.007610350076103500","0.9233937002356001900","0.99198205043308274043","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"RND2/NGEF/DST/ARHGAP42/JUP/PLXND1/ARAP3/ARHGAP6/EPSTI1/ARHGEF7/TMPO/NET1/SRRM1/KIF14/ARHGAP32/GOPC/ARHGDIG/TUBA1B/DIAPH2/SHKBP1/STAM/RACGAP1/NHS/STOM/RHOU/SEMA4F/CYFIP2/CDC42SE2/RASAL2/STAM2/ARHGAP9/ZNF512B/MYO9A/NCF2/TNFAIP1/KIDINS220/DBT/SYDE2/PGRMC2/PLEKHG6/SHMT2/RALGAPA1/TOR1AIP1/OBSCN/FGD1/CCDC187/RHPN2/ARHGEF26/STK38/DSG2/MUC13/RALBP1/ARHGEF28/AKAP13/ABI1/AMIGO2/ARHGEF4/WDR11/SRGAP2/CYFIP1/FGD5/LEMD3/PLD1/STARD8/ITSN1/ABL2/NCK1/RHOQ/TIAM1/SWAP70/LBR/DOCK3/VANGL2/WWP2/DOCK9/FAM169A/TMOD3/COPS2/CIT/DLG5/CPNE8/CLTC/CDC42EP4/ARHGEF5/CDC42EP3/FNBP1L/SPEN/IL32/STARD13/DIAPH3/SOWAHC/ITGB1/ARHGEF12/ALS2/ARHGEF25/BAIAP2L1/CCP110/SRC/ARHGEF2/WASF3/ARHGAP31/PLEKHG1/DOCK11/RND1/ABI2/SLK/ARHGAP12/SOS2/ARHGAP40/FRS2/RAC2/ABCD3/PAK2/GIT2/PAK1/GRB2/ANKFY1/LMAN1/PLD2/FARP2/ARHGAP5/PREX1/SNAP23/DOCK4/ARHGEF6/ARHGAP26/TWF1/FAM91A1/MOSPD2/TRIP10/PICALM/SH3PXD2A/WASF2/VANGL1/ECT2/DOCK7/CCDC88A/FARP1/GRB7/PHIP/STX5/OPHN1/ERBIN/ARHGAP18/USP9X/GNA13/DOCK6/CDC42BPB/FNBP1/SPTBN1/PKN2/ACBD5/ITSN2/ARAP1/ARHGEF40/TFRC/BLTP3B/MYO6/SLC4A7/OSBPL11/DAAM1/CEP97/FAM135A/ARHGEF11/MSI2/IQGAP1/PEAK1/WASL/FMNL3/OCRL/DOCK1/ABR/WIPF2/ARHGAP35/PKP4/ARMCX3/NCKAP1/PIK3CA/CPD/ADD3","RND2/NGEF/DST/ARHGAP42/JUP/PLXND1/ARAP3/ARHGAP6/EPSTI1/ARHGEF7/TMPO/NET1/SRRM1/KIF14/ARHGAP32/GOPC/ARHGDIG/TUBA1B/DIAPH2/SHKBP1/STAM/RACGAP1/NHS/STOM/RHOU/SEMA4F/CYFIP2/CDC42SE2/RASAL2/STAM2/ARHGAP9/ZNF512B/MYO9A/NCF2/TNFAIP1/KIDINS220/DBT/SYDE2/PGRMC2/PLEKHG6/SHMT2/RALGAPA1/TOR1AIP1/OBSCN/FGD1/CCDC187/RHPN2/ARHGEF26/STK38/DSG2/MUC13/RALBP1/ARHGEF28/AKAP13/ABI1/AMIGO2/ARHGEF4/WDR11/SRGAP2/CYFIP1/FGD5/LEMD3/PLD1/STARD8/ITSN1/ABL2/NCK1/RHOQ/TIAM1/SWAP70/LBR/DOCK3/VANGL2/WWP2/DOCK9/FAM169A/TMOD3/COPS2/CIT/DLG5/CPNE8/CLTC/CDC42EP4/ARHGEF5/CDC42EP3/FNBP1L/SPEN/IL32/STARD13/DIAPH3/SOWAHC/ITGB1/ARHGEF12/ALS2/ARHGEF25/BAIAP2L1/CCP110/SRC/ARHGEF2/WASF3/ARHGAP31/PLEKHG1/DOCK11/RND1/ABI2/SLK/ARHGAP12/SOS2/ARHGAP40/FRS2/RAC2/ABCD3/PAK2/GIT2/PAK1/GRB2/ANKFY1/LMAN1/PLD2/FARP2/ARHGAP5/PREX1/SNAP23/DOCK4/ARHGEF6/ARHGAP26/TWF1/FAM91A1/MOSPD2/TRIP10/PICALM/SH3PXD2A/WASF2/VANGL1/ECT2/DOCK7/CCDC88A/FARP1/GRB7/PHIP/STX5/OPHN1/ERBIN/ARHGAP18/USP9X/GNA13/DOCK6/CDC42BPB/FNBP1/SPTBN1/PKN2/ACBD5/ITSN2/ARAP1/ARHGEF40/TFRC/BLTP3B/MYO6/SLC4A7/OSBPL11/DAAM1/CEP97/FAM135A/ARHGEF11/MSI2/IQGAP1/PEAK1/WASL/FMNL3/OCRL/DOCK1/ABR/WIPF2/ARHGAP35/PKP4/ARMCX3/NCKAP1/PIK3CA/CPD/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","35","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","-2.023522811712373","0.00000017051654635074431134","0.000008651836566681307336","0.000005776750884304120013","62","184","0.3369565217391304","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RALBP1/ABI1/AMIGO2/ARHGEF4/SRGAP2/CYFIP1/FGD5/LEMD3/PLD1/ABL2/TIAM1/SWAP70/LBR/DOCK3/DOCK9/CIT/CDC42EP4/ARHGEF5/DIAPH3/ITGB1/ALS2/ARHGEF25/BAIAP2L1/WASF3/ARHGAP31/PLEKHG1/DOCK11/ABI2/ARHGAP12/SOS2/PAK2/GIT2/PAK1/PLD2/FARP2/ARHGAP5/PREX1/SNAP23/DOCK4/ARHGEF6/ARHGAP26/WASF2/VANGL1/ECT2/DOCK7/FARP1/OPHN1/ERBIN/GNA13/DOCK6/PKN2/ARAP1/TFRC/ARHGEF11/IQGAP1/WASL/DOCK1/ABR/WIPF2/ARHGAP35/NCKAP1/PIK3CA","RALBP1/ABI1/AMIGO2/ARHGEF4/SRGAP2/CYFIP1/FGD5/LEMD3/PLD1/ABL2/TIAM1/SWAP70/LBR/DOCK3/DOCK9/CIT/CDC42EP4/ARHGEF5/DIAPH3/ITGB1/ALS2/ARHGEF25/BAIAP2L1/WASF3/ARHGAP31/PLEKHG1/DOCK11/ABI2/ARHGAP12/SOS2/PAK2/GIT2/PAK1/PLD2/FARP2/ARHGAP5/PREX1/SNAP23/DOCK4/ARHGEF6/ARHGAP26/WASF2/VANGL1/ECT2/DOCK7/FARP1/OPHN1/ERBIN/GNA13/DOCK6/PKN2/ARAP1/TFRC/ARHGEF11/IQGAP1/WASL/DOCK1/ABR/WIPF2/ARHGAP35/NCKAP1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","36","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","-2.023946879624289","0.00000017160667570276973176","0.000008651836566681307336","0.000005776750884304120013","66","155","0.4258064516129032","0.00000000000000000","114","46","0.696969696969697017","0.735483870967741926","0.506666666666666710","0.8685486156279274006","0.01063944585020762564","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",TRUE,"GMIP/NGEF/ARHGAP42/JUP/ARAP3/ARHGEF7/TMPO/ARHGAP32/ARHGDIG/SHKBP1/RACGAP1/STOM/CDC42SE2/ARHGAP9/FGD1/ARHGEF26/RALBP1/ARHGEF4/SRGAP2/PLD1/STARD8/ITSN1/TIAM1/LBR/DOCK9/CPNE8/CDC42EP4/ARHGEF5/CDC42EP3/FNBP1L/STARD13/DIAPH3/ARHGEF12/ARHGEF25/ARHGAP31/PLEKHG1/DOCK11/ARHGAP40/PAK2/GIT2/PAK1/ARHGAP5/PREX1/SNAP23/ARHGEF6/ARHGAP26/SH3PXD2A/VANGL1/ECT2/DOCK7/FARP1/OPHN1/GNA13/DOCK6/CDC42BPB/FNBP1/ARAP1/TFRC/DAAM1/ARHGEF11/IQGAP1/WASL/FMNL3/ABR/WIPF2/ARHGAP35","GMIP/NGEF/ARHGAP42/JUP/ARAP3/ARHGEF7/TMPO/ARHGAP32/ARHGDIG/SHKBP1/RACGAP1/STOM/CDC42SE2/ARHGAP9/FGD1/ARHGEF26/RALBP1/ARHGEF4/SRGAP2/PLD1/STARD8/ITSN1/TIAM1/LBR/DOCK9/CPNE8/CDC42EP4/ARHGEF5/CDC42EP3/FNBP1L/STARD13/DIAPH3/ARHGEF12/ARHGEF25/ARHGAP31/PLEKHG1/DOCK11/ARHGAP40/PAK2/GIT2/PAK1/ARHGAP5/PREX1/SNAP23/ARHGEF6/ARHGAP26/SH3PXD2A/VANGL1/ECT2/DOCK7/FARP1/OPHN1/GNA13/DOCK6/CDC42BPB/FNBP1/ARAP1/TFRC/DAAM1/ARHGEF11/IQGAP1/WASL/FMNL3/ABR/WIPF2/ARHGAP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","37","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","2.378566493061490","0.00000024512757846597063930","0.000012024501484209100787","0.000008028647911557318387","29","66","0.4393939393939394","0.00000000000000000","2","2","0.068965517241379309","0.030303030303030304","0.007246376811594203","0.1892773892773892408","0.54752749709380310605","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"PSMC3/SEM1/TUBA4B/PSMD8/PLK1/PSMC5/CCNB1/TUBB4B/PSMD6/PSMC4/PSMA4/PSMA5/TUBB6/FKBPL/CCNB2/UBA52/PSMA7/PSMB7/RPS27A/TUBA4A/ADRM1/TUBB3/HSP90AB1/PSMC6/TUBB1/PSMC2/PSMA2/PSMB6/GTSE1","PSMC3/SEM1/TUBA4B/PSMD8/PLK1/PSMC5/CCNB1/TUBB4B/PSMD6/PSMC4/PSMA4/PSMA5/TUBB6/FKBPL/CCNB2/UBA52/PSMA7/PSMB7/RPS27A/TUBA4A/ADRM1/TUBB3/HSP90AB1/PSMC6/TUBB1/PSMC2/PSMA2/PSMB6/GTSE1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","38","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","-2.325190203691612","0.00000042079980034685006425","0.000020098727306040340898","0.000013419733468577513299","22","35","0.6285714285714286","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TBL1XR1/RAI1/SMARCD3/EP300/NCOR1/RXRA/NRIP1/NCOA6/RORA/PPARGC1A/MED1/MEF2D/CRTC3/CREB1/CREBBP/RORC/NCOA1/NCOA2/ATF2/PPARA/CLOCK/CHD9","TBL1XR1/RAI1/SMARCD3/EP300/NCOR1/RXRA/NRIP1/NCOA6/RORA/PPARGC1A/MED1/MEF2D/CRTC3/CREB1/CREBBP/RORC/NCOA1/NCOA2/ATF2/PPARA/CLOCK/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","39","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","-2.179716555825276","0.00000084276650792437494692","0.000039221056714942078431","0.000026187535133744674798","41","84","0.4880952380952381","0.00000000000000000","4","1","0.024390243902439025","0.047619047619047616","0.015151515151515152","0.9360404581288115367","0.80995583806057025456","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"PI4KB/PIP5K1C/SACM1L/PI4K2B/PIK3C2B/PIP5K1B/PIK3R5/PIK3CD/GDE1/PLEKHA1/PIP4K2A/PLEKHA6/RAB14/PLEKHA5/PIP5K1A/PLEKHA4/PIP4K2B/TNFAIP8L1/TNFAIP8L3/PIP4K2C/INPP4A/INPP5F/INPPL1/MTM1/GDPD1/PIK3CB/MTMR3/RAB5A/SYNJ1/PI4KA/PIK3C2A/MTMR12/PLEKHA8/PIK3R4/SBF2/PLEKHA2/MTMR6/OCRL/MTMR4/PIK3CA/PIKFYVE","PI4KB/PIP5K1C/SACM1L/PI4K2B/PIK3C2B/PIP5K1B/PIK3R5/PIK3CD/GDE1/PLEKHA1/PIP4K2A/PLEKHA6/RAB14/PLEKHA5/PIP5K1A/PLEKHA4/PIP4K2B/TNFAIP8L1/TNFAIP8L3/PIP4K2C/INPP4A/INPP5F/INPPL1/MTM1/GDPD1/PIK3CB/MTMR3/RAB5A/SYNJ1/PI4KA/PIK3C2A/MTMR12/PLEKHA8/PIK3R4/SBF2/PLEKHA2/MTMR6/OCRL/MTMR4/PIK3CA/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","40","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","-2.218075756878711","0.00000087332367335320296885","0.000039627061678401588206","0.000026458620875323389396","28","48","0.5833333333333334","0.00000000000000000","33","22","0.785714285714285698","0.687500000000000000","0.660000000000000031","0.0780391909994497812","0.13109243697478994983","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"LY96/TLR4/PGRMC2/NR1D1/TBL1XR1/RAI1/SMARCD3/EP300/NCOR1/RXRA/XPO1/NRIP1/NCOA6/RORA/HMOX1/BACH1/PPARGC1A/MED1/MEF2D/CRTC3/CREB1/CREBBP/NCOA1/NCOA2/ATF2/PPARA/CLOCK/CHD9","LY96/TLR4/PGRMC2/NR1D1/TBL1XR1/RAI1/SMARCD3/EP300/NCOR1/RXRA/XPO1/NRIP1/NCOA6/RORA/HMOX1/BACH1/PPARGC1A/MED1/MEF2D/CRTC3/CREB1/CREBBP/NCOA1/NCOA2/ATF2/PPARA/CLOCK/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","41","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","2.291245171499037","0.00000108194902064994692479","0.000047896035914137884907","0.000031979738138741671213","30","50","0.6000000000000000","0.00000000000000000","7","6","0.200000000000000011","0.140000000000000013","0.074468085106382975","0.1392740007448609596","0.28240165631469960061","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"POLR2L/POLR2F/SNRPF/SNRPD1/SNRNP25/SNRPD3/TXNL4A/SRSF7/YBX1/POLR2G/POLR2C/SRSF6/SRSF2/SNRPG/SNRNP35/SF3B2/PDCD7/SF3B4/SNRPE/DDX42/POLR2H/POLR2J/POLR2I/ZRSR2/SNRNP40/SF3B5/NCBP2/SNRPB/POLR2K/SF3B6","POLR2L/POLR2F/SNRPF/SNRPD1/SNRNP25/SNRPD3/TXNL4A/SRSF7/YBX1/POLR2G/POLR2C/SRSF6/SRSF2/SNRPG/SNRNP35/SF3B2/PDCD7/SF3B4/SNRPE/DDX42/POLR2H/POLR2J/POLR2I/ZRSR2/SNRNP40/SF3B5/NCBP2/SNRPB/POLR2K/SF3B6"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","42","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","-1.902584613530601","0.00000118088025736733495142","0.000051030896836231280200","0.000034072855647874156703","69","212","0.3254716981132075","0.00000000000000000","84","33","0.478260869565217406","0.396226415094339646","0.396226415094339646","0.0614232962868717716","1.00000000000000000000","Keep","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"PLA2G4C/GDE1/PLEKHA1/PLD3/PIP4K2A/LPCAT3/ETNK2/PLEKHA6/LPCAT2/PITPNM1/RAB14/PLBD1/PLEKHA5/PIP5K1A/SELENOI/PLD1/PLEKHA4/PIP4K2B/ACHE/TNFAIP8L1/DDHD2/AGPAT4/TNFAIP8L3/CSNK2A1/PLA1A/PIP4K2C/MBOAT7/MIGA1/LPIN2/GPD2/INPP4A/LPGAT1/CPNE3/INPP5F/PLA2R1/LIPH/INPPL1/PHOSPHO1/MTM1/GDPD1/PIK3CB/MTMR3/SLC44A2/PLD2/PITPNM3/PLAAT3/RAB5A/SYNJ1/PI4KA/PIK3C2A/MBOAT2/CSNK2A2/LPIN1/MTMR12/LPIN3/PLEKHA8/SLC44A1/CDS2/PIK3R4/PNPLA8/SBF2/PLEKHA2/MTMR6/OCRL/ABHD4/MTMR4/OSBPL8/PIK3CA/PIKFYVE","PLA2G4C/GDE1/PLEKHA1/PLD3/PIP4K2A/LPCAT3/ETNK2/PLEKHA6/LPCAT2/PITPNM1/RAB14/PLBD1/PLEKHA5/PIP5K1A/SELENOI/PLD1/PLEKHA4/PIP4K2B/ACHE/TNFAIP8L1/DDHD2/AGPAT4/TNFAIP8L3/CSNK2A1/PLA1A/PIP4K2C/MBOAT7/MIGA1/LPIN2/GPD2/INPP4A/LPGAT1/CPNE3/INPP5F/PLA2R1/LIPH/INPPL1/PHOSPHO1/MTM1/GDPD1/PIK3CB/MTMR3/SLC44A2/PLD2/PITPNM3/PLAAT3/RAB5A/SYNJ1/PI4KA/PIK3C2A/MBOAT2/CSNK2A2/LPIN1/MTMR12/LPIN3/PLEKHA8/SLC44A1/CDS2/PIK3R4/PNPLA8/SBF2/PLEKHA2/MTMR6/OCRL/ABHD4/MTMR4/OSBPL8/PIK3CA/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","43","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","-2.058842469510385","0.00000188628837417433019629","0.000079618916258753720029","0.000053160810581690811586","26","74","0.3513513513513514","0.00000000000000000","40","17","0.653846153846153855","0.540540540540540571","0.211640211640211628","0.1157310753494606992","0.57652314799443571403","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"ARHGEF5/STARD13/DIAPH3/ARHGEF12/ARHGEF25/SLK/ABCD3/LMAN1/ARHGAP5/PREX1/ARHGAP26/VANGL1/STX5/OPHN1/ERBIN/ARHGAP18/PKN2/ACBD5/ARHGEF40/TFRC/DAAM1/ARHGEF11/IQGAP1/FMNL3/ABR/ARHGAP35","ARHGEF5/STARD13/DIAPH3/ARHGEF12/ARHGEF25/SLK/ABCD3/LMAN1/ARHGAP5/PREX1/ARHGAP26/VANGL1/STX5/OPHN1/ERBIN/ARHGAP18/PKN2/ACBD5/ARHGEF40/TFRC/DAAM1/ARHGEF11/IQGAP1/FMNL3/ABR/ARHGAP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","44","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","2.272405823741649","0.00000231279055902746151163","0.000094019867140347464576","0.000062776191674352547502","29","42","0.6904761904761905","0.00000000000000000","38","27","0.931034482758620663","0.904761904761904767","0.233128834355828207","0.3634146341463413976","0.87774859294934437504","Keep","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/HNRNPD/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/HSPA8/PSMB5/PSMB3/EIF4G1/PABPC1/PSMB4/PSMA6/PSMB1/PSMD12","PSMC3/SEM1/HNRNPD/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/HSPA8/PSMB5/PSMB3/EIF4G1/PABPC1/PSMB4/PSMA6/PSMB1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","47","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","-2.240154750987680","0.00000437509379940872886660","0.000168953090338869014878","0.000112808408538321737870","17","25","0.6800000000000000","0.00000000000000000","22","16","0.941176470588235281","0.880000000000000004","0.578947368421052655","0.2313043478260868591","0.11353549031935651625","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"TBL1XR1/SMARCD3/EP300/NCOR1/SREBF1/RXRA/NRIP1/NCOA6/RORA/PPARGC1A/MED1/CREBBP/RORC/NCOA1/NCOA2/PPARA/CHD9","TBL1XR1/SMARCD3/EP300/NCOR1/SREBF1/RXRA/NRIP1/NCOA6/RORA/PPARGC1A/MED1/CREBBP/RORC/NCOA1/NCOA2/PPARA/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","48","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","-2.014478633928514","0.00000598809966676722270232","0.000226425018649635643054","0.000151181881052867071562","37","70","0.5285714285714286","0.00000000000000000","39","24","0.648648648648648685","0.557142857142857162","0.209677419354838718","0.0819615307235941198","0.00504323660441779575","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",TRUE,"MCAM/BCR/ANLN/JUP/NET1/ARHGAP32/ARHGDIG/RACGAP1/STOM/MYO9A/RHPN2/ARHGEF28/AKAP13/STARD8/CIT/ARHGEF5/STARD13/DIAPH3/SOWAHC/ARHGEF12/ARHGEF25/ARHGEF2/SLK/ARHGAP5/PREX1/SNAP23/ARHGAP26/VANGL1/ECT2/OPHN1/ERBIN/PKN2/TFRC/DAAM1/ARHGEF11/ABR/ARHGAP35","MCAM/BCR/ANLN/JUP/NET1/ARHGAP32/ARHGDIG/RACGAP1/STOM/MYO9A/RHPN2/ARHGEF28/AKAP13/STARD8/CIT/ARHGEF5/STARD13/DIAPH3/SOWAHC/ARHGEF12/ARHGEF25/ARHGEF2/SLK/ARHGAP5/PREX1/SNAP23/ARHGAP26/VANGL1/ECT2/OPHN1/ERBIN/PKN2/TFRC/DAAM1/ARHGEF11/ABR/ARHGAP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","49","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","1.962544728428191","0.00000658542873349105170567","0.000240840370220990506508","0.000160806877352273884952","48","108","0.4444444444444444","0.00000000000000000","37","20","0.416666666666666685","0.342592592592592615","0.160869565217391292","0.1063423525203451292","0.99991881226713996700","Keep","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"MCM8/UBE2C/GMNN/POLE4/ANAPC7/PSMC3/POLE3/SEM1/PSMD8/ORC6/PSMC5/FEN1/POLA2/PSMD6/POLD2/PSMC4/ANAPC4/PSMA4/PSMA5/GINS3/UBA52/LIG1/PSMA7/PSMB7/GINS2/RPA2/RPS27A/ANAPC11/ANAPC2/MCM5/ADRM1/PSMC6/ANAPC15/CDC16/RFC2/CCNE1/UBE2S/PSMC2/RBX1/ANAPC16/PSMA2/PSMB6/CDC45/PSMD3/PSMA3/ANAPC5/POLE/CCNA2","MCM8/UBE2C/GMNN/POLE4/ANAPC7/PSMC3/POLE3/SEM1/PSMD8/ORC6/PSMC5/FEN1/POLA2/PSMD6/POLD2/PSMC4/ANAPC4/PSMA4/PSMA5/GINS3/UBA52/LIG1/PSMA7/PSMB7/GINS2/RPA2/RPS27A/ANAPC11/ANAPC2/MCM5/ADRM1/PSMC6/ANAPC15/CDC16/RFC2/CCNE1/UBE2S/PSMC2/RBX1/ANAPC16/PSMA2/PSMB6/CDC45/PSMD3/PSMA3/ANAPC5/POLE/CCNA2"
