"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","236","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","-1.699968293931008","0.00658808048620310171550329","0.050666805434146727771250","0.033829755201772442052555","15","38","0.39473684210526316","0.000000000000000000","12","8","0.533333333333333326","0.315789473684210509","0.266666666666666663","0.0246123732841000350535232144011388","0.29661824243867601636","Exclude","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS",FALSE,"GAB2/STAT5A/ERLIN2/MYO18A/GAB1/FGFR1OP2/FRS2/FGF20/GRB2/CUX1/STAT5B/KRAS/ZMYM2/PIK3CA/STAT3","GAB2/STAT5A/ERLIN2/MYO18A/GAB1/FGFR1OP2/FRS2/FGF20/GRB2/CUX1/STAT5B/KRAS/ZMYM2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","237","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.409778999393973","0.00667276555065312096393093","0.051101558963862529771927","0.034120036093914091201995","70","303","0.23102310231023102","0.000000000000000000","40","14","0.200000000000000011","0.132013201320132001","0.126182965299684535","0.0469670327321677696930102285932662","0.46372671460869863136","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY3/AKT3/IL1RAP/PHLPP1/TNRC6C/FRK/KDM1A/PIP5K1A/RCOR1/WWP2/GAB2/PSMD2/AGO1/PIP4K2B/EREG/PHC1/CAMK2D/CSNK2A1/PIP4K2C/BMI1/TGFA/REST/GAB1/CAMK2G/AREG/SRC/ADCY6/PPP2R5C/AHCYL1/PRKCD/FRS2/RAC2/ADCY7/FGF20/CHD3/MAPK1/GRB2/PIK3CB/GATAD2B/CHUK/MECOM/IRAK4/ITPR3/ITPR2/INSR/PIK3AP1/HDAC5/TNKS/TNRC6B/PTPN11/TNKS2/CSNK2A2/CREB1/PRKAR2A/MKRN1/PPP2R5E/RRAGD/GSK3B/ERBB3/RICTOR/PRKCA/AGO4/ATF2/STRN/FOXO4/XIAP/SUZ12/PHC3/PIK3CA/PRKACB","ADCY3/AKT3/IL1RAP/PHLPP1/TNRC6C/FRK/KDM1A/PIP5K1A/RCOR1/WWP2/GAB2/PSMD2/AGO1/PIP4K2B/EREG/PHC1/CAMK2D/CSNK2A1/PIP4K2C/BMI1/TGFA/REST/GAB1/CAMK2G/AREG/SRC/ADCY6/PPP2R5C/AHCYL1/PRKCD/FRS2/RAC2/ADCY7/FGF20/CHD3/MAPK1/GRB2/PIK3CB/GATAD2B/CHUK/MECOM/IRAK4/ITPR3/ITPR2/INSR/PIK3AP1/HDAC5/TNKS/TNRC6B/PTPN11/TNKS2/CSNK2A2/CREB1/PRKAR2A/MKRN1/PPP2R5E/RRAGD/GSK3B/ERBB3/RICTOR/PRKCA/AGO4/ATF2/STRN/FOXO4/XIAP/SUZ12/PHC3/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","238","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","-1.576889152287661","0.00671181998087009169112749","0.051184677585206797556516","0.034175533625062773368519","21","69","0.30434782608695654","0.000000000000000000","2","2","0.095238095238095233","0.028985507246376812","0.014184397163120567","0.0895140664961636411955936409867718","0.12032580525731215171","Keep","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"NAPB/STX17/SEC24D/NAPG/TBC1D20/TGFA/AREG/TMED10/SEC16A/PPP6R3/LMAN1/F8/SEC24B/MCFD2/SEC22C/STX5/TRAPPC10/SEC24A/SEC24C/GOLGA2/SEC23A","NAPB/STX17/SEC24D/NAPG/TBC1D20/TGFA/AREG/TMED10/SEC16A/PPP6R3/LMAN1/F8/SEC24B/MCFD2/SEC22C/STX5/TRAPPC10/SEC24A/SEC24C/GOLGA2/SEC23A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","239","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","1.613119453706517","0.00697121975336888622526432","0.052837399164029304199364","0.035279040466458598535038","22","76","0.28947368421052633","0.000000000000000000","1","1","0.045454545454545456","0.013157894736842105","0.005952380952380952","0.2894736842105264384983343006751966","0.34408602150537648257","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"RAN/BANF1/UBE2I/TUBA4B/LMNB1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/RCC1/EMD/CHMP7/SEH1L/TUBB6/CCNB2/LEMD2/ANKLE2/TUBA4A/NUP37/CHMP4B/TUBB3","RAN/BANF1/UBE2I/TUBA4B/LMNB1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/RCC1/EMD/CHMP7/SEH1L/TUBB6/CCNB2/LEMD2/ANKLE2/TUBA4A/NUP37/CHMP4B/TUBB3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","240","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","-1.525948870168749","0.00698676352582205516944525","0.052837399164029304199364","0.035279040466458598535038","29","126","0.23015873015873015","0.000000000000000000","6","5","0.172413793103448287","0.047619047619047616","0.039215686274509803","0.0024353042040981551577538688491131","0.01585094549499443256","Keep","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER",TRUE,"NUP160/LARP1/SEC24D/POM121/NUP210/TBK1/STAT2/NUP205/TRAF3/CHUK/NUP155/SEC24B/NUP98/IRAK2/HLA-B/PTPN11/MAVS/CREBBP/MAP3K7/G3BP2/NUP58/PIK3R4/SEC24A/SEC24C/TAB3/NOD2/SEC23A/JAK1/TAB2","NUP160/LARP1/SEC24D/POM121/NUP210/TBK1/STAT2/NUP205/TRAF3/CHUK/NUP155/SEC24B/NUP98/IRAK2/HLA-B/PTPN11/MAVS/CREBBP/MAP3K7/G3BP2/NUP58/PIK3R4/SEC24A/SEC24C/TAB3/NOD2/SEC23A/JAK1/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","241","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","-1.812945576859677","0.00711822567414672081193006","0.053494124387228600414623","0.035717529795819179250227","8","20","0.40000000000000002","0.000000000000000000","4","3","0.375000000000000000","0.200000000000000011","0.013986013986013986","0.1531475748194014718794875307139591","0.05928296780996233223","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"PPFIA3/IL1RAP/PPFIA4/PPFIA1/PTPRS/PTPRF/LRRC4B/PPFIBP1","PPFIA3/IL1RAP/PPFIA4/PPFIA1/PTPRS/PTPRF/LRRC4B/PPFIBP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","242","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","-1.705215065128497","0.00714191610020390322405293","0.053494124387228600414623","0.035717529795819179250227","11","42","0.26190476190476192","0.000000000000000000","16","7","0.636363636363636354","0.380952380952380931","0.380952380952380931","0.0486900099525636523289939816550032","1.00000000000000000000","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS",FALSE,"AKT3/HNF4G/PDX1/FOXA3/EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2","AKT3/HNF4G/PDX1/FOXA3/EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","243","REACTOME_INTERLEUKIN_17_SIGNALING","REACTOME_INTERLEUKIN_17_SIGNALING","-1.585047171973186","0.00716202326506696924229844","0.053494124387228600414623","0.035717529795819179250227","14","71","0.19718309859154928","0.000000000000000000","2","2","0.142857142857142849","0.028169014084507043","0.016260162601626018","0.0366197183098591547145694846676633","0.10691823899371069584","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"MAPK1/CHUK/IRAK2/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2","MAPK1/CHUK/IRAK2/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","244","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","-1.718147881124966","0.00727105972040964151914544","0.054085956526817628720050","0.036112690616227731410515","9","28","0.32142857142857145","0.000000000000000000","3","2","0.222222222222222210","0.107142857142857137","0.048387096774193547","0.2344322344322344042755190685056732","0.52084942084942076335","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"ACHE/CSNK2A1/LPIN2/PHOSPHO1/SLC44A2/CSNK2A2/LPIN1/LPIN3/SLC44A1","ACHE/CSNK2A1/LPIN2/PHOSPHO1/SLC44A2/CSNK2A2/LPIN1/LPIN3/SLC44A1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","245","REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","1.661692563621181","0.00756200676065477226522882","0.055926804798468954249557","0.037341807902386843498466","29","48","0.60416666666666663","0.000000000000000000","6","6","0.206896551724137928","0.125000000000000000","0.085714285714285715","0.0387091664010107208704347669936396","0.03285024154589371442","Keep","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER",TRUE,"POLR2L/POLR2F/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/TAF11/POLR2K/TAF8/TAF9/ERCC3/POLR2E/TAF12/TBP/TAF15/GTF2H2/CDK7/POLR2D/GTF2F2/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5","POLR2L/POLR2F/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/TAF11/POLR2K/TAF8/TAF9/ERCC3/POLR2E/TAF12/TBP/TAF15/GTF2H2/CDK7/POLR2D/GTF2F2/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","246","REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","-1.667973695245017","0.00760810083866975649102837","0.055926804798468954249557","0.037341807902386843498466","17","44","0.38636363636363635","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC9A5/SLC39A8/SLC9A2/SLC8A3/SLC40A1/SLC39A6/SLC8A2/SLC39A10/SLC9A1/SLC24A1/SLC11A2/SLC9A3/SLC31A1/SLC9A6/SLC39A14/SLC30A10/SLC41A1","SLC9A5/SLC39A8/SLC9A2/SLC8A3/SLC40A1/SLC39A6/SLC8A2/SLC39A10/SLC9A1/SLC24A1/SLC11A2/SLC9A3/SLC31A1/SLC9A6/SLC39A14/SLC30A10/SLC41A1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","247","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","-1.397709179110667","0.00766584329431388000059000","0.055926804798468954249557","0.037341807902386843498466","85","461","0.18438177874186551","0.000000000000000000","5","4","0.047058823529411764","0.010845986984815618","0.010183299389002037","0.0046775089754675256911720104824326","0.37405123339658463699","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"STAT6/VEGFA/RPS6KA1/IL20RA/PELI2/CUL1/GAB2/PSMD2/STAT5A/NKIRAS1/PTPN14/TSLP/SOD2/ALPK1/LYN/NLRC5/DUSP3/CTF1/IL19/JAK3/HAVCR2/IL1R1/CRK/IL32/SOCS5/FN1/ITGB1/PDCD4/IL10/TBK1/STAT2/ITGAX/INPPL1/SOS2/MTAP/HIF1A/BRWD1/STX3/RORA/PAK2/MAPK1/GRB2/PIK3CB/CRKL/HMOX1/IFNLR1/CHUK/IL22RA1/IL6ST/IRAK4/TIFA/POU2F1/IL10RA/STAT5B/IRAK2/H3C1/PTPN11/CNTFR/APP/ZEB1/PTPN4/CREB1/RPS6KA5/JAK2/MAP3K7/CXCL8/MAPK14/PTPN12/IL13RA1/TAB3/MAP3K3/RPS6KA3/MEF2A/RORC/NOD2/BCL6/JAK1/ATF2/FBXW11/TAB2/CBL/YES1/NOS2/PIK3CA/STAT3","STAT6/VEGFA/RPS6KA1/IL20RA/PELI2/CUL1/GAB2/PSMD2/STAT5A/NKIRAS1/PTPN14/TSLP/SOD2/ALPK1/LYN/NLRC5/DUSP3/CTF1/IL19/JAK3/HAVCR2/IL1R1/CRK/IL32/SOCS5/FN1/ITGB1/PDCD4/IL10/TBK1/STAT2/ITGAX/INPPL1/SOS2/MTAP/HIF1A/BRWD1/STX3/RORA/PAK2/MAPK1/GRB2/PIK3CB/CRKL/HMOX1/IFNLR1/CHUK/IL22RA1/IL6ST/IRAK4/TIFA/POU2F1/IL10RA/STAT5B/IRAK2/H3C1/PTPN11/CNTFR/APP/ZEB1/PTPN4/CREB1/RPS6KA5/JAK2/MAP3K7/CXCL8/MAPK14/PTPN12/IL13RA1/TAB3/MAP3K3/RPS6KA3/MEF2A/RORC/NOD2/BCL6/JAK1/ATF2/FBXW11/TAB2/CBL/YES1/NOS2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","248","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","1.807762384370946","0.00770958773150639577187437","0.055926804798468954249557","0.037341807902386843498466","8","12","0.66666666666666663","0.000000000000000000","3","2","0.250000000000000000","0.250000000000000000","0.149999999999999994","0.7636363636363635576387309811252635","0.57575757575757580131","Keep","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION",FALSE,"SLIRP/FASTK/GRSF1/TBRG4/SUPV3L1/PNPT1/FASTKD2/REXO2","SLIRP/FASTK/GRSF1/TBRG4/SUPV3L1/PNPT1/FASTKD2/REXO2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","249","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","-1.754543446806048","0.00771037700250613074887118","0.055926804798468954249557","0.037341807902386843498466","9","14","0.64285714285714290","0.000000000000000000","3","3","0.333333333333333315","0.214285714285714274","0.016574585635359115","0.2307692307692307265298836682632100","0.03445875391576749824","Keep","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES",TRUE,"RAP1A/MAP2K1/KIDINS220/MAPK3/CRK/FRS2/MAPK1/CRKL/BRAF","RAP1A/MAP2K1/KIDINS220/MAPK3/CRK/FRS2/MAPK1/CRKL/BRAF"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","250","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.423229455313219","0.00774587028831201594020195","0.055926804798468954249557","0.037341807902386843498466","48","314","0.15286624203821655","0.000000000000000000","59","19","0.395833333333333315","0.187898089171974536","0.112380952380952387","0.0001903514580444539631542272273279","0.17781952883515550479","Exclude","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"PPP3R1/ADCY3/GNAI2/RXFP4/CXCL2/ADRA2B/S1PR2/CCR7/PPP3CA/GNAZ/CHRM4/CAMK2D/LPAR1/PDE4A/GNB5/GPSM2/PLCB4/CAMK2G/C3/SRC/ADCY6/GNAT2/PSAP/S1PR5/GNAI3/LPAR5/AHCYL1/PRKCD/HTR1D/ADCY7/MAPK1/RGS11/ITPR3/ITPR2/APP/FPR3/CREB1/RGS3/PRKAR2A/PLCB3/CXCL8/GNG7/GNG2/GNAQ/PRKCA/GNG12/GNAL/PRKACB","PPP3R1/ADCY3/GNAI2/RXFP4/CXCL2/ADRA2B/S1PR2/CCR7/PPP3CA/GNAZ/CHRM4/CAMK2D/LPAR1/PDE4A/GNB5/GPSM2/PLCB4/CAMK2G/C3/SRC/ADCY6/GNAT2/PSAP/S1PR5/GNAI3/LPAR5/AHCYL1/PRKCD/HTR1D/ADCY7/MAPK1/RGS11/ITPR3/ITPR2/APP/FPR3/CREB1/RGS3/PRKAR2A/PLCB3/CXCL8/GNG7/GNG2/GNAQ/PRKCA/GNG12/GNAL/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","251","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","-1.608274608195097","0.00775594742108182133577543","0.055926804798468954249557","0.037341807902386843498466","23","66","0.34848484848484851","0.000000000000000000","4","4","0.173913043478260865","0.060606060606060608","0.045977011494252873","0.0122863247863247877778025696215991","0.18814229249011862888","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"SIRT3/BBC3/NR3C1/CDKN1B/GADD45A/AKT3/BTG1/PINK1/EP300/SOD2/YWHAG/SREBF1/KAT2B/CCNG2/SIN3A/PPARGC1A/CREBBP/RBL2/FBXO32/BCL6/TXNIP/FOXO4/CAT","SIRT3/BBC3/NR3C1/CDKN1B/GADD45A/AKT3/BTG1/PINK1/EP300/SOD2/YWHAG/SREBF1/KAT2B/CCNG2/SIN3A/PPARGC1A/CREBBP/RBL2/FBXO32/BCL6/TXNIP/FOXO4/CAT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","252","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","-1.788249853705097","0.00776504397201882926027317","0.055926804798468954249557","0.037341807902386843498466","6","15","0.40000000000000002","0.000000000000000000","2","2","0.333333333333333315","0.133333333333333331","0.037735849056603772","0.1428571428571428214571170656199683","0.29615384615384621192","Keep","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE",FALSE,"FN1/PTK2/SRC/GRB2/ITGA2B/TLN1","FN1/PTK2/SRC/GRB2/ITGA2B/TLN1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","253","REACTOME_SIGNALING_BY_CSF3_G_CSF","REACTOME_SIGNALING_BY_CSF3_G_CSF","-1.702531241991202","0.00794478788002989794181374","0.056995217400214494285482","0.038055177069079584861733","12","30","0.40000000000000002","0.000000000000000000","7","6","0.500000000000000000","0.233333333333333337","0.189189189189189200","0.0085587975243147738219073872301124","0.05128205128205128027","Exclude","REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING",FALSE,"GAB2/STAT5A/LYN/UBE2D1/GRB2/CUL5/STAT5B/PTPN11/JAK2/KRAS/JAK1/STAT3","GAB2/STAT5A/LYN/UBE2D1/GRB2/CUL5/STAT5B/PTPN11/JAK2/KRAS/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","254","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","-1.709472136177088","0.00804823632548787651352917","0.057510035160474384796636","0.038398916104013469663414","13","43","0.30232558139534882","0.000000000000000000","22","8","0.615384615384615419","0.511627906976744207","0.293333333333333335","0.2872394928000291391967380150163081","0.45865391043574160745","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY3/GNAI2/GNAZ/GNB5/ADCY6/GNAI3/ADCY7/CREB1/PRKAR2A/GNG7/GNG2/GNG12/PRKACB","ADCY3/GNAI2/GNAZ/GNB5/ADCY6/GNAI3/ADCY7/CREB1/PRKAR2A/GNG7/GNG2/GNG12/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","255","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","-1.783727458264808","0.00808360714108661594645699","0.057536262592440039209674","0.038416427916636478046009","6","10","0.59999999999999998","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RAD21/WAPL/PDS5A/PDS5B/STAG2/NIPBL","RAD21/WAPL/PDS5A/PDS5B/STAG2/NIPBL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","256","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","-1.752163048518207","0.00819992031697412866730890","0.058136153809797051772446","0.038816969708387251414283","7","71","0.09859154929577464","0.000000000000000000","4","2","0.285714285714285698","0.056338028169014086","0.026490066225165563","0.0459133316523179860202397151169862","0.67380633645693910339","Exclude","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"FCER1G/LAT2/GAB2/LYN/GRB2/PIK3CB/PIK3CA","FCER1G/LAT2/GAB2/LYN/GRB2/PIK3CB/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","257","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","-1.749536745577118","0.00828500692893766911562015","0.058510846599306880200242","0.039067148602366714993384","7","14","0.50000000000000000","0.000000000000000000","2","2","0.285714285714285698","0.142857142857142849","0.042553191489361701","0.2307692307692307820410348995210370","0.38823529411764706731","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2","EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","258","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","-1.496165881715951","0.00844565296233397433400825","0.059414186537349450434320","0.039670300285329709866211","42","154","0.27272727272727271","0.000000000000000000","14","10","0.238095238095238082","0.090909090909090912","0.080000000000000002","0.0003869028557726851406430024216121","0.31092357047282803695","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"HSD3B1/ACACA/HSD17B12/IDI1/MBTPS2/AKR1C1/HSD17B14/LBR/TBL1XR1/OSBPL9/SCD/INSIG2/LRP2/SMARCD3/SEC24D/LDLRAP1/ACACB/OSBPL6/SREBF1/RXRA/NCOA6/MBTPS1/OSBPL2/OSBPL1A/HSD17B11/LGMN/SP1/MSMO1/SEC24B/MED1/INSIG1/SC5D/CYP27A1/CREBBP/OSBP/SEC24A/SEC24C/NCOA1/NCOA2/SEC23A/PPARA/CHD9","HSD3B1/ACACA/HSD17B12/IDI1/MBTPS2/AKR1C1/HSD17B14/LBR/TBL1XR1/OSBPL9/SCD/INSIG2/LRP2/SMARCD3/SEC24D/LDLRAP1/ACACB/OSBPL6/SREBF1/RXRA/NCOA6/MBTPS1/OSBPL2/OSBPL1A/HSD17B11/LGMN/SP1/MSMO1/SEC24B/MED1/INSIG1/SC5D/CYP27A1/CREBBP/OSBP/SEC24A/SEC24C/NCOA1/NCOA2/SEC23A/PPARA/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","259","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","-1.579074091636158","0.00862288619913687340301500","0.060426789387773863215791","0.040346405799639224742936","19","111","0.17117117117117117","0.000000000000000000","2","2","0.105263157894736836","0.018018018018018018","0.013888888888888888","0.0280098280098280034977609176394253","0.38823529411764706731","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"JAK3/SOCS5/FN1/ITGB1/IL10/ITGAX/HIF1A/RORA/HMOX1/POU2F1/ZEB1/JAK2/CXCL8/IL13RA1/RORC/BCL6/JAK1/NOS2/STAT3","JAK3/SOCS5/FN1/ITGB1/IL10/ITGAX/HIF1A/RORA/HMOX1/POU2F1/ZEB1/JAK2/CXCL8/IL13RA1/RORC/BCL6/JAK1/NOS2/STAT3"
