"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","372","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","1.407932924809777","0.00221370508075112047349786","0.04325056055618051176204","0.03676870919071108939624","98","445","0.22022471910112359","0.000000000000000000","6","4","0.040816326530612242","0.013483146067415731","0.006396588486140725","0.0231594949875495101365707739660","0.094271605397770436018945","Exclude","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"DLG5/SYNGAP1/HOXB3/HMGB2/DISC1/SKI/CXCR4/DUSP10/IL6/TBC1D24/SYNDIG1/YAP1/FXR1/AMIGO2/EGR2/TG/LEF1/DAB1/SRF/AMIGO1/LDLR/SPP1/KDM1A/SPEN/CLCF1/ZPR1/HIF1A/NTRK1/KIF14/VSTM5/TENM4/ISLR2/ASIC2/DHX36/IGDCC4/IL34/BAIAP2/CRABP2/THBS2/MME/WNT2/NRDC/MEST/DKK1/FXR2/CTNNB1/ASPM/MTMR2/UFL1/PRMT5/PRUNE1/TPBG/STAU2/HEYL/MYRF/LIF/QKI/MTOR/MEGF8/NUMBL/EPHA7/RNF6/SRRT/CUL7/SLITRK5/THY1/WNT5A/HOOK3/NRP1/LRP8/PCM1/BDNF/SNW1/TRIM32/LRRN1/PLXND1/DBN1/PLXNB1/SLIT2/ITGAX/ULK2/WDR62/PAX6/PLAG1/HAP1/RGS14/LTA/RASSF10/WASF3/NUMB/TRIM46/ANKRD27/SOX11/CBLN1/SEMA6C/LRRC15/DAG1/TREM2","DLG5/SYNGAP1/HOXB3/HMGB2/DISC1/SKI/CXCR4/DUSP10/IL6/TBC1D24/SYNDIG1/YAP1/FXR1/AMIGO2/EGR2/TG/LEF1/DAB1/SRF/AMIGO1/LDLR/SPP1/KDM1A/SPEN/CLCF1/ZPR1/HIF1A/NTRK1/KIF14/VSTM5/TENM4/ISLR2/ASIC2/DHX36/IGDCC4/IL34/BAIAP2/CRABP2/THBS2/MME/WNT2/NRDC/MEST/DKK1/FXR2/CTNNB1/ASPM/MTMR2/UFL1/PRMT5/PRUNE1/TPBG/STAU2/HEYL/MYRF/LIF/QKI/MTOR/MEGF8/NUMBL/EPHA7/RNF6/SRRT/CUL7/SLITRK5/THY1/WNT5A/HOOK3/NRP1/LRP8/PCM1/BDNF/SNW1/TRIM32/LRRN1/PLXND1/DBN1/PLXNB1/SLIT2/ITGAX/ULK2/WDR62/PAX6/PLAG1/HAP1/RGS14/LTA/RASSF10/WASF3/NUMB/TRIM46/ANKRD27/SOX11/CBLN1/SEMA6C/LRRC15/DAG1/TREM2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","373","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","-1.736103437904731","0.00223798189700494080944804","0.04360764725853060602700","0.03707228021836346532059","27","70","0.38571428571428573","0.000000000000000000","3","3","0.111111111111111105","0.042857142857142858","0.012048192771084338","0.0534344172451589119465786836827","0.029607593143504747773553","Keep","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS",TRUE,"TP53/AGT/AKR1C1/NFE2L2/DUOXA1/CD177/APP/PID1/CDKN1A/RIPK3/DUOXA2/DHRS4/SOD1/ZC3H12A/F2RL1/CRP/TSPO/CYBA/ROMO1/PRKCD/PRKCE/LCN2/GRB2/DCXR/SLC5A3/F2/ACE2","TP53/AGT/AKR1C1/NFE2L2/DUOXA1/CD177/APP/PID1/CDKN1A/RIPK3/DUOXA2/DHRS4/SOD1/ZC3H12A/F2RL1/CRP/TSPO/CYBA/ROMO1/PRKCD/PRKCE/LCN2/GRB2/DCXR/SLC5A3/F2/ACE2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","374","GOBP_ORGAN_GROWTH","GOBP_ORGAN_GROWTH","1.565750783359390","0.00225416171705635718508498","0.04371433948423700255326","0.03716298275191359107295","67","186","0.36021505376344087","0.000000000000000000","8","6","0.089552238805970144","0.043010752688172046","0.031128404669260701","0.0265790098384079583049288686425","0.094778542439918844753066","Exclude","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"TGFB2/TGFBR1/COMP/MATN1/SKI/YAP1/MMP13/RGS4/PIM1/COL27A1/TENM4/LATS1/WNT2/STK3/NPR2/FGF7/RXRB/TGFBR2/THBS3/EHMT2/EVC/VGLL4/YBX3/HEG1/LATS2/ABL1/CDK1/STC1/POC1A/RGS2/DDR2/EXT1/DIPK2A/TP73/SPRY2/PLAG1/BNC2/SMAD2/FGF2/MAPK14/DLL1/TLR4/ADPRHL1/FOSL2/CTDSPL2/IFT80/BASP1/SMAD1/WWC2/AKAP6/AR/SAV1/FGFR1/MEF2C/RUNX1/CCNB1/PRKG1/FOXC1/ATF2/S1PR1/FBLN5/RBPJ/YY1/ZFPM2/PTEN/FGF10/FXN","TGFB2/TGFBR1/COMP/MATN1/SKI/YAP1/MMP13/RGS4/PIM1/COL27A1/TENM4/LATS1/WNT2/STK3/NPR2/FGF7/RXRB/TGFBR2/THBS3/EHMT2/EVC/VGLL4/YBX3/HEG1/LATS2/ABL1/CDK1/STC1/POC1A/RGS2/DDR2/EXT1/DIPK2A/TP73/SPRY2/PLAG1/BNC2/SMAD2/FGF2/MAPK14/DLL1/TLR4/ADPRHL1/FOSL2/CTDSPL2/IFT80/BASP1/SMAD1/WWC2/AKAP6/AR/SAV1/FGFR1/MEF2C/RUNX1/CCNB1/PRKG1/FOXC1/ATF2/S1PR1/FBLN5/RBPJ/YY1/ZFPM2/PTEN/FGF10/FXN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","375","GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","-1.818884933309959","0.00225548669600837605603294","0.04371433948423700255326","0.03716298275191359107295","11","27","0.40740740740740738","0.000000000000000000","6","4","0.363636363636363646","0.222222222222222210","0.070588235294117646","0.1603121516164993931585769360026","0.030285443686567679877353","Keep","GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION","GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION",TRUE,"SLC44A1/SLC44A3/APOA1/CDS1/CAPN2/LPCAT3/SLC44A4/ABHD3/ACSL3/APOA2/CHPT1","SLC44A1/SLC44A3/APOA1/CDS1/CAPN2/LPCAT3/SLC44A4/ABHD3/ACSL3/APOA2/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","376","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","1.769451632382341","0.00230200117215893004102290","0.04438713295386070845083","0.03773494637763054326829","29","81","0.35802469135802467","0.000000000000000000","3","3","0.103448275862068964","0.037037037037037035","0.010344827586206896","0.0428270042194092911969072190459","0.100183313958687320033292","Exclude","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION",FALSE,"FOS/TGFB2/TGFBR1/NDC80/SKI/SELENON/YAP1/PIM1/TENM4/WNT2/RXRB/SIX5/VGLL4/ABL1/CDK1/DIPK2A/TP73/FGF2/MAPK14/PPARD/SMAD1/SAV1/FGFR1/MEF2C/RUNX1/CCNB1/FOXC1/RBPJ/ZFPM2","FOS/TGFB2/TGFBR1/NDC80/SKI/SELENON/YAP1/PIM1/TENM4/WNT2/RXRB/SIX5/VGLL4/ABL1/CDK1/DIPK2A/TP73/FGF2/MAPK14/PPARD/SMAD1/SAV1/FGFR1/MEF2C/RUNX1/CCNB1/FOXC1/RBPJ/ZFPM2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","377","GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","1.583257758235295","0.00230241457396883428959677","0.04438713295386070845083","0.03773494637763054326829","58","133","0.43609022556390975","0.000000000000000000","57","31","0.534482758620689613","0.428571428571428548","0.225296442687747039","0.0230325131331515636778917155425","0.389683811909580957166810","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"PPP1R15A/EIF1AY/METTL3/SYNCRIP/CSDE1/ABCE1/RPS5/IMPACT/TPR/EIF3A/ABCF1/PELO/EIF4G1/EIF4B/EIF4A1/RBM4/AGO2/EIF4A2/MTOR/HBS1L/RPS3A/RPL13A/DHX33/POLR2G/RPS3/EIF3G/EIF2D/KHDRBS1/EIF3B/EIF4G3/EIF3E/EIF4G2/NPM1/EIF2B3/COPS5/EIF3H/EPRS1/AKT2/CTIF/YTHDF3/RPS17/EIF2B5/EIF2AK4/EIF3CL/TNF/EIF3C/EIF3D/PAIP1/EIF2S1/SCRIB/EIF1AD/PKP1/BZW2/MTIF3/EIF2A/EIF3I/LTO1/SLBP","PPP1R15A/EIF1AY/METTL3/SYNCRIP/CSDE1/ABCE1/RPS5/IMPACT/TPR/EIF3A/ABCF1/PELO/EIF4G1/EIF4B/EIF4A1/RBM4/AGO2/EIF4A2/MTOR/HBS1L/RPS3A/RPL13A/DHX33/POLR2G/RPS3/EIF3G/EIF2D/KHDRBS1/EIF3B/EIF4G3/EIF3E/EIF4G2/NPM1/EIF2B3/COPS5/EIF3H/EPRS1/AKT2/CTIF/YTHDF3/RPS17/EIF2B5/EIF2AK4/EIF3CL/TNF/EIF3C/EIF3D/PAIP1/EIF2S1/SCRIB/EIF1AD/PKP1/BZW2/MTIF3/EIF2A/EIF3I/LTO1/SLBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","378","GOBP_GLUTATHIONE_METABOLIC_PROCESS","GOBP_GLUTATHIONE_METABOLIC_PROCESS","-1.725507553065093","0.00232271617818330215754496","0.04466005603977842020047","0.03796696717570793161434","22","64","0.34375000000000000","0.000000000000000000","16","8","0.363636363636363646","0.250000000000000000","0.142857142857142849","0.1130596799667482194040601939378","0.498758090872272297211509","Keep","GOBP_PEPTIDE_METABOLIC_PROCESS","GOBP_PEPTIDE_METABOLIC_PROCESS",FALSE,"GSR/GSTM2/IDH1/OPLAH/NFE2L2/GCLM/MGST2/GGT6/MMACHC/GSTK1/GGT7/GGT1/SOD1/ARL6IP5/GSS/GSTA1/ETHE1/GSTA2/GGTLC2/NFE2L1/HAGH/FABP1","GSR/GSTM2/IDH1/OPLAH/NFE2L2/GCLM/MGST2/GGT6/MMACHC/GSTK1/GGT7/GGT1/SOD1/ARL6IP5/GSS/GSTA1/ETHE1/GSTA2/GGTLC2/NFE2L1/HAGH/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","379","GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","-1.574781482970755","0.00233310864430492795676408","0.04474151352719847596351","0.03803621683693401284154","48","150","0.32000000000000001","0.000000000000000000","11","7","0.145833333333333343","0.073333333333333334","0.046025104602510462","0.0259996950565778914277181854686","0.126999087499855528582415","Exclude","GOBP_MITOPHAGY","GOBP_MITOPHAGY",FALSE,"PLIN5/TP53/PINK1/AGT/AKR1C1/HDAC6/VDAC1/ARG2/NFE2L2/TUSC2/GCH1/DUOXA1/CD177/BMP7/MPV17L/APP/CFLAR/PID1/EIF6/CDKN1A/RAC2/RIPK3/DUOXA2/HP/DHRS4/SOD1/ZC3H12A/SIRT5/F2RL1/PARL/PDK3/TIGAR/CRP/TSPO/CYBA/NDUFC2/PON3/ROMO1/PRKCD/PRKCE/NOXO1/LCN2/GRB2/DCXR/HK2/SLC5A3/F2/ACE2","PLIN5/TP53/PINK1/AGT/AKR1C1/HDAC6/VDAC1/ARG2/NFE2L2/TUSC2/GCH1/DUOXA1/CD177/BMP7/MPV17L/APP/CFLAR/PID1/EIF6/CDKN1A/RAC2/RIPK3/DUOXA2/HP/DHRS4/SOD1/ZC3H12A/SIRT5/F2RL1/PARL/PDK3/TIGAR/CRP/TSPO/CYBA/NDUFC2/PON3/ROMO1/PRKCD/PRKCE/NOXO1/LCN2/GRB2/DCXR/HK2/SLC5A3/F2/ACE2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","380","GOBP_LYSOSOMAL_TRANSPORT","GOBP_LYSOSOMAL_TRANSPORT","-1.593043006639675","0.00236044137741794933862960","0.04514654718703595831508","0.03838054913366042292244","51","133","0.38345864661654133","0.000000000000000000","34","18","0.352941176470588258","0.255639097744360888","0.166666666666666657","0.0349274617488660871211791913993","0.206197635081465324713434","Exclude","GOBP_ENDOSOME_ORGANIZATION","GOBP_ENDOSOME_ORGANIZATION",FALSE,"HOOK2/PRKN/VPS33B/IGF2R/VPS4B/PINK1/ARL8B/CHMP4C/MFSD1/DTX3L/AP3D1/GGA3/AP3B1/RUFY4/LIPA/LAMP2/SORT1/SLC17A9/VPS18/M6PR/VPS54/ZFYVE16/VPS4A/GNPTG/LRP1/HOOK1/AP1G1/CHMP2A/SLC30A4/SCARB2/STBD1/SNX32/BECN1/CDX2/RAB7A/VPS33A/CHMP2B/MVB12A/GRN/GNPTAB/CHMP4B/GAK/SORL1/PLEKHM1/CHMP6/MTM1/HGS/CHMP1A/NAGPA/CLN3/SCYL2","HOOK2/PRKN/VPS33B/IGF2R/VPS4B/PINK1/ARL8B/CHMP4C/MFSD1/DTX3L/AP3D1/GGA3/AP3B1/RUFY4/LIPA/LAMP2/SORT1/SLC17A9/VPS18/M6PR/VPS54/ZFYVE16/VPS4A/GNPTG/LRP1/HOOK1/AP1G1/CHMP2A/SLC30A4/SCARB2/STBD1/SNX32/BECN1/CDX2/RAB7A/VPS33A/CHMP2B/MVB12A/GRN/GNPTAB/CHMP4B/GAK/SORL1/PLEKHM1/CHMP6/MTM1/HGS/CHMP1A/NAGPA/CLN3/SCYL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","381","GOBP_CELLULAR_RESPONSE_TO_UV","GOBP_CELLULAR_RESPONSE_TO_UV","1.669199525817143","0.00236833905295758375200710","0.04517870928319087792113","0.03840789117837097726982","43","89","0.48314606741573035","0.000000000000000000","4","4","0.093023255813953487","0.044943820224719100","0.021739130434782608","0.0505441865379873747632366587368","0.061178798292200353703407","Keep","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"METTL3/ERCC1/SIRT1/POLD3/PARP1/HYAL3/USP28/KDM1A/DHX36/POLH/PIERCE1/HYAL2/MME/AURKB/ZBTB1/PCNA/AQP1/MMP2/POLD1/EI24/XPC/DDB1/RPL26/MMP1/MYC/NPM1/MAPK14/NLRP1/H2AC25/NEDD4/NOC2L/DDB2/MMP9/XPA/EIF2AK4/POLA1/CRIP1/CREBBP/MMP3/EIF2S1/SDE2/CUL4B/RUVBL2","METTL3/ERCC1/SIRT1/POLD3/PARP1/HYAL3/USP28/KDM1A/DHX36/POLH/PIERCE1/HYAL2/MME/AURKB/ZBTB1/PCNA/AQP1/MMP2/POLD1/EI24/XPC/DDB1/RPL26/MMP1/MYC/NPM1/MAPK14/NLRP1/H2AC25/NEDD4/NOC2L/DDB2/MMP9/XPA/EIF2AK4/POLA1/CRIP1/CREBBP/MMP3/EIF2S1/SDE2/CUL4B/RUVBL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","382","GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","-1.412118934761177","0.00237769501262921753234614","0.04523844856489309118608","0.03845867748606095898323","68","357","0.19047619047619047","0.000000000000000000","43","14","0.205882352941176461","0.120448179271708686","0.086868686868686873","0.0175828244750369025450886795170","0.230327329957136922589100","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"SIRT4/PID1/EIF6/LPGAT1/MAPK1/WNT4/ADIPOR1/PRKAG2/ETFBKMT/ANTKMT/INSR/APOA1/FOXK2/FIS1/UGT1A1/FGFR4/SIRT5/GNAI1/UGT1A6/PGP/UGT1A10/HNF4A/PDK3/TIGAR/MTLN/UGT1A3/PHKG2/UGT1A9/UGT1A4/TSPO/UGT1A7/UGT1A8/DGKQ/MLYCD/LPCAT3/NDUFC2/NR1D1/BMP6/ADCK2/EDN2/NME2/CLCN2/TTC39B/TMSB4X/PPTC7/AQP8/PDK2/TPK1/PPARGC1A/ARV1/EPHX2/FMO4/NFE2L1/TFF3/APOB/LCMT1/ABCB11/SESN2/C1QTNF12/CLN3/DYRK2/PPARG/SELENOS/SIRT7/SIRT6/APPL2/CEACAM1/ABCG1","SIRT4/PID1/EIF6/LPGAT1/MAPK1/WNT4/ADIPOR1/PRKAG2/ETFBKMT/ANTKMT/INSR/APOA1/FOXK2/FIS1/UGT1A1/FGFR4/SIRT5/GNAI1/UGT1A6/PGP/UGT1A10/HNF4A/PDK3/TIGAR/MTLN/UGT1A3/PHKG2/UGT1A9/UGT1A4/TSPO/UGT1A7/UGT1A8/DGKQ/MLYCD/LPCAT3/NDUFC2/NR1D1/BMP6/ADCK2/EDN2/NME2/CLCN2/TTC39B/TMSB4X/PPTC7/AQP8/PDK2/TPK1/PPARGC1A/ARV1/EPHX2/FMO4/NFE2L1/TFF3/APOB/LCMT1/ABCB11/SESN2/C1QTNF12/CLN3/DYRK2/PPARG/SELENOS/SIRT7/SIRT6/APPL2/CEACAM1/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","383","GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING","-1.902510740248854","0.00239014261815812889891419","0.04535654451376838064425","0.03855907469583021163206","7","12","0.58333333333333337","0.000000000000000000","2","2","0.285714285714285698","0.166666666666666657","0.012658227848101266","0.3181818181818182877940159869468","0.222007722007722035906241","Keep","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS",FALSE,"A1CF/APOBEC3D/APOBEC1/APOBEC3B/APOBEC3F/APOBEC3C/RBM47","A1CF/APOBEC3D/APOBEC1/APOBEC3B/APOBEC3F/APOBEC3C/RBM47"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","384","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","1.592262200136464","0.00244038758695816222071828","0.04607007568006223074963","0.03916567076336299746409","54","111","0.48648648648648651","0.000000000000000000","6","6","0.111111111111111105","0.054054054054054057","0.027149321266968326","0.0114065333134183363728020310646","0.012229773656582383287161","Keep","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION",TRUE,"MAP3K4/ERCC1/EXOSC10/LMNA/PARP1/TNKS2/PIF1/SMG6/DHX36/NSMCE2/MAP2K7/MAPK15/NBN/TERF1/HNRNPA2B1/HNRNPD/CTNNB1/AURKB/GNL3L/CTC1/YLPM1/MRE11/HNRNPA1/NFRKB/ATM/PNKP/INO80B/XRCC1/GNL3/NAT10/NVL/PARN/CCT3/ATRX/PRKCQ/INO80C/MYC/NSMCE4A/ACTR8/RUVBL1/SMC5/TFPT/CCT6A/HNRNPU/TINF2/NEK2/RUVBL2/SLF2/HNRNPC/YY1/ACTL6A/INO80E/XRCC5/FBXO4","MAP3K4/ERCC1/EXOSC10/LMNA/PARP1/TNKS2/PIF1/SMG6/DHX36/NSMCE2/MAP2K7/MAPK15/NBN/TERF1/HNRNPA2B1/HNRNPD/CTNNB1/AURKB/GNL3L/CTC1/YLPM1/MRE11/HNRNPA1/NFRKB/ATM/PNKP/INO80B/XRCC1/GNL3/NAT10/NVL/PARN/CCT3/ATRX/PRKCQ/INO80C/MYC/NSMCE4A/ACTR8/RUVBL1/SMC5/TFPT/CCT6A/HNRNPU/TINF2/NEK2/RUVBL2/SLF2/HNRNPC/YY1/ACTL6A/INO80E/XRCC5/FBXO4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","385","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","1.503475423787213","0.00244042090490147970532897","0.04607007568006223074963","0.03916567076336299746409","72","210","0.34285714285714286","0.000000000000000000","9","6","0.083333333333333329","0.042857142857142858","0.025787965616045846","0.0449086515811457920310800773223","0.196231902898287402514654","Exclude","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS",FALSE,"TYW3/ELP2/WDR6/EXOSC10/RPUSD4/ALKBH8/DTD1/RARS2/METTL8/OSGEP/EXOSC9/ZCCHC7/EXOSC2/ELAC2/ELP4/LRRC47/TRMT11/RPP40/GATB/RPP30/WARS2/TRIT1/IARS1/AARS2/FARS2/TRMT10B/SSB/PUS3/TRMT6/ADAT2/GARS1/TRMT5/DTD2/THADA/POLR3A/TRMT61B/MTO1/TRUB2/NAT10/DALRD3/FTSJ1/GTF3C4/CDKAL1/CTU1/POLR3D/DARS1/TRMT44/TRMO/TSEN2/TRMT1/EXOSC8/TARS3/QARS1/GTPBP3/TRMT61A/EPRS1/DUS3L/QTRT1/VARS1/BCDIN3D/AIMP2/ELP1/DTWD1/RPP25L/EARS2/SARS1/YARS1/AIMP1/POLR2L/QNG1/PUS7/POP1","TYW3/ELP2/WDR6/EXOSC10/RPUSD4/ALKBH8/DTD1/RARS2/METTL8/OSGEP/EXOSC9/ZCCHC7/EXOSC2/ELAC2/ELP4/LRRC47/TRMT11/RPP40/GATB/RPP30/WARS2/TRIT1/IARS1/AARS2/FARS2/TRMT10B/SSB/PUS3/TRMT6/ADAT2/GARS1/TRMT5/DTD2/THADA/POLR3A/TRMT61B/MTO1/TRUB2/NAT10/DALRD3/FTSJ1/GTF3C4/CDKAL1/CTU1/POLR3D/DARS1/TRMT44/TRMO/TSEN2/TRMT1/EXOSC8/TARS3/QARS1/GTPBP3/TRMT61A/EPRS1/DUS3L/QTRT1/VARS1/BCDIN3D/AIMP2/ELP1/DTWD1/RPP25L/EARS2/SARS1/YARS1/AIMP1/POLR2L/QNG1/PUS7/POP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","386","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","1.751350532101579","0.00246291322601455186028230","0.04610988903775970620957","0.03919951739453401279301","27","45","0.59999999999999998","0.000000000000000000","18","14","0.518518518518518490","0.400000000000000022","0.106508875739644973","0.0452914901202118788670070159696","0.060834956271315986098269","Exclude","GOBP_SPINDLE_ASSEMBLY","GOBP_SPINDLE_ASSEMBLY",FALSE,"NDC80/MLH1/SPIRE1/SKA1/TTK/FBXO5/WAPL/BRME1/ATM/DCAF13/DDB1/TRIP13/CDC25B/SKA3/EREG/WASHC5/PLK1/NCAPH/PPP2R1A/HSF2BP/CCNB2/TOP2A/SYCP2/FMN2/PTEN/UBB/CENPV","NDC80/MLH1/SPIRE1/SKA1/TTK/FBXO5/WAPL/BRME1/ATM/DCAF13/DDB1/TRIP13/CDC25B/SKA3/EREG/WASHC5/PLK1/NCAPH/PPP2R1A/HSF2BP/CCNB2/TOP2A/SYCP2/FMN2/PTEN/UBB/CENPV"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","387","GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","-1.477419443256708","0.00246368546794761009502417","0.04610988903775970620957","0.03919951739453401279301","71","291","0.24398625429553264","0.000000000000000000","5","4","0.056338028169014086","0.017182130584192441","0.012787723785166240","0.0134996352420603624860939717678","0.315432199987560113463303","Exclude","GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS",FALSE,"SLC44A2/NR1H2/PRKN/SCP2/SNCG/SDHD/P2RY1/VPS4B/PINK1/AGT/ARL8B/AKR1C1/LIPC/RELCH/VAPB/APOC3/SLC19A3/VAPA/LIPA/SLC2A13/NAXE/WNK4/SLC44A1/ATP8B1/TSKU/OSBPL2/VPS54/SPG11/VPS4A/ABCD3/ABCB4/LRP1/ABCC3/DRD4/FLVCR2/SYT7/APOA1/SLCO1C1/PNOC/OSBPL7/SLC26A6/AQP11/SHH/TSPO/EMB/PLA2G10/BMP6/TTC39B/LAMTOR1/STARD5/SLC16A3/ABCA5/ARV1/CFTR/SLC49A4/SLC6A4/FURIN/SLC5A1/ABCA7/APOB/ABCB11/SLC51A/MAPK3/SLC5A3/SCARB1/SLC51B/PPARG/APOA2/FABP1/CEACAM1/ABCG1","SLC44A2/NR1H2/PRKN/SCP2/SNCG/SDHD/P2RY1/VPS4B/PINK1/AGT/ARL8B/AKR1C1/LIPC/RELCH/VAPB/APOC3/SLC19A3/VAPA/LIPA/SLC2A13/NAXE/WNK4/SLC44A1/ATP8B1/TSKU/OSBPL2/VPS54/SPG11/VPS4A/ABCD3/ABCB4/LRP1/ABCC3/DRD4/FLVCR2/SYT7/APOA1/SLCO1C1/PNOC/OSBPL7/SLC26A6/AQP11/SHH/TSPO/EMB/PLA2G10/BMP6/TTC39B/LAMTOR1/STARD5/SLC16A3/ABCA5/ARV1/CFTR/SLC49A4/SLC6A4/FURIN/SLC5A1/ABCA7/APOB/ABCB11/SLC51A/MAPK3/SLC5A3/SCARB1/SLC51B/PPARG/APOA2/FABP1/CEACAM1/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","388","GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER","GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER","1.754742396866973","0.00246667542451965053976193","0.04610988903775970620957","0.03919951739453401279301","17","38","0.44736842105263158","0.000000000000000000","9","6","0.352941176470588258","0.236842105263157882","0.031914893617021274","0.1293096615677260807775184048296","0.162379225726442116828352","Keep","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"BICD1/DISC1/NUMA1/NUP62/KIAA0753/NUDCD3/STK3/CEP192/UBXN2B/MARK4/HOOK3/PCM1/C2CD3/APC/PIBF1/SPAG5/CEP78","BICD1/DISC1/NUMA1/NUP62/KIAA0753/NUDCD3/STK3/CEP192/UBXN2B/MARK4/HOOK3/PCM1/C2CD3/APC/PIBF1/SPAG5/CEP78"
